ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20251202,157.28,157.61,152.07,152.95,157.55,-4.600000000000023,-2.92,45327.84,492145.378
300866.SZ,20251203,153.26,158.76,152.76,155.81,152.95,2.8600000000000136,1.87,66178.01,732969.776
300866.SZ,20251204,155.81,157.65,154.76,155.48,155.81,-0.3300000000000125,-0.21,39842.95,439290.407
300866.SZ,20251205,155.84,158.15,154.62,157.54,155.48,2.0600000000000023,1.32,39589.92,438258.37
300866.SZ,20251208,157.58,157.6,152.41,153.74,157.54,-3.799999999999983,-2.41,60070.74,652016.933
300866.SZ,20251209,153.26,154.15,150.79,152.64,153.74,-1.1000000000000227,-0.72,39200.05,420778.984
300866.SZ,20251210,151.66,155.39,150.21,155.03,152.64,2.390000000000015,1.57,45963.35,497644.478
300866.SZ,20251211,154.46,158.43,152.91,153.09,155.03,-1.9399999999999977,-1.25,48751.1,533752.926
300866.SZ,20251212,151.91,157.3,151.36,156.87,153.09,3.780000000000001,2.47,107187.27,1169161.652
300866.SZ,20251215,155.74,162.97,153.77,156.87,156.87,0.0,0.0,71659.85,801866.681
300866.SZ,20251216,155.77,157.55,153.6,154.04,156.87,-2.8300000000000125,-1.8,34511.25,377372.713
300866.SZ,20251217,153.61,157.14,151.36,156.25,154.04,2.210000000000008,1.43,35786.18,389239.634
300866.SZ,20251218,154.63,157.11,152.88,156.19,156.25,-0.060000000000002274,-0.04,37120.5,406284.693
300866.SZ,20251219,156.19,165.77,154.18,165.28,156.19,9.090000000000003,5.82,71994.92,819406.726
300866.SZ,20251222,165.23,165.26,161.03,162.47,165.28,-2.8100000000000023,-1.7,62298.04,714894.365
300866.SZ,20251223,161.55,168.61,161.03,167.73,162.47,5.259999999999991,3.24,61297.64,713452.905
300866.SZ,20251224,166.93,167.71,164.71,167.25,167.73,-0.47999999999998977,-0.29,46932.51,550918.757
300866.SZ,20251225,166.59,167.22,162.98,162.99,167.25,-4.259999999999991,-2.55,39829.49,461623.711
300866.SZ,20251226,162.68,162.94,160.53,161.03,162.99,-1.960000000000008,-1.2,37473.42,426782.005
300866.SZ,20251229,161.03,162.67,157.3,158.03,161.03,-3.0,-1.86,40513.45,455992.87
300866.SZ,20251230,157.3,162.68,157.11,160.77,158.03,2.740000000000009,1.73,39941.63,453085.425
300866.SZ,20251231,160.77,162.95,159.35,162.1,160.77,1.329999999999984,0.83,30920.63,351019.928
300866.SZ,20260105,161.95,163.15,159.92,162.67,162.1,0.5699999999999932,0.35,43243.04,493060.643
300866.SZ,20260106,162.97,164.67,157.41,158.13,162.67,-4.539999999999992,-2.79,71798.66,809936.15
300866.SZ,20260107,157.51,157.86,152.32,153.98,158.13,-4.150000000000006,-2.62,63185.65,686439.866
300866.SZ,20260108,153.27,153.33,150.58,152.24,153.98,-1.7399999999999807,-1.13,41632.49,446560.499
300866.SZ,20260109,152.17,152.17,149.65,150.5,152.24,-1.740000000000009,-1.14,53802.2,571174.895
300866.SZ,20260112,149.23,150.81,148.1,150.24,150.5,-0.2599999999999909,-0.17,62953.27,663857.897
300866.SZ,20260113,150.11,152.2,146.74,147.35,150.24,-2.890000000000015,-1.92,57731.78,607462.85
300866.SZ,20260114,147.36,154.51,146.8,149.94,147.35,2.5900000000000034,1.76,55111.43,583434.007
300866.SZ,20260115,148.8,149.7,147.21,148.77,149.94,-1.1699999999999875,-0.78,39577.39,413895.338
300866.SZ,20260116,150.01,159.41,149.77,156.87,148.77,8.099999999999994,5.44,114195.94,1256894.11
300866.SZ,20260119,158.38,158.38,152.89,152.98,156.87,-3.890000000000015,-2.48,71974.93,789982.158
300866.SZ,20260120,154.46,158.43,151.91,153.13,152.98,0.15000000000000568,0.1,66888.93,734454.596
300866.SZ,20260121,151.98,153.61,149.96,152.83,153.13,-0.29999999999998295,-0.2,46385.41,498245.147
300866.SZ,20260122,153.05,155.99,149.8,150.13,152.83,-2.700000000000017,-1.77,45836.46,489613.411
300866.SZ,20260123,149.89,150.61,148.09,148.87,150.13,-1.259999999999991,-0.84,42098.54,441679.612
300866.SZ,20260126,149.38,149.49,145.14,146.12,148.87,-2.75,-1.85,48953.74,508364.638
300866.SZ,20260127,146.12,147.52,143.92,146.03,146.12,-0.09000000000000341,-0.06,39126.46,401535.193
300866.SZ,20260128,146.05,147.17,142.11,142.35,146.03,-3.680000000000007,-2.52,44671.1,454664.424
300866.SZ,20260129,141.72,145.78,140.8,144.54,142.35,2.1899999999999977,1.54,43435.29,440717.7
300866.SZ,20260130,143.1,143.1,138.45,141.11,144.54,-3.4299999999999784,-2.37,59361.34,587285.399
300866.SZ,20260202,140.52,143.47,139.6,139.9,141.11,-1.210000000000008,-0.86,38337.38,381810.635
300866.SZ,20260203,141.0,141.53,138.1,140.97,139.9,1.0699999999999932,0.76,32657.66,321990.918
300866.SZ,20260204,140.01,144.52,139.73,144.23,140.97,3.259999999999991,2.31,37327.36,375879.555
300866.SZ,20260205,144.22,148.77,143.69,147.75,144.23,3.5200000000000102,2.44,57010.1,591726.419
300866.SZ,20260206,145.39,147.21,144.54,145.56,147.75,-2.1899999999999977,-1.48,24240.64,249291.215
300866.SZ,20260209,147.45,147.75,143.85,146.15,145.56,0.5900000000000034,0.41,39047.22,400246.084
300866.SZ,20260210,147.14,147.25,143.71,144.27,146.15,-1.8799999999999955,-1.29,23756.34,242713.354
300866.SZ,20260211,143.62,144.54,142.77,143.5,144.27,-0.7700000000000102,-0.53,18805.63,190454.432
300866.SZ,20260212,143.55,144.37,142.23,142.74,143.5,-0.7599999999999909,-0.53,17311.12,174742.561
300866.SZ,20260213,142.38,142.93,139.81,139.85,142.74,-2.890000000000015,-2.02,21085.74,210411.911
300866.SZ,20260224,141.84,144.37,141.02,141.02,139.85,1.170000000000016,0.84,19983.49,201022.643
300866.SZ,20260225,141.14,141.87,139.4,140.02,141.02,-1.0,-0.71,33566.29,332167.783
300866.SZ,20260226,140.02,140.68,136.47,138.46,140.02,-1.5600000000000023,-1.11,46281.32,449451.702
300866.SZ,20260227,137.49,138.45,136.2,137.13,138.46,-1.3300000000000125,-0.96,49891.24,483046.583
300866.SZ,20260302,134.88,135.3,131.12,133.08,137.13,-4.049999999999983,-2.95,58493.8,549163.654
300866.SZ,20260303,135.47,143.55,135.47,137.6,133.08,4.519999999999982,3.4,89356.67,884921.129
300866.SZ,20260304,136.89,140.97,134.62,134.77,137.6,-2.829999999999984,-2.06,37406.26,359907.0
300866.SZ,20260305,136.59,137.01,134.06,134.34,134.77,-0.4300000000000068,-0.32,23656.0,226179.285
300866.SZ,20260306,133.92,138.83,133.33,136.76,134.34,2.4199999999999875,1.8,31935.42,308844.186
300866.SZ,20260309,134.31,134.31,129.25,131.69,136.76,-5.069999999999993,-3.71,54029.32,499704.217
300866.SZ,20260310,132.88,134.84,131.51,134.43,131.69,2.740000000000009,2.08,37715.42,354717.031
300866.SZ,20260311,134.41,139.61,133.08,137.27,134.43,2.8400000000000034,2.11,46568.92,451020.587
300866.SZ,20260312,136.72,137.32,134.95,135.81,137.27,-1.460000000000008,-1.06,22120.03,212489.155
300866.SZ,20260313,134.71,138.86,133.35,137.6,135.81,1.789999999999992,1.32,39422.75,379661.642
300866.SZ,20260316,137.39,141.14,137.39,139.91,137.6,2.3100000000000023,1.68,44916.47,442681.372
300866.SZ,20260317,139.92,143.41,139.44,141.26,139.91,1.3499999999999943,0.96,47691.05,477442.186
300866.SZ,20260318,139.85,141.98,137.64,138.59,141.26,-2.6699999999999875,-1.89,34221.89,335433.527
300866.SZ,20260319,137.7,138.45,132.95,133.83,138.59,-4.759999999999991,-3.43,33987.81,323213.755
300866.SZ,20260320,134.77,153.47,133.56,151.03,133.83,17.19999999999999,12.85,163056.57,1694258.597
300866.SZ,20260323,148.8,158.89,148.68,156.83,151.03,5.800000000000011,3.84,167395.41,1834187.551
300866.SZ,20260324,156.83,158.26,151.98,156.08,156.83,-0.75,-0.48,90299.16,984754.797
300866.SZ,20260325,153.49,156.31,147.21,156.14,156.08,0.05999999999997385,0.04,104974.27,1122085.357
300866.SZ,20260326,154.46,165.06,153.33,157.17,156.14,1.0300000000000011,0.66,111395.87,1254909.198
300866.SZ,20260327,155.41,163.22,154.46,160.71,157.17,3.5400000000000205,2.25,92031.62,1038001.588
300866.SZ,20260330,158.72,164.24,155.91,157.78,160.71,-2.930000000000007,-1.82,68580.46,766207.216
300866.SZ,20260331,156.35,158.29,153.13,153.32,157.78,-4.460000000000008,-2.83,61568.72,673540.181
300866.SZ,20260401,156.38,156.84,151.56,153.98,153.32,0.6599999999999966,0.43,60981.77,663506.314
300866.SZ,20260402,153.05,154.89,146.67,147.8,153.98,-6.179999999999978,-4.01,66452.4,705730.905
300866.SZ,20260403,151.35,151.43,142.42,142.53,147.8,-5.27000000000001,-3.57,49933.14,514770.394
300866.SZ,20260407,143.13,143.81,138.39,140.11,142.53,-2.4199999999999875,-1.7,43725.72,433884.183
300866.SZ,20260408,143.13,147.63,141.43,147.36,140.11,7.25,5.17,60628.69,620630.557
300866.SZ,20260409,145.25,151.18,143.84,148.23,147.36,0.8699999999999761,0.59,56567.98,589582.599
300866.SZ,20260410,151.22,167.61,151.22,165.09,148.23,16.860000000000014,11.37,138367.13,1561647.42
300866.SZ,20260413,162.98,165.79,160.15,164.89,165.09,-0.20000000000001705,-0.12,78153.29,902181.426
300866.SZ,20260414,165.84,166.44,160.57,162.33,164.89,-2.559999999999974,-1.55,60406.54,690735.755
300866.SZ,20260415,162.26,162.29,156.69,158.5,162.33,-3.8300000000000125,-2.36,64811.14,727181.195
300866.SZ,20260416,160.13,171.3,158.72,171.02,158.5,12.52000000000001,7.9,128742.63,1517063.04
300866.SZ,20260417,169.67,170.62,165.47,166.3,171.02,-4.719999999999999,-2.76,71542.97,842482.774
300866.SZ,20260420,166.61,169.84,164.1,165.81,166.3,-0.4900000000000091,-0.29,64302.79,754371.979
300866.SZ,20260421,165.09,167.69,163.12,165.89,165.81,0.07999999999998408,0.05,53662.33,625009.156
300866.SZ,20260422,164.51,168.49,162.98,167.83,165.89,1.9400000000000261,1.17,66030.03,773297.39
300866.SZ,20260423,169.77,177.0,166.52,172.89,167.83,5.059999999999974,3.01,101696.31,1236931.03
300866.SZ,20260424,170.97,176.85,170.05,172.35,172.89,-0.539999999999992,-0.31,77014.13,944918.159
300866.SZ,20260427,170.9,175.27,167.93,172.74,172.35,0.3900000000000148,0.23,58702.6,711730.211
300866.SZ,20260428,171.2,178.26,167.3,168.2,172.74,-4.5400000000000205,-2.63,65093.78,793078.025
300866.SZ,20260429,167.22,170.46,165.53,170.09,168.2,1.8900000000000148,1.12,48475.42,573919.88
300866.SZ,20260430,170.38,185.36,170.38,177.76,170.09,7.6699999999999875,4.51,98721.63,1252954.123
300866.SZ,20260506,176.41,179.6,173.04,174.37,177.76,-3.3899999999999864,-1.91,84444.11,1047397.826
300866.SZ,20260507,173.71,177.08,171.54,172.87,174.37,-1.5,-0.86,52749.71,644225.562
300866.SZ,20260508,171.47,174.87,167.71,169.34,172.87,-3.530000000000001,-2.04,60376.95,727974.299
300866.SZ,20260511,171.48,183.9,171.48,182.95,169.34,13.609999999999985,8.04,106831.41,1358454.704
300866.SZ,20260512,182.62,184.53,178.37,178.98,182.95,-3.969999999999999,-2.17,62566.43,800784.85
300866.SZ,20260513,178.99,194.84,176.43,193.04,178.98,14.060000000000002,7.86,98583.03,1309393.721
300866.SZ,20260514,193.58,193.58,185.26,187.34,193.04,-5.699999999999989,-2.95,54143.93,719688.105
300866.SZ,20260515,187.74,192.57,184.27,190.6,187.34,3.259999999999991,1.74,51542.46,686621.585
300866.SZ,20260518,184.66,193.72,182.05,193.29,190.6,2.6899999999999977,1.41,62113.05,823291.121
300866.SZ,20260519,188.77,189.89,181.33,183.76,193.29,-9.530000000000001,-4.93,56614.72,736575.053
300866.SZ,20260520,181.8,193.16,178.41,190.5,183.76,6.740000000000009,3.67,58354.61,771184.205
300866.SZ,20260521,189.74,192.57,182.64,183.94,190.5,-6.560000000000002,-3.44,49363.09,652221.432
300866.SZ,20260522,185.64,191.03,179.4,181.23,183.94,-2.710000000000008,-1.47,55066.76,710610.186
300866.SZ,20260525,179.42,179.42,166.67,176.22,181.23,-5.009999999999991,-2.76,62265.09,762980.518
300866.SZ,20260526,177.15,179.3,171.11,173.42,176.21,-2.7900000000000205,-1.58,41788.6,507449.813
300866.SZ,20260527,174.16,181.71,173.57,178.15,173.42,4.730000000000018,2.73,46420.63,577266.078
300866.SZ,20260528,179.14,185.05,175.56,183.12,178.15,4.969999999999999,2.79,49201.9,615509.698
300866.SZ,20260529,183.58,185.31,177.04,180.62,183.12,-2.5,-1.37,59305.44,750518.065
300866.SZ,20260601,179.59,187.7,175.35,176.27,180.62,-4.349999999999994,-2.41,43191.85,543607.767
300866.SZ,20260602,176.14,176.14,166.27,169.0,176.27,-7.27000000000001,-4.12,53926.84,637747.268
300866.SZ,20260603,168.14,171.59,165.38,167.61,169.0,-1.3899999999999864,-0.82,44620.51,522863.043
300866.SZ,20260604,166.15,170.32,162.38,165.87,167.61,-1.740000000000009,-1.04,32210.51,372942.521
