ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20181113,71.67,79.82,71.16,78.44,73.3,5.140000000000001,7.01,3537098.36,2148529.681
002027.SZ,20181114,77.57,79.07,76.18,76.56,78.44,-1.8799999999999955,-2.4,1975030.06,1217341.907
002027.SZ,20181115,77.06,77.69,76.31,77.44,76.56,0.8799999999999955,1.15,1330832.74,817337.4
002027.SZ,20181116,77.94,79.57,77.82,78.07,77.44,0.6299999999999955,0.81,1673016.12,1047832.775
002027.SZ,20181119,78.44,79.57,77.19,79.2,78.07,1.1300000000000097,1.45,1424006.79,892763.564
002027.SZ,20181120,78.44,78.44,74.93,75.31,79.2,-3.8900000000000006,-4.91,1662821.94,1012929.778
002027.SZ,20181121,73.93,76.06,73.42,75.43,75.31,0.12000000000000455,0.16,1078562.73,643229.631
002027.SZ,20181122,75.81,77.19,74.68,76.18,75.43,0.75,0.99,1098461.23,665660.438
002027.SZ,20181123,75.93,76.18,73.42,73.55,76.18,-2.6300000000000097,-3.45,1070884.68,632692.776
002027.SZ,20181126,73.67,74.43,72.8,73.3,73.55,-0.25,-0.34,662974.95,388376.844
002027.SZ,20181127,73.8,74.18,71.42,72.8,73.3,-0.5,-0.68,792913.84,459885.144
002027.SZ,20181128,72.8,74.43,70.91,74.05,72.8,1.25,1.72,1157179.33,673063.456
002027.SZ,20181129,74.8,75.18,71.92,72.04,74.05,-2.009999999999991,-2.71,898224.54,525594.455
002027.SZ,20181130,71.92,72.54,70.79,72.17,72.04,0.12999999999999545,0.18,889763.03,508100.117
002027.SZ,20181203,74.18,78.44,72.92,78.32,72.17,6.1499999999999915,8.52,2568010.01,1549519.915
002027.SZ,20181204,77.57,77.57,76.18,77.19,78.32,-1.1299999999999955,-1.44,1380523.25,845929.506
002027.SZ,20181205,75.43,76.94,74.93,76.44,77.19,-0.75,-0.97,1109374.01,671704.47
002027.SZ,20181206,75.05,75.56,73.17,73.55,76.44,-2.8900000000000006,-3.78,1293516.46,763462.467
002027.SZ,20181207,73.8,74.68,73.42,73.8,73.55,0.25,0.34,581115.46,342145.796
002027.SZ,20181210,72.42,74.68,72.17,73.93,73.8,0.13000000000000966,0.18,659784.8,388151.159
002027.SZ,20181211,73.8,77.69,73.67,76.81,73.93,2.8799999999999955,3.9,1488790.36,906634.799
002027.SZ,20181212,77.57,77.57,75.81,76.81,76.81,0.0,0.0,835569.96,509890.774
002027.SZ,20181213,77.19,78.32,76.31,77.19,76.81,0.37999999999999545,0.49,1032833.63,638472.426
002027.SZ,20181214,77.19,80.33,76.18,78.32,77.19,1.1299999999999955,1.46,1623705.64,1016157.896
002027.SZ,20181217,77.69,80.2,77.31,79.57,78.32,1.25,1.6,1283058.88,809815.483
002027.SZ,20181218,78.07,78.95,75.68,76.56,79.57,-3.009999999999991,-3.78,1276764.08,783691.144
002027.SZ,20181219,76.94,77.57,74.18,74.93,76.56,-1.6299999999999955,-2.13,800803.83,483657.555
002027.SZ,20181220,74.3,76.06,74.3,75.18,74.93,0.25,0.33,635297.95,380558.105
002027.SZ,20181221,74.8,74.8,70.03,71.67,75.18,-3.510000000000005,-4.67,1955849.34,1124726.959
002027.SZ,20181224,71.54,71.54,69.66,71.16,71.67,-0.5100000000000051,-0.71,849206.5,478260.764
002027.SZ,20181225,70.29,72.54,69.28,71.79,71.16,0.6300000000000097,0.89,791412.18,443838.946
002027.SZ,20181226,71.54,72.29,70.29,70.41,71.79,-1.3800000000000097,-1.92,495332.9,280674.18
002027.SZ,20181227,71.42,71.92,66.77,66.9,70.41,-3.509999999999991,-4.99,1627818.24,888779.469
002027.SZ,20181228,66.9,67.52,64.14,65.77,66.9,-1.1300000000000097,-1.69,1507754.94,789363.172
002027.SZ,20190102,66.02,67.9,62.63,63.01,65.77,-2.759999999999998,-4.2,2275986.45,1170674.971
002027.SZ,20190103,62.38,64.64,62.38,64.01,63.01,1.000000000000007,1.59,2061241.12,1043350.386
002027.SZ,20190104,63.13,67.52,62.88,65.89,64.01,1.8799999999999955,2.94,1910681.96,998021.993
002027.SZ,20190107,66.77,67.65,65.89,66.52,65.89,0.6299999999999955,0.96,1323938.65,703057.16
002027.SZ,20190108,66.65,71.16,65.89,69.78,66.52,3.260000000000005,4.9,2216784.13,1221016.103
002027.SZ,20190109,69.16,72.17,68.28,69.66,69.78,-0.12000000000000455,-0.17,1918373.46,1074101.633
002027.SZ,20190110,69.41,71.67,68.9,70.54,69.66,0.8800000000000097,1.26,1289354.94,727217.981
002027.SZ,20190111,70.54,71.42,69.78,70.16,70.54,-0.38000000000000966,-0.54,926429.14,520516.212
002027.SZ,20190114,69.03,69.28,66.02,67.4,70.16,-2.759999999999991,-3.93,1848542.62,988919.086
002027.SZ,20190115,67.4,69.91,66.52,69.16,67.4,1.759999999999991,2.61,1359939.0,743220.315
002027.SZ,20190116,69.66,72.29,69.28,71.42,69.16,2.260000000000005,3.27,2292045.5,1295877.435
002027.SZ,20190117,71.29,72.92,71.04,71.29,71.42,-0.12999999999999545,-0.18,1262915.97,723997.426
002027.SZ,20190118,70.66,72.42,70.41,72.29,71.29,1.0,1.4,1152014.3,658642.9
002027.SZ,20190121,73.05,74.43,72.04,73.93,72.29,1.6400000000000006,2.27,1209026.74,709196.818
002027.SZ,20190122,73.93,74.43,71.16,71.79,73.93,-2.1400000000000006,-2.89,1175046.94,681637.191
002027.SZ,20190123,71.79,72.42,69.78,70.41,71.79,-1.3800000000000097,-1.92,1112037.31,626793.929
002027.SZ,20190124,70.91,71.79,69.91,71.04,70.41,0.6300000000000097,0.89,799306.27,451986.36
002027.SZ,20190125,70.41,74.05,70.29,72.54,71.04,1.5,2.11,1389154.71,803575.531
002027.SZ,20190128,73.42,73.67,71.79,72.29,72.54,-0.25,-0.34,1095611.85,635266.552
002027.SZ,20190129,72.29,72.42,69.41,71.04,72.29,-1.25,-1.73,1031590.65,582118.887
002027.SZ,20190130,70.66,71.54,70.16,70.54,71.04,-0.5,-0.7,690960.93,389708.93
002027.SZ,20190131,71.16,71.16,67.52,68.28,70.54,-2.260000000000005,-3.2,1561098.17,857726.739
002027.SZ,20190201,69.16,70.91,68.28,70.91,68.28,2.6299999999999955,3.85,1378945.15,763588.503
002027.SZ,20190211,70.79,77.82,70.41,77.82,70.91,6.909999999999997,9.74,2055877.91,1210628.181
002027.SZ,20190212,76.94,80.83,76.31,79.7,77.82,1.8800000000000097,2.42,2529627.36,1595872.653
002027.SZ,20190213,79.07,81.71,78.57,80.83,79.7,1.1299999999999955,1.42,2249096.2,1437418.684
002027.SZ,20190214,80.58,83.46,79.57,83.46,80.83,2.6299999999999955,3.25,1890711.46,1230449.296
002027.SZ,20190215,82.59,82.59,79.32,79.57,83.46,-3.8900000000000006,-4.66,2729621.64,1764039.138
002027.SZ,20190218,80.33,83.34,79.82,83.09,79.57,3.5200000000000102,4.42,2053853.61,1337182.744
002027.SZ,20190219,83.46,83.97,80.08,80.95,83.09,-2.1400000000000006,-2.58,1930318.1,1254043.677
002027.SZ,20190220,81.33,83.46,80.33,82.96,80.95,2.009999999999991,2.48,1548608.49,1009686.982
002027.SZ,20190221,83.09,89.11,82.08,86.48,82.96,3.5200000000000102,4.24,2643292.19,1816680.351
002027.SZ,20190222,85.35,88.36,84.59,87.86,86.48,1.3799999999999955,1.6,1943099.8,1338266.791
002027.SZ,20190225,89.49,92.5,88.61,90.62,87.86,2.760000000000005,3.14,3325939.31,2388321.641
002027.SZ,20190226,90.62,90.74,87.98,89.49,90.62,-1.1300000000000097,-1.25,2179022.21,1552621.581
002027.SZ,20190227,87.98,88.61,85.47,86.73,89.49,-2.759999999999991,-3.08,2669339.68,1848865.22
002027.SZ,20190228,86.35,86.6,83.59,84.59,86.73,-2.1400000000000006,-2.47,1662763.62,1131461.455
002027.SZ,20190301,84.97,86.35,83.59,86.35,84.59,1.759999999999991,2.08,1693093.4,1144669.514
002027.SZ,20190304,87.48,89.87,85.85,86.6,86.35,0.25,0.29,3253209.08,2272379.463
002027.SZ,20190305,86.48,87.73,84.72,87.73,86.6,1.1300000000000097,1.3,2008923.93,1375677.123
002027.SZ,20190306,88.61,89.24,85.1,86.85,87.73,-0.8800000000000097,-1.0,3206736.77,2209998.075
002027.SZ,20190307,86.35,86.48,84.72,85.47,86.85,-1.3799999999999955,-1.59,2389376.35,1627624.95
002027.SZ,20190308,83.84,84.72,80.95,81.2,85.47,-4.269999999999996,-5.0,2714418.28,1790357.094
002027.SZ,20190311,81.2,83.72,81.2,83.34,81.2,2.1400000000000006,2.64,1864333.0,1229340.31
002027.SZ,20190312,83.84,90.12,83.84,87.86,83.34,4.519999999999996,5.42,4869769.13,3385081.286
002027.SZ,20190313,87.23,87.48,84.09,84.59,87.86,-3.269999999999996,-3.72,2645604.22,1806242.201
002027.SZ,20190314,84.09,84.97,82.21,84.47,84.59,-0.12000000000000455,-0.14,1614592.02,1074146.492
002027.SZ,20190315,84.84,86.1,83.84,84.84,84.47,0.37000000000000455,0.44,1503999.01,1020251.457
002027.SZ,20190318,85.35,88.11,83.84,87.73,84.84,2.8900000000000006,3.41,3012108.39,2073113.535
002027.SZ,20190319,87.48,87.86,85.1,85.47,87.73,-2.260000000000005,-2.58,2565141.05,1760069.494
002027.SZ,20190320,85.6,89.11,84.47,88.99,85.47,3.519999999999996,4.12,3894859.51,2704936.196
002027.SZ,20190321,88.36,89.74,87.1,88.23,88.99,-0.7599999999999909,-0.85,3404659.79,2398030.467
002027.SZ,20190322,88.48,88.48,85.47,87.1,88.23,-1.1300000000000097,-1.28,2079359.39,1437934.915
002027.SZ,20190325,85.22,85.22,82.84,82.96,87.1,-4.140000000000001,-4.75,3320719.55,2222324.264
002027.SZ,20190326,83.46,83.84,81.2,81.58,82.96,-1.3799999999999955,-1.66,1882153.14,1233185.636
002027.SZ,20190327,81.58,82.21,78.82,80.08,81.58,-1.5,-1.84,2904659.13,1858929.621
002027.SZ,20190328,79.7,79.82,77.82,79.2,80.08,-0.8799999999999955,-1.1,1866250.76,1174187.325
002027.SZ,20190329,74.3,79.7,74.18,78.69,79.2,-0.5100000000000051,-0.64,4676915.95,2871707.491
002027.SZ,20190401,78.82,83.84,78.57,83.34,78.69,4.650000000000006,5.91,3995569.57,2612715.759
002027.SZ,20190402,83.59,85.35,82.08,82.84,83.34,-0.5,-0.6,2352600.68,1561863.879
002027.SZ,20190403,82.84,84.97,81.58,83.97,82.84,1.1299999999999955,1.36,1916088.09,1275218.901
002027.SZ,20190404,84.47,91.37,83.72,88.99,83.97,5.019999999999996,5.98,5223969.98,3644898.787
002027.SZ,20190408,89.36,91.62,87.98,90.49,88.99,1.5,1.69,4201683.98,3009408.222
002027.SZ,20190409,90.99,94.01,89.11,90.24,90.49,-0.25,-0.28,3235165.34,2354646.297
002027.SZ,20190410,90.49,92.12,88.74,91.25,90.24,1.0100000000000051,1.12,2318516.06,1670633.119
002027.SZ,20190411,90.99,91.37,85.6,87.61,91.25,-3.6400000000000006,-3.99,2932301.5,2062633.433
002027.SZ,20190412,87.23,88.61,86.48,87.86,87.61,0.25,0.29,1843544.4,1284598.962
002027.SZ,20190415,89.24,89.36,85.22,85.35,87.86,-2.510000000000005,-2.86,2305181.55,1604400.951
002027.SZ,20190416,84.09,86.85,83.59,86.85,85.35,1.5,1.76,1706069.46,1158287.757
002027.SZ,20190417,86.85,87.35,85.6,85.97,86.85,-0.8799999999999955,-1.01,1138392.74,783582.017
002027.SZ,20190418,85.85,86.23,84.09,84.84,85.97,-1.1299999999999955,-1.31,1129354.25,764438.338
002027.SZ,20190419,85.1,87.48,84.47,87.1,84.84,2.259999999999991,2.66,1523825.83,1043950.161
002027.SZ,20190422,87.35,89.49,85.85,85.97,87.1,-1.1299999999999955,-1.3,2077752.92,1451650.07
002027.SZ,20190423,85.6,90.87,84.97,89.24,85.97,3.269999999999996,3.8,3304411.91,2327279.954
002027.SZ,20190424,88.86,89.36,86.73,88.23,89.24,-1.009999999999991,-1.13,1727434.86,1209762.266
002027.SZ,20190425,85.35,86.35,81.33,82.08,88.23,-6.150000000000006,-6.97,4062359.7,2715519.304
002027.SZ,20190426,79.95,80.2,77.06,77.44,82.08,-4.640000000000001,-5.65,3461000.94,2165894.976
002027.SZ,20190429,77.69,79.07,76.44,77.31,77.44,-0.12999999999999545,-0.17,1744337.66,1080768.35
002027.SZ,20190430,77.19,78.69,76.18,76.56,77.31,-0.75,-0.97,1478203.73,913163.186
002027.SZ,20190506,72.92,74.93,71.79,74.05,76.56,-2.510000000000005,-3.28,2410031.33,1407891.165
002027.SZ,20190507,73.93,75.81,73.3,74.55,74.05,0.5,0.68,1388583.08,825699.553
002027.SZ,20190508,72.8,75.05,72.29,73.55,74.55,-1.0,-1.34,1171792.77,690764.015
002027.SZ,20190509,72.8,73.8,71.42,71.67,73.55,-1.8799999999999955,-2.56,976911.0,565003.34
002027.SZ,20190510,72.17,74.3,70.79,74.05,71.67,2.3799999999999955,3.32,1339277.85,777957.543
002027.SZ,20190513,72.8,73.3,71.79,72.29,74.05,-1.759999999999991,-2.38,814705.37,471144.759
002027.SZ,20190514,71.29,72.29,70.79,71.16,72.29,-1.1300000000000097,-1.56,934033.06,531187.202
002027.SZ,20190515,71.54,72.29,71.04,71.92,71.16,0.7600000000000051,1.07,876140.76,500736.598
002027.SZ,20190516,71.79,71.92,71.04,71.54,71.92,-0.37999999999999545,-0.53,674055.69,383821.017
002027.SZ,20190517,72.29,74.43,71.16,71.54,71.54,0.0,0.0,1541741.92,891417.683
002027.SZ,20190520,71.54,71.79,67.27,69.28,71.54,-2.260000000000005,-3.16,1168153.12,640664.387
002027.SZ,20190521,69.41,70.41,68.53,70.03,69.28,0.75,1.08,810808.94,450970.259
002027.SZ,20190522,69.78,70.29,68.78,69.78,70.03,-0.25,-0.36,557638.96,309069.495
002027.SZ,20190523,69.41,69.66,66.39,66.77,69.78,-3.010000000000005,-4.31,1264004.45,681738.249
002027.SZ,20190524,66.9,67.15,64.76,65.52,66.77,-1.25,-1.87,1032515.83,542072.588
002027.SZ,20190527,65.52,66.14,64.01,65.89,65.52,0.37000000000000455,0.56,1147084.69,596105.149
002027.SZ,20190528,65.89,67.9,65.64,67.9,65.89,2.010000000000005,3.05,1137509.35,606118.437
002027.SZ,20190529,67.15,68.78,66.77,67.9,67.9,0.0,0.0,835412.03,451501.602
002027.SZ,20190530,67.52,70.16,66.77,69.78,67.9,1.8799999999999955,2.77,1305576.39,715754.292
002027.SZ,20190531,69.66,71.16,69.28,69.78,69.78,0.0,0.0,894877.84,500605.784
002027.SZ,20190603,69.66,70.16,67.78,68.15,69.78,-1.6299999999999955,-2.34,1011647.48,552429.765
002027.SZ,20190604,68.4,68.9,66.9,68.65,68.15,0.5,0.73,697812.9,376548.406
002027.SZ,20190605,68.65,69.28,67.9,68.28,68.65,-0.37000000000000455,-0.54,526630.66,287821.153
002027.SZ,20190606,68.15,68.53,65.89,66.39,68.28,-1.8900000000000006,-2.77,717147.96,380758.627
002027.SZ,20190610,66.39,67.27,66.02,66.52,66.39,0.12999999999999545,0.2,483418.88,257009.341
002027.SZ,20190611,66.52,69.53,66.27,69.03,66.52,2.510000000000005,3.77,926782.58,504875.365
002027.SZ,20190612,68.78,69.41,68.4,68.78,69.03,-0.25,-0.36,650391.58,356910.09
002027.SZ,20190613,69.03,69.78,68.03,68.9,68.78,0.12000000000000455,0.17,734490.77,403294.861
002027.SZ,20190614,69.03,69.28,67.78,68.15,68.9,-0.75,-1.09,822773.12,449365.041
002027.SZ,20190617,67.78,68.4,67.27,67.9,68.15,-0.25,-0.37,363519.61,196654.643
002027.SZ,20190618,67.78,68.03,66.65,67.52,67.9,-0.38000000000000966,-0.56,567309.18,303920.176
002027.SZ,20190619,69.03,69.53,68.15,68.28,67.52,0.7600000000000051,1.13,736063.05,403500.862
002027.SZ,20190620,68.15,69.91,67.78,69.41,68.28,1.1299999999999955,1.65,1072807.32,590428.155
002027.SZ,20190621,69.41,71.54,69.28,71.42,69.41,2.010000000000005,2.9,1258563.39,708084.52
002027.SZ,20190624,70.91,71.16,69.78,70.29,71.42,-1.1299999999999955,-1.58,638704.74,357619.437
002027.SZ,20190625,70.29,70.29,67.65,68.15,70.29,-2.1400000000000006,-3.04,863688.49,470703.954
002027.SZ,20190626,67.52,68.15,67.02,68.03,68.15,-0.12000000000000455,-0.18,475258.67,256604.748
002027.SZ,20190627,68.15,68.78,67.52,67.65,68.03,-0.37999999999999545,-0.56,892344.74,483554.505
002027.SZ,20190628,67.65,67.65,66.27,66.39,67.65,-1.2600000000000051,-1.86,690232.7,367006.624
002027.SZ,20190701,67.65,69.16,67.27,68.53,66.39,2.1400000000000006,3.22,1108836.13,604044.262
002027.SZ,20190702,68.9,68.9,67.78,68.15,68.53,-0.37999999999999545,-0.55,917559.04,498078.28
002027.SZ,20190703,68.15,68.15,67.02,67.65,68.15,-0.5,-0.73,693085.65,373119.402
002027.SZ,20190704,67.65,67.78,67.15,67.15,67.65,-0.5,-0.74,404819.26,217616.036
002027.SZ,20190705,67.15,67.52,66.77,67.02,67.15,-0.13000000000000966,-0.19,450558.44,240599.098
002027.SZ,20190708,66.77,66.9,65.27,65.39,67.02,-1.6299999999999955,-2.43,727400.43,380845.386
002027.SZ,20190709,65.14,65.77,64.76,65.77,65.39,0.37999999999999545,0.58,397852.46,206783.602
002027.SZ,20190710,65.52,65.89,64.76,64.89,65.77,-0.8799999999999955,-1.34,418684.92,217295.911
002027.SZ,20190711,65.27,65.52,64.76,65.01,64.89,0.12000000000000455,0.18,397509.17,206328.099
002027.SZ,20190712,65.01,65.27,64.64,64.89,65.01,-0.12000000000000455,-0.18,352324.98,182244.343
002027.SZ,20190715,64.76,65.64,64.01,65.39,64.89,0.5,0.77,517994.21,267482.064
002027.SZ,20190716,65.14,65.64,64.64,65.27,65.39,-0.12000000000000455,-0.18,345837.76,179501.765
002027.SZ,20190717,65.27,66.52,64.89,66.27,65.27,1.0,1.53,637515.2,334098.393
002027.SZ,20190718,65.89,65.89,64.26,64.39,66.27,-1.8799999999999955,-2.84,558266.53,289037.9
002027.SZ,20190719,64.9,65.41,62.98,62.98,64.38,-1.3999999999999986,-2.17,1199953.07,600863.869
002027.SZ,20190722,63.1,63.23,60.29,60.8,62.98,-2.1799999999999997,-3.46,1274805.65,608626.614
002027.SZ,20190723,60.54,61.44,60.42,61.44,60.8,0.6400000000000006,1.05,548945.88,261610.818
002027.SZ,20190724,61.57,62.85,61.44,61.82,61.44,0.38000000000000256,0.62,609993.49,295996.838
002027.SZ,20190725,61.82,62.21,60.8,61.57,61.82,-0.25,-0.4,632105.51,302839.67
002027.SZ,20190726,61.57,62.59,61.18,61.95,61.57,0.38000000000000256,0.62,626228.22,303451.653
002027.SZ,20190729,61.57,62.59,61.57,61.95,61.95,0.0,0.0,593351.56,286854.809
002027.SZ,20190730,60.54,67.58,60.42,66.69,61.95,4.739999999999995,7.65,3076757.03,1570940.819
002027.SZ,20190731,66.18,66.18,64.64,64.77,66.69,-1.9200000000000017,-2.88,1305750.94,666107.594
002027.SZ,20190801,64.51,65.02,63.62,64.64,64.77,-0.12999999999999545,-0.2,1010213.37,508130.747
002027.SZ,20190802,62.98,64.13,62.85,63.74,64.64,-0.8999999999999986,-1.39,833866.79,414042.848
002027.SZ,20190805,63.62,63.62,62.08,62.21,63.74,-1.5300000000000011,-2.4,826019.59,405129.964
002027.SZ,20190806,61.06,62.21,60.67,62.08,62.21,-0.13000000000000256,-0.21,888563.58,426804.518
002027.SZ,20190807,62.34,63.23,62.08,62.08,62.08,0.0,0.0,530163.9,259772.048
002027.SZ,20190808,62.72,64.64,62.34,64.0,62.08,1.9200000000000017,3.09,678168.76,336949.867
002027.SZ,20190809,63.36,65.79,63.1,64.9,64.0,0.9000000000000057,1.41,1078813.3,547401.094
002027.SZ,20190812,64.51,65.41,64.0,65.15,64.9,0.25,0.39,538017.91,272028.443
002027.SZ,20190813,64.64,64.64,62.98,63.1,65.15,-2.0500000000000043,-3.15,464653.5,231139.448
002027.SZ,20190814,64.0,64.38,61.82,62.34,63.1,-0.759999999999998,-1.2,727289.02,356437.879
002027.SZ,20190815,61.31,62.72,61.06,62.72,62.34,0.37999999999999545,0.61,459611.43,221877.587
002027.SZ,20190816,62.72,63.36,62.08,62.46,62.72,-0.259999999999998,-0.41,502635.14,246878.215
002027.SZ,20190819,62.85,64.38,62.21,64.26,62.46,1.8000000000000043,2.88,837485.59,415267.0
002027.SZ,20190820,64.38,66.18,64.13,65.02,64.26,0.7599999999999909,1.18,1217839.48,620614.091
002027.SZ,20190821,64.51,65.41,63.49,63.87,65.02,-1.1499999999999986,-1.77,770801.03,388080.203
002027.SZ,20190822,64.51,66.94,64.26,66.3,63.87,2.4299999999999997,3.8,1813451.55,935779.62
002027.SZ,20190823,66.3,67.2,65.15,65.66,66.3,-0.6400000000000006,-0.97,1367535.98,707616.093
002027.SZ,20190826,64.77,65.15,63.74,64.38,65.66,-1.2800000000000011,-1.95,851816.14,428137.18
002027.SZ,20190827,64.64,66.82,64.51,66.3,64.38,1.9200000000000017,2.98,1535648.7,793254.561
002027.SZ,20190828,65.92,67.84,65.79,67.46,66.3,1.1599999999999966,1.75,1472809.43,768843.109
002027.SZ,20190829,67.46,71.17,66.94,69.89,67.46,2.430000000000007,3.6,2169211.71,1181560.024
002027.SZ,20190830,70.02,70.91,68.1,68.74,69.89,-1.1500000000000057,-1.65,1045789.62,566301.379
002027.SZ,20190902,69.12,72.45,69.12,71.17,68.74,2.430000000000007,3.54,1280101.3,711766.247
002027.SZ,20190903,71.04,71.42,70.02,71.42,71.17,0.25,0.35,764569.79,422181.508
002027.SZ,20190904,70.91,71.17,69.89,70.91,71.42,-0.5100000000000051,-0.71,796593.58,438636.397
002027.SZ,20190905,70.91,71.42,69.38,69.89,70.91,-1.019999999999996,-1.44,1177423.01,647519.74
002027.SZ,20190906,69.89,70.91,69.5,70.4,69.89,0.5100000000000051,0.73,744767.32,409221.282
002027.SZ,20190909,71.17,74.24,70.53,73.22,70.4,2.819999999999993,4.01,1509233.5,860797.825
002027.SZ,20190910,73.47,74.5,72.32,73.47,73.22,0.25,0.34,828479.82,474162.647
002027.SZ,20190911,73.6,73.98,71.94,72.45,73.47,-1.019999999999996,-1.39,681151.95,386507.702
002027.SZ,20190912,72.45,72.7,69.89,72.45,72.45,0.0,0.0,873612.34,488047.861
002027.SZ,20190916,72.32,72.45,70.66,71.04,72.45,-1.4099999999999966,-1.95,716880.87,400215.255
002027.SZ,20190917,70.78,71.55,69.63,70.14,71.04,-0.9000000000000057,-1.27,656247.93,361795.091
002027.SZ,20190918,69.89,71.55,69.63,70.27,70.14,0.12999999999999545,0.19,777882.09,429275.933
002027.SZ,20190919,70.4,70.66,69.38,69.89,70.27,-0.37999999999999545,-0.54,534709.25,291822.424
002027.SZ,20190920,70.02,70.91,69.12,69.5,69.89,-0.39000000000000057,-0.56,857469.26,467378.342
002027.SZ,20190923,69.25,69.38,67.97,68.48,69.5,-1.019999999999996,-1.47,549455.44,293608.984
002027.SZ,20190924,68.74,69.12,67.97,68.48,68.48,0.0,0.0,525685.26,281548.867
002027.SZ,20190925,68.35,70.14,68.1,69.38,68.48,0.8999999999999915,1.31,738600.14,401621.818
002027.SZ,20190926,69.63,70.91,68.99,69.63,69.38,0.25,0.36,791275.49,433079.429
002027.SZ,20190927,69.38,70.02,67.71,68.35,69.63,-1.2800000000000011,-1.84,731008.0,391711.794
002027.SZ,20190930,68.1,68.86,67.2,67.2,68.35,-1.1499999999999915,-1.68,668711.66,354950.8
002027.SZ,20191008,67.33,68.22,66.3,66.43,67.2,-0.769999999999996,-1.15,494720.18,259710.351
002027.SZ,20191009,66.3,66.3,65.28,65.66,66.43,-0.7700000000000102,-1.16,403683.94,206742.19
002027.SZ,20191010,65.66,66.3,65.15,65.92,65.66,0.2600000000000051,0.4,469897.95,241075.268
002027.SZ,20191011,65.79,66.43,65.28,66.05,65.92,0.12999999999999545,0.2,465810.55,239290.426
