ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20180410,74.29,74.29,72.17,72.46,73.95,-1.490000000000009,-2.01,27648.8,48357.701
002242.SZ,20180411,72.71,73.79,72.71,73.7,72.46,1.240000000000009,1.71,21541.08,38005.58
002242.SZ,20180412,73.54,73.54,70.92,71.21,73.7,-2.490000000000009,-3.38,42582.14,73595.143
002242.SZ,20180413,71.29,71.87,69.34,70.0,71.21,-1.2099999999999937,-1.7,39096.56,66059.343
002242.SZ,20180416,69.75,70.34,69.42,69.71,70.0,-0.29000000000000625,-0.41,20581.66,34579.202
002242.SZ,20180417,69.38,70.25,68.55,69.01,69.71,-0.6999999999999886,-1.0,23049.72,38369.813
002242.SZ,20180418,69.42,70.67,68.96,70.67,69.01,1.6599999999999966,2.41,23093.68,38806.059
002242.SZ,20180419,70.5,71.5,70.05,71.46,70.67,0.789999999999992,1.12,29016.6,49535.89
002242.SZ,20180420,71.42,71.46,69.63,70.05,71.46,-1.4099999999999966,-1.97,21887.09,37154.423
002242.SZ,20180423,70.88,71.04,69.17,69.67,70.05,-0.37999999999999545,-0.54,14322.8,24091.777
002242.SZ,20180424,69.67,71.46,69.67,71.42,69.67,1.75,2.51,16451.88,28073.881
002242.SZ,20180425,71.29,71.42,70.63,70.79,71.42,-0.6299999999999955,-0.88,10977.54,18746.419
002242.SZ,20180426,70.67,70.67,69.71,70.13,70.79,-0.6600000000000108,-0.93,12895.5,21776.808
002242.SZ,20180427,70.25,70.79,69.21,70.67,70.13,0.5400000000000063,0.77,11075.21,18674.353
002242.SZ,20180502,70.84,71.33,70.38,71.29,70.67,0.6200000000000045,0.88,36410.11,62223.108
002242.SZ,20180503,71.33,72.37,70.46,72.12,71.29,0.8299999999999983,1.16,37601.08,64735.324
002242.SZ,20180504,72.12,73.08,71.5,72.29,72.12,0.1700000000000017,0.24,35471.16,61897.986
002242.SZ,20180507,72.29,73.12,71.92,72.29,72.29,0.0,0.0,41434.96,72408.325
002242.SZ,20180508,72.54,73.45,72.21,72.96,72.29,0.6699999999999875,0.93,47111.73,82776.631
002242.SZ,20180509,73.16,73.16,72.37,72.58,72.96,-0.37999999999999545,-0.52,24055.09,42120.791
002242.SZ,20180510,72.46,72.91,71.79,72.41,72.58,-0.1700000000000017,-0.23,17468.19,30356.689
002242.SZ,20180511,72.41,72.71,71.08,71.29,72.41,-1.1199999999999903,-1.55,21989.68,37849.644
002242.SZ,20180514,71.63,71.87,70.75,71.21,71.29,-0.0800000000000125,-0.11,16199.91,27801.031
002242.SZ,20180515,71.17,72.04,70.92,71.29,71.21,0.0800000000000125,0.11,24273.72,41606.52
002242.SZ,20180516,71.38,71.54,69.01,69.8,71.29,-1.490000000000009,-2.09,72761.29,122460.711
002242.SZ,20180517,69.8,70.13,67.09,67.76,69.8,-2.039999999999992,-2.92,85271.41,140219.178
002242.SZ,20180518,67.68,70.09,67.38,70.0,67.76,2.239999999999995,3.31,69829.46,115883.054
002242.SZ,20180521,70.63,71.75,70.38,71.38,70.0,1.3799999999999955,1.97,50722.58,86880.178
002242.SZ,20180522,71.42,71.75,70.84,71.54,71.38,0.1600000000000108,0.22,39027.99,66936.174
002242.SZ,20180523,71.21,71.5,70.05,70.34,71.54,-1.2000000000000028,-1.68,32779.21,55697.896
002242.SZ,20180524,70.38,71.04,69.84,70.05,70.34,-0.29000000000000625,-0.41,25729.98,43517.481
002242.SZ,20180525,69.84,70.05,68.59,69.88,70.05,-0.1700000000000017,-0.24,38665.19,64527.544
002242.SZ,20180528,69.41,70.54,67.67,70.06,69.89,0.1700000000000017,0.24,48595.32,78018.486
002242.SZ,20180529,69.97,71.06,69.45,70.19,70.06,0.12999999999999545,0.19,38913.91,62916.623
002242.SZ,20180530,69.67,70.71,68.8,69.8,70.19,-0.39000000000000057,-0.56,28294.21,45663.705
002242.SZ,20180531,70.45,72.88,69.93,72.57,69.8,2.769999999999996,3.97,58100.65,96467.88
002242.SZ,20180601,72.36,73.23,71.49,72.05,72.57,-0.519999999999996,-0.72,40988.07,68402.176
002242.SZ,20180604,72.4,74.18,71.71,73.49,72.05,1.4399999999999977,2.0,56309.66,95445.51
002242.SZ,20180605,73.57,74.09,72.53,74.01,73.49,0.5200000000000102,0.71,35267.29,59670.553
002242.SZ,20180606,73.66,74.05,72.18,72.92,74.01,-1.0900000000000034,-1.47,33702.66,56585.861
002242.SZ,20180607,72.92,73.57,72.44,72.44,72.92,-0.480000000000004,-0.66,31316.37,52779.272
002242.SZ,20180608,72.1,73.27,71.97,72.92,72.44,0.480000000000004,0.66,31588.76,52863.304
002242.SZ,20180611,72.88,75.05,72.49,74.92,72.92,2.0,2.74,77575.28,132505.602
002242.SZ,20180612,74.4,76.18,73.62,75.83,74.92,0.9099999999999966,1.21,81518.94,141241.839
002242.SZ,20180613,75.35,76.26,74.18,74.4,75.83,-1.4299999999999926,-1.89,44134.15,76502.588
002242.SZ,20180614,74.44,75.35,73.75,74.96,74.4,0.5599999999999881,0.75,38042.52,65522.069
002242.SZ,20180615,74.66,75.48,72.14,74.09,74.96,-0.8699999999999903,-1.16,51638.5,88037.652
002242.SZ,20180619,73.01,75.26,69.84,71.62,74.09,-2.469999999999999,-3.33,76219.78,127894.368
002242.SZ,20180620,71.1,73.83,70.36,73.75,71.62,2.1299999999999955,2.97,43535.67,72734.486
002242.SZ,20180621,73.7,74.74,72.23,72.23,73.75,-1.519999999999996,-2.06,43569.08,74119.754
002242.SZ,20180622,72.05,74.44,71.19,74.05,72.23,1.8199999999999932,2.52,38624.35,65521.848
002242.SZ,20180625,74.27,75.31,73.01,73.31,74.05,-0.7399999999999949,-1.0,39883.57,68145.308
002242.SZ,20180626,72.84,75.83,72.1,75.83,73.31,2.519999999999996,3.44,64419.91,110552.339
002242.SZ,20180627,75.65,77.13,74.44,75.13,75.83,-0.7000000000000028,-0.92,63376.75,110631.855
002242.SZ,20180628,74.83,76.35,74.31,75.05,75.13,-0.0799999999999983,-0.11,54684.88,95168.256
002242.SZ,20180629,75.05,76.78,72.88,76.74,75.05,1.6899999999999977,2.25,89351.98,154753.324
002242.SZ,20180702,76.18,77.17,74.66,75.22,76.74,-1.519999999999996,-1.98,50202.18,87860.794
002242.SZ,20180703,74.66,75.26,73.23,74.79,75.22,-0.4299999999999926,-0.57,55351.25,94706.336
002242.SZ,20180704,74.4,74.4,72.01,72.57,74.79,-2.220000000000013,-2.97,50656.89,85055.556
002242.SZ,20180705,72.44,73.53,71.23,73.23,72.57,0.6600000000000108,0.91,42746.76,71426.682
002242.SZ,20180706,72.84,73.96,72.27,72.66,73.23,-0.5700000000000074,-0.78,29282.02,49324.446
002242.SZ,20180709,73.31,73.96,72.88,73.88,72.66,1.2199999999999989,1.68,24176.4,40912.385
002242.SZ,20180710,73.88,74.35,72.88,74.09,73.88,0.21000000000000796,0.28,25502.41,43357.237
002242.SZ,20180711,73.1,73.27,71.75,72.84,74.09,-1.25,-1.69,24340.0,40750.01
002242.SZ,20180712,72.84,74.92,72.84,74.7,72.84,1.8599999999999994,2.55,35185.79,60202.697
002242.SZ,20180713,74.7,75.05,74.14,74.74,74.7,0.03999999999999204,0.05,24750.38,42605.676
002242.SZ,20180716,75.09,75.44,74.05,74.83,74.74,0.09000000000000341,0.12,24249.79,41735.704
002242.SZ,20180717,74.7,76.57,74.27,76.52,74.83,1.6899999999999977,2.26,57596.99,100799.4
002242.SZ,20180718,76.09,76.91,75.39,75.39,76.52,-1.1299999999999955,-1.48,35051.07,61416.69
002242.SZ,20180719,75.39,76.61,74.87,76.57,75.39,1.1799999999999926,1.57,36202.41,63290.366
002242.SZ,20180720,76.31,77.13,75.61,76.7,76.57,0.13000000000000966,0.17,43550.25,76868.932
002242.SZ,20180723,76.31,76.57,75.44,76.44,76.7,-0.2600000000000051,-0.34,32045.08,56121.239
002242.SZ,20180724,75.87,78.6,75.61,77.95,76.44,1.5100000000000051,1.98,71368.84,127377.008
002242.SZ,20180725,77.65,79.65,77.22,79.13,77.95,1.1799999999999926,1.51,76587.07,138855.172
002242.SZ,20180726,79.13,79.39,77.0,77.22,79.13,-1.9099999999999966,-2.41,59220.66,106411.428
002242.SZ,20180727,77.65,77.82,75.48,75.92,77.22,-1.2999999999999972,-1.68,42060.11,74281.781
002242.SZ,20180730,76.44,76.65,75.0,76.05,75.92,0.12999999999999545,0.17,38319.96,66940.616
002242.SZ,20180731,75.7,76.7,75.05,76.05,76.05,0.0,0.0,34052.34,59547.854
002242.SZ,20180801,76.35,76.39,74.18,74.7,76.05,-1.3499999999999943,-1.78,42013.34,72716.536
002242.SZ,20180802,74.22,74.53,72.01,72.88,74.7,-1.8200000000000074,-2.44,44178.39,74565.629
002242.SZ,20180803,72.88,74.35,72.27,72.44,72.88,-0.4399999999999977,-0.6,38836.35,65523.776
002242.SZ,20180806,72.05,72.92,69.58,70.58,72.44,-1.8599999999999994,-2.57,48261.48,79167.441
002242.SZ,20180807,70.49,71.75,69.71,71.62,70.58,1.0400000000000063,1.47,39165.45,63930.63
002242.SZ,20180808,71.58,71.62,69.89,69.89,71.62,-1.730000000000004,-2.42,26506.95,43261.443
002242.SZ,20180809,69.67,71.36,69.41,70.75,69.89,0.8599999999999994,1.23,20761.08,33881.255
002242.SZ,20180810,70.71,71.36,70.15,71.36,70.75,0.6099999999999994,0.86,21666.98,35320.596
002242.SZ,20180813,70.58,73.4,70.36,72.92,71.36,1.5600000000000023,2.19,37921.88,63019.361
002242.SZ,20180814,72.79,72.88,71.66,72.4,72.92,-0.519999999999996,-0.71,17513.93,29162.185
002242.SZ,20180815,71.71,72.36,70.75,71.36,72.4,-1.0400000000000063,-1.44,16173.92,26634.656
002242.SZ,20180816,70.79,71.79,70.19,70.71,71.36,-0.6500000000000057,-0.91,15067.71,24644.094
002242.SZ,20180817,71.18,71.62,69.67,69.67,70.71,-1.039999999999992,-1.47,17797.64,28860.499
002242.SZ,20180820,69.45,70.71,69.45,70.62,69.67,0.9500000000000028,1.36,21543.32,34836.448
002242.SZ,20180821,70.88,71.75,70.4,71.45,70.62,0.8299999999999983,1.18,18421.0,30258.403
002242.SZ,20180822,70.84,72.44,70.84,72.1,71.45,0.6499999999999915,0.91,23591.18,39147.241
002242.SZ,20180823,71.14,72.4,70.92,71.4,72.1,-0.6999999999999886,-0.97,19758.87,32671.069
002242.SZ,20180824,71.23,72.23,70.58,71.05,71.4,-0.3500000000000085,-0.49,27233.03,44711.812
002242.SZ,20180827,70.84,72.57,70.84,72.4,71.05,1.3500000000000085,1.9,22083.14,36716.801
002242.SZ,20180828,72.53,73.31,72.36,72.79,72.4,0.39000000000000057,0.54,19261.87,32377.615
002242.SZ,20180829,72.57,73.49,72.57,73.18,72.79,0.39000000000000057,0.54,21985.39,37105.06
002242.SZ,20180830,73.23,73.75,72.23,73.05,73.18,-0.13000000000000966,-0.18,17910.01,30153.248
002242.SZ,20180831,72.49,73.1,71.66,71.71,73.05,-1.3400000000000034,-1.83,21680.26,36106.743
002242.SZ,20180903,71.71,74.35,71.45,73.79,71.71,2.0800000000000125,2.9,26416.98,44433.466
002242.SZ,20180904,73.79,74.09,72.7,73.23,73.79,-0.5600000000000023,-0.76,18961.08,32094.249
002242.SZ,20180905,73.23,73.53,72.31,72.49,73.23,-0.7400000000000091,-1.01,16687.77,27976.676
002242.SZ,20180906,72.53,73.23,72.01,72.92,72.49,0.4300000000000068,0.59,14221.76,23754.603
002242.SZ,20180907,73.1,73.49,71.01,71.32,72.92,-1.6000000000000085,-2.19,30987.04,51611.3
002242.SZ,20180910,71.32,71.32,69.84,69.93,71.32,-1.3899999999999864,-1.95,17817.8,28903.842
002242.SZ,20180911,70.32,71.01,69.8,70.36,69.93,0.4299999999999926,0.61,15838.44,25646.427
002242.SZ,20180912,69.97,70.8,69.76,69.97,70.36,-0.39000000000000057,-0.55,19379.21,31304.232
002242.SZ,20180913,70.58,70.75,69.76,70.54,69.97,0.5700000000000074,0.81,10375.23,16798.862
002242.SZ,20180914,70.62,70.62,69.45,69.67,70.54,-0.8700000000000045,-1.23,14291.74,23012.154
002242.SZ,20180917,69.62,69.62,66.85,68.06,69.67,-1.6099999999999994,-2.31,24874.69,38863.127
002242.SZ,20180918,67.37,68.8,67.24,68.54,68.06,0.480000000000004,0.71,15848.21,24805.329
002242.SZ,20180919,68.5,69.32,68.06,68.89,68.54,0.3499999999999943,0.51,13942.01,22133.659
002242.SZ,20180920,68.76,69.06,68.06,68.37,68.89,-0.519999999999996,-0.75,10447.0,16509.332
002242.SZ,20180921,68.45,70.71,68.45,70.71,68.37,2.339999999999989,3.42,26886.0,43315.277
002242.SZ,20180925,70.71,71.27,69.8,70.88,70.71,0.1700000000000017,0.24,20654.51,33653.968
002242.SZ,20180926,71.14,71.58,70.45,70.88,70.88,0.0,0.0,17915.25,29366.308
002242.SZ,20180927,70.93,71.27,70.06,70.1,70.88,-0.7800000000000011,-1.1,13531.88,22008.062
002242.SZ,20180928,70.19,71.14,70.19,70.62,70.1,0.5200000000000102,0.74,20975.41,34176.812
002242.SZ,20181008,70.02,70.32,67.93,68.24,70.62,-2.3800000000000097,-3.37,21801.0,34706.909
002242.SZ,20181009,68.02,68.8,66.81,67.11,68.24,-1.1299999999999955,-1.66,23021.41,35918.957
002242.SZ,20181010,67.24,67.63,66.24,66.68,67.11,-0.4299999999999926,-0.64,22335.28,34411.296
002242.SZ,20181011,65.5,65.5,60.25,60.56,66.68,-6.1200000000000045,-9.18,58459.64,83363.753
002242.SZ,20181012,59.52,61.69,59.26,61.51,60.56,0.9499999999999957,1.57,28527.49,40096.536
002242.SZ,20181015,61.82,62.03,60.6,60.65,61.51,-0.8599999999999994,-1.4,10256.15,14502.775
002242.SZ,20181016,60.52,61.51,59.86,60.65,60.65,0.0,0.0,21772.41,30396.025
002242.SZ,20181017,61.17,61.95,58.91,60.52,60.65,-0.12999999999999545,-0.21,25437.1,35434.91
002242.SZ,20181018,60.43,60.43,59.0,59.43,60.52,-1.0900000000000034,-1.8,15979.15,22005.513
002242.SZ,20181019,59.0,60.78,58.56,60.78,59.43,1.3500000000000014,2.27,26335.33,36301.864
002242.SZ,20181022,61.73,63.99,61.38,63.33,60.78,2.549999999999997,4.2,55729.34,80820.65
002242.SZ,20181023,63.33,63.33,61.38,61.86,63.33,-1.4699999999999989,-2.32,26555.45,38199.685
002242.SZ,20181024,62.42,64.38,61.86,62.81,61.86,0.9500000000000028,1.54,28085.52,40565.575
002242.SZ,20181025,61.43,62.42,60.86,62.03,62.81,-0.7800000000000011,-1.24,28739.05,40740.484
002242.SZ,20181026,62.12,62.6,61.04,61.47,62.03,-0.5600000000000023,-0.9,21392.06,30450.317
002242.SZ,20181029,61.6,61.6,58.69,59.78,61.47,-1.6899999999999977,-2.75,27749.84,38458.723
002242.SZ,20181030,60.04,60.99,58.69,60.56,59.78,0.7800000000000011,1.3,20366.49,28182.109
002242.SZ,20181031,60.69,62.03,60.08,61.51,60.56,0.9499999999999957,1.57,30488.49,43197.596
002242.SZ,20181101,62.25,63.16,62.03,62.12,61.51,0.6099999999999994,0.99,40344.12,58283.047
002242.SZ,20181102,63.29,64.12,61.73,63.38,62.12,1.2600000000000051,2.03,72646.3,104993.343
002242.SZ,20181105,62.68,62.99,61.99,62.77,63.38,-0.6099999999999994,-0.96,51856.26,74633.988
002242.SZ,20181106,62.6,62.99,60.95,62.51,62.77,-0.2600000000000051,-0.41,49844.76,71001.562
002242.SZ,20181107,61.9,62.86,61.6,61.64,62.51,-0.8699999999999974,-1.39,42844.01,61437.185
002242.SZ,20181108,62.21,62.29,60.65,60.82,61.64,-0.8200000000000003,-1.33,38816.96,54798.259
002242.SZ,20181109,60.82,60.86,59.39,60.34,60.82,-0.4799999999999969,-0.79,29392.49,40756.473
002242.SZ,20181112,60.6,63.16,60.08,62.77,60.34,2.4299999999999997,4.03,46335.27,66114.332
002242.SZ,20181113,62.08,63.86,61.86,63.2,62.77,0.4299999999999997,0.69,43978.18,64014.548
002242.SZ,20181114,63.12,63.94,62.68,63.2,63.2,0.0,0.0,29296.24,42730.171
002242.SZ,20181115,62.55,63.77,62.55,63.73,63.2,0.529999999999994,0.84,24215.0,35362.911
002242.SZ,20181116,63.99,64.16,62.73,63.38,63.73,-0.3499999999999943,-0.55,41226.99,60388.478
002242.SZ,20181119,63.73,64.55,63.12,64.51,63.38,1.1300000000000026,1.78,46839.67,69129.392
002242.SZ,20181120,63.81,64.85,63.81,64.2,64.51,-0.3100000000000023,-0.48,46992.13,69638.716
002242.SZ,20181121,63.73,64.2,62.99,63.99,64.2,-0.21000000000000085,-0.33,25334.5,37114.722
002242.SZ,20181122,64.03,64.07,63.38,63.64,63.99,-0.3500000000000014,-0.55,17129.06,25111.714
002242.SZ,20181123,63.68,63.86,61.51,62.42,63.64,-1.2199999999999989,-1.92,21817.17,31461.701
002242.SZ,20181126,62.42,62.86,61.43,61.6,62.42,-0.8200000000000003,-1.31,15161.59,21709.502
002242.SZ,20181127,61.86,62.64,61.56,61.82,61.6,0.21999999999999886,0.36,14429.89,20621.107
002242.SZ,20181128,61.95,62.21,61.34,62.03,61.82,0.21000000000000085,0.34,20149.63,28696.918
002242.SZ,20181129,62.16,62.42,60.78,60.82,62.03,-1.2100000000000009,-1.95,32284.14,45805.514
002242.SZ,20181130,60.86,61.43,60.65,61.34,60.82,0.5200000000000031,0.85,22197.5,31235.543
002242.SZ,20181203,62.73,63.64,62.29,63.25,61.34,1.9099999999999966,3.11,42756.2,62188.816
002242.SZ,20181204,62.73,64.59,62.73,64.29,63.25,1.0400000000000063,1.64,28257.53,41637.004
002242.SZ,20181205,64.29,64.72,63.38,64.38,64.29,0.0899999999999892,0.14,34376.11,50953.168
002242.SZ,20181206,63.99,64.72,63.33,63.68,64.38,-0.6999999999999957,-1.09,21662.22,32007.644
002242.SZ,20181207,63.81,64.38,63.55,63.6,63.68,-0.0799999999999983,-0.13,16814.73,24776.767
002242.SZ,20181210,64.03,65.03,63.16,63.33,63.6,-0.2700000000000031,-0.42,32557.43,48071.318
002242.SZ,20181211,63.42,65.42,63.42,65.24,63.33,1.9099999999999966,3.02,36986.61,55109.446
002242.SZ,20181212,65.24,66.89,65.07,66.11,65.24,0.8700000000000045,1.33,48464.95,73996.724
002242.SZ,20181213,65.94,68.76,65.94,68.41,66.11,2.299999999999997,3.48,51838.81,81205.302
002242.SZ,20181214,67.76,69.32,67.76,67.89,68.41,-0.519999999999996,-0.76,55560.82,87780.506
002242.SZ,20181217,68.37,70.97,68.11,70.41,67.89,2.519999999999996,3.71,65898.71,105962.058
002242.SZ,20181218,69.71,70.71,67.54,69.97,70.41,-0.4399999999999977,-0.62,47519.14,75728.207
002242.SZ,20181219,68.89,70.19,68.54,68.97,69.97,-1.0,-1.43,32981.71,52830.194
002242.SZ,20181220,68.97,70.45,68.37,69.36,68.97,0.39000000000000057,0.57,27686.79,44298.204
002242.SZ,20181221,68.58,70.41,68.58,69.28,69.36,-0.0799999999999983,-0.12,32414.35,51884.908
002242.SZ,20181224,68.8,69.93,67.76,68.89,69.28,-0.39000000000000057,-0.56,45272.5,71719.919
002242.SZ,20181225,69.1,69.41,67.24,68.97,68.89,0.0799999999999983,0.12,44394.98,70263.623
002242.SZ,20181226,68.71,69.28,67.5,67.89,68.97,-1.0799999999999983,-1.57,31309.36,49271.682
002242.SZ,20181227,69.28,72.27,68.97,71.58,67.89,3.6899999999999977,5.44,81670.86,134102.284
002242.SZ,20181228,70.71,72.27,67.93,69.45,71.58,-2.1299999999999955,-2.98,101119.18,162124.828
002242.SZ,20190102,69.41,69.41,66.02,66.68,69.45,-2.769999999999996,-3.99,88169.92,137614.877
002242.SZ,20190103,66.68,68.02,65.72,66.2,66.68,-0.480000000000004,-0.72,54083.27,83233.762
002242.SZ,20190104,64.72,68.11,64.68,67.24,66.2,1.039999999999992,1.57,45585.61,69717.319
002242.SZ,20190107,67.41,68.89,66.72,68.58,67.24,1.3400000000000034,1.99,39708.01,62267.687
002242.SZ,20190108,68.58,71.14,68.15,70.93,68.58,2.3500000000000085,3.43,52537.13,85135.939
002242.SZ,20190109,71.36,72.75,69.67,70.32,70.93,-0.6100000000000136,-0.86,56723.8,93240.204
002242.SZ,20190110,70.15,70.71,68.5,69.62,70.32,-0.6999999999999886,-1.0,34506.0,55266.085
002242.SZ,20190111,69.1,69.71,68.76,69.28,69.62,-0.3400000000000034,-0.49,24339.66,38813.324
002242.SZ,20190114,69.06,70.06,68.58,68.97,69.28,-0.3100000000000023,-0.45,26208.88,41794.783
002242.SZ,20190115,68.89,69.89,68.41,69.67,68.97,0.7000000000000028,1.01,25979.99,41531.48
002242.SZ,20190116,69.54,70.1,68.76,69.45,69.67,-0.21999999999999886,-0.32,22360.57,35814.027
002242.SZ,20190117,69.41,69.84,68.54,69.41,69.45,-0.04000000000000625,-0.06,26235.65,41903.396
002242.SZ,20190118,69.41,70.41,68.76,70.19,69.41,0.7800000000000011,1.12,25402.59,40915.244
002242.SZ,20190121,70.49,72.01,69.76,70.1,70.19,-0.09000000000000341,-0.13,34250.46,56108.658
002242.SZ,20190122,69.67,70.62,69.49,69.93,70.1,-0.1699999999999875,-0.24,24614.51,39685.888
002242.SZ,20190123,69.62,71.4,69.62,71.36,69.93,1.4299999999999926,2.04,33683.9,54824.023
002242.SZ,20190124,71.23,71.49,70.32,70.8,71.36,-0.5600000000000023,-0.78,30310.06,49490.029
002242.SZ,20190125,70.8,73.23,70.28,72.88,70.8,2.0799999999999983,2.94,55926.3,93214.643
002242.SZ,20190128,72.92,74.61,71.84,71.88,72.88,-1.0,-1.37,38735.2,65177.931
002242.SZ,20190129,72.4,73.18,70.49,72.14,71.88,0.2600000000000051,0.36,31302.24,51803.622
002242.SZ,20190130,72.23,72.62,70.71,71.36,72.14,-0.7800000000000011,-1.08,21746.58,35813.758
002242.SZ,20190131,71.06,73.53,71.06,73.23,71.36,1.8700000000000045,2.62,34888.25,58544.266
002242.SZ,20190201,73.18,73.53,72.1,73.05,73.23,-0.18000000000000682,-0.25,26552.85,44620.805
002242.SZ,20190211,73.14,74.44,72.92,74.31,73.05,1.2600000000000051,1.72,35619.31,60455.733
002242.SZ,20190212,74.01,74.61,73.57,73.92,74.31,-0.39000000000000057,-0.52,36659.83,62497.274
002242.SZ,20190213,74.27,74.27,72.31,73.57,73.92,-0.3500000000000085,-0.47,58863.28,99170.315
002242.SZ,20190214,73.4,73.4,72.14,72.53,73.57,-1.039999999999992,-1.41,51393.56,85914.075
002242.SZ,20190215,72.53,72.7,71.53,71.88,72.53,-0.6500000000000057,-0.9,42589.15,70656.562
002242.SZ,20190218,71.92,73.14,71.32,72.92,71.88,1.0400000000000063,1.45,68581.14,114492.396
002242.SZ,20190219,72.7,73.23,71.14,71.58,72.92,-1.3400000000000034,-1.84,72119.57,119851.283
002242.SZ,20190220,71.58,72.14,71.14,72.05,71.58,0.46999999999999886,0.66,39688.37,65480.981
002242.SZ,20190221,71.97,72.62,71.1,72.1,72.05,0.04999999999999716,0.07,53545.25,88750.952
002242.SZ,20190222,71.66,72.7,71.27,72.7,72.1,0.6000000000000085,0.83,56675.28,93932.027
002242.SZ,20190225,72.92,75.05,72.79,75.0,72.7,2.299999999999997,3.16,114157.34,194529.795
002242.SZ,20190226,76.26,79.69,76.26,76.74,75.0,1.7399999999999949,2.32,136370.35,243687.467
002242.SZ,20190227,77.3,78.52,76.22,76.48,76.74,-0.2599999999999909,-0.34,75246.8,134796.83
002242.SZ,20190228,77.13,78.04,76.65,77.65,76.48,1.1700000000000017,1.53,39301.06,70203.517
002242.SZ,20190301,78.26,81.9,78.26,80.99,77.65,3.339999999999989,4.3,108444.31,199561.252
002242.SZ,20190304,80.95,85.37,79.82,82.99,80.99,2.0,2.47,112665.52,216367.728
002242.SZ,20190305,82.99,84.37,82.03,83.38,82.99,0.39000000000000057,0.47,62114.18,118952.107
002242.SZ,20190306,83.72,84.07,81.99,82.86,83.38,-0.519999999999996,-0.62,54553.42,103855.25
002242.SZ,20190307,82.86,83.77,81.16,82.55,82.86,-0.3100000000000023,-0.37,59743.36,113421.451
002242.SZ,20190308,82.21,88.15,81.16,85.72,82.55,3.1700000000000017,3.84,166766.48,328506.756
002242.SZ,20190311,84.72,90.97,84.68,90.45,85.72,4.730000000000004,5.52,116905.71,237156.295
002242.SZ,20190312,90.45,93.7,87.97,88.8,90.45,-1.6500000000000057,-1.82,105128.57,219156.553
002242.SZ,20190313,88.67,92.36,87.41,90.88,88.8,2.0799999999999983,2.34,90536.18,188980.668
002242.SZ,20190314,90.36,91.53,86.76,89.41,90.88,-1.4699999999999989,-1.62,81834.32,167117.899
002242.SZ,20190315,90.14,93.48,88.76,93.18,89.41,3.7700000000000102,4.22,100422.77,211809.42
002242.SZ,20190318,93.53,100.68,92.18,99.47,93.18,6.289999999999992,6.75,112085.44,250582.248
002242.SZ,20190319,99.73,100.42,96.43,96.74,99.47,-2.730000000000004,-2.74,76490.93,172813.896
002242.SZ,20190320,96.82,102.29,96.82,100.95,96.74,4.210000000000008,4.35,152217.56,349743.311
002242.SZ,20190321,100.03,102.81,98.56,100.95,100.95,0.0,0.0,88062.58,204493.306
002242.SZ,20190322,101.08,101.08,96.52,98.04,100.95,-2.9099999999999966,-2.88,81994.62,185821.659
002242.SZ,20190325,95.96,98.69,94.61,94.96,98.04,-3.0800000000000125,-3.14,99974.27,222247.756
002242.SZ,20190326,95.18,97.78,91.36,93.18,94.96,-1.779999999999987,-1.87,88598.47,194107.284
