ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20190528,8183.0,8384.54,8152.69,8319.38,8190.57,128.8099999999995,1.57,399621.73,2183517.843
000651.SZ,20190529,8202.7,8283.01,8137.54,8198.15,8319.38,-121.22999999999956,-1.46,295262.21,1599251.828
000651.SZ,20190530,8128.44,8151.18,7975.39,8022.37,8198.15,-175.77999999999975,-2.14,455447.77,2413602.18
000651.SZ,20190531,8016.31,8111.78,7905.69,7926.9,8022.37,-95.47000000000025,-1.19,374222.12,1973124.88
000651.SZ,20190603,7987.52,8052.68,7864.77,7955.69,7926.9,28.789999999999964,0.36,367293.13,1929034.4
000651.SZ,20190604,7955.69,8058.74,7732.93,7801.12,7955.69,-154.5699999999997,-1.94,370915.46,1924963.749
000651.SZ,20190605,7910.23,8078.44,7726.87,7932.96,7801.12,131.84000000000015,1.69,496296.98,2596265.207
000651.SZ,20190606,7932.96,8046.61,7878.41,7970.85,7932.96,37.89000000000033,0.48,288392.61,1516494.956
000651.SZ,20190610,8046.61,8069.35,7943.57,8037.52,7970.85,66.67000000000007,0.84,359323.14,1904413.905
000651.SZ,20190611,8016.31,8193.61,7935.99,8175.42,8037.52,137.89999999999964,1.72,703451.56,3761480.35
000651.SZ,20190612,8155.72,8157.24,7957.21,7998.12,8175.42,-177.30000000000018,-2.17,486307.04,2579947.892
000651.SZ,20190613,7940.54,7942.05,7693.53,7769.3,7998.12,-228.8199999999997,-2.86,689768.08,3531723.069
000651.SZ,20190614,7770.82,7870.83,7740.51,7752.63,7769.3,-16.670000000000073,-0.21,329458.34,1694156.126
000651.SZ,20190617,7758.69,7826.89,7663.23,7688.99,7752.63,-63.64000000000033,-0.82,386913.09,1971143.608
000651.SZ,20190618,7707.17,7760.21,7638.98,7732.93,7688.99,43.94000000000051,0.57,285225.58,1450253.455
000651.SZ,20190619,7917.81,8028.43,7881.44,7896.59,7732.93,163.65999999999985,2.12,573294.04,3006518.737
000651.SZ,20190620,7896.59,8222.4,7882.95,8183.0,7896.59,286.40999999999985,3.63,720591.96,3858013.749
000651.SZ,20190621,8236.04,8304.23,8063.28,8078.44,8183.0,-104.5600000000004,-1.28,547781.65,2942997.861
000651.SZ,20190624,8152.69,8314.84,8076.92,8236.04,8078.44,157.60000000000127,1.95,502353.11,2731804.701
000651.SZ,20190625,8236.04,8283.01,8060.25,8198.15,8236.04,-37.89000000000124,-0.46,416150.8,2244694.468
000651.SZ,20190626,8116.32,8273.92,8111.78,8254.22,8198.15,56.06999999999971,0.68,307170.55,1668305.22
000651.SZ,20190627,8289.07,8410.3,8258.77,8333.02,8254.22,78.80000000000109,0.95,414584.93,2283645.213
000651.SZ,20190628,8357.27,8389.09,8231.49,8334.53,8333.02,1.5100000000002183,0.02,269378.06,1481403.139
000651.SZ,20190701,8522.44,8940.68,8513.35,8878.55,8334.53,544.0199999999986,6.53,878954.88,5087684.513
000651.SZ,20190702,8839.15,8933.11,8820.97,8875.52,8878.55,-3.029999999998836,-0.03,440288.66,2581076.97
000651.SZ,20190703,8831.58,8864.91,8622.46,8687.62,8875.52,-187.89999999999964,-2.12,408910.86,2357767.746
000651.SZ,20190704,8728.53,8813.39,8551.23,8619.42,8687.62,-68.20000000000073,-0.79,373648.79,2138683.989
000651.SZ,20190705,8649.73,8816.42,8599.72,8804.3,8619.42,184.8799999999992,2.14,306279.2,1768695.785
000651.SZ,20190708,8743.68,8749.75,8469.4,8558.81,8804.3,-245.48999999999978,-2.79,405250.2,2294026.382
000651.SZ,20190709,8560.33,8619.42,8411.82,8484.56,8558.81,-74.25,-0.87,244967.35,1373450.597
000651.SZ,20190710,8567.9,8586.09,8449.7,8530.02,8484.56,45.460000000000946,0.54,247566.19,1392394.854
000651.SZ,20190711,8611.85,8723.99,8448.19,8486.07,8530.02,-43.95000000000073,-0.52,409245.43,2314552.503
000651.SZ,20190712,8486.07,8617.91,8422.43,8558.81,8486.07,72.73999999999978,0.86,294307.54,1656330.891
000651.SZ,20190715,8469.4,8576.99,8273.92,8467.89,8558.81,-90.92000000000007,-1.06,430977.48,2392105.124
000651.SZ,20190716,8486.07,8499.71,8279.98,8305.74,8467.89,-162.14999999999964,-1.91,376208.64,2071224.257
000651.SZ,20190717,8292.1,8302.71,8198.15,8263.31,8305.74,-42.43000000000029,-0.51,281459.38,1532366.881
000651.SZ,20190718,8257.25,8258.77,8137.54,8243.61,8263.31,-19.69999999999891,-0.24,283549.36,1532376.597
000651.SZ,20190719,8289.07,8302.71,8186.03,8213.31,8243.61,-30.30000000000109,-0.37,377029.91,2046724.236
000651.SZ,20190722,8213.31,8258.77,8111.78,8183.0,8213.31,-30.30999999999949,-0.37,213064.32,1151569.018
000651.SZ,20190723,8184.51,8243.61,8154.21,8243.61,8183.0,60.61000000000058,0.74,229057.22,1240636.899
000651.SZ,20190724,8286.04,8417.88,8267.86,8298.17,8243.61,54.55999999999949,0.66,355886.42,1959561.57
000651.SZ,20190725,8298.17,8387.57,8245.13,8352.72,8298.17,54.54999999999927,0.66,225677.22,1239775.444
000651.SZ,20190726,8290.59,8419.4,8284.53,8404.24,8352.72,51.52000000000044,0.62,254616.0,1409163.462
000651.SZ,20190729,8402.73,8437.58,8213.31,8276.95,8404.24,-127.28999999999905,-1.51,359377.2,1967681.956
000651.SZ,20190730,8279.98,8380.0,8243.61,8346.66,8276.95,69.70999999999913,0.84,273302.63,1504014.085
000651.SZ,20190731,8381.51,8469.4,8319.38,8348.17,8346.66,1.5100000000002183,0.02,287263.24,1587851.073
000651.SZ,20190801,8334.53,8334.53,8089.05,8134.51,8348.17,-213.65999999999985,-2.56,482956.72,2603710.653
000651.SZ,20190802,7879.92,8126.93,7775.36,8096.62,8134.51,-37.89000000000033,-0.47,411599.55,2163381.814
000651.SZ,20190805,8092.08,8152.69,7979.94,8028.43,8096.62,-68.1899999999996,-0.84,394928.69,2095253.144
000651.SZ,20190806,7891.17,8000.34,7649.45,7942.64,8028.41,-85.76999999999953,-1.07,532003.43,2673208.385
000651.SZ,20190807,7969.15,8023.73,7838.15,7839.71,7942.64,-102.93000000000029,-1.3,242402.84,1229731.987
000651.SZ,20190808,7875.58,8022.17,7863.1,7953.55,7839.71,113.84000000000015,1.45,296270.86,1508171.154
000651.SZ,20190809,7958.23,7998.78,7747.7,7788.24,7953.55,-165.3100000000004,-2.08,391730.18,1966289.443
000651.SZ,20190812,7766.41,7874.02,7735.22,7856.86,7788.24,68.61999999999989,0.88,235654.61,1181813.533
000651.SZ,20190813,7898.97,8156.29,7898.97,8009.69,7856.86,152.82999999999993,1.95,498999.52,2576555.714
000651.SZ,20190814,8223.35,8265.46,8031.53,8040.89,8009.69,31.200000000000728,0.39,323715.61,1688194.971
000651.SZ,20190815,7884.93,8008.14,7822.55,8000.34,8040.89,-40.55000000000018,-0.5,226727.42,1153442.544
000651.SZ,20190816,7984.74,8059.6,7891.17,7992.54,8000.34,-7.800000000000182,-0.1,289949.05,1485214.218
000651.SZ,20190819,8078.31,8187.48,8039.33,8175.0,7992.54,182.46000000000004,2.28,344397.8,1795197.526
000651.SZ,20190820,8171.88,8279.49,8112.62,8232.71,8175.0,57.70999999999913,0.71,317058.27,1669667.772
000651.SZ,20190821,8203.08,8608.55,8199.96,8505.62,8232.71,272.9100000000017,3.31,664284.54,3600329.679
000651.SZ,20190822,8575.8,8647.54,8500.94,8558.65,8505.62,53.029999999998836,0.62,368523.26,2026121.139
000651.SZ,20190823,8592.96,8638.18,8500.94,8560.21,8558.65,1.5599999999994907,0.02,325909.86,1790338.562
000651.SZ,20190826,8337.19,8496.26,8306.0,8447.92,8560.21,-112.28999999999905,-1.31,338864.36,1831120.191
000651.SZ,20190827,8485.35,8731.75,8485.35,8631.94,8447.92,184.02000000000044,2.18,472372.59,2622023.778
000651.SZ,20190828,8699.0,8700.56,8578.92,8627.26,8631.94,-4.680000000000291,-0.05,243395.73,1347449.562
000651.SZ,20190829,8655.34,8692.76,8424.53,8543.05,8627.26,-84.21000000000095,-0.98,302430.57,1652930.092
000651.SZ,20190830,8627.26,8725.51,8580.48,8655.34,8543.05,112.29000000000087,1.31,410238.31,2279607.701
000651.SZ,20190902,8881.47,9017.14,8842.48,8962.56,8655.34,307.21999999999935,3.55,684288.71,3926350.831
000651.SZ,20190903,9109.16,9112.28,8904.86,9014.03,8962.56,51.470000000001164,0.57,511978.07,2960811.299
000651.SZ,20190904,9012.47,9333.73,8936.05,9333.73,9014.03,319.6999999999989,3.55,644380.69,3817675.951
000651.SZ,20190905,9343.08,9444.45,9171.54,9180.89,9333.73,-152.84000000000015,-1.64,483040.61,2876712.471
000651.SZ,20190906,9232.36,9232.36,9045.22,9169.98,9180.89,-10.909999999999854,-0.12,385050.25,2255748.893
000651.SZ,20190909,9230.8,9339.97,9201.17,9254.19,9169.98,84.21000000000095,0.92,375943.5,2235012.893
000651.SZ,20190910,9325.93,9375.83,9238.6,9263.55,9254.19,9.359999999998763,0.1,246978.65,1471962.475
000651.SZ,20190911,9263.55,9269.79,9046.78,9154.38,9263.55,-109.17000000000007,-1.18,310354.93,1815127.885
000651.SZ,20190912,9212.08,9324.37,9210.53,9296.3,9154.38,141.92000000000007,1.55,274926.19,1636634.362
000651.SZ,20190916,9274.47,9279.14,9126.31,9190.25,9296.3,-106.04999999999927,-1.14,217971.6,1285825.343
000651.SZ,20190917,9190.25,9190.25,8936.05,8982.84,9190.25,-207.40999999999985,-2.26,307472.74,1782007.543
000651.SZ,20190918,9046.78,9123.19,9001.55,9079.53,8982.84,96.69000000000051,1.08,177467.11,1031084.968
000651.SZ,20190919,9169.98,9271.35,9057.69,9121.63,9079.53,42.099999999998545,0.46,278516.7,1635615.295
000651.SZ,20190920,9124.75,9135.67,8985.95,9051.45,9121.63,-70.17999999999847,-0.77,237622.32,1378000.949
000651.SZ,20190923,9107.6,9113.83,8889.26,8999.99,9051.45,-51.460000000000946,-0.57,215580.59,1237864.785
000651.SZ,20190924,9054.57,9140.35,8982.84,9070.17,8999.99,70.18000000000029,0.78,221275.77,1289106.327
000651.SZ,20190925,9026.5,9076.41,8995.31,9017.14,9070.17,-53.030000000000655,-0.58,156514.74,905978.54
000651.SZ,20190926,9045.22,9098.24,8918.89,8985.95,9017.14,-31.18999999999869,-0.35,193271.08,1117471.576
000651.SZ,20190927,8985.95,9009.35,8789.45,8873.67,8985.95,-112.28000000000065,-1.25,223510.01,1272964.287
000651.SZ,20190930,8873.67,9057.69,8823.76,8936.05,8873.67,62.3799999999992,0.7,226118.65,1300850.313
000651.SZ,20191008,8967.24,9185.57,8917.34,9068.61,8936.05,132.5600000000013,1.48,266628.39,1554229.522
000651.SZ,20191009,9045.22,9073.29,8889.26,8892.38,9068.61,-176.23000000000138,-1.94,219807.78,1257625.102
000651.SZ,20191010,8889.26,9054.57,8812.85,8999.99,8892.38,107.61000000000058,1.21,216125.13,1238249.009
000651.SZ,20191011,9106.04,9151.26,8973.48,9134.11,8999.99,134.1200000000008,1.49,294274.23,1715621.443
000651.SZ,20191014,9232.36,9293.18,9107.6,9154.38,9134.11,20.269999999998618,0.22,229921.86,1354296.793
000651.SZ,20191015,9152.82,9224.56,9068.61,9185.57,9154.38,31.19000000000051,0.34,177204.36,1041246.121
000651.SZ,20191016,9185.57,9291.62,9123.19,9204.29,9185.57,18.720000000001164,0.2,211812.93,1254561.757
000651.SZ,20191017,9185.57,9194.93,9057.69,9084.2,9204.29,-120.09000000000015,-1.3,182518.14,1065658.739
000651.SZ,20191018,9123.19,9201.17,8996.87,9014.03,9084.2,-70.17000000000007,-0.77,211609.01,1236477.766
000651.SZ,20191021,9001.55,9146.58,8951.64,9113.83,9014.03,99.79999999999927,1.11,148176.63,863735.58
000651.SZ,20191022,9199.61,9201.17,9060.81,9171.54,9113.83,57.710000000000946,0.63,168349.37,985449.306
000651.SZ,20191023,9187.13,9252.63,9126.31,9159.06,9171.54,-12.480000000001382,-0.14,160971.86,947682.81
000651.SZ,20191024,9154.38,9190.25,9051.45,9073.29,9159.06,-85.76999999999862,-0.94,155311.65,906955.58
000651.SZ,20191025,9104.48,9109.16,8739.55,8912.66,9073.29,-160.63000000000102,-1.77,476983.96,2704591.533
000651.SZ,20191028,8912.66,8993.75,8805.05,8873.67,8912.66,-38.98999999999978,-0.44,241273.34,1372454.891
000651.SZ,20191029,9123.19,9363.36,8929.81,9261.99,8873.67,388.3199999999997,4.38,805804.01,4757487.141
000651.SZ,20191030,9311.89,9417.94,9099.8,9149.7,9261.99,-112.28999999999905,-1.21,410228.62,2426195.857
000651.SZ,20191031,9046.78,9235.48,9045.22,9154.38,9149.7,4.679999999998472,0.05,360312.49,2118688.495
000651.SZ,20191101,9201.17,10043.31,9174.66,9946.62,9154.38,792.2400000000016,8.65,1175315.72,7340613.348
000651.SZ,20191104,9996.52,10133.76,9857.73,10051.11,9946.62,104.48999999999978,1.05,573827.73,3688033.678
000651.SZ,20191105,10052.67,10161.83,9902.95,9993.4,10051.11,-57.710000000000946,-0.57,535927.51,3443814.986
000651.SZ,20191106,9996.52,10051.11,9881.12,9902.95,9993.4,-90.44999999999891,-0.91,335865.54,2144646.331
000651.SZ,20191107,9934.14,9949.74,9793.79,9935.7,9902.95,32.75,0.33,317616.78,2010258.543
000651.SZ,20191108,9980.93,10079.18,9856.17,9920.11,9935.7,-15.590000000000146,-0.16,341203.24,2178351.313
000651.SZ,20191111,9715.81,9739.2,9466.29,9539.58,9920.11,-380.53000000000065,-3.84,681351.87,4186552.485
000651.SZ,20191112,9325.93,9369.6,9141.91,9226.12,9539.58,-313.4599999999991,-3.29,636537.13,3777070.758
000651.SZ,20191113,9271.35,9283.82,9120.07,9177.78,9226.12,-48.340000000000146,-0.52,364776.12,2143608.691
000651.SZ,20191114,9229.24,9286.94,9151.26,9221.44,9177.78,43.659999999999854,0.48,353944.97,2090616.405
000651.SZ,20191115,9271.35,9277.58,9154.38,9179.33,9221.44,-42.11000000000058,-0.46,202104.32,1193783.635
000651.SZ,20191118,9168.42,9199.61,9092.0,9199.61,9179.33,20.280000000000655,0.22,225984.61,1325332.947
000651.SZ,20191119,9229.24,9352.44,9187.13,9272.91,9199.61,73.29999999999927,0.8,352369.16,2098743.808
000651.SZ,20191120,9247.95,9263.55,9159.06,9179.33,9272.91,-93.57999999999993,-1.01,221706.0,1306719.621
000651.SZ,20191121,9124.75,9124.75,8893.94,8959.44,9179.33,-219.88999999999942,-2.4,439535.33,2529726.169
000651.SZ,20191122,8967.24,9065.49,8764.5,8845.6,8959.44,-113.84000000000015,-1.27,368534.9,2104068.512
000651.SZ,20191125,8845.6,9020.26,8789.45,9015.59,8845.6,169.98999999999978,1.92,351298.85,2012181.894
000651.SZ,20191126,9077.97,9163.74,9021.82,9129.43,9015.59,113.84000000000015,1.26,345754.8,2017689.992
000651.SZ,20191127,9014.03,9029.62,8873.67,8989.07,9129.43,-140.36000000000058,-1.54,349870.41,2009248.258
000651.SZ,20191128,8999.99,9140.35,8999.99,9115.39,8989.07,126.31999999999971,1.41,298217.72,1739128.654
000651.SZ,20191129,9104.48,9166.86,8881.47,8999.99,9115.39,-115.39999999999964,-1.27,337348.4,1955006.45
000651.SZ,20191203,9357.12,9542.7,9232.36,9481.88,8999.99,481.8899999999994,5.35,900325.86,5414302.506
000651.SZ,20191204,9478.76,9896.71,9414.82,9759.48,9481.88,277.60000000000036,2.93,784965.69,4882232.339
000651.SZ,20191205,9778.19,9832.77,9640.95,9711.13,9759.48,-48.350000000000364,-0.5,452729.36,2821022.539
000651.SZ,20191206,9725.17,9806.26,9672.14,9729.85,9711.13,18.720000000001164,0.19,312483.06,1947670.639
000651.SZ,20191209,9729.85,9801.58,9653.43,9692.42,9729.85,-37.43000000000029,-0.38,290231.55,1809238.672
000651.SZ,20191210,9737.64,9739.2,9622.24,9693.98,9692.42,1.5599999999994907,0.02,235236.85,1462272.841
000651.SZ,20191211,9748.56,9761.04,9531.79,9575.45,9693.98,-118.52999999999884,-1.22,291399.37,1794894.22
000651.SZ,20191212,9637.83,9669.02,9531.79,9587.93,9575.45,12.479999999999563,0.13,202593.66,1247667.564
000651.SZ,20191213,9653.43,9885.8,9653.43,9823.42,9587.93,235.48999999999978,2.46,442358.77,2781770.141
000651.SZ,20191216,9884.24,9926.34,9781.31,9840.57,9823.42,17.149999999999636,0.17,305590.75,1927328.052
000651.SZ,20191217,9840.57,10060.46,9826.54,9998.08,9840.57,157.51000000000022,1.6,392626.39,2509277.11
000651.SZ,20191218,10041.75,10308.43,9999.64,10038.63,9998.08,40.54999999999927,0.41,451518.3,2933611.003
000651.SZ,20191219,10082.3,10214.86,10044.87,10136.88,10038.63,98.25,0.98,281463.43,1829088.621
000651.SZ,20191220,10135.32,10202.38,10032.39,10060.46,10136.88,-76.42000000000007,-0.75,234278.39,1515833.509
000651.SZ,20191223,10147.8,10230.45,10058.9,10058.9,10060.46,-1.5599999999994907,-0.02,337709.91,2195706.612
000651.SZ,20191224,10125.96,10213.3,10083.86,10140.0,10058.9,81.10000000000036,0.81,191216.19,1243312.507
000651.SZ,20191225,10136.88,10166.51,10004.32,10043.31,10140.0,-96.69000000000051,-0.95,198372.4,1283338.035
000651.SZ,20191226,10052.67,10105.69,10019.92,10102.57,10043.31,59.26000000000022,0.59,165339.53,1066132.821
000651.SZ,20191227,10160.27,10255.4,10043.31,10063.58,10102.57,-38.98999999999978,-0.39,249793.35,1624183.453
000651.SZ,20191230,10069.82,10246.05,9988.73,10227.33,10063.58,163.75,1.63,264579.81,1724506.753
000651.SZ,20191231,10191.46,10271.0,10105.69,10227.33,10227.33,0.0,0.0,209307.99,1366603.121
000651.SZ,20200102,10291.28,10618.78,10277.24,10589.15,10227.34,361.8099999999995,3.54,463614.43,3119667.657
000651.SZ,20200103,10664.0,10713.91,10433.2,10464.39,10589.15,-124.76000000000022,-1.18,368703.73,2494833.314
000651.SZ,20200106,10417.6,10459.71,10136.89,10274.12,10464.39,-190.26999999999862,-1.82,467802.55,3092810.584
000651.SZ,20200107,10319.35,10534.56,10292.84,10498.7,10274.12,224.57999999999993,2.19,410765.95,2759986.206
000651.SZ,20200108,10386.41,10865.18,10386.41,10729.5,10498.7,230.79999999999927,2.2,487808.96,3335825.897
000651.SZ,20200109,10863.62,11003.98,10770.05,10897.93,10729.5,168.4300000000003,1.57,348538.12,2440521.148
000651.SZ,20200110,10918.21,11002.42,10826.19,10877.66,10897.93,-20.270000000000437,-0.19,200324.74,1400528.269
000651.SZ,20200113,10904.17,10947.84,10785.65,10879.22,10877.66,1.5599999999994907,0.01,271151.51,1887571.54
000651.SZ,20200114,10924.44,10985.27,10823.08,10887.02,10879.22,7.800000000001091,0.07,213076.75,1487443.412
000651.SZ,20200115,10936.92,10941.6,10678.04,10745.1,10887.02,-141.92000000000007,-1.3,278533.63,1920151.797
000651.SZ,20200116,10813.72,10813.72,10439.43,10498.7,10745.1,-246.39999999999964,-2.29,459585.49,3099750.015
000651.SZ,20200117,10603.18,10692.08,10518.97,10590.71,10498.7,92.0099999999984,0.88,300553.06,2040298.063
000651.SZ,20200120,10651.53,10665.56,10453.47,10659.33,10590.71,68.6200000000008,0.65,259466.58,1762760.743
000651.SZ,20200121,10573.55,10573.55,10339.62,10370.81,10659.33,-288.52000000000044,-2.71,370208.61,2472027.904
000651.SZ,20200122,10316.23,10464.39,10105.7,10392.65,10370.81,21.840000000000146,0.21,392412.38,2582805.713
000651.SZ,20200123,10281.92,10292.84,9906.08,9971.58,10392.65,-421.0699999999997,-4.05,531576.5,3427455.373
000651.SZ,20200203,9045.22,9669.03,8975.04,9165.3,9971.58,-806.2800000000007,-8.09,1097909.3,6500814.901
000651.SZ,20200204,9352.45,9700.22,9300.98,9601.97,9165.3,436.6700000000001,4.76,659832.47,4043015.745
000651.SZ,20200205,9669.03,9902.96,9606.65,9801.59,9601.97,199.6200000000008,2.08,562788.81,3529336.92
000651.SZ,20200206,9902.96,9935.71,9622.24,9862.41,9801.59,60.81999999999971,0.62,494924.78,3103407.42
000651.SZ,20200207,9731.41,9793.79,9634.72,9728.29,9862.41,-134.11999999999898,-1.36,475444.1,2956033.59
000651.SZ,20200210,9669.03,9715.82,9555.19,9684.63,9728.29,-43.66000000000167,-0.45,338489.05,2094108.329
000651.SZ,20200211,9787.55,10051.11,9748.57,9968.46,9684.63,283.8299999999999,2.93,447176.25,2846021.212
000651.SZ,20200212,9963.78,10041.76,9790.67,9952.86,9968.46,-15.599999999998545,-0.16,349949.37,2226659.367
000651.SZ,20200213,9938.83,10040.2,9756.36,9809.39,9952.86,-143.47000000000116,-1.44,386067.06,2438184.137
000651.SZ,20200214,9762.6,9890.48,9717.38,9782.88,9809.39,-26.51000000000022,-0.27,300184.93,1882517.397
000651.SZ,20200217,9591.05,9860.85,9577.02,9843.7,9782.88,60.82000000000153,0.62,514073.93,3216065.683
000651.SZ,20200218,9824.98,9828.1,9653.43,9693.98,9843.7,-149.72000000000116,-1.52,499014.64,3103673.019
000651.SZ,20200219,9669.03,9715.82,9530.23,9617.57,9693.98,-76.40999999999985,-0.79,399451.9,2468375.708
000651.SZ,20200220,9653.43,9902.96,9626.92,9902.96,9617.57,285.3899999999994,2.97,586762.48,3682160.207
000651.SZ,20200221,9876.45,9876.45,9700.22,9768.84,9902.96,-134.11999999999898,-1.35,543469.91,3402734.451
000651.SZ,20200224,9687.74,9715.82,9562.98,9601.97,9768.84,-166.8700000000008,-1.71,662047.8,4078317.98
000651.SZ,20200225,9489.69,9489.69,9294.75,9396.11,9601.97,-205.85999999999876,-2.14,733077.98,4406830.977
000651.SZ,20200226,9232.36,9556.74,9201.17,9402.35,9396.11,6.239999999999782,0.07,566463.7,3408276.665
000651.SZ,20200227,9361.8,9528.67,9361.8,9467.85,9402.35,65.5,0.7,356347.98,2164825.442
000651.SZ,20200228,9269.79,9357.13,9107.6,9232.36,9467.85,-235.48999999999978,-2.49,513705.98,3039712.687
000651.SZ,20200302,9216.77,9414.83,9154.39,9361.8,9232.36,129.4399999999987,1.4,502839.37,3007688.51
000651.SZ,20200303,9511.52,9513.08,9258.88,9355.57,9361.8,-6.229999999999563,-0.07,474562.76,2845026.405
000651.SZ,20200304,9286.95,9341.53,9204.29,9329.05,9355.57,-26.520000000000437,-0.28,423393.93,2517114.494
000651.SZ,20200305,9436.66,9824.98,9333.73,9823.42,9329.05,494.3700000000008,5.3,1018445.26,6302224.182
000651.SZ,20200306,9692.42,9762.6,9561.42,9587.94,9823.42,-235.47999999999956,-2.4,503533.22,3112954.401
000651.SZ,20200309,9357.13,9357.13,9201.17,9237.04,9587.94,-350.89999999999964,-3.66,587231.9,3491790.279
000651.SZ,20200310,9199.61,9541.15,9193.38,9477.21,9237.04,240.16999999999825,2.6,541438.02,3253817.259
000651.SZ,20200311,9478.77,9494.36,9288.51,9299.42,9477.21,-177.78999999999905,-1.88,361947.22,2170270.215
000651.SZ,20200312,9182.46,9208.97,9042.1,9079.53,9299.42,-219.88999999999942,-2.36,496562.45,2899265.452
000651.SZ,20200313,8642.87,8982.84,8577.37,8875.23,9079.53,-204.3000000000011,-2.25,543463.79,3057574.403
000651.SZ,20200316,8946.97,8948.53,8477.56,8483.79,8875.23,-391.4399999999987,-4.41,562406.33,3123352.274
000651.SZ,20200317,8374.63,8672.5,8101.71,8257.66,8483.79,-226.13000000000102,-2.67,605901.94,3224683.444
000651.SZ,20200318,8265.46,8603.88,8097.03,8178.13,8257.66,-79.52999999999975,-0.96,703230.91,3761082.471
000651.SZ,20200319,8047.13,8101.71,7548.08,7844.39,8178.13,-333.7399999999998,-4.08,1098837.99,5488904.317
