ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20180620,155.8,160.54,154.36,157.99,155.43,2.5600000000000023,1.65,49696.47,126221.021
600062.SH,20180621,157.67,161.04,155.43,155.93,157.99,-2.0600000000000023,-1.3,58669.1,148974.471
600062.SH,20180622,155.11,159.67,153.62,159.61,155.93,3.680000000000007,2.36,31904.4,80613.258
600062.SH,20180625,159.55,160.04,156.67,158.05,159.61,-1.5600000000000023,-0.98,30940.2,78384.288
600062.SH,20180626,157.49,157.92,154.11,156.86,158.05,-1.1899999999999977,-0.75,30558.82,76437.874
600062.SH,20180627,157.3,157.61,147.81,149.5,156.86,-7.360000000000014,-4.69,50989.33,124079.17
600062.SH,20180628,149.12,152.3,146.75,150.81,149.5,1.3100000000000023,0.88,46501.16,112059.227
600062.SH,20180629,150.12,153.87,149.06,153.24,150.81,2.430000000000007,1.61,46417.7,112921.628
600062.SH,20180702,152.3,153.37,142.94,145.19,153.24,-8.050000000000011,-5.25,64483.09,153480.48
600062.SH,20180703,144.63,148.25,140.82,146.56,145.19,1.3700000000000045,0.94,57825.87,134800.466
600062.SH,20180704,145.0,148.75,144.25,146.69,146.56,0.12999999999999545,0.09,39134.17,91909.614
600062.SH,20180705,145.0,146.31,139.57,140.94,146.69,-5.75,-3.92,51170.93,116362.969
600062.SH,20180706,140.76,142.19,135.76,138.32,140.94,-2.6200000000000045,-1.86,69358.17,154243.291
600062.SH,20180709,138.57,144.19,138.32,143.44,138.32,5.1200000000000045,3.7,43503.37,98796.731
600062.SH,20180710,144.69,145.31,142.69,144.69,143.44,1.25,0.87,26578.4,61308.25
600062.SH,20180711,142.94,143.88,141.26,143.13,144.69,-1.5600000000000023,-1.08,30654.52,69913.743
600062.SH,20180712,144.0,149.68,143.69,148.62,143.13,5.490000000000009,3.84,38892.68,92036.914
600062.SH,20180713,148.12,152.62,148.12,149.81,148.62,1.1899999999999977,0.8,38766.82,93443.28
600062.SH,20180716,150.74,153.93,149.75,153.62,149.81,3.8100000000000023,2.54,32239.27,78683.056
600062.SH,20180717,153.87,154.24,150.06,151.62,153.62,-2.0,-1.3,33985.55,82567.325
600062.SH,20180718,151.62,155.61,150.74,151.56,151.62,-0.060000000000002274,-0.04,30549.17,74971.04
600062.SH,20180719,151.99,152.18,147.81,150.43,151.56,-1.1299999999999955,-0.75,25050.15,60207.877
600062.SH,20180720,150.0,151.37,147.31,150.93,150.43,0.5,0.33,20571.87,49414.801
600062.SH,20180723,146.56,147.87,142.01,147.12,150.93,-3.8100000000000023,-2.52,64927.43,150647.741
600062.SH,20180724,145.19,149.37,144.81,148.31,147.12,1.1899999999999977,0.81,40681.09,95995.358
600062.SH,20180725,147.62,149.37,146.37,148.43,148.31,0.12000000000000455,0.08,29721.47,70337.826
600062.SH,20180726,148.31,148.5,145.0,146.19,148.43,-2.240000000000009,-1.51,36349.23,85360.11
600062.SH,20180727,144.0,148.43,142.94,146.75,146.19,0.5600000000000023,0.38,37345.85,87334.278
600062.SH,20180730,145.56,147.0,141.88,142.19,146.75,-4.560000000000002,-3.11,38596.88,88988.343
600062.SH,20180731,143.25,146.31,142.01,143.44,142.19,1.25,0.88,34126.78,78461.353
600062.SH,20180801,143.44,143.44,139.2,140.51,143.44,-2.930000000000007,-2.04,51917.89,117494.767
600062.SH,20180802,140.32,140.44,135.95,140.07,140.51,-0.4399999999999977,-0.31,41454.55,91815.896
600062.SH,20180803,139.2,141.26,135.76,136.01,140.07,-4.060000000000002,-2.9,51559.41,114279.077
600062.SH,20180806,135.39,138.95,133.27,135.58,136.01,-0.4299999999999784,-0.32,48456.07,105989.184
600062.SH,20180807,135.58,138.7,131.08,137.2,135.58,1.6199999999999761,1.19,46703.72,100711.789
600062.SH,20180808,135.95,137.2,133.08,133.52,137.2,-3.6799999999999784,-2.68,44498.64,95716.509
600062.SH,20180809,133.33,138.88,131.71,136.82,133.52,3.299999999999983,2.47,40228.1,88042.394
600062.SH,20180810,136.51,140.44,136.14,139.57,136.82,2.75,2.01,25010.69,55659.199
600062.SH,20180813,138.57,140.88,137.32,140.51,139.57,0.9399999999999977,0.67,21742.51,48426.764
600062.SH,20180814,139.95,140.32,138.07,139.13,140.51,-1.3799999999999955,-0.98,16337.96,36363.722
600062.SH,20180815,139.13,139.63,134.95,135.64,139.13,-3.490000000000009,-2.51,27287.4,59669.348
600062.SH,20180816,134.65,137.29,133.9,135.56,135.63,-0.06999999999999318,-0.05,23929.35,43310.615
600062.SH,20180817,136.16,136.83,130.59,130.67,135.56,-4.890000000000015,-3.61,46330.69,81633.151
600062.SH,20180820,131.27,133.83,128.63,132.25,130.67,1.5800000000000125,1.21,34026.01,59748.832
600062.SH,20180821,131.49,134.5,131.49,133.9,132.25,1.6500000000000057,1.25,35122.14,62273.767
600062.SH,20180822,133.0,134.5,129.24,131.57,133.9,-2.3300000000000125,-1.74,30438.27,53531.586
600062.SH,20180823,128.56,128.56,119.23,120.81,131.57,-10.759999999999991,-8.18,187752.62,303846.267
600062.SH,20180824,119.08,122.17,119.08,121.04,120.81,0.23000000000000398,0.19,75753.96,121312.956
600062.SH,20180827,120.96,126.0,119.83,123.97,121.04,2.9299999999999926,2.42,88784.61,145313.868
600062.SH,20180828,124.04,127.65,123.96,125.62,123.96,1.6600000000000108,1.34,65632.17,109586.693
600062.SH,20180829,126.22,127.42,124.49,124.79,125.62,-0.8299999999999983,-0.66,43344.72,72512.628
600062.SH,20180830,124.94,126.29,122.53,122.98,124.79,-1.8100000000000023,-1.45,36361.16,59920.955
600062.SH,20180831,122.83,123.59,119.45,120.28,122.98,-2.700000000000003,-2.2,39920.83,64194.145
600062.SH,20180903,120.13,121.25,117.34,120.95,120.28,0.6700000000000017,0.56,45664.77,72556.288
600062.SH,20180904,121.1,122.23,119.22,121.78,120.95,0.8299999999999983,0.69,63017.83,101379.083
600062.SH,20180905,121.33,121.48,118.32,118.7,121.78,-3.0799999999999983,-2.53,59570.64,94484.774
600062.SH,20180906,118.7,119.07,116.29,117.12,118.7,-1.5799999999999983,-1.33,56402.83,88276.242
600062.SH,20180907,117.49,119.83,116.67,117.49,117.12,0.36999999999999034,0.32,56554.28,89072.986
600062.SH,20180910,117.64,118.47,115.54,116.59,117.49,-0.8999999999999915,-0.77,32919.18,51035.688
600062.SH,20180911,116.97,117.34,114.41,117.27,116.59,0.6799999999999926,0.58,33638.67,51934.285
600062.SH,20180912,116.74,116.74,111.93,112.53,117.27,-4.739999999999995,-4.04,81856.37,123229.717
600062.SH,20180913,112.98,115.24,112.15,113.73,112.53,1.2000000000000028,1.07,49707.84,75034.104
600062.SH,20180914,114.03,114.18,112.15,112.75,113.73,-0.980000000000004,-0.86,35877.5,54053.196
600062.SH,20180917,112.75,112.75,110.05,110.27,112.75,-2.480000000000004,-2.2,32575.49,48279.647
600062.SH,20180918,110.87,112.68,109.14,112.45,110.27,2.180000000000007,1.98,51317.95,75625.264
600062.SH,20180919,111.93,114.86,111.4,113.88,112.45,1.4299999999999926,1.27,40130.41,60478.001
600062.SH,20180920,113.73,114.11,112.75,113.13,113.88,-0.75,-0.66,25247.68,38009.733
600062.SH,20180921,113.36,116.37,111.93,115.84,113.13,2.710000000000008,2.4,31028.29,47262.1
600062.SH,20180925,114.41,116.59,114.03,116.14,115.84,0.29999999999999716,0.26,28012.09,43002.121
600062.SH,20180926,115.54,117.27,115.09,115.46,116.14,-0.6800000000000068,-0.59,37572.83,58015.573
600062.SH,20180927,115.46,117.19,115.39,116.14,115.46,0.6800000000000068,0.59,41616.17,64413.036
600062.SH,20180928,116.21,118.4,115.54,118.25,116.14,2.1099999999999994,1.82,29139.01,45288.235
600062.SH,20181008,115.84,115.84,113.58,113.58,118.25,-4.670000000000002,-3.95,34352.7,52282.026
600062.SH,20181009,113.81,115.31,111.63,112.15,113.58,-1.4299999999999926,-1.26,22631.12,34138.118
600062.SH,20181010,112.23,113.21,109.29,109.6,112.15,-2.5500000000000114,-2.27,56043.37,82459.327
600062.SH,20181011,104.18,107.94,102.52,105.31,109.6,-4.289999999999992,-3.91,79351.61,110531.78
600062.SH,20181012,103.8,107.26,102.0,106.59,105.31,1.2800000000000011,1.22,48042.39,67046.45
600062.SH,20181015,106.59,108.24,105.31,105.31,106.59,-1.2800000000000011,-1.2,32037.87,45283.62
600062.SH,20181016,104.93,106.06,103.65,103.8,105.31,-1.5100000000000051,-1.43,34769.1,48339.805
600062.SH,20181017,104.86,106.74,103.13,106.06,103.8,2.260000000000005,2.18,31681.39,44274.962
600062.SH,20181018,105.38,105.46,100.87,102.37,106.06,-3.6899999999999977,-3.48,39067.73,53258.357
600062.SH,20181019,100.04,107.19,100.04,106.81,102.37,4.439999999999998,4.34,39409.89,54910.167
600062.SH,20181022,107.19,113.43,107.19,112.75,106.81,5.939999999999998,5.56,44315.42,65753.4
600062.SH,20181023,112.91,115.84,111.33,115.24,112.75,2.489999999999995,2.21,53241.1,80430.037
600062.SH,20181024,114.33,115.61,112.53,113.88,115.24,-1.3599999999999994,-1.18,28347.92,42904.846
600062.SH,20181025,108.69,116.74,108.69,115.91,113.88,2.030000000000001,1.78,54148.79,81014.307
600062.SH,20181026,114.41,114.71,109.29,112.08,115.91,-3.8299999999999983,-3.3,94646.38,139855.098
600062.SH,20181029,110.65,112.08,107.87,109.82,112.08,-2.260000000000005,-2.02,63116.22,92454.752
600062.SH,20181030,110.42,112.15,109.29,110.87,109.82,1.0500000000000114,0.96,51497.54,75887.994
600062.SH,20181031,110.87,114.56,110.2,114.33,110.87,3.4599999999999937,3.12,99327.01,148643.861
600062.SH,20181101,113.96,116.44,113.81,114.71,114.33,0.37999999999999545,0.33,47645.39,73040.333
600062.SH,20181102,116.29,118.1,115.61,116.59,114.71,1.8800000000000097,1.64,47555.65,73770.973
600062.SH,20181105,117.12,117.34,113.66,115.09,116.59,-1.5,-1.29,43917.59,67225.321
600062.SH,20181106,115.01,115.76,114.18,115.09,115.09,0.0,0.0,25762.84,39403.487
600062.SH,20181107,115.09,117.04,114.18,116.52,115.09,1.4299999999999926,1.24,47090.14,72469.483
600062.SH,20181108,116.52,116.89,113.28,114.48,116.52,-2.039999999999992,-1.75,48132.59,73323.23
600062.SH,20181109,114.18,115.54,112.68,115.01,114.48,0.5300000000000011,0.46,34133.51,51845.38
600062.SH,20181112,114.41,116.59,113.21,116.44,115.01,1.4299999999999926,1.24,31803.8,48859.811
600062.SH,20181113,115.91,120.2,114.94,119.6,116.44,3.1599999999999966,2.71,52488.99,82115.725
600062.SH,20181114,119.37,122.23,118.85,120.05,119.6,0.45000000000000284,0.38,47280.9,75937.837
600062.SH,20181115,119.22,121.78,117.94,120.73,120.05,0.6800000000000068,0.57,38325.18,60948.111
600062.SH,20181116,120.95,120.95,118.32,118.7,120.73,-2.030000000000001,-1.68,43317.46,68629.894
600062.SH,20181119,118.17,119.83,118.17,119.6,118.7,0.8999999999999915,0.76,30223.25,47760.924
600062.SH,20181120,118.77,119.0,115.01,115.31,119.6,-4.289999999999992,-3.59,33369.34,51720.538
600062.SH,20181121,113.81,116.59,113.58,115.16,115.31,-0.15000000000000568,-0.13,31358.8,47989.317
600062.SH,20181122,114.86,116.06,113.96,115.16,115.16,0.0,0.0,28194.96,43098.14
600062.SH,20181123,115.46,115.46,109.97,110.57,115.16,-4.590000000000003,-3.99,36058.51,53630.65
600062.SH,20181126,110.2,112.38,109.67,110.05,110.57,-0.519999999999996,-0.47,27401.22,40263.81
600062.SH,20181127,110.12,111.48,109.29,109.9,110.05,-0.14999999999999147,-0.14,35623.61,52200.854
600062.SH,20181128,110.35,111.1,108.99,110.87,109.9,0.9699999999999989,0.88,15920.36,23354.325
600062.SH,20181129,111.48,112.68,110.2,111.25,110.87,0.37999999999999545,0.34,23587.07,35013.658
600062.SH,20181130,110.95,112.0,109.07,111.18,111.25,-0.06999999999999318,-0.06,38040.59,55668.977
600062.SH,20181203,113.28,115.69,112.75,114.48,111.18,3.299999999999997,2.97,42943.29,65252.038
600062.SH,20181204,114.33,116.29,113.66,116.06,114.48,1.5799999999999983,1.38,32876.3,50450.289
600062.SH,20181205,114.33,118.47,113.96,117.04,116.06,0.980000000000004,0.84,35402.19,54853.107
600062.SH,20181206,116.97,117.27,111.33,111.48,117.04,-5.560000000000002,-4.75,68059.72,102450.212
600062.SH,20181207,110.95,112.15,100.34,102.37,111.48,-9.11,-8.17,154148.97,212184.776
600062.SH,20181210,101.17,101.25,93.27,94.4,102.37,-7.969999999999999,-7.79,234802.42,298690.939
600062.SH,20181211,94.63,95.08,92.67,94.03,94.4,-0.37000000000000455,-0.39,122576.51,152807.335
600062.SH,20181212,94.25,94.48,92.45,92.97,94.03,-1.0600000000000023,-1.13,88960.87,110312.263
600062.SH,20181213,93.27,94.93,92.45,94.7,92.97,1.730000000000004,1.86,112908.63,141270.045
600062.SH,20181214,94.1,94.18,92.52,92.82,94.7,-1.8800000000000097,-1.99,72712.78,90091.838
600062.SH,20181217,92.52,92.52,89.59,90.56,92.82,-2.259999999999991,-2.43,73832.5,88869.388
600062.SH,20181218,89.74,91.47,88.83,90.87,90.56,0.3100000000000023,0.34,80777.01,96743.782
600062.SH,20181219,90.34,90.72,88.31,89.29,90.87,-1.5799999999999983,-1.74,61884.24,73602.415
600062.SH,20181220,88.68,90.72,88.38,90.72,89.29,1.4299999999999926,1.6,69186.88,82661.123
600062.SH,20181221,90.41,90.49,89.14,89.81,90.72,-0.9099999999999966,-1.0,37779.75,45058.627
600062.SH,20181224,89.44,91.77,88.99,91.69,89.81,1.8799999999999955,2.09,47239.75,57256.351
600062.SH,20181225,90.87,92.29,89.74,91.92,91.69,0.23000000000000398,0.25,47254.29,57191.848
600062.SH,20181226,92.67,92.9,91.62,92.22,91.92,0.29999999999999716,0.33,45795.98,56173.961
600062.SH,20181227,92.97,93.27,90.19,91.02,92.22,-1.2000000000000028,-1.3,49977.23,60694.938
600062.SH,20181228,91.02,91.39,88.76,90.94,91.02,-0.0799999999999983,-0.09,45873.58,54829.762
600062.SH,20190102,90.87,90.87,85.53,85.83,90.94,-5.109999999999999,-5.62,80404.86,93740.236
600062.SH,20190103,85.9,87.86,85.83,86.73,85.83,0.9000000000000057,1.05,48498.91,55962.834
600062.SH,20190104,85.3,88.68,85.3,88.38,86.73,1.6499999999999915,1.9,72305.83,83924.977
600062.SH,20190107,88.38,88.99,87.78,88.46,88.38,0.0799999999999983,0.09,73984.03,86936.127
600062.SH,20190108,88.46,89.36,87.86,88.61,88.46,0.15000000000000568,0.17,42108.67,49614.952
600062.SH,20190109,89.14,90.04,88.53,88.61,88.61,0.0,0.0,69070.23,82118.479
600062.SH,20190110,88.83,88.83,87.03,87.71,88.61,-0.9000000000000057,-1.02,51363.43,59981.549
600062.SH,20190111,87.26,88.53,87.03,87.71,87.71,0.0,0.0,56705.94,66164.734
600062.SH,20190114,87.71,88.23,85.3,85.75,87.71,-1.9599999999999937,-2.23,67672.21,77594.495
600062.SH,20190115,85.75,87.41,85.6,87.33,85.75,1.5799999999999983,1.84,78143.85,89913.789
600062.SH,20190116,87.48,88.53,87.03,88.38,87.33,1.0499999999999972,1.2,61773.24,72284.082
600062.SH,20190117,88.01,88.61,86.8,86.88,88.38,-1.5,-1.7,64173.34,74837.175
600062.SH,20190118,87.18,90.79,86.95,90.64,86.88,3.760000000000005,4.33,142129.33,169040.744
600062.SH,20190121,90.64,91.77,90.11,90.49,90.64,-0.15000000000000568,-0.17,120297.22,145443.925
600062.SH,20190122,90.49,90.64,88.08,88.53,90.49,-1.9599999999999937,-2.17,93412.15,110599.277
600062.SH,20190123,88.38,88.61,86.43,87.1,88.53,-1.4300000000000068,-1.62,112893.54,130969.367
600062.SH,20190124,87.18,89.36,86.8,88.53,87.1,1.4300000000000068,1.64,94894.53,111560.614
600062.SH,20190125,88.53,89.29,87.18,87.18,88.53,-1.3499999999999943,-1.52,94927.63,111522.964
600062.SH,20190128,88.01,88.61,86.58,87.1,87.18,-0.0800000000000125,-0.09,105628.74,123026.023
600062.SH,20190129,86.95,87.1,83.27,84.77,87.1,-2.3299999999999983,-2.68,160954.98,180941.242
600062.SH,20190130,83.95,84.32,82.97,83.27,84.77,-1.5,-1.77,66189.49,73662.41
600062.SH,20190131,83.42,83.72,80.18,81.76,83.27,-1.509999999999991,-1.81,119778.35,130194.768
600062.SH,20190201,81.76,84.1,81.09,84.1,81.76,2.339999999999989,2.86,140703.72,153856.304
600062.SH,20190211,83.72,88.53,82.82,87.86,84.1,3.760000000000005,4.47,168632.8,193064.981
600062.SH,20190212,87.86,90.19,87.63,89.21,87.86,1.3499999999999943,1.54,202429.38,240132.759
600062.SH,20190213,89.36,92.82,88.61,92.14,89.21,2.930000000000007,3.28,191825.04,231925.122
600062.SH,20190214,91.77,93.05,91.62,92.07,92.14,-0.07000000000000739,-0.08,100431.64,123240.106
600062.SH,20190215,92.14,94.03,91.24,91.62,92.07,-0.44999999999998863,-0.49,101971.83,125437.623
600062.SH,20190218,92.29,95.76,92.29,95.45,91.62,3.8299999999999983,4.18,122989.76,154286.296
600062.SH,20190219,95.91,96.96,91.99,93.05,95.45,-2.4000000000000057,-2.51,220407.75,275716.664
600062.SH,20190220,93.05,93.42,90.87,92.29,93.05,-0.7599999999999909,-0.82,181793.38,222084.075
600062.SH,20190221,92.14,92.67,90.41,90.79,92.29,-1.5,-1.63,155318.81,189669.991
600062.SH,20190222,90.41,92.29,89.96,92.29,90.79,1.5,1.65,116367.83,140905.424
600062.SH,20190225,92.97,97.18,92.07,97.03,92.29,4.739999999999995,5.14,317190.01,398867.31
600062.SH,20190226,96.96,101.17,95.68,98.99,97.03,1.9599999999999937,2.02,331620.71,436827.38
600062.SH,20190227,98.76,99.82,97.79,98.61,98.99,-0.37999999999999545,-0.38,208484.24,274061.206
600062.SH,20190228,98.54,100.64,98.16,99.14,98.61,0.5300000000000011,0.54,187278.99,247239.019
600062.SH,20190301,99.82,99.97,98.31,99.97,99.14,0.8299999999999983,0.84,149544.67,197443.273
600062.SH,20190304,100.57,102.83,99.52,99.82,99.97,-0.15000000000000568,-0.15,296871.76,399944.355
600062.SH,20190305,99.89,102.07,99.37,102.07,99.82,2.25,2.25,206677.8,276837.862
600062.SH,20190306,102.52,103.65,100.72,103.43,102.07,1.3600000000000136,1.33,251085.32,340649.828
600062.SH,20190307,102.3,104.78,102.0,103.43,103.43,0.0,0.0,253462.87,347658.77
600062.SH,20190308,101.92,102.52,97.94,98.09,103.43,-5.340000000000003,-5.16,261297.13,348208.636
600062.SH,20190311,98.54,101.85,98.39,101.7,98.09,3.6099999999999994,3.68,187663.59,250467.339
600062.SH,20190312,102.22,104.48,101.62,103.2,101.7,1.5,1.47,307757.93,421354.947
600062.SH,20190313,103.65,104.78,101.4,102.07,103.2,-1.1300000000000097,-1.09,246780.44,339597.705
600062.SH,20190314,102.3,103.13,98.76,100.64,102.07,-1.4299999999999926,-1.4,180986.3,241721.161
600062.SH,20190315,100.34,101.92,99.44,100.27,100.64,-0.37000000000000455,-0.37,235031.4,315301.804
600062.SH,20190318,100.34,105.23,99.14,105.23,100.27,4.960000000000008,4.95,389409.7,530659.626
600062.SH,20190319,105.76,106.14,103.2,104.71,105.23,-0.5200000000000102,-0.49,316625.51,440523.95
600062.SH,20190320,104.41,107.19,103.8,107.19,104.71,2.480000000000004,2.37,317929.08,446232.74
600062.SH,20190321,107.49,108.17,106.21,106.96,107.19,-0.23000000000000398,-0.21,271810.86,387306.496
600062.SH,20190322,106.59,107.87,104.78,107.72,106.96,0.7600000000000051,0.71,213233.83,301426.728
600062.SH,20190325,105.91,106.66,104.93,105.01,107.72,-2.7099999999999937,-2.52,168404.6,236704.41
600062.SH,20190326,105.31,105.68,100.79,101.25,105.01,-3.760000000000005,-3.58,186291.66,254912.023
600062.SH,20190327,102.0,103.13,101.02,102.75,101.25,1.5,1.48,123378.99,167661.641
600062.SH,20190328,102.83,102.9,99.52,99.89,102.75,-2.8599999999999994,-2.78,156764.61,211209.27
600062.SH,20190329,100.34,104.1,99.52,103.73,99.89,3.8400000000000034,3.84,176838.84,240018.889
600062.SH,20190401,104.56,107.72,104.18,107.19,103.73,3.4599999999999937,3.34,230718.3,326457.905
600062.SH,20190402,107.56,108.02,106.21,106.81,107.19,-0.37999999999999545,-0.35,174911.3,248599.371
600062.SH,20190403,105.91,109.37,105.31,108.99,106.81,2.1799999999999926,2.04,222181.65,318410.312
600062.SH,20190404,109.52,111.25,108.47,109.45,108.99,0.46000000000000796,0.42,276135.2,402166.393
600062.SH,20190408,109.82,112.3,107.34,109.22,109.45,-0.23000000000000398,-0.21,250976.58,366275.968
600062.SH,20190409,108.47,111.1,107.72,110.57,109.22,1.3499999999999943,1.24,199531.02,291173.587
600062.SH,20190410,109.9,114.18,109.6,112.6,110.57,2.030000000000001,1.84,267851.96,400854.483
600062.SH,20190411,113.13,113.81,107.64,108.02,112.6,-4.579999999999998,-4.07,239275.63,350057.908
600062.SH,20190412,110.12,113.36,109.52,111.25,108.02,3.230000000000004,2.99,294029.3,435387.821
600062.SH,20190415,111.85,112.45,108.54,108.54,111.25,-2.7099999999999937,-2.44,210238.99,309914.807
600062.SH,20190416,108.24,110.12,106.81,109.9,108.54,1.3599999999999994,1.25,162024.93,233214.694
600062.SH,20190417,109.6,110.42,108.32,109.37,109.9,-0.5300000000000011,-0.48,143487.01,208251.025
600062.SH,20190418,109.07,109.45,107.64,107.94,109.37,-1.4300000000000068,-1.31,99738.24,143448.598
600062.SH,20190419,107.94,109.07,106.96,108.62,107.94,0.6800000000000068,0.63,92354.75,132576.471
600062.SH,20190422,108.92,109.07,106.06,106.51,108.62,-2.1099999999999994,-1.94,126279.13,179955.949
600062.SH,20190423,106.51,107.34,105.01,105.08,106.51,-1.4300000000000068,-1.34,90071.3,127091.089
600062.SH,20190424,105.31,106.21,104.03,105.91,105.08,0.8299999999999983,0.79,76788.76,107393.782
600062.SH,20190425,105.68,105.68,101.77,102.22,105.91,-3.6899999999999977,-3.48,101210.18,139719.844
600062.SH,20190426,102.37,102.9,100.64,101.17,102.22,-1.0499999999999972,-1.03,74280.96,100313.091
