ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20181031,50.61,51.56,50.61,51.16,50.69,0.46999999999999886,0.93,149949.56,97560.387
000519.SZ,20181101,51.32,52.97,51.08,51.71,51.16,0.5500000000000043,1.08,218885.52,144635.926
000519.SZ,20181102,52.26,52.89,51.79,52.73,51.71,1.019999999999996,1.97,180246.31,120047.766
000519.SZ,20181105,52.73,53.36,51.87,52.73,52.73,0.0,0.0,140421.28,93920.038
000519.SZ,20181106,52.34,52.66,51.56,52.5,52.73,-0.22999999999999687,-0.44,119460.88,79158.759
000519.SZ,20181107,52.5,52.97,51.87,52.03,52.5,-0.46999999999999886,-0.9,133300.36,89028.38
000519.SZ,20181108,52.42,52.66,51.4,51.4,52.03,-0.6300000000000026,-1.21,99066.76,65511.845
000519.SZ,20181109,51.32,52.18,51.08,51.48,51.4,0.0799999999999983,0.16,90541.61,59458.852
000519.SZ,20181112,51.79,53.13,51.08,52.81,51.48,1.3300000000000054,2.58,145017.97,96484.75
000519.SZ,20181113,52.11,58.08,51.87,55.88,52.81,3.0700000000000003,5.81,461206.25,329462.231
000519.SZ,20181114,54.31,55.56,54.23,54.7,55.88,-1.1799999999999997,-2.11,267469.0,186875.55
000519.SZ,20181115,55.01,56.43,54.54,55.64,54.7,0.9399999999999977,1.72,235770.28,166502.702
000519.SZ,20181116,55.33,56.43,55.09,55.56,55.64,-0.0799999999999983,-0.14,189121.3,134078.467
000519.SZ,20181119,55.17,56.51,54.62,56.11,55.56,0.5499999999999972,0.99,219849.26,155520.091
000519.SZ,20181120,55.64,57.76,55.25,55.25,56.11,-0.8599999999999994,-1.53,273882.08,196916.493
000519.SZ,20181121,54.31,55.33,53.21,55.01,55.25,-0.240000000000002,-0.43,168534.39,116661.41
000519.SZ,20181122,55.17,56.35,54.78,55.33,55.01,0.3200000000000003,0.58,131743.23,92906.847
000519.SZ,20181123,55.56,55.72,51.87,52.18,55.33,-3.1499999999999986,-5.69,175410.65,119503.898
000519.SZ,20181126,52.18,53.13,51.87,52.26,52.18,0.0799999999999983,0.15,88685.14,59187.411
000519.SZ,20181127,52.58,53.44,52.5,52.89,52.26,0.6300000000000026,1.21,103086.8,69521.98
000519.SZ,20181128,52.58,53.83,51.71,53.6,52.89,0.7100000000000009,1.34,125523.79,84548.992
000519.SZ,20181129,53.83,53.99,51.95,51.95,53.6,-1.6499999999999986,-3.08,117192.13,79138.893
000519.SZ,20181130,51.95,52.5,50.69,52.42,51.95,0.46999999999999886,0.9,103739.87,68493.222
000519.SZ,20181203,53.44,54.07,53.05,53.68,52.42,1.259999999999998,2.4,139346.21,95158.857
000519.SZ,20181204,53.68,54.15,53.21,54.07,53.68,0.39000000000000057,0.73,102694.83,70315.639
000519.SZ,20181205,52.66,55.25,52.5,53.91,54.07,-0.1600000000000037,-0.3,182249.87,125152.16
000519.SZ,20181206,54.15,55.25,53.76,54.93,53.91,1.0200000000000031,1.89,215324.86,149499.46
000519.SZ,20181207,54.54,54.93,54.07,54.31,54.93,-0.6199999999999974,-1.13,115190.75,79785.452
000519.SZ,20181210,53.76,54.15,52.66,52.97,54.31,-1.3400000000000034,-2.47,101048.35,68393.696
000519.SZ,20181211,52.97,53.44,52.58,53.05,52.97,0.0799999999999983,0.15,71433.88,48090.456
000519.SZ,20181212,53.13,53.28,52.42,52.66,53.05,-0.39000000000000057,-0.74,73997.04,49671.258
000519.SZ,20181213,52.73,53.36,51.87,52.97,52.66,0.3100000000000023,0.59,90511.22,60896.099
000519.SZ,20181214,52.97,52.97,51.4,51.48,52.97,-1.490000000000002,-2.81,88606.51,58808.543
000519.SZ,20181217,51.24,52.26,51.24,51.87,51.48,0.39000000000000057,0.76,62230.32,41011.476
000519.SZ,20181218,51.56,53.13,51.08,52.34,51.87,0.47000000000000597,0.91,109329.84,72698.136
000519.SZ,20181219,52.11,52.18,50.93,51.0,52.34,-1.3400000000000034,-2.56,75340.43,49309.948
000519.SZ,20181220,51.16,51.24,50.22,50.61,51.0,-0.39000000000000057,-0.76,70327.3,45327.406
000519.SZ,20181221,50.61,50.85,49.75,50.22,50.61,-0.39000000000000057,-0.77,51682.14,33057.052
000519.SZ,20181224,50.22,51.24,49.75,50.85,50.22,0.6300000000000026,1.25,51243.14,33049.739
000519.SZ,20181225,50.3,50.3,48.25,49.51,50.85,-1.3400000000000034,-2.64,91084.17,57148.645
000519.SZ,20181226,49.67,50.14,49.35,49.35,49.51,-0.1599999999999966,-0.32,49314.65,31186.63
000519.SZ,20181227,50.22,50.45,48.33,48.49,49.35,-0.8599999999999994,-1.74,53831.09,33933.829
000519.SZ,20181228,48.73,49.67,48.65,49.43,48.49,0.9399999999999977,1.94,54151.59,33922.742
000519.SZ,20190102,49.51,50.22,49.04,49.59,49.43,0.1600000000000037,0.32,63998.85,40500.102
000519.SZ,20190103,49.9,54.54,49.67,52.97,49.59,3.3799999999999955,6.82,368089.33,247981.512
000519.SZ,20190104,52.11,54.23,51.16,53.91,52.97,0.9399999999999977,1.77,306979.27,207482.589
000519.SZ,20190107,54.38,57.06,53.83,56.35,53.91,2.440000000000005,4.53,408151.35,288188.251
000519.SZ,20190108,55.56,56.11,54.23,54.7,56.35,-1.6499999999999986,-2.93,247845.43,173549.127
000519.SZ,20190109,54.7,55.41,53.91,54.07,54.7,-0.6300000000000026,-1.15,196998.19,137254.684
000519.SZ,20190110,53.91,54.54,53.68,53.83,54.07,-0.240000000000002,-0.44,111559.79,76703.071
000519.SZ,20190111,53.83,54.93,53.52,54.93,53.83,1.1000000000000014,2.04,178113.95,123163.739
000519.SZ,20190114,54.62,54.62,53.52,53.76,54.93,-1.1700000000000017,-2.13,127792.88,87681.721
000519.SZ,20190115,53.83,54.54,53.28,54.31,53.76,0.5500000000000043,1.02,127241.12,87407.212
000519.SZ,20190116,54.46,54.46,53.28,53.44,54.31,-0.8700000000000045,-1.6,101709.23,69443.378
000519.SZ,20190117,53.44,53.68,52.73,52.89,53.44,-0.5499999999999972,-1.03,83188.79,56257.796
000519.SZ,20190118,52.97,53.76,52.89,53.52,52.89,0.6300000000000026,1.19,106042.51,71982.712
000519.SZ,20190121,53.44,53.91,52.89,53.28,53.52,-0.240000000000002,-0.45,96621.62,65684.205
000519.SZ,20190122,53.28,53.68,52.66,52.97,53.28,-0.3100000000000023,-0.58,88101.38,59536.164
000519.SZ,20190123,52.89,53.05,52.5,52.89,52.97,-0.0799999999999983,-0.15,61709.48,41407.345
000519.SZ,20190124,52.89,53.68,52.5,53.28,52.89,0.39000000000000057,0.74,101958.15,69118.675
000519.SZ,20190125,53.28,53.91,52.89,53.28,53.28,0.0,0.0,105624.45,71763.433
000519.SZ,20190128,53.52,54.31,52.89,52.97,53.28,-0.3100000000000023,-0.58,108333.2,73888.161
000519.SZ,20190129,52.66,52.81,49.04,50.77,52.97,-2.1999999999999957,-4.15,170120.44,109605.206
000519.SZ,20190130,50.85,52.11,50.77,51.0,50.77,0.22999999999999687,0.45,118947.44,77847.178
000519.SZ,20190131,50.45,50.93,48.8,49.51,51.0,-1.490000000000002,-2.92,227493.69,144267.242
000519.SZ,20190201,49.59,50.85,49.59,50.85,49.51,1.3400000000000034,2.71,155660.26,99452.766
000519.SZ,20190211,51.4,52.11,51.08,52.03,50.85,1.1799999999999997,2.32,187674.4,123322.318
000519.SZ,20190212,51.79,53.05,51.71,52.81,52.03,0.7800000000000011,1.5,179515.29,120133.011
000519.SZ,20190213,52.73,54.23,52.42,53.83,52.81,1.019999999999996,1.93,238933.95,162986.049
000519.SZ,20190214,53.68,54.31,53.28,53.91,53.83,0.0799999999999983,0.15,193510.51,132581.694
000519.SZ,20190215,53.76,54.7,53.6,53.68,53.91,-0.22999999999999687,-0.43,155187.97,106620.094
000519.SZ,20190218,53.91,55.41,53.91,55.33,53.68,1.6499999999999986,3.07,241895.47,168895.624
000519.SZ,20190219,55.33,56.19,54.15,56.19,55.33,0.8599999999999994,1.55,373934.52,262639.502
000519.SZ,20190220,56.03,56.98,55.17,55.48,56.19,-0.7100000000000009,-1.26,390191.16,277830.755
000519.SZ,20190221,55.41,56.82,55.25,55.64,55.48,0.1600000000000037,0.29,384640.39,274684.331
000519.SZ,20190222,55.01,57.76,55.01,57.76,55.64,2.1199999999999974,3.81,391012.36,281496.956
000519.SZ,20190225,58.94,60.51,57.76,60.2,57.76,2.440000000000005,4.22,609910.2,459465.372
000519.SZ,20190226,59.73,61.3,58.94,59.73,60.2,-0.47000000000000597,-0.78,492601.46,376781.493
000519.SZ,20190227,59.49,63.97,59.41,61.46,59.73,1.730000000000004,2.9,590766.21,463301.251
000519.SZ,20190228,62.71,64.21,61.22,63.66,61.46,2.1999999999999957,3.58,537567.33,429259.367
000519.SZ,20190301,63.66,63.66,61.46,62.71,63.66,-0.9499999999999957,-1.49,372763.72,296077.337
000519.SZ,20190304,62.87,64.05,62.24,63.42,62.71,0.7100000000000009,1.13,496906.97,398621.918
000519.SZ,20190305,63.03,64.21,62.71,64.13,63.42,0.7099999999999937,1.12,437367.7,352940.679
000519.SZ,20190306,64.21,64.76,62.79,64.21,64.13,0.0799999999999983,0.12,488227.85,396866.513
000519.SZ,20190307,64.05,66.41,63.26,64.92,64.21,0.710000000000008,1.11,504829.31,416244.276
000519.SZ,20190308,63.5,64.29,61.06,61.14,64.92,-3.780000000000001,-5.82,491478.08,393614.852
000519.SZ,20190311,61.3,63.97,61.22,63.82,61.14,2.6799999999999997,4.38,343056.05,274537.648
000519.SZ,20190312,64.37,68.14,63.74,67.59,63.82,3.770000000000003,5.91,678600.27,570093.426
000519.SZ,20190313,67.43,69.39,64.52,65.31,67.59,-2.280000000000001,-3.37,612441.79,524693.331
000519.SZ,20190314,64.92,66.41,61.54,63.74,65.31,-1.5700000000000003,-2.4,396694.92,321661.334
000519.SZ,20190315,64.44,64.92,63.03,63.58,63.74,-0.1600000000000037,-0.25,243148.66,197515.304
000519.SZ,20190318,63.5,64.76,62.48,64.76,63.58,1.1800000000000068,1.86,298764.96,243577.278
000519.SZ,20190319,65.07,66.17,64.05,64.6,64.76,-0.1600000000000108,-0.25,275897.22,228168.108
000519.SZ,20190320,64.52,65.78,63.34,65.47,64.6,0.8700000000000045,1.35,394822.66,325549.797
000519.SZ,20190321,65.15,66.25,64.84,65.31,65.47,-0.1599999999999966,-0.24,352170.01,293140.61
000519.SZ,20190322,65.78,69.16,65.39,68.45,65.31,3.1400000000000006,4.81,620707.72,532051.0
000519.SZ,20190325,67.9,75.21,67.35,71.75,68.45,3.299999999999997,4.82,835837.74,771080.317
000519.SZ,20190326,71.75,72.3,66.17,67.27,71.75,-4.480000000000004,-6.24,560389.4,490959.115
000519.SZ,20190327,67.19,67.51,64.21,65.78,67.27,-1.4899999999999949,-2.21,332425.26,277314.527
000519.SZ,20190328,66.09,68.84,65.62,66.25,65.78,0.46999999999999886,0.71,346507.83,296515.205
000519.SZ,20190329,66.41,69.63,66.17,69.16,66.25,2.9099999999999966,4.39,463314.02,401152.607
000519.SZ,20190401,69.47,72.7,69.47,71.67,69.16,2.510000000000005,3.63,520670.14,473891.591
000519.SZ,20190402,71.91,74.5,70.57,70.97,71.67,-0.7000000000000028,-0.98,640537.1,589885.074
000519.SZ,20190403,70.65,72.54,69.55,72.22,70.97,1.25,1.76,437358.91,396573.388
000519.SZ,20190404,72.46,72.85,71.2,71.75,72.22,-0.46999999999999886,-0.65,340839.24,311548.799
000519.SZ,20190408,72.07,74.27,69.32,72.93,71.75,1.1800000000000068,1.64,585009.01,536084.746
000519.SZ,20190409,71.99,71.99,70.42,71.36,72.93,-1.5700000000000074,-2.15,306038.17,277435.123
000519.SZ,20190410,70.73,71.12,69.55,70.02,71.36,-1.3400000000000034,-1.88,257304.29,229652.679
000519.SZ,20190411,70.02,70.57,68.77,68.84,70.02,-1.1799999999999926,-1.69,233834.77,207237.927
000519.SZ,20190412,69.16,70.02,68.84,69.79,68.84,0.9500000000000028,1.38,190376.94,168354.007
000519.SZ,20190415,70.65,71.36,69.0,69.24,69.79,-0.5500000000000114,-0.79,246928.33,221076.521
000519.SZ,20190416,68.69,70.1,67.51,70.1,69.24,0.8599999999999994,1.24,251366.42,220246.41
000519.SZ,20190417,70.26,71.2,69.79,70.73,70.1,0.6300000000000097,0.9,281248.84,252690.104
000519.SZ,20190418,70.89,71.6,69.71,70.34,70.73,-0.39000000000000057,-0.55,275329.94,247389.887
000519.SZ,20190419,70.26,70.57,68.77,70.1,70.34,-0.2400000000000091,-0.34,215144.3,190412.778
000519.SZ,20190422,70.57,70.65,68.61,68.84,70.1,-1.259999999999991,-1.8,182883.92,161586.247
000519.SZ,20190423,69.16,69.39,65.39,65.78,68.84,-3.0600000000000023,-4.45,269623.58,228777.626
000519.SZ,20190424,66.02,66.33,64.52,66.02,65.78,0.23999999999999488,0.36,168801.87,140669.778
000519.SZ,20190425,65.86,65.94,62.95,62.95,66.02,-3.069999999999993,-4.65,202780.34,166380.239
000519.SZ,20190426,62.71,63.66,62.4,62.95,62.95,0.0,0.0,152910.51,122653.331
000519.SZ,20190429,62.71,62.87,59.41,59.73,62.95,-3.220000000000006,-5.12,198756.05,153685.29
000519.SZ,20190430,59.18,61.22,58.94,60.51,59.73,0.7800000000000011,1.31,132665.98,101839.518
000519.SZ,20190506,58.39,58.94,54.46,54.46,60.51,-6.049999999999997,-10.0,253623.83,181436.28
000519.SZ,20190507,54.93,55.56,54.31,55.33,54.46,0.8699999999999974,1.6,150485.71,105374.641
000519.SZ,20190508,54.07,58.55,53.6,57.13,55.33,1.8000000000000043,3.25,232791.05,166516.434
000519.SZ,20190509,56.19,57.84,55.96,56.35,57.13,-0.7800000000000011,-1.37,160150.36,115892.729
000519.SZ,20190510,56.66,59.49,55.56,58.86,56.35,2.509999999999998,4.45,275230.21,202877.904
000519.SZ,20190513,58.24,58.86,57.69,57.92,58.86,-0.9399999999999977,-1.6,150057.0,110975.864
000519.SZ,20190514,57.13,59.26,56.9,58.24,57.92,0.3200000000000003,0.55,203490.87,150741.56
000519.SZ,20190515,57.84,58.39,57.13,58.24,58.24,0.0,0.0,217659.52,160119.404
000519.SZ,20190516,57.69,59.41,57.37,58.79,58.24,0.5499999999999972,0.94,197105.68,147169.306
000519.SZ,20190517,58.55,58.63,55.88,56.11,58.79,-2.6799999999999997,-4.56,185330.34,135074.135
000519.SZ,20190520,56.19,57.13,55.56,56.82,56.11,0.7100000000000009,1.27,118578.48,85395.237
000519.SZ,20190521,56.98,59.1,56.51,58.47,56.82,1.6499999999999986,2.9,176108.77,130264.107
000519.SZ,20190522,58.47,60.91,58.08,60.12,58.47,1.6499999999999986,2.82,300648.66,227629.444
000519.SZ,20190523,59.49,60.83,58.0,59.02,60.12,-1.0999999999999943,-1.83,255778.91,193431.013
000519.SZ,20190524,58.16,58.86,56.74,57.06,59.02,-1.9600000000000009,-3.32,162586.63,119154.903
000519.SZ,20190527,57.06,58.79,56.74,58.55,57.06,1.4899999999999949,2.61,136341.67,100667.501
000519.SZ,20190528,58.47,59.41,58.0,58.31,58.55,-0.23999999999999488,-0.41,146073.16,109211.514
000519.SZ,20190529,57.92,59.89,57.92,59.65,58.31,1.3399999999999963,2.3,203222.28,153014.374
000519.SZ,20190530,59.65,60.51,58.39,60.51,59.65,0.8599999999999994,1.44,147764.33,111193.905
000519.SZ,20190531,59.73,62.32,59.49,62.24,60.51,1.730000000000004,2.86,299167.98,231511.647
000519.SZ,20190603,63.34,64.44,60.99,61.38,62.24,-0.8599999999999994,-1.38,303412.93,241017.138
000519.SZ,20190604,61.06,61.38,58.63,59.34,61.38,-2.039999999999999,-3.32,190600.67,144738.042
000519.SZ,20190605,59.96,60.04,58.79,59.1,59.34,-0.240000000000002,-0.4,129554.82,97883.644
000519.SZ,20190606,59.02,59.18,56.82,56.9,59.1,-2.200000000000003,-3.72,127364.47,93201.852
000519.SZ,20190610,56.66,57.84,56.66,57.37,56.9,0.46999999999999886,0.83,77230.38,56320.356
000519.SZ,20190611,57.61,59.41,57.21,59.26,57.37,1.8900000000000006,3.29,131839.71,98169.246
000519.SZ,20190612,59.02,60.44,58.63,59.89,59.26,0.6300000000000026,1.06,165171.86,125273.519
000519.SZ,20190613,59.34,60.2,59.18,59.57,59.89,-0.3200000000000003,-0.53,115309.35,87617.022
000519.SZ,20190614,59.41,61.46,58.63,58.79,59.57,-0.7800000000000011,-1.31,191732.24,146861.307
000519.SZ,20190617,58.16,58.71,57.37,57.92,58.79,-0.8699999999999974,-1.48,107114.03,78990.997
000519.SZ,20190618,57.76,58.24,57.45,57.84,57.92,-0.0799999999999983,-0.14,58199.16,42800.432
000519.SZ,20190619,58.71,59.41,58.31,58.94,57.84,1.0999999999999943,1.9,135763.71,101569.813
000519.SZ,20190620,58.86,60.21,58.23,60.05,58.94,1.1099999999999994,1.88,188708.87,142288.837
000519.SZ,20190621,59.97,62.02,59.73,61.86,60.05,1.8100000000000023,3.01,290960.49,225479.804
000519.SZ,20190624,61.63,65.74,60.68,63.45,61.86,1.5900000000000034,2.57,406515.6,323657.384
000519.SZ,20190625,62.89,63.37,61.47,62.42,63.45,-1.0300000000000011,-1.62,279270.09,220534.311
000519.SZ,20190626,61.63,62.65,61.07,62.26,62.42,-0.1600000000000037,-0.26,194581.77,152380.63
000519.SZ,20190627,62.34,62.97,61.31,61.63,62.26,-0.6299999999999955,-1.01,187349.01,147417.42
000519.SZ,20190628,61.47,61.94,60.52,61.07,61.63,-0.5600000000000023,-0.91,121241.36,93632.496
000519.SZ,20190701,62.02,62.5,61.55,62.18,61.07,1.1099999999999994,1.82,189559.94,148895.66
000519.SZ,20190702,62.81,63.52,62.18,62.26,62.18,0.0799999999999983,0.13,197245.7,156713.585
000519.SZ,20190703,61.71,64.63,61.15,64.08,62.26,1.8200000000000003,2.92,396072.19,316855.153
000519.SZ,20190704,63.6,66.76,63.21,64.79,64.08,0.710000000000008,1.11,582040.84,480617.489
000519.SZ,20190705,64.24,65.03,63.6,64.63,64.79,-0.1600000000000108,-0.25,228079.86,185514.129
000519.SZ,20190708,64.0,64.39,61.23,61.79,64.63,-2.8399999999999963,-4.39,260205.08,205190.448
000519.SZ,20190709,61.94,62.65,61.47,62.65,61.79,0.8599999999999994,1.39,145475.29,114568.098
000519.SZ,20190710,62.58,63.92,61.55,62.42,62.65,-0.22999999999999687,-0.37,182675.29,145064.89
000519.SZ,20190711,62.5,63.68,61.86,63.13,62.42,0.7100000000000009,1.14,162251.12,129078.003
000519.SZ,20190712,63.05,63.29,62.18,62.65,63.13,-0.480000000000004,-0.76,117275.08,93063.333
000519.SZ,20190715,62.89,64.55,62.58,64.47,62.65,1.8200000000000003,2.91,252610.07,203956.694
000519.SZ,20190716,64.08,64.87,63.68,64.47,64.47,0.0,0.0,164114.02,133518.736
000519.SZ,20190717,64.39,65.03,63.76,63.92,64.47,-0.5499999999999972,-0.85,141152.47,114677.255
000519.SZ,20190718,63.37,63.45,61.94,62.18,63.92,-1.740000000000002,-2.72,171793.43,136115.956
000519.SZ,20190719,62.1,62.97,61.63,62.1,62.18,-0.0799999999999983,-0.13,105888.6,83644.886
000519.SZ,20190722,62.1,62.18,59.26,59.73,62.1,-2.3700000000000045,-3.82,150708.3,114989.92
000519.SZ,20190723,59.89,61.55,59.65,61.23,59.73,1.5,2.51,128022.3,98459.452
000519.SZ,20190724,62.02,62.89,61.63,62.02,61.23,0.7900000000000063,1.29,152172.19,119931.565
000519.SZ,20190725,61.79,62.58,61.63,62.02,62.02,0.0,0.0,117270.75,92159.765
000519.SZ,20190726,61.79,62.97,61.47,62.5,62.02,0.4799999999999969,0.77,150899.61,119046.353
000519.SZ,20190729,62.1,63.76,62.1,63.68,62.5,1.1799999999999997,1.89,190103.87,151647.2
000519.SZ,20190730,63.29,63.92,63.05,63.05,63.68,-0.6300000000000026,-0.99,160959.39,129247.432
000519.SZ,20190731,62.65,63.52,62.5,63.52,63.05,0.47000000000000597,0.75,149754.59,119544.106
000519.SZ,20190801,63.29,63.84,61.47,61.55,63.52,-1.970000000000006,-3.1,221164.08,174422.703
000519.SZ,20190802,59.26,60.6,59.26,59.89,61.55,-1.6599999999999966,-2.7,178256.71,135163.442
000519.SZ,20190805,60.28,61.31,59.73,59.89,59.89,0.0,0.0,159218.58,122079.655
000519.SZ,20190806,58.07,58.78,56.57,58.15,59.89,-1.740000000000002,-2.91,201136.09,147296.025
000519.SZ,20190807,58.39,58.86,57.28,57.36,58.15,-0.7899999999999991,-1.36,123015.66,90586.691
000519.SZ,20190808,57.91,59.42,57.68,58.39,57.36,1.0300000000000011,1.8,121998.96,90376.292
000519.SZ,20190809,58.55,58.86,56.97,57.36,58.39,-1.0300000000000011,-1.76,106442.33,77879.443
000519.SZ,20190812,57.28,57.99,57.05,57.99,57.36,0.6300000000000026,1.1,82540.38,60103.825
000519.SZ,20190813,57.44,59.18,57.2,58.7,57.99,0.7100000000000009,1.22,128115.01,94564.488
000519.SZ,20190814,59.1,59.65,58.55,58.94,58.7,0.23999999999999488,0.41,100295.2,74825.695
000519.SZ,20190815,57.44,58.94,57.2,58.55,58.94,-0.39000000000000057,-0.66,97137.86,71508.264
000519.SZ,20190816,58.55,59.73,58.55,59.02,58.55,0.47000000000000597,0.8,127794.54,95760.262
000519.SZ,20190819,59.42,60.44,59.1,60.44,59.02,1.4199999999999946,2.41,152937.84,116264.185
000519.SZ,20190820,60.21,66.29,60.13,63.68,60.44,3.240000000000002,5.36,546181.35,437929.389
000519.SZ,20190821,62.89,64.55,62.42,63.76,63.68,0.0799999999999983,0.13,347410.16,279414.931
000519.SZ,20190822,64.0,70.16,63.76,70.16,63.76,6.399999999999999,10.04,654593.63,559711.788
000519.SZ,20190823,71.58,73.8,69.29,70.56,70.16,0.4000000000000057,0.57,1295406.52,1175554.447
000519.SZ,20190826,69.77,77.43,69.77,74.66,70.56,4.099999999999994,5.81,1081850.33,1015812.049
000519.SZ,20190827,74.03,76.88,73.32,75.85,74.66,1.1899999999999977,1.59,1086697.72,1032035.565
000519.SZ,20190828,75.53,81.85,74.82,76.32,75.85,0.46999999999999886,0.62,1376279.64,1359514.935
000519.SZ,20190829,76.32,77.59,73.32,75.69,76.32,-0.6299999999999955,-0.83,1058640.42,1013670.479
000519.SZ,20190830,75.93,78.77,74.51,78.38,75.69,2.6899999999999977,3.55,1061682.41,1024197.341
000519.SZ,20190902,77.9,85.17,77.35,81.38,78.38,3.0,3.83,1313018.07,1351135.332
000519.SZ,20190903,80.67,82.57,79.01,80.67,81.38,-0.7099999999999937,-0.87,881960.43,895778.599
000519.SZ,20190904,79.88,80.51,77.9,79.17,80.67,-1.5,-1.86,719776.6,720661.055
000519.SZ,20190905,79.56,80.99,78.3,79.17,79.17,0.0,0.0,769361.76,775876.333
000519.SZ,20190906,78.46,80.91,78.14,79.48,79.17,0.3100000000000023,0.39,672677.68,675417.966
000519.SZ,20190909,79.48,80.59,77.9,80.59,79.48,1.1099999999999994,1.4,676217.48,678888.148
000519.SZ,20190910,80.75,84.15,78.54,78.69,80.59,-1.9000000000000057,-2.36,954657.43,981763.272
000519.SZ,20190911,78.54,78.54,75.3,75.85,78.69,-2.8400000000000034,-3.61,717424.42,695441.037
000519.SZ,20190912,76.01,76.8,75.69,76.32,75.85,0.46999999999999886,0.62,361721.77,349215.87
000519.SZ,20190916,76.64,78.77,76.32,78.22,76.32,1.9000000000000057,2.49,493876.03,486020.279
000519.SZ,20190917,77.82,77.98,75.69,76.24,78.22,-1.980000000000004,-2.53,407883.42,395278.712
000519.SZ,20190918,76.48,76.64,72.29,73.24,76.24,-3.0,-3.93,535618.01,500151.224
000519.SZ,20190919,73.24,75.22,72.85,75.06,73.24,1.8200000000000074,2.48,419868.32,394289.721
000519.SZ,20190920,74.9,76.09,73.48,75.69,75.06,0.6299999999999955,0.84,446779.6,422800.221
000519.SZ,20190923,75.14,76.4,73.95,74.43,75.69,-1.259999999999991,-1.66,307031.12,291559.64
000519.SZ,20190924,74.11,75.61,73.32,74.03,74.43,-0.4000000000000057,-0.54,299229.41,281236.231
000519.SZ,20190925,74.11,75.85,72.45,72.53,74.03,-1.5,-2.03,426879.71,401685.294
000519.SZ,20190926,72.93,73.16,65.34,65.82,72.53,-6.710000000000008,-9.25,651488.07,558635.146
000519.SZ,20190927,65.5,66.37,65.03,65.66,65.82,-0.1599999999999966,-0.24,279887.69,233133.042
000519.SZ,20190930,65.34,66.05,63.92,63.92,65.66,-1.7399999999999949,-2.65,227327.5,186463.128
000519.SZ,20191008,64.39,64.63,62.18,62.42,63.92,-1.5,-2.35,259616.09,207994.494
000519.SZ,20191009,63.21,63.37,62.26,63.21,62.42,0.7899999999999991,1.27,183683.19,146128.515
000519.SZ,20191010,63.21,63.6,62.73,63.45,63.21,0.240000000000002,0.38,191850.81,153412.116
000519.SZ,20191011,63.45,63.52,61.94,63.05,63.45,-0.4000000000000057,-0.63,255505.01,202751.271
