ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20180504,307.59,314.1,305.87,311.61,308.54,3.069999999999993,1.0,45111.48,309787.452
000513.SZ,20180507,312.25,322.06,311.7,319.12,311.61,7.509999999999991,2.41,54091.23,381545.407
000513.SZ,20180508,319.62,329.21,319.62,324.46,319.12,5.339999999999975,1.67,58505.47,421540.713
000513.SZ,20180509,326.41,327.67,322.88,325.28,324.46,0.8199999999999932,0.25,35232.88,253914.656
000513.SZ,20180510,325.05,331.11,322.43,329.21,325.28,3.930000000000007,1.21,44027.77,317811.622
000513.SZ,20180511,329.21,334.32,322.79,322.97,329.21,-6.239999999999952,-1.9,46178.43,334599.515
000513.SZ,20180514,323.51,324.82,317.95,320.21,322.97,-2.7600000000000477,-0.85,31739.11,224493.288
000513.SZ,20180515,318.72,327.99,318.72,326.81,320.21,6.600000000000023,2.06,30003.58,215686.962
000513.SZ,20180516,326.99,340.2,325.09,334.23,326.81,7.420000000000016,2.27,80640.8,596883.538
000513.SZ,20180517,334.32,334.78,324.19,326.18,334.23,-8.050000000000011,-2.41,43941.68,318965.9
000513.SZ,20180518,327.18,330.48,320.21,324.96,326.18,-1.2200000000000273,-0.37,39358.59,281091.979
000513.SZ,20180521,324.91,326.72,318.35,323.96,324.96,-1.0,-0.31,40056.33,285370.418
000513.SZ,20180522,323.51,326.63,320.62,323.38,323.96,-0.5799999999999841,-0.18,44292.96,315640.739
000513.SZ,20180523,323.78,325.46,317.13,317.13,323.38,-6.25,-1.93,52001.66,368622.637
000513.SZ,20180524,318.04,321.75,314.87,321.7,317.13,4.569999999999993,1.44,43553.77,306799.256
000513.SZ,20180525,320.75,330.3,318.99,326.77,321.7,5.069999999999993,1.58,70637.63,509229.005
000513.SZ,20180528,326.77,327.4,315.78,318.99,326.77,-7.779999999999973,-2.38,67910.82,479519.951
000513.SZ,20180529,318.99,324.14,312.16,312.16,318.99,-6.829999999999984,-2.14,77840.43,550689.491
000513.SZ,20180530,307.63,309.89,299.08,305.14,312.16,-7.020000000000039,-2.25,42649.42,288758.934
000513.SZ,20180531,308.81,310.66,302.2,309.49,305.14,4.350000000000023,1.43,34556.54,234623.606
000513.SZ,20180601,306.73,309.44,294.15,297.81,309.49,-11.680000000000007,-3.77,56699.46,375979.355
000513.SZ,20180604,297.81,299.9,295.06,296.32,297.81,-1.490000000000009,-0.5,34677.47,227968.83
000513.SZ,20180605,296.77,304.69,296.37,304.47,296.32,8.150000000000034,2.75,33820.2,226023.839
000513.SZ,20180606,304.51,306.09,302.38,304.87,304.47,0.39999999999997726,0.13,21690.84,145889.161
000513.SZ,20180607,305.01,307.18,301.52,301.8,304.87,-3.069999999999993,-1.01,22413.55,150323.584
000513.SZ,20180608,301.8,303.06,296.32,298.99,301.8,-2.8100000000000023,-0.93,22978.2,151767.066
000513.SZ,20180611,298.58,301.03,295.87,297.86,298.99,-1.1299999999999955,-0.38,23785.68,157112.758
000513.SZ,20180612,298.58,303.74,295.46,302.7,297.86,4.839999999999975,1.62,25040.48,166226.312
000513.SZ,20180613,302.2,302.43,294.38,294.51,302.7,-8.189999999999998,-2.71,33054.08,217132.477
000513.SZ,20180614,297.0,298.45,293.74,297.09,294.51,2.579999999999984,0.88,25838.85,169070.835
000513.SZ,20180615,296.68,299.9,294.42,299.58,297.09,2.490000000000009,0.84,25124.57,164914.022
000513.SZ,20180619,297.68,302.79,280.4,283.84,299.58,-15.740000000000009,-5.25,51173.96,330311.118
000513.SZ,20180620,283.93,291.16,280.53,290.35,283.84,6.510000000000048,2.29,37489.4,238304.11
000513.SZ,20180621,290.89,299.85,290.89,295.01,290.35,4.659999999999968,1.6,49353.27,323400.018
000513.SZ,20180622,287.33,292.73,274.23,287.15,294.98,-7.830000000000041,-2.65,45494.34,214633.623
000513.SZ,20180625,291.82,293.04,283.39,287.21,287.15,0.060000000000002274,0.02,36322.32,172263.075
000513.SZ,20180626,285.15,285.15,278.17,279.93,287.21,-7.279999999999973,-2.53,39104.42,181186.235
000513.SZ,20180627,279.99,282.54,263.91,264.52,279.93,-15.410000000000025,-5.5,62623.2,279217.651
000513.SZ,20180628,261.61,264.22,246.32,248.75,264.52,-15.769999999999982,-5.96,78737.08,329769.336
000513.SZ,20180629,249.96,269.62,249.96,266.64,248.75,17.889999999999986,7.19,71837.24,310405.336
000513.SZ,20180702,267.55,279.08,264.7,265.61,266.64,-1.0299999999999727,-0.39,75265.44,337672.045
000513.SZ,20180703,272.59,276.05,264.52,273.26,265.61,7.649999999999977,2.88,93999.87,417774.538
000513.SZ,20180704,272.53,274.84,268.34,271.19,273.26,-2.069999999999993,-0.76,39257.52,175956.273
000513.SZ,20180705,272.65,272.65,255.12,255.85,271.19,-15.340000000000003,-5.66,50716.51,219324.912
000513.SZ,20180706,256.76,266.58,253.6,262.46,255.85,6.609999999999985,2.58,46880.74,202158.855
000513.SZ,20180709,263.0,273.2,263.0,273.01,262.46,10.550000000000011,4.02,39167.85,174832.452
000513.SZ,20180710,273.01,278.35,267.55,278.11,273.01,5.100000000000023,1.87,53215.72,241376.916
000513.SZ,20180711,273.38,279.08,271.19,277.14,278.11,-0.9700000000000273,-0.35,45007.7,204649.758
000513.SZ,20180712,275.14,286.97,274.77,282.3,277.14,5.160000000000025,1.86,45135.05,210238.099
000513.SZ,20180713,284.24,296.8,284.24,293.34,282.3,11.039999999999964,3.91,88641.48,428540.874
000513.SZ,20180716,291.46,295.04,290.18,292.43,293.34,-0.9099999999999682,-0.31,41706.75,201243.523
000513.SZ,20180717,294.13,294.13,280.36,286.79,292.43,-5.639999999999986,-1.93,57818.74,271774.195
000513.SZ,20180718,289.52,297.89,289.52,293.46,286.79,6.669999999999959,2.33,48732.09,236770.812
000513.SZ,20180719,291.82,294.73,288.24,290.79,293.46,-2.669999999999959,-0.91,33441.43,160837.121
000513.SZ,20180720,288.61,296.55,288.61,294.13,290.79,3.339999999999975,1.15,32804.4,158908.306
000513.SZ,20180723,282.12,287.52,275.14,280.9,294.13,-13.230000000000018,-4.5,77949.28,359596.25
000513.SZ,20180724,279.08,283.69,275.5,279.75,280.9,-1.1499999999999773,-0.41,80937.65,373168.827
000513.SZ,20180725,279.81,287.45,278.29,285.27,279.75,5.519999999999982,1.97,54383.26,254753.19
000513.SZ,20180726,285.7,289.88,282.54,285.94,285.27,0.6700000000000159,0.23,36565.05,172560.8
000513.SZ,20180727,284.42,285.76,279.69,281.33,285.94,-4.610000000000014,-1.61,26864.28,124797.422
000513.SZ,20180730,282.66,282.66,263.31,263.31,281.33,-18.019999999999982,-6.41,75337.12,333504.168
000513.SZ,20180731,264.89,271.5,263.91,270.89,263.31,7.579999999999984,2.88,43201.29,191763.544
000513.SZ,20180801,272.71,274.17,264.46,266.04,270.89,-4.849999999999966,-1.79,31211.99,137986.771
000513.SZ,20180802,266.71,266.71,253.66,259.36,266.04,-6.680000000000007,-2.51,38944.42,165679.35
000513.SZ,20180803,259.55,265.49,254.81,257.18,259.36,-2.180000000000007,-0.84,38113.56,163160.646
000513.SZ,20180806,254.94,256.69,234.19,237.34,257.18,-19.840000000000003,-7.71,76867.34,308691.512
000513.SZ,20180807,240.25,242.19,231.46,242.07,237.34,4.72999999999999,1.99,55415.5,216368.353
000513.SZ,20180808,242.07,245.53,237.58,240.92,242.07,-1.1500000000000057,-0.48,40254.55,160661.85
000513.SZ,20180809,240.68,254.03,238.13,251.96,240.92,11.04000000000002,4.58,50522.84,206683.991
000513.SZ,20180810,251.23,257.73,248.75,253.84,251.96,1.8799999999999955,0.75,38891.12,162266.349
000513.SZ,20180813,250.02,255.3,242.8,254.94,253.84,1.0999999999999943,0.43,32553.06,134876.717
000513.SZ,20180814,254.81,256.15,249.96,251.9,254.94,-3.039999999999992,-1.19,20978.0,87168.303
000513.SZ,20180815,251.17,252.99,242.92,245.65,251.9,-6.25,-2.48,25346.05,103398.393
000513.SZ,20180816,242.14,248.76,238.26,244.2,245.66,-1.460000000000008,-0.59,17763.65,71793.628
000513.SZ,20180817,246.33,248.45,234.19,235.53,244.2,-8.669999999999987,-3.55,40002.66,157538.413
000513.SZ,20180820,233.59,233.59,212.35,215.99,235.53,-19.539999999999992,-8.3,102373.96,366537.193
000513.SZ,20180821,217.39,235.41,216.6,234.5,215.99,18.50999999999999,8.57,89927.87,337276.363
000513.SZ,20180822,239.17,241.96,234.19,235.16,234.5,0.6599999999999966,0.28,66648.47,261044.263
000513.SZ,20180823,236.8,239.11,233.1,236.14,235.16,0.9799999999999898,0.42,45867.64,178766.699
000513.SZ,20180824,235.53,238.14,231.46,234.5,236.14,-1.6399999999999864,-0.69,33734.52,130788.783
000513.SZ,20180827,235.04,251.18,234.56,247.72,234.5,13.219999999999999,5.64,57369.82,231092.895
000513.SZ,20180828,247.72,251.48,241.59,243.59,247.72,-4.1299999999999955,-1.67,48644.76,195689.182
000513.SZ,20180829,243.47,243.47,238.49,240.74,243.59,-2.8499999999999943,-1.17,23692.45,93620.818
000513.SZ,20180830,240.74,240.86,233.58,235.58,240.74,-5.159999999999997,-2.14,30260.17,118143.059
000513.SZ,20180831,231.64,236.49,231.33,232.85,235.58,-2.730000000000018,-1.16,32968.95,127095.676
000513.SZ,20180903,231.33,236.8,225.51,236.13,232.85,3.280000000000001,1.41,40615.15,154652.989
000513.SZ,20180904,236.13,236.31,229.33,234.06,236.13,-2.069999999999993,-0.88,34989.45,134424.236
000513.SZ,20180905,233.28,233.52,228.18,228.42,234.06,-5.640000000000015,-2.41,22547.66,85710.021
000513.SZ,20180906,228.12,230.18,221.32,221.99,228.42,-6.429999999999978,-2.81,28508.07,105598.7
000513.SZ,20180907,222.42,231.76,222.42,226.06,221.99,4.069999999999993,1.83,39983.61,149739.09
000513.SZ,20180910,225.33,229.82,220.35,222.42,226.06,-3.640000000000015,-1.61,31773.52,117772.781
000513.SZ,20180911,222.42,225.51,220.9,222.48,222.42,0.060000000000002274,0.03,26879.72,98821.232
000513.SZ,20180912,223.63,224.18,215.86,217.08,222.48,-5.399999999999977,-2.43,27932.47,100842.499
000513.SZ,20180913,219.38,221.38,206.16,211.43,217.08,-5.650000000000006,-2.6,66241.42,229816.857
000513.SZ,20180914,211.13,211.13,205.61,207.13,211.43,-4.300000000000011,-2.03,32293.22,110369.092
000513.SZ,20180917,206.4,206.4,195.42,199.42,207.13,-7.710000000000008,-3.72,45223.19,149108.878
000513.SZ,20180918,200.7,202.52,197.78,201.97,199.42,2.5500000000000114,1.28,38626.54,127532.588
000513.SZ,20180919,199.91,208.52,199.91,205.91,201.97,3.9399999999999977,1.95,38702.79,130799.187
000513.SZ,20180920,205.19,206.7,201.73,202.58,205.91,-3.329999999999984,-1.62,34334.31,115184.881
000513.SZ,20180921,203.49,209.19,202.64,208.89,202.58,6.309999999999974,3.11,38817.49,132270.333
000513.SZ,20180925,206.52,208.28,204.28,205.49,208.89,-3.3999999999999773,-1.63,28652.35,97232.527
000513.SZ,20180926,207.13,212.53,204.82,208.64,205.49,3.1499999999999773,1.53,47456.91,163451.387
000513.SZ,20180927,208.1,213.8,206.76,207.73,208.64,-0.9099999999999966,-0.44,46229.97,159601.236
000513.SZ,20180928,207.43,209.31,202.4,205.55,207.73,-2.1799999999999784,-1.05,54096.57,182586.859
000513.SZ,20181008,201.79,201.79,194.75,195.05,205.55,-10.5,-5.11,37955.59,123693.059
000513.SZ,20181009,195.18,197.18,190.5,193.72,195.05,-1.3300000000000125,-0.68,28693.33,91751.78
000513.SZ,20181010,192.2,195.96,190.14,191.11,193.72,-2.609999999999985,-1.35,30196.94,95597.568
000513.SZ,20181011,182.01,183.83,175.94,176.67,191.11,-14.440000000000026,-7.56,72975.25,216265.052
000513.SZ,20181012,175.82,178.98,172.3,177.46,176.67,0.7900000000000205,0.45,46041.63,133733.274
000513.SZ,20181015,178.98,180.8,173.33,173.88,177.46,-3.5800000000000125,-2.02,34797.52,101605.407
000513.SZ,20181016,174.49,177.46,161.87,165.33,173.88,-8.549999999999983,-4.92,45426.58,126073.565
000513.SZ,20181017,165.63,169.15,160.84,167.81,165.33,2.4799999999999898,1.5,55309.19,150495.014
000513.SZ,20181018,165.99,170.36,162.47,168.36,167.81,0.5500000000000114,0.33,52712.59,145103.549
000513.SZ,20181019,165.51,173.21,164.78,172.06,168.36,3.6999999999999886,2.2,65202.01,181872.327
000513.SZ,20181022,177.76,183.65,174.12,181.22,172.06,9.159999999999997,5.32,80687.95,239105.513
000513.SZ,20181023,180.55,184.38,172.55,175.03,181.22,-6.189999999999998,-3.42,73512.44,215966.337
000513.SZ,20181024,172.91,174.91,165.75,166.84,175.03,-8.189999999999998,-4.68,75063.83,209060.394
000513.SZ,20181025,160.84,163.69,158.71,162.9,166.84,-3.9399999999999977,-2.36,72759.35,192969.433
000513.SZ,20181026,164.48,174.37,163.87,174.12,162.9,11.219999999999999,6.89,103984.81,291037.404
000513.SZ,20181029,174.73,175.52,165.69,167.33,174.12,-6.789999999999992,-3.9,95396.38,264633.964
000513.SZ,20181030,167.33,171.88,164.6,170.3,167.33,2.969999999999999,1.77,53137.19,148258.575
000513.SZ,20181031,170.36,176.25,169.33,175.09,170.3,4.789999999999992,2.81,62060.37,177896.968
000513.SZ,20181101,175.09,189.23,175.09,184.13,175.09,9.039999999999992,5.16,100228.6,301970.107
000513.SZ,20181102,187.83,194.69,187.77,194.33,184.13,10.200000000000017,5.54,99559.55,314872.187
000513.SZ,20181105,193.54,197.12,189.9,192.81,194.33,-1.5200000000000102,-0.78,61894.46,197111.512
000513.SZ,20181106,192.26,192.93,189.53,192.81,192.81,0.0,0.0,37322.26,117655.191
000513.SZ,20181107,194.75,199.91,192.02,193.66,192.81,0.8499999999999943,0.44,54536.47,176190.105
000513.SZ,20181108,196.27,197.42,189.29,190.14,193.66,-3.5200000000000102,-1.82,43135.17,136604.335
000513.SZ,20181109,188.38,190.5,187.23,189.11,190.14,-1.0299999999999727,-0.54,47996.27,149346.092
000513.SZ,20181112,188.08,190.56,183.71,190.44,189.11,1.329999999999984,0.7,53275.51,165160.615
000513.SZ,20181113,188.08,199.36,186.98,197.91,190.44,7.469999999999999,3.92,84206.7,269783.618
000513.SZ,20181114,198.94,201.79,196.15,196.57,197.91,-1.3400000000000034,-0.68,59442.58,195251.692
000513.SZ,20181115,196.02,200.51,195.9,199.66,196.57,3.0900000000000034,1.57,40846.47,133762.636
000513.SZ,20181116,200.09,200.21,194.02,197.97,199.66,-1.6899999999999977,-0.85,58767.35,190780.61
000513.SZ,20181119,196.02,200.82,195.6,199.91,197.97,1.9399999999999977,0.98,38592.66,126792.756
000513.SZ,20181120,200.64,208.46,198.94,199.24,199.91,-0.6699999999999875,-0.34,81453.36,272926.505
000513.SZ,20181121,197.0,202.64,190.99,201.18,199.24,1.9399999999999977,0.97,51816.53,168551.993
000513.SZ,20181122,202.03,207.98,200.64,207.61,201.18,6.430000000000007,3.2,61545.74,208161.893
000513.SZ,20181123,207.25,207.25,197.54,199.3,207.61,-8.310000000000002,-4.0,47405.45,157763.776
000513.SZ,20181126,198.94,200.64,193.54,194.08,199.3,-5.219999999999999,-2.62,35422.53,114440.087
000513.SZ,20181127,195.72,196.27,192.32,195.54,194.08,1.4599999999999795,0.75,19899.61,63922.853
000513.SZ,20181128,195.48,201.3,194.14,200.33,195.54,4.7900000000000205,2.45,29766.64,97545.522
000513.SZ,20181129,200.82,204.22,195.66,195.84,200.33,-4.490000000000009,-2.24,29452.42,97027.945
000513.SZ,20181130,195.24,200.39,192.99,199.91,195.84,4.069999999999993,2.08,28933.76,94663.068
000513.SZ,20181203,203.37,205.37,200.39,202.52,199.91,2.6100000000000136,1.31,52080.95,174366.319
000513.SZ,20181204,201.79,204.46,199.6,204.03,202.52,1.509999999999991,0.75,43383.71,144558.111
000513.SZ,20181205,199.73,208.64,199.42,205.43,204.03,1.4000000000000057,0.69,62606.04,211131.947
000513.SZ,20181206,204.34,205.0,186.01,189.17,205.43,-16.26000000000002,-7.92,102414.87,327643.442
000513.SZ,20181207,186.86,187.77,170.24,172.18,189.17,-16.98999999999998,-8.98,188790.72,543249.068
000513.SZ,20181210,170.6,171.09,165.2,169.75,172.18,-2.430000000000007,-1.41,112031.47,310989.392
000513.SZ,20181211,169.75,172.55,168.78,170.79,169.75,1.039999999999992,0.61,49422.53,138954.085
000513.SZ,20181212,171.21,172.0,168.48,168.84,170.79,-1.9499999999999886,-1.14,42647.13,119414.169
000513.SZ,20181213,169.88,173.27,168.97,171.64,168.84,2.799999999999983,1.66,49783.06,140704.575
000513.SZ,20181214,169.09,169.75,166.11,166.11,171.64,-5.529999999999973,-3.22,60784.56,167814.252
000513.SZ,20181217,165.27,167.15,160.9,166.18,166.11,0.06999999999999318,0.04,45563.34,123411.049
000513.SZ,20181218,164.9,167.21,162.6,163.57,166.18,-2.6100000000000136,-1.57,36865.13,99909.793
000513.SZ,20181219,163.99,164.78,160.17,160.23,163.57,-3.3400000000000034,-2.04,32855.9,87732.88
000513.SZ,20181220,159.56,163.57,158.71,161.62,160.23,1.3900000000000148,0.87,28827.04,76587.906
000513.SZ,20181221,161.2,161.32,156.41,158.17,161.62,-3.450000000000017,-2.13,32827.41,85764.25
000513.SZ,20181224,157.98,162.17,157.98,160.78,158.17,2.6100000000000136,1.65,39965.18,105860.705
000513.SZ,20181225,160.17,160.78,154.83,158.53,160.78,-2.25,-1.4,47311.35,122302.809
000513.SZ,20181226,158.77,159.93,154.77,154.77,158.53,-3.759999999999991,-2.37,43174.2,111759.86
000513.SZ,20181227,157.07,157.62,153.5,153.68,154.77,-1.0900000000000034,-0.7,42574.35,109661.826
000513.SZ,20181228,153.68,155.07,149.85,152.59,153.68,-1.0900000000000034,-0.71,50068.73,125027.396
000513.SZ,20190102,152.71,153.5,144.03,144.33,152.59,-8.259999999999991,-5.41,63663.04,154733.109
000513.SZ,20190103,144.94,146.88,142.57,142.7,144.33,-1.6300000000000239,-1.13,48042.3,114497.632
000513.SZ,20190104,143.3,151.92,141.54,151.8,142.7,9.100000000000023,6.38,77525.5,189231.652
000513.SZ,20190107,152.89,153.19,149.55,151.25,151.8,-0.5500000000000114,-0.36,54729.9,136449.476
000513.SZ,20190108,151.07,153.92,149.98,151.98,151.25,0.7299999999999898,0.48,46153.19,115617.96
000513.SZ,20190109,152.22,160.41,152.22,155.74,151.98,3.7600000000000193,2.47,69904.21,180638.115
000513.SZ,20190110,155.74,159.87,153.5,158.65,155.74,2.9099999999999966,1.87,52770.01,136636.355
000513.SZ,20190111,157.44,159.38,156.23,158.11,158.65,-0.539999999999992,-0.34,34730.0,90240.852
000513.SZ,20190114,158.05,158.83,152.28,153.19,158.11,-4.920000000000016,-3.11,36378.58,92311.441
000513.SZ,20190115,153.19,161.5,152.95,160.9,153.19,7.710000000000008,5.03,68170.42,178103.191
000513.SZ,20190116,160.23,164.42,159.02,163.08,160.9,2.180000000000007,1.35,71476.27,191614.695
000513.SZ,20190117,162.9,167.81,162.6,165.02,163.08,1.9399999999999977,1.19,64171.27,175385.923
000513.SZ,20190118,165.08,170.85,163.93,169.69,165.02,4.6699999999999875,2.83,74908.13,208274.561
000513.SZ,20190121,170.24,172.42,167.15,168.72,169.69,-0.9699999999999989,-0.57,63113.59,176224.452
000513.SZ,20190122,168.72,168.97,161.75,163.02,168.72,-5.699999999999989,-3.38,77282.43,208515.682
000513.SZ,20190123,162.35,166.6,161.75,163.26,163.02,0.23999999999998067,0.15,45925.51,124460.321
000513.SZ,20190124,163.57,166.78,162.35,165.93,163.26,2.670000000000016,1.64,43274.94,117827.436
000513.SZ,20190125,165.99,167.93,163.38,165.69,165.93,-0.2400000000000091,-0.14,35456.46,97126.484
000513.SZ,20190128,165.87,168.48,163.2,163.51,165.69,-2.180000000000007,-1.32,39019.03,106461.407
000513.SZ,20190129,163.2,165.93,161.08,163.69,163.51,0.18000000000000682,0.11,31354.05,84627.418
000513.SZ,20190130,162.29,164.42,159.74,159.99,163.69,-3.6999999999999886,-2.26,36200.52,96353.372
000513.SZ,20190131,160.17,165.69,160.17,164.84,159.99,4.849999999999994,3.03,44984.44,121313.336
000513.SZ,20190201,165.27,170.24,164.29,169.82,164.84,4.97999999999999,3.02,51605.23,143060.033
000513.SZ,20190211,169.09,172.85,168.18,172.55,169.82,2.730000000000018,1.61,42827.52,120935.346
000513.SZ,20190212,172.85,178.98,172.3,176.19,172.55,3.6399999999999864,2.11,58593.79,170901.898
000513.SZ,20190213,177.16,178.67,174.79,177.76,176.19,1.5699999999999932,0.89,54982.77,160931.702
000513.SZ,20190214,177.64,181.71,174.12,180.61,177.76,2.8500000000000227,1.6,46609.81,137549.346
000513.SZ,20190215,182.01,185.04,178.07,179.7,180.61,-0.910000000000025,-0.5,73540.53,219931.493
000513.SZ,20190218,178.37,183.71,178.37,183.47,179.7,3.7700000000000102,2.1,74280.05,223409.099
000513.SZ,20190219,186.14,186.26,176.43,179.1,183.47,-4.3700000000000045,-2.38,90207.13,268081.475
000513.SZ,20190220,177.22,178.79,173.82,175.88,179.1,-3.219999999999999,-1.8,65779.31,190959.493
000513.SZ,20190221,175.21,177.46,173.88,174.73,175.88,-1.1500000000000057,-0.65,79037.41,229086.662
000513.SZ,20190222,174.55,177.64,172.18,177.4,174.73,2.670000000000016,1.53,71610.6,206420.297
000513.SZ,20190225,177.46,183.83,177.16,183.59,177.4,6.189999999999998,3.49,148476.12,443385.452
000513.SZ,20190226,183.95,199.91,183.95,195.05,183.59,11.460000000000008,6.24,172341.28,548394.399
000513.SZ,20190227,194.02,198.03,191.72,194.14,195.05,-0.910000000000025,-0.47,133567.95,430324.475
000513.SZ,20190228,193.54,205.91,192.93,202.94,194.14,8.800000000000011,4.53,110578.75,367697.518
000513.SZ,20190301,203.91,206.16,200.39,204.28,202.94,1.3400000000000034,0.66,78712.82,263488.16
000513.SZ,20190304,204.46,212.47,204.4,210.46,204.28,6.180000000000007,3.03,118500.19,408496.75
000513.SZ,20190305,208.34,211.13,203.79,207.49,210.46,-2.969999999999999,-1.41,129214.4,438638.059
000513.SZ,20190306,207.31,209.31,204.58,208.95,207.49,1.4599999999999795,0.7,100011.36,342241.748
000513.SZ,20190307,208.46,208.46,199.54,203.97,208.95,-4.97999999999999,-2.38,121473.53,407049.406
000513.SZ,20190308,201.61,206.82,200.21,201.06,203.97,-2.9099999999999966,-1.43,91387.92,306458.454
