ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20180313,176.87,177.21,174.78,175.81,176.76,-0.9499999999999886,-0.54,16291.35,83688.263
002352.SZ,20180314,177.38,179.47,177.21,177.89,175.81,2.079999999999984,1.18,39982.58,208445.041
002352.SZ,20180315,177.55,177.72,174.51,174.85,177.89,-3.039999999999992,-1.71,22106.42,113390.586
002352.SZ,20180316,175.84,176.52,171.43,173.07,174.85,-1.7800000000000011,-1.02,16649.76,85035.032
002352.SZ,20180319,174.27,174.47,172.01,172.93,173.07,-0.13999999999998636,-0.08,15959.3,80826.394
002352.SZ,20180320,172.93,174.47,171.39,171.77,172.93,-1.1599999999999966,-0.67,19578.66,98634.477
002352.SZ,20180321,171.8,173.86,170.88,171.12,171.77,-0.6500000000000057,-0.38,22285.66,112239.382
002352.SZ,20180322,171.12,172.11,167.25,167.63,171.12,-3.490000000000009,-2.04,27560.91,136070.251
002352.SZ,20180323,166.02,166.77,159.25,164.21,167.63,-3.4199999999999875,-2.04,30112.4,144286.296
002352.SZ,20180326,163.87,165.95,160.86,165.75,164.21,1.539999999999992,0.94,19453.28,93215.285
002352.SZ,20180327,166.6,169.85,165.27,166.74,165.75,0.9900000000000091,0.6,26329.09,128504.881
002352.SZ,20180328,171.05,176.32,170.37,171.12,166.74,4.3799999999999955,2.63,47377.31,239986.881
002352.SZ,20180329,171.12,171.46,168.72,169.48,171.12,-1.6400000000000148,-0.96,23326.92,115656.749
002352.SZ,20180330,170.71,170.71,168.69,169.85,169.48,0.37000000000000455,0.22,13395.42,66424.306
002352.SZ,20180402,169.85,170.64,166.26,169.85,169.85,0.0,0.0,16627.29,82244.959
002352.SZ,20180403,167.8,168.89,166.33,166.84,169.85,-3.009999999999991,-1.77,14716.24,71843.035
002352.SZ,20180404,166.84,167.83,166.26,167.05,166.84,0.21000000000000796,0.13,11305.36,55204.897
002352.SZ,20180409,167.05,167.97,164.58,166.6,167.05,-0.45000000000001705,-0.27,14095.0,68628.381
002352.SZ,20180410,166.64,167.97,166.09,167.56,166.6,0.960000000000008,0.58,13225.55,64565.839
002352.SZ,20180411,167.56,168.66,167.12,168.11,167.56,0.5500000000000114,0.33,10284.48,50553.975
002352.SZ,20180412,168.07,168.48,167.22,167.59,168.11,-0.5200000000000102,-0.31,8277.37,40537.928
002352.SZ,20180413,167.63,169.34,167.32,168.21,167.59,0.6200000000000045,0.37,10966.04,53950.023
002352.SZ,20180416,168.71,168.71,164.93,165.44,168.19,-2.75,-1.64,11654.32,56370.182
002352.SZ,20180417,165.48,166.99,162.73,162.8,165.44,-2.6399999999999864,-1.6,11882.9,56802.775
002352.SZ,20180418,163.28,164.17,162.18,163.59,162.8,0.789999999999992,0.49,15302.78,72643.017
002352.SZ,20180419,164.21,168.26,163.9,166.61,163.59,3.0200000000000102,1.85,16363.55,79329.204
002352.SZ,20180420,165.27,166.44,163.42,163.48,166.61,-3.130000000000024,-1.88,10665.93,51150.427
002352.SZ,20180423,163.52,164.79,162.42,162.69,163.48,-0.789999999999992,-0.48,7960.97,37753.661
002352.SZ,20180424,162.63,166.82,159.95,165.89,162.69,3.1999999999999886,1.97,29338.94,139216.736
002352.SZ,20180425,164.93,164.93,161.35,162.52,165.89,-3.369999999999976,-2.03,16603.08,78607.301
002352.SZ,20180426,162.52,163.21,161.56,161.66,162.52,-0.8600000000000136,-0.53,11730.77,55495.45
002352.SZ,20180427,162.52,163.86,159.77,160.94,161.66,-0.7199999999999989,-0.45,11345.35,53330.979
002352.SZ,20180502,160.94,163.0,160.94,161.49,160.94,0.5500000000000114,0.34,7488.61,35259.697
002352.SZ,20180503,161.49,162.69,160.43,161.11,161.49,-0.37999999999999545,-0.24,12371.38,58049.016
002352.SZ,20180504,161.08,162.42,160.74,161.11,161.11,0.0,0.0,8301.08,39026.135
002352.SZ,20180507,161.15,162.49,161.11,162.35,161.11,1.2399999999999807,0.77,11078.25,52233.818
002352.SZ,20180508,162.87,172.83,162.56,169.26,162.35,6.909999999999997,4.26,45601.95,224076.709
002352.SZ,20180509,169.26,169.26,166.41,166.82,169.26,-2.4399999999999977,-1.44,11317.82,55152.938
002352.SZ,20180510,166.78,167.54,165.31,167.16,166.82,0.3400000000000034,0.2,12289.83,59579.98
002352.SZ,20180511,167.2,170.43,165.0,169.22,167.16,2.0600000000000023,1.23,25845.58,126104.84
002352.SZ,20180514,168.36,169.05,167.81,168.19,169.22,-1.0300000000000011,-0.61,10871.0,53245.263
002352.SZ,20180515,168.36,170.08,166.68,168.33,168.19,0.14000000000001478,0.08,23015.78,113248.418
002352.SZ,20180516,167.68,168.98,166.92,167.37,168.33,-0.960000000000008,-0.57,11854.77,57943.157
002352.SZ,20180517,168.64,169.98,167.37,168.16,167.37,0.789999999999992,0.47,16210.0,79588.102
002352.SZ,20180518,168.12,168.12,165.03,166.41,168.16,-1.75,-1.04,11738.32,56819.46
002352.SZ,20180521,166.58,167.57,165.99,166.41,166.41,0.0,0.0,17627.0,85428.436
002352.SZ,20180522,166.47,167.16,165.55,167.16,166.41,0.75,0.45,12737.02,61598.915
002352.SZ,20180523,166.89,166.89,164.65,164.82,167.16,-2.3400000000000034,-1.4,13311.9,64084.974
002352.SZ,20180524,164.89,165.1,163.11,163.31,164.82,-1.509999999999991,-0.92,10480.21,49938.818
002352.SZ,20180525,163.38,163.42,161.49,162.18,163.31,-1.1299999999999955,-0.69,18505.85,87311.825
002352.SZ,20180528,162.45,163.42,162.18,162.87,162.18,0.6899999999999977,0.43,15281.75,72484.616
002352.SZ,20180529,163.38,163.38,161.49,162.18,162.87,-0.6899999999999977,-0.42,12003.1,56752.321
002352.SZ,20180530,162.14,165.37,160.87,164.31,162.18,2.1299999999999955,1.31,67388.35,322234.387
002352.SZ,20180531,163.9,167.5,161.84,166.3,164.31,1.990000000000009,1.21,82923.05,400738.321
002352.SZ,20180601,166.13,167.61,163.48,164.93,166.3,-1.3700000000000045,-0.82,39692.0,191536.265
002352.SZ,20180604,164.41,164.58,161.08,162.9,164.93,-2.030000000000001,-1.23,30150.0,142777.992
002352.SZ,20180605,162.11,163.24,161.49,162.28,162.9,-0.6200000000000045,-0.38,25521.44,120621.169
002352.SZ,20180606,162.35,166.99,162.11,166.1,162.28,3.819999999999993,2.35,78631.66,379187.963
002352.SZ,20180607,166.65,168.09,164.79,165.13,166.1,-0.9699999999999989,-0.58,41274.67,199838.491
002352.SZ,20180608,165.1,165.1,162.52,163.21,165.13,-1.9199999999999875,-1.16,26439.0,125838.501
002352.SZ,20180611,163.21,164.21,162.32,163.18,163.21,-0.030000000000001137,-0.02,25582.2,121642.615
002352.SZ,20180612,163.24,163.24,159.22,161.39,163.18,-1.7900000000000205,-1.1,51190.17,239752.103
002352.SZ,20180613,161.08,161.35,158.74,158.78,161.39,-2.609999999999985,-1.62,43139.51,200389.937
002352.SZ,20180614,158.81,159.88,158.57,158.95,158.78,0.1699999999999875,0.11,21997.89,101834.267
002352.SZ,20180615,159.02,159.36,156.92,157.44,158.95,-1.509999999999991,-0.95,31536.3,145165.118
002352.SZ,20180619,157.37,157.37,151.84,154.55,157.44,-2.8899999999999864,-1.84,39378.75,177038.837
002352.SZ,20180620,154.62,155.51,153.59,154.72,154.55,0.1699999999999875,0.11,27531.54,124102.096
002352.SZ,20180621,155.65,156.34,154.1,154.1,154.72,-0.6200000000000045,-0.4,28211.68,127251.873
002352.SZ,20180622,154.28,156.13,151.87,155.62,154.1,1.5200000000000102,0.99,27211.0,122993.426
002352.SZ,20180625,156.27,157.99,154.24,154.31,155.62,-1.3100000000000023,-0.84,14913.0,67267.144
002352.SZ,20180626,153.93,155.31,152.9,155.17,154.31,0.8599999999999852,0.56,25633.0,115433.439
002352.SZ,20180627,155.17,155.48,153.45,154.24,155.17,-0.9299999999999784,-0.6,13440.0,60356.585
002352.SZ,20180628,154.21,154.62,151.42,151.63,154.24,-2.6100000000000136,-1.69,18293.81,81148.767
002352.SZ,20180629,151.63,154.96,151.63,154.62,151.63,2.990000000000009,1.97,33933.36,152465.132
002352.SZ,20180702,154.62,156.51,154.04,154.48,154.62,-0.14000000000001478,-0.09,18870.0,85107.593
002352.SZ,20180703,151.87,154.62,151.87,154.28,154.48,-0.19999999999998863,-0.13,20059.13,89818.019
002352.SZ,20180704,152.97,154.41,152.97,153.25,154.28,-1.0300000000000011,-0.67,11108.49,49705.574
002352.SZ,20180705,154.21,154.24,144.31,147.44,153.25,-5.810000000000002,-3.79,31665.0,137164.781
002352.SZ,20180706,144.24,152.18,144.24,150.46,147.44,3.0200000000000102,2.05,26460.49,115561.544
002352.SZ,20180709,150.46,154.45,150.46,154.21,150.46,3.75,2.49,28896.74,128205.129
002352.SZ,20180710,154.62,154.93,151.73,153.86,154.21,-0.3499999999999943,-0.23,10161.58,45373.201
002352.SZ,20180711,153.76,154.28,149.47,152.04,153.86,-1.8200000000000216,-1.18,17257.05,76820.714
002352.SZ,20180712,151.53,154.62,150.94,154.35,152.04,2.3100000000000023,1.52,19585.66,87906.252
002352.SZ,20180713,154.41,154.62,153.8,154.28,154.35,-0.06999999999999318,-0.05,12430.6,55842.752
002352.SZ,20180716,154.28,154.45,151.87,153.25,154.28,-1.0300000000000011,-0.67,11938.68,53261.977
002352.SZ,20180717,153.38,154.62,152.9,154.31,153.25,1.0600000000000023,0.69,26545.22,119175.255
002352.SZ,20180718,154.31,155.03,153.59,154.65,154.31,0.3400000000000034,0.22,41081.0,184846.998
002352.SZ,20180719,154.62,157.37,152.9,154.52,154.65,-0.12999999999999545,-0.08,41064.06,185108.294
002352.SZ,20180720,153.55,154.62,151.18,154.07,154.52,-0.45000000000001705,-0.29,29772.65,132868.535
002352.SZ,20180723,154.07,154.52,152.56,154.41,154.07,0.3400000000000034,0.22,18966.44,84752.676
002352.SZ,20180724,154.41,154.93,153.45,154.62,154.41,0.21000000000000796,0.14,32966.0,148265.156
002352.SZ,20180725,154.62,156.72,154.21,154.28,154.62,-0.3400000000000034,-0.22,26544.18,119987.187
002352.SZ,20180726,154.62,154.79,152.15,152.39,154.28,-1.8900000000000148,-1.23,22938.33,102445.941
002352.SZ,20180727,152.73,153.14,151.12,151.15,152.39,-1.2399999999999807,-0.81,29208.4,128954.447
002352.SZ,20180730,151.15,151.7,147.75,149.12,151.15,-2.030000000000001,-1.34,20209.7,88174.707
002352.SZ,20180731,149.12,149.81,147.27,148.71,149.12,-0.4099999999999966,-0.27,24605.6,106296.19
002352.SZ,20180801,149.16,151.12,143.93,146.75,148.71,-1.960000000000008,-1.32,30447.84,130068.991
002352.SZ,20180802,146.41,149.47,143.04,147.92,146.75,1.1699999999999875,0.8,29910.59,126421.151
002352.SZ,20180803,147.89,149.47,146.03,146.37,147.92,-1.549999999999983,-1.05,28941.05,124268.405
002352.SZ,20180806,148.33,148.33,140.19,141.73,146.37,-4.640000000000015,-3.17,23366.87,97664.638
002352.SZ,20180807,143.62,150.77,143.62,150.5,141.73,8.77000000000001,6.19,37100.39,158793.537
002352.SZ,20180808,147.75,148.95,145.96,146.24,150.5,-4.259999999999991,-2.83,20037.54,86164.639
002352.SZ,20180809,147.4,149.47,144.76,149.47,146.24,3.2299999999999898,2.21,14104.11,60583.598
002352.SZ,20180810,149.12,149.98,147.75,149.36,149.47,-0.10999999999998522,-0.07,10582.03,45871.444
002352.SZ,20180813,149.12,149.98,146.27,149.29,149.36,-0.0700000000000216,-0.05,8831.41,38117.954
002352.SZ,20180814,149.26,149.5,147.44,149.12,149.29,-0.1699999999999875,-0.11,7067.4,30532.712
002352.SZ,20180815,148.92,148.92,146.1,146.85,149.12,-2.2700000000000102,-1.52,10264.09,43984.493
002352.SZ,20180816,146.65,146.79,143.49,143.87,146.85,-2.9799999999999898,-2.03,11086.14,46643.769
002352.SZ,20180817,143.9,145.69,140.88,141.91,143.87,-1.960000000000008,-1.36,13422.23,55540.955
002352.SZ,20180820,141.91,143.42,138.3,139.47,141.91,-2.4399999999999977,-1.72,18023.24,73449.172
002352.SZ,20180821,140.19,146.03,138.51,144.31,139.47,4.840000000000003,3.47,23367.39,97615.966
002352.SZ,20180822,144.45,145.69,143.45,143.62,144.31,-0.6899999999999977,-0.48,8602.71,36124.272
002352.SZ,20180823,140.88,143.25,139.85,141.22,143.62,-2.4000000000000057,-1.67,46583.33,191497.33
002352.SZ,20180824,141.91,143.21,140.6,142.35,141.22,1.1299999999999955,0.8,32555.34,135009.47
002352.SZ,20180827,142.25,144.07,139.85,143.38,142.35,1.0300000000000011,0.72,41784.71,172921.331
002352.SZ,20180828,143.14,143.14,140.88,141.15,143.38,-2.2299999999999898,-1.56,36556.11,150391.606
002352.SZ,20180829,141.19,142.7,140.05,141.25,141.15,0.09999999999999432,0.07,26916.12,110451.409
002352.SZ,20180830,141.56,142.46,139.85,141.08,141.25,-0.1699999999999875,-0.12,27785.63,114099.026
002352.SZ,20180831,141.05,141.05,137.54,138.33,141.08,-2.75,-1.95,26961.0,109166.361
002352.SZ,20180903,138.33,138.57,130.5,132.29,138.33,-6.0400000000000205,-4.37,54211.61,209929.787
002352.SZ,20180904,132.66,135.86,132.29,135.03,132.29,2.740000000000009,2.07,48716.33,189637.52
002352.SZ,20180905,136.0,136.07,130.84,131.22,135.03,-3.8100000000000023,-2.82,29833.12,115248.229
002352.SZ,20180906,131.56,134.73,131.43,131.6,131.22,0.37999999999999545,0.29,38021.14,147166.606
002352.SZ,20180907,132.97,136.75,132.97,134.28,131.6,2.680000000000007,2.04,40750.79,160234.606
002352.SZ,20180910,135.31,135.48,132.29,134.28,134.28,0.0,0.0,28767.55,112306.935
002352.SZ,20180911,134.24,135.31,131.87,132.29,134.28,-1.990000000000009,-1.48,21688.64,83831.433
002352.SZ,20180912,133.49,135.03,131.94,133.11,132.29,0.8200000000000216,0.62,23705.23,91924.882
002352.SZ,20180913,135.72,136.2,133.35,135.55,133.11,2.4399999999999977,1.83,30845.03,121310.256
002352.SZ,20180914,136.0,138.99,135.38,138.16,135.55,2.609999999999985,1.93,35180.66,141327.13
002352.SZ,20180917,137.78,139.67,136.65,138.99,138.16,0.8300000000000125,0.6,18584.51,75001.193
002352.SZ,20180918,138.95,139.88,137.58,139.71,138.99,0.7199999999999989,0.52,22359.03,90676.96
002352.SZ,20180919,139.57,144.31,139.23,143.38,139.71,3.6699999999999875,2.63,50453.69,209505.991
002352.SZ,20180920,142.94,143.32,139.43,141.22,143.38,-2.1599999999999966,-1.51,42295.49,173576.958
002352.SZ,20180921,141.22,150.43,138.68,150.43,141.22,9.210000000000008,6.52,57907.4,241751.871
002352.SZ,20180925,147.58,149.36,144.69,145.1,150.43,-5.3300000000000125,-3.54,48683.06,207829.826
002352.SZ,20180926,148.3,149.64,145.0,148.47,145.1,3.3700000000000045,2.32,78477.31,337724.882
002352.SZ,20180927,148.44,148.44,145.58,146.44,148.47,-2.030000000000001,-1.37,27948.94,119318.18
002352.SZ,20180928,146.41,147.95,145.86,147.54,146.44,1.0999999999999943,0.75,26655.13,114218.52
002352.SZ,20181008,141.63,145.45,139.78,140.12,147.54,-7.4199999999999875,-5.03,33501.59,137603.568
002352.SZ,20181009,138.81,141.49,138.64,140.57,140.12,0.44999999999998863,0.32,24441.97,99761.048
002352.SZ,20181010,140.6,141.56,139.16,140.94,140.57,0.37000000000000455,0.26,22061.44,90215.611
002352.SZ,20181011,137.44,139.67,126.86,134.18,140.94,-6.759999999999991,-4.8,48415.52,191348.505
002352.SZ,20181012,136.07,138.4,130.64,137.47,134.18,3.289999999999992,2.45,37318.06,145943.015
002352.SZ,20181015,137.44,142.59,137.44,139.3,137.47,1.8300000000000125,1.33,25960.01,106150.17
002352.SZ,20181016,139.33,141.36,135.55,137.51,139.3,-1.7900000000000205,-1.28,24104.51,96641.034
002352.SZ,20181017,138.81,139.95,131.6,136.92,137.51,-0.5900000000000034,-0.43,29622.81,117418.064
002352.SZ,20181018,136.51,136.51,132.42,133.63,136.92,-3.289999999999992,-2.4,24446.12,94990.187
002352.SZ,20181019,134.86,138.02,132.97,138.02,133.63,4.390000000000015,3.29,28968.81,114148.008
002352.SZ,20181022,137.99,143.69,137.99,141.22,138.02,3.1999999999999886,2.32,66850.35,275134.065
002352.SZ,20181023,141.19,142.8,138.47,139.3,141.22,-1.9199999999999875,-1.36,43341.6,177422.202
002352.SZ,20181024,138.68,142.11,137.65,139.43,139.3,0.12999999999999545,0.09,38042.86,155105.677
002352.SZ,20181025,136.37,142.59,133.87,140.7,139.43,1.2699999999999818,0.91,46202.29,187132.392
002352.SZ,20181026,141.46,141.91,136.82,138.51,140.7,-2.1899999999999977,-1.56,30800.29,124624.62
002352.SZ,20181029,124.73,134.0,124.66,128.85,138.51,-9.659999999999997,-6.97,117459.75,436143.865
002352.SZ,20181030,129.02,129.78,125.76,127.58,128.85,-1.269999999999996,-0.99,56501.63,209907.678
002352.SZ,20181031,127.58,130.4,127.58,129.54,127.58,1.9599999999999937,1.54,35346.3,132844.35
002352.SZ,20181101,131.39,132.11,130.05,130.91,129.54,1.3700000000000045,1.06,37169.73,141669.037
002352.SZ,20181102,132.97,135.0,131.98,134.21,130.91,3.3000000000000114,2.52,54748.35,213049.562
002352.SZ,20181105,134.21,135.38,131.87,132.9,134.21,-1.3100000000000023,-0.98,39893.79,154778.217
002352.SZ,20181106,134.35,134.35,129.92,131.22,132.9,-1.6800000000000068,-1.26,36673.3,140080.875
002352.SZ,20181107,131.87,132.6,131.15,131.98,131.22,0.7599999999999909,0.58,30290.32,116177.749
002352.SZ,20181108,133.32,133.56,129.57,129.74,131.98,-2.2399999999999807,-1.7,32424.57,123821.253
002352.SZ,20181109,129.81,130.95,127.13,128.06,129.74,-1.6800000000000068,-1.29,42918.14,160024.497
002352.SZ,20181112,128.13,129.5,126.82,128.78,128.06,0.7199999999999989,0.56,39532.48,147194.99
002352.SZ,20181113,127.13,130.29,126.51,129.5,128.78,0.7199999999999989,0.56,39962.96,149419.335
002352.SZ,20181114,129.88,130.46,128.4,128.88,129.5,-0.6200000000000045,-0.48,35009.36,132003.026
002352.SZ,20181115,129.12,130.09,128.51,129.06,128.88,0.18000000000000682,0.14,37443.36,141090.167
002352.SZ,20181116,129.06,131.08,128.88,129.78,129.06,0.7199999999999989,0.56,42838.86,162408.182
002352.SZ,20181119,130.57,130.67,129.02,130.16,129.78,0.37999999999999545,0.29,34007.81,128318.349
002352.SZ,20181120,129.81,131.08,128.78,129.5,130.16,-0.6599999999999966,-0.51,34723.13,131364.555
002352.SZ,20181121,128.23,129.5,127.75,129.5,129.5,0.0,0.0,22610.07,84540.384
002352.SZ,20181122,129.88,130.4,128.13,128.61,129.5,-0.8899999999999864,-0.69,16943.6,63531.873
002352.SZ,20181123,128.61,129.3,126.48,127.06,128.61,-1.5500000000000114,-1.21,22927.19,85028.655
002352.SZ,20181126,128.51,128.51,125.9,126.27,127.06,-0.7900000000000063,-0.62,15417.65,56872.831
002352.SZ,20181127,126.79,126.96,123.08,124.25,126.27,-2.019999999999996,-1.6,36888.42,133648.369
002352.SZ,20181128,124.38,125.04,123.7,124.93,124.25,0.6800000000000068,0.55,19050.25,69081.558
002352.SZ,20181129,125.62,126.0,120.47,121.15,124.93,-3.780000000000001,-3.03,43688.08,156097.111
002352.SZ,20181130,121.29,122.84,120.26,120.95,121.15,-0.20000000000000284,-0.17,39240.84,138131.802
002352.SZ,20181203,124.31,125.62,122.97,125.24,120.95,4.289999999999992,3.55,44965.96,163001.177
002352.SZ,20181204,125.24,125.72,124.07,125.07,125.24,-0.1700000000000017,-0.14,18187.92,66099.195
002352.SZ,20181205,123.66,124.38,123.01,124.11,125.07,-0.9599999999999937,-0.77,27731.38,99762.366
002352.SZ,20181206,120.98,123.35,120.98,121.43,124.11,-2.6799999999999926,-2.16,30798.0,109026.568
002352.SZ,20181207,121.43,123.32,121.02,123.32,121.43,1.8899999999999864,1.56,16113.96,57297.938
002352.SZ,20181210,121.63,123.01,121.29,122.08,123.32,-1.2399999999999949,-1.01,17939.57,63581.093
002352.SZ,20181211,121.57,122.53,121.57,122.18,122.08,0.10000000000000853,0.08,11291.01,40139.026
002352.SZ,20181212,123.59,123.59,121.98,122.91,122.18,0.7299999999999898,0.6,14815.03,52843.661
002352.SZ,20181213,123.18,123.8,122.01,123.35,122.91,0.4399999999999977,0.36,24750.12,88911.688
002352.SZ,20181214,121.63,122.94,120.26,120.33,123.35,-3.019999999999996,-2.45,35082.25,123749.177
002352.SZ,20181217,120.4,121.29,118.2,119.57,120.33,-0.7600000000000051,-0.63,31842.43,110688.876
002352.SZ,20181218,118.54,119.57,116.69,116.79,119.57,-2.779999999999987,-2.32,41508.33,142061.577
002352.SZ,20181219,116.82,117.17,113.56,113.8,116.79,-2.990000000000009,-2.56,37510.8,125300.526
002352.SZ,20181220,113.39,113.77,111.67,112.36,113.8,-1.4399999999999977,-1.27,28109.29,91860.43
002352.SZ,20181221,112.29,113.39,109.95,113.39,112.36,1.0300000000000011,0.92,37277.39,120279.399
002352.SZ,20181224,111.05,113.22,111.05,113.22,113.39,-0.1700000000000017,-0.15,20244.01,65949.109
002352.SZ,20181225,111.05,113.11,109.26,112.36,113.22,-0.8599999999999994,-0.76,22616.07,73030.169
002352.SZ,20181226,112.39,112.67,110.36,112.53,112.36,0.1700000000000017,0.15,19635.5,63642.332
002352.SZ,20181227,112.91,114.01,111.88,112.53,112.53,0.0,0.0,29532.14,96845.492
002352.SZ,20181228,112.53,113.46,111.67,112.53,112.53,0.0,0.0,55314.62,181019.0
002352.SZ,20190102,111.67,112.39,110.67,112.39,112.53,-0.14000000000000057,-0.12,16457.84,53470.293
002352.SZ,20190103,112.12,112.98,110.74,112.46,112.39,0.06999999999999318,0.06,22575.9,73397.383
002352.SZ,20190104,111.98,113.35,110.33,113.22,112.46,0.7600000000000051,0.68,36217.58,118465.935
002352.SZ,20190107,112.98,113.08,112.08,112.7,113.22,-0.519999999999996,-0.46,31058.05,101845.47
002352.SZ,20190108,112.7,112.7,111.33,112.39,112.7,-0.3100000000000023,-0.28,15933.94,52021.483
002352.SZ,20190109,113.22,115.07,113.01,113.94,112.39,1.5499999999999972,1.38,39867.18,132576.41
002352.SZ,20190110,113.01,114.08,112.08,112.77,113.94,-1.1700000000000017,-1.03,20138.24,66193.223
002352.SZ,20190111,113.08,113.94,112.43,112.98,112.77,0.21000000000000796,0.19,13715.16,45119.886
002352.SZ,20190114,112.98,113.9,110.33,112.01,112.98,-0.9699999999999989,-0.86,32758.54,105984.795
002352.SZ,20190115,111.67,112.01,110.71,112.01,112.01,0.0,0.0,21958.32,71088.656
