ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20180115,168.58,173.41,165.95,166.14,166.7,-0.5600000000000023,-0.34,85470.87,231524.29
002422.SZ,20180116,164.88,169.21,162.88,165.45,166.14,-0.6899999999999977,-0.42,81059.71,214206.287
002422.SZ,20180117,165.89,166.39,161.06,163.76,165.45,-1.6899999999999977,-1.02,66270.23,172736.118
002422.SZ,20180118,164.63,165.01,156.42,159.37,163.76,-4.389999999999986,-2.68,153064.16,389898.58
002422.SZ,20180119,160.12,165.01,160.12,161.88,159.37,2.509999999999991,1.57,85896.99,223269.96
002422.SZ,20180122,163.38,165.82,161.19,162.32,161.88,0.4399999999999977,0.27,71222.32,185615.631
002422.SZ,20180123,162.38,164.82,160.75,164.82,162.32,2.5,1.54,77921.68,202624.774
002422.SZ,20180124,164.82,164.88,160.06,162.38,164.82,-2.4399999999999977,-1.48,71017.25,183507.708
002422.SZ,20180125,162.19,162.19,155.42,155.42,162.38,-6.960000000000008,-4.29,149242.65,374319.779
002422.SZ,20180126,155.42,157.68,154.11,157.3,155.42,1.8800000000000239,1.21,90749.69,225981.644
002422.SZ,20180129,157.62,157.93,151.66,151.85,157.3,-5.450000000000017,-3.46,97333.04,238267.88
002422.SZ,20180130,151.85,154.92,151.79,151.97,151.85,0.12000000000000455,0.08,51048.48,124983.133
002422.SZ,20180131,149.59,156.8,147.27,155.99,151.97,4.02000000000001,2.65,93709.82,228413.592
002422.SZ,20180201,155.86,155.86,147.84,149.66,155.99,-6.3300000000000125,-4.06,108467.37,260547.947
002422.SZ,20180202,149.72,154.29,143.89,153.79,149.66,4.1299999999999955,2.76,77001.14,185867.888
002422.SZ,20180205,151.97,156.05,150.66,155.42,153.79,1.6299999999999955,1.06,60846.53,149047.761
002422.SZ,20180206,152.98,153.29,147.9,147.9,155.42,-7.519999999999982,-4.84,54570.96,131279.145
002422.SZ,20180207,147.27,152.29,146.02,148.65,147.9,0.75,0.51,57982.16,137855.562
002422.SZ,20180208,149.09,154.04,147.96,153.04,148.65,4.389999999999986,2.95,51314.13,125006.726
002422.SZ,20180209,148.84,151.97,143.26,146.02,153.04,-7.019999999999982,-4.59,60916.93,143709.1
002422.SZ,20180212,147.9,153.35,146.9,150.09,146.02,4.069999999999993,2.79,66446.32,159921.346
002422.SZ,20180213,151.03,157.24,151.03,155.92,150.09,5.829999999999984,3.88,86106.0,213462.208
002422.SZ,20180214,155.92,156.74,154.54,155.8,155.92,-0.11999999999997613,-0.08,27310.77,67893.326
002422.SZ,20180222,156.17,160.37,156.17,159.18,155.8,3.3799999999999955,2.17,74802.68,189842.691
002422.SZ,20180223,157.93,160.75,155.92,157.68,159.18,-1.5,-0.94,58288.79,146912.635
002422.SZ,20180226,159.06,160.18,157.24,159.43,157.68,1.75,1.11,62095.59,157465.815
002422.SZ,20180227,158.56,159.56,156.17,157.05,159.43,-2.3799999999999955,-1.49,35050.0,88246.561
002422.SZ,20180228,157.93,162.94,157.74,161.0,157.05,3.9499999999999886,2.52,83841.63,215539.896
002422.SZ,20180301,159.81,161.88,159.5,160.94,161.0,-0.060000000000002274,-0.04,40261.06,103149.037
002422.SZ,20180302,160.37,162.25,156.05,157.24,160.94,-3.6999999999999886,-2.3,72320.17,182899.794
002422.SZ,20180305,157.8,165.57,157.62,164.82,157.24,7.579999999999984,4.82,115126.08,298306.943
002422.SZ,20180306,164.82,171.03,162.94,169.27,164.82,4.450000000000017,2.7,107107.77,287358.308
002422.SZ,20180307,168.46,177.67,168.46,174.91,169.27,5.639999999999986,3.33,184037.53,512001.995
002422.SZ,20180308,174.97,188.32,174.41,187.76,174.91,12.849999999999994,7.35,200035.67,584497.847
002422.SZ,20180309,187.76,189.64,183.25,188.45,187.76,0.6899999999999977,0.37,131614.46,392081.124
002422.SZ,20180312,188.01,191.08,184.88,190.52,188.45,2.0700000000000216,1.1,111813.89,335193.679
002422.SZ,20180313,192.08,192.21,185.57,188.64,190.52,-1.8800000000000239,-0.99,95323.98,285546.232
002422.SZ,20180314,187.7,190.39,183.56,187.95,188.64,-0.6899999999999977,-0.37,89179.94,265863.38
002422.SZ,20180315,186.13,189.58,184.88,188.32,187.95,0.37000000000000455,0.2,75694.6,226525.296
002422.SZ,20180316,189.95,197.85,189.95,195.22,188.32,6.900000000000006,3.66,108274.51,336619.206
002422.SZ,20180319,194.28,199.98,190.52,199.29,195.22,4.069999999999993,2.08,95483.2,298223.477
002422.SZ,20180320,195.97,201.73,195.97,196.6,199.29,-2.6899999999999977,-1.35,82880.39,262217.121
002422.SZ,20180321,196.6,198.54,191.14,193.34,196.6,-3.259999999999991,-1.66,91510.75,283007.534
002422.SZ,20180322,192.4,195.78,182.37,182.37,193.34,-10.969999999999999,-5.67,147625.95,443512.516
002422.SZ,20180323,183.0,187.7,179.05,179.86,182.37,-2.509999999999991,-1.38,232481.63,678177.034
002422.SZ,20180326,179.86,188.95,179.8,186.13,179.86,6.269999999999982,3.49,196241.77,578800.261
002422.SZ,20180327,188.26,191.64,185.5,187.95,186.13,1.8199999999999932,0.98,100189.52,301923.491
002422.SZ,20180328,186.19,192.21,186.13,186.76,187.95,-1.1899999999999977,-0.63,84740.99,254886.402
002422.SZ,20180329,186.76,188.26,180.61,181.18,186.76,-5.579999999999984,-2.99,74729.89,218535.827
002422.SZ,20180330,191.14,199.29,190.52,199.29,181.18,18.109999999999985,10.0,172585.22,543348.127
002422.SZ,20180402,200.79,206.18,197.91,198.54,199.29,-0.75,-0.38,173120.14,557648.565
002422.SZ,20180403,196.78,204.62,195.53,199.92,198.54,1.3799999999999955,0.7,116099.55,371258.723
002422.SZ,20180404,203.74,207.94,191.08,191.27,199.92,-8.649999999999977,-4.33,143666.4,454148.38
002422.SZ,20180409,191.08,195.41,187.88,189.14,191.27,-2.130000000000024,-1.11,135066.4,411764.907
002422.SZ,20180410,189.89,194.09,187.51,192.02,189.14,2.880000000000024,1.52,152958.07,463938.436
002422.SZ,20180411,192.9,193.59,187.38,188.64,192.02,-3.380000000000024,-1.76,110495.46,334444.724
002422.SZ,20180412,188.2,193.65,187.38,189.45,188.64,0.8100000000000023,0.43,140636.46,426000.812
002422.SZ,20180413,189.51,190.45,178.61,180.93,189.45,-8.519999999999982,-4.5,181653.56,531196.444
002422.SZ,20180416,181.12,186.51,180.43,184.88,180.93,3.9499999999999886,2.18,115127.76,337747.329
002422.SZ,20180417,184.94,186.69,179.24,180.68,184.88,-4.199999999999989,-2.27,79127.89,230466.391
002422.SZ,20180418,182.37,185.82,176.73,185.19,180.68,4.509999999999991,2.5,82347.54,238352.031
002422.SZ,20180419,184.31,187.07,182.12,185.19,185.19,0.0,0.0,69618.56,205231.843
002422.SZ,20180420,186.57,192.08,185.06,186.32,185.19,1.1299999999999955,0.61,106519.09,320589.107
002422.SZ,20180423,186.69,189.76,181.12,187.57,186.32,1.25,0.67,90638.51,268890.019
002422.SZ,20180424,189.08,190.45,186.0,190.2,187.57,2.6299999999999955,1.4,89156.85,268100.5
002422.SZ,20180425,189.89,197.66,188.7,196.66,190.2,6.460000000000008,3.4,157255.13,487279.033
002422.SZ,20180426,204.3,206.18,198.66,198.85,196.66,2.1899999999999977,1.11,331042.33,1067996.063
002422.SZ,20180427,200.23,213.08,200.04,207.44,198.85,8.590000000000003,4.32,229020.42,759103.288
002422.SZ,20180502,207.75,218.09,206.81,215.58,207.44,8.140000000000015,3.92,200731.67,685787.423
002422.SZ,20180503,215.58,217.84,208.69,213.27,215.58,-2.3100000000000023,-1.07,148330.92,504025.639
002422.SZ,20180504,212.76,224.36,211.82,224.36,213.27,11.090000000000003,5.2,166985.78,587457.497
002422.SZ,20180507,223.04,226.05,219.97,224.3,224.36,-0.060000000000002274,-0.03,164254.34,583920.226
002422.SZ,20180508,224.36,224.36,213.2,216.21,224.3,-8.090000000000003,-3.61,201897.83,697803.479
002422.SZ,20180509,216.21,217.59,212.39,217.4,216.21,1.1899999999999977,0.55,106701.86,367169.444
002422.SZ,20180510,217.46,221.6,214.46,219.97,217.4,2.569999999999993,1.18,149740.55,520176.656
002422.SZ,20180511,218.72,222.17,209.94,210.26,219.97,-9.710000000000008,-4.41,164470.14,562746.334
002422.SZ,20180514,210.32,217.03,208.19,215.08,210.26,4.820000000000022,2.29,146723.88,498119.781
002422.SZ,20180515,216.02,218.53,213.58,215.33,215.08,0.25,0.12,103313.32,357234.403
002422.SZ,20180516,216.52,222.42,215.58,219.34,215.33,4.009999999999991,1.86,144695.94,507677.041
002422.SZ,20180517,219.22,219.22,210.76,212.7,219.34,-6.640000000000015,-3.03,100564.59,342425.346
002422.SZ,20180518,212.45,213.58,208.0,212.01,212.7,-0.6899999999999977,-0.32,80782.2,271210.878
002422.SZ,20180521,212.45,214.02,209.32,211.95,212.01,-0.060000000000002274,-0.03,77652.94,261925.235
002422.SZ,20180522,212.58,217.15,211.2,216.15,211.95,4.200000000000017,1.98,110767.51,379315.161
002422.SZ,20180523,216.84,219.97,209.32,210.32,216.15,-5.8300000000000125,-2.7,119062.75,407385.205
002422.SZ,20180524,210.32,213.2,207.25,211.76,210.32,1.4399999999999977,0.68,104164.0,348808.659
002422.SZ,20180525,211.2,217.59,210.13,216.65,211.76,4.890000000000015,2.31,120441.97,413198.01
002422.SZ,20180528,216.21,216.21,208.63,212.51,216.65,-4.140000000000015,-1.91,142536.34,483365.786
002422.SZ,20180529,212.64,224.86,207.75,208.38,212.51,-4.1299999999999955,-1.94,270626.73,932781.412
002422.SZ,20180530,204.93,207.12,199.29,200.48,208.38,-7.900000000000006,-3.79,183107.49,593837.699
002422.SZ,20180531,202.55,205.37,199.29,204.62,200.48,4.140000000000015,2.07,166312.79,538682.395
002422.SZ,20180601,203.87,209.88,195.53,198.66,204.62,-5.960000000000008,-2.91,180255.06,578930.532
002422.SZ,20180604,199.1,203.68,199.1,201.8,198.66,3.140000000000015,1.58,99451.71,319404.435
002422.SZ,20180605,204.55,210.82,204.43,209.0,201.8,7.199999999999989,3.57,140697.24,467588.803
002422.SZ,20180606,208.06,213.08,207.75,210.82,209.0,1.8199999999999932,0.87,85322.99,287430.862
002422.SZ,20180607,211.26,213.64,210.51,210.88,210.82,0.060000000000002274,0.03,75366.75,254844.796
002422.SZ,20180608,210.38,211.89,204.62,206.75,210.88,-4.1299999999999955,-1.96,106905.82,353408.535
002422.SZ,20180611,206.31,210.57,201.17,203.24,206.75,-3.509999999999991,-1.7,116522.28,380870.391
002422.SZ,20180612,202.86,209.94,198.73,207.94,203.24,4.699999999999989,2.31,118767.8,388186.276
002422.SZ,20180613,207.75,208.44,203.61,204.37,207.94,-3.569999999999993,-1.72,66512.06,218077.731
002422.SZ,20180614,204.37,206.0,201.67,202.3,204.37,-2.069999999999993,-1.01,56306.49,182636.343
002422.SZ,20180615,202.42,203.3,192.4,196.53,202.3,-5.77000000000001,-2.85,102630.42,321998.109
002422.SZ,20180619,193.09,200.04,188.01,189.33,196.53,-7.199999999999989,-3.66,136598.34,421760.135
002422.SZ,20180620,189.39,194.78,187.63,193.84,189.33,4.509999999999991,2.38,114121.63,346518.448
002422.SZ,20180621,193.46,201.23,193.46,194.09,193.84,0.25,0.13,139437.39,437769.142
002422.SZ,20180622,193.4,197.41,191.08,196.72,194.09,2.6299999999999955,1.36,61628.54,192137.531
002422.SZ,20180625,198.04,200.48,195.84,195.97,196.72,-0.75,-0.38,67653.06,213763.273
002422.SZ,20180626,193.65,195.91,190.08,193.59,195.97,-2.3799999999999955,-1.21,89170.83,275086.997
002422.SZ,20180627,193.65,195.72,187.01,188.45,193.59,-5.140000000000015,-2.66,126942.63,386212.71
002422.SZ,20180628,188.01,191.52,187.38,188.57,188.45,0.12000000000000455,0.06,63493.11,192041.483
002422.SZ,20180629,189.14,201.3,189.01,201.17,188.57,12.599999999999994,6.68,120168.75,375582.45
002422.SZ,20180702,201.05,206.06,199.79,201.23,201.17,0.060000000000002274,0.03,133518.79,431614.991
002422.SZ,20180703,201.11,202.05,190.2,195.53,201.23,-5.699999999999989,-2.83,143648.84,445060.88
002422.SZ,20180704,194.78,197.85,191.39,192.15,195.53,-3.3799999999999955,-1.73,68435.04,211805.416
002422.SZ,20180705,191.52,194.03,185.38,187.26,192.15,-4.890000000000015,-2.54,90408.75,272009.493
002422.SZ,20180706,187.2,193.9,184.88,189.58,187.26,2.3200000000000216,1.24,87302.76,264682.003
002422.SZ,20180709,189.26,197.1,189.26,196.22,189.58,6.639999999999986,3.5,74253.64,230931.857
002422.SZ,20180710,196.41,201.48,196.41,199.92,196.22,3.6999999999999886,1.89,94995.88,302042.894
002422.SZ,20180711,195.41,203.55,194.9,200.04,199.92,0.12000000000000455,0.06,88699.12,282490.915
002422.SZ,20180712,200.17,208.38,199.67,207.06,200.04,7.02000000000001,3.51,118801.51,389652.574
002422.SZ,20180713,205.43,213.45,205.12,209.94,207.06,2.8799999999999955,1.39,140290.28,472925.307
002422.SZ,20180716,208.57,213.08,207.44,210.51,209.94,0.5699999999999932,0.27,112524.0,378074.45
002422.SZ,20180717,211.2,211.2,204.62,209.82,210.51,-0.6899999999999977,-0.33,65662.58,217931.018
002422.SZ,20180718,209.82,211.14,204.81,205.56,209.82,-4.259999999999991,-2.03,89693.54,296673.38
002422.SZ,20180719,205.56,208.19,198.04,200.48,205.56,-5.0800000000000125,-2.47,104933.84,336570.802
002422.SZ,20180720,200.48,203.05,198.66,201.23,200.48,0.75,0.37,70129.77,225382.125
002422.SZ,20180723,194.28,194.28,184.31,187.38,201.23,-13.849999999999994,-6.88,340783.05,1024844.873
002422.SZ,20180724,186.63,192.08,183.94,190.27,187.38,2.890000000000015,1.54,136199.62,410114.92
002422.SZ,20180725,189.14,197.03,188.01,194.65,190.27,4.3799999999999955,2.3,107550.09,331450.706
002422.SZ,20180726,194.9,197.03,193.02,193.52,194.65,-1.1299999999999955,-0.58,74261.74,230769.635
002422.SZ,20180727,189.76,195.28,186.13,193.46,193.52,-0.060000000000002274,-0.03,97547.56,296585.012
002422.SZ,20180730,193.65,193.65,178.19,182.99,193.46,-10.469999999999999,-5.41,186720.66,543387.291
002422.SZ,20180731,185.14,187.22,183.37,185.64,182.99,2.6499999999999773,1.45,113772.12,335022.165
002422.SZ,20180801,185.89,188.35,182.99,183.62,185.64,-2.019999999999982,-1.09,55355.71,162715.89
002422.SZ,20180802,183.94,186.27,180.47,183.81,183.62,0.18999999999999773,0.1,69070.39,200393.805
002422.SZ,20180803,184.32,185.2,179.83,180.53,183.81,-3.280000000000001,-1.78,46611.61,134099.87
002422.SZ,20180806,180.21,180.21,165.64,167.85,180.53,-12.680000000000007,-7.02,125837.6,344396.038
002422.SZ,20180807,168.04,174.41,163.43,173.21,167.85,5.360000000000014,3.19,121001.34,324312.278
002422.SZ,20180808,171.51,176.68,170.69,172.89,173.21,-0.3200000000000216,-0.18,56189.72,154813.891
002422.SZ,20180809,172.33,180.78,171.13,178.26,172.89,5.3700000000000045,3.11,85177.05,240570.422
002422.SZ,20180810,178.45,187.15,178.01,183.43,178.26,5.170000000000016,2.9,98880.2,288361.142
002422.SZ,20180813,182.36,186.71,180.47,185.39,183.43,1.9599999999999795,1.07,55030.47,160484.485
002422.SZ,20180814,185.45,189.11,184.25,185.51,185.39,0.12000000000000455,0.06,57046.42,168981.134
002422.SZ,20180815,184.88,186.33,178.51,179.52,185.51,-5.989999999999981,-3.23,74503.08,213753.155
002422.SZ,20180816,178.25,181.72,174.34,175.16,179.51,-4.349999999999994,-2.42,78769.2,221951.877
002422.SZ,20180817,176.36,177.43,163.23,165.95,175.16,-9.210000000000008,-5.26,234330.55,619474.731
002422.SZ,20180820,166.13,167.96,161.02,164.05,165.95,-1.8999999999999773,-1.14,109532.96,284541.637
002422.SZ,20180821,164.05,173.9,163.93,173.52,164.05,9.469999999999999,5.77,101704.8,274833.061
002422.SZ,20180822,173.39,174.78,171.06,172.19,173.52,-1.3300000000000125,-0.77,44691.51,122375.391
002422.SZ,20180823,171.18,175.22,170.24,174.27,172.19,2.0800000000000125,1.21,49257.27,135218.619
002422.SZ,20180824,172.95,177.55,171.62,175.47,174.27,1.1999999999999886,0.69,61355.07,170370.576
002422.SZ,20180827,175.91,186.64,174.4,185.95,175.47,10.47999999999999,5.97,120448.1,348715.616
002422.SZ,20180828,186.4,187.6,181.85,184.76,185.96,-1.200000000000017,-0.65,90671.69,265030.11
002422.SZ,20180829,183.68,186.78,182.74,183.81,184.76,-0.9499999999999886,-0.51,42459.19,124295.354
002422.SZ,20180830,182.61,184.82,178.07,179.33,183.81,-4.47999999999999,-2.44,59762.79,170857.691
002422.SZ,20180831,177.31,179.2,172.58,177.56,179.33,-1.7700000000000102,-0.99,104751.68,291980.162
002422.SZ,20180903,176.49,176.49,170.31,172.7,177.56,-4.860000000000014,-2.74,80392.69,219595.144
002422.SZ,20180904,173.84,176.43,171.13,175.48,172.7,2.780000000000001,1.61,77718.85,214462.059
002422.SZ,20180905,175.48,175.48,171.76,172.83,175.48,-2.6499999999999773,-1.51,52230.41,143025.366
002422.SZ,20180906,172.2,174.16,169.87,170.81,172.83,-2.0200000000000102,-1.17,45623.36,124239.337
002422.SZ,20180907,171.95,178.26,171.95,176.68,170.81,5.8700000000000045,3.44,98075.49,273562.188
002422.SZ,20180910,174.98,176.36,171.32,171.82,176.68,-4.860000000000014,-2.75,58137.0,159293.84
002422.SZ,20180911,171.76,173.08,168.16,170.31,171.82,-1.509999999999991,-0.88,68652.16,185254.105
002422.SZ,20180912,170.37,170.37,161.35,162.8,170.31,-7.509999999999991,-4.41,130835.88,340856.701
002422.SZ,20180913,164.69,165.51,149.11,155.16,162.8,-7.640000000000015,-4.69,218204.44,537599.291
002422.SZ,20180914,155.23,156.3,150.75,153.27,155.16,-1.8899999999999864,-1.22,125648.13,305793.078
002422.SZ,20180917,153.33,154.97,151.5,152.13,153.27,-1.1400000000000148,-0.74,58724.69,142403.567
002422.SZ,20180918,150.81,155.6,147.65,154.22,152.13,2.0900000000000034,1.37,117853.44,283730.282
002422.SZ,20180919,153.65,161.54,153.14,160.4,154.22,6.180000000000007,4.01,110865.02,278182.472
002422.SZ,20180920,159.39,161.6,159.39,161.22,160.4,0.8199999999999932,0.51,57157.72,145612.065
002422.SZ,20180921,161.54,166.96,159.33,164.94,161.22,3.719999999999999,2.31,82515.26,213945.278
002422.SZ,20180925,162.92,166.77,162.17,164.25,164.94,-0.6899999999999977,-0.42,42093.41,109823.161
002422.SZ,20180926,164.88,166.96,161.66,164.25,164.25,0.0,0.0,93298.64,243855.124
002422.SZ,20180927,165.01,168.04,163.18,165.64,164.25,1.3899999999999864,0.85,93745.49,247097.16
002422.SZ,20180928,165.01,169.11,164.25,168.29,165.64,2.6500000000000057,1.6,67154.54,178064.822
002422.SZ,20181008,163.43,166.21,160.59,161.22,168.29,-7.069999999999993,-4.2,76387.77,197182.181
002422.SZ,20181009,161.22,163.37,154.22,155.54,161.22,-5.680000000000007,-3.52,88129.74,219450.46
002422.SZ,20181010,156.8,158.7,153.71,157.75,155.54,2.210000000000008,1.42,55887.95,138797.961
002422.SZ,20181011,153.96,154.34,144.18,146.77,157.75,-10.97999999999999,-6.96,130545.29,309823.338
002422.SZ,20181012,145.13,150.68,144.5,149.42,146.77,2.6499999999999773,1.81,87378.33,204414.778
002422.SZ,20181015,150.18,153.77,149.55,150.37,149.42,0.950000000000017,0.64,60752.82,145955.161
002422.SZ,20181016,150.3,151.69,143.11,144.81,150.37,-5.560000000000002,-3.7,69789.14,162315.12
002422.SZ,20181017,146.39,147.91,138.82,144.88,144.81,0.06999999999999318,0.05,83419.86,190681.203
002422.SZ,20181018,144.5,144.94,140.84,142.92,144.88,-1.960000000000008,-1.35,71737.97,161856.677
002422.SZ,20181019,139.96,148.92,139.39,148.92,142.92,6.0,4.2,109851.05,250955.377
002422.SZ,20181022,150.62,160.27,150.62,157.94,148.92,9.02000000000001,6.06,144110.2,355103.421
002422.SZ,20181023,156.93,158.19,151.44,152.7,157.94,-5.240000000000009,-3.32,92468.23,226584.155
002422.SZ,20181024,151.57,153.33,147.97,150.3,152.7,-2.3999999999999773,-1.57,63055.43,150589.992
002422.SZ,20181025,147.02,149.55,145.26,147.97,150.3,-2.3300000000000125,-1.55,72512.83,169147.248
002422.SZ,20181026,151.44,153.33,144.81,146.64,147.97,-1.3300000000000125,-0.9,72853.87,170802.967
002422.SZ,20181029,144.18,144.18,137.94,138.5,146.64,-8.139999999999986,-5.55,144443.45,318645.979
002422.SZ,20181030,139.45,144.12,137.75,143.24,138.5,4.740000000000009,3.42,86894.4,194881.137
002422.SZ,20181031,143.74,150.43,142.61,148.28,143.24,5.039999999999992,3.52,83944.84,196517.605
002422.SZ,20181101,150.18,154.28,148.35,150.3,148.28,2.0200000000000102,1.36,89424.6,215682.622
002422.SZ,20181102,154.91,158.25,154.34,158.13,150.3,7.829999999999984,5.21,163170.07,404708.107
002422.SZ,20181105,156.93,160.08,154.53,157.25,158.13,-0.8799999999999955,-0.56,66453.88,165968.699
002422.SZ,20181106,156.74,157.56,153.96,155.35,157.25,-1.9000000000000057,-1.21,45559.32,112175.31
002422.SZ,20181107,156.3,160.02,155.35,156.42,155.35,1.0699999999999932,0.69,65008.3,162123.522
002422.SZ,20181108,158.07,158.95,155.35,155.73,156.42,-0.6899999999999977,-0.44,39023.24,96843.482
002422.SZ,20181109,154.59,156.49,150.24,152.7,155.73,-3.030000000000001,-1.95,92523.37,224249.759
002422.SZ,20181112,152.13,157.69,151.88,157.12,152.7,4.420000000000016,2.89,57722.3,142627.916
002422.SZ,20181113,155.42,160.91,155.23,159.96,157.12,2.8400000000000034,1.81,70972.65,178408.31
002422.SZ,20181114,159.96,161.85,158.7,159.9,159.96,-0.060000000000002274,-0.04,48056.66,122205.147
002422.SZ,20181115,158.32,160.27,156.68,160.27,159.9,0.37000000000000455,0.23,63900.33,160794.172
002422.SZ,20181116,160.21,160.21,152.51,155.23,160.27,-5.0400000000000205,-3.14,110215.35,270951.439
002422.SZ,20181119,153.96,156.74,153.02,156.3,155.23,1.0700000000000216,0.69,87912.61,216447.205
002422.SZ,20181120,154.91,156.17,152.83,153.52,156.3,-2.780000000000001,-1.78,44220.74,108022.962
002422.SZ,20181121,152.01,156.99,151.44,156.42,153.52,2.8999999999999773,1.89,57258.6,140643.655
002422.SZ,20181122,156.17,156.99,154.59,155.16,156.42,-1.259999999999991,-0.81,26175.43,64515.308
002422.SZ,20181123,155.16,155.6,145.63,147.02,155.16,-8.139999999999986,-5.25,107318.71,254004.415
002422.SZ,20181126,145.95,148.22,145.0,145.57,147.02,-1.450000000000017,-0.99,53677.19,124716.5
002422.SZ,20181127,145.95,147.4,145.19,145.89,145.57,0.3199999999999932,0.22,33477.02,77538.151
002422.SZ,20181128,145.13,149.48,144.5,149.17,145.89,3.280000000000001,2.25,45865.37,107083.314
