ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20181018,65.63,66.54,63.88,65.4,65.33,0.07000000000000739,0.11,105592.36,91116.177
000400.SZ,20181019,63.96,68.9,63.96,68.74,65.4,3.339999999999989,5.11,145217.18,128243.619
000400.SZ,20181022,70.49,72.54,68.9,71.48,68.74,2.740000000000009,3.99,240667.74,223817.962
000400.SZ,20181023,70.79,71.25,69.2,70.41,71.48,-1.0700000000000074,-1.5,175251.55,161893.022
000400.SZ,20181024,70.19,70.95,68.67,68.82,70.41,-1.5900000000000034,-2.26,127923.2,117510.427
000400.SZ,20181025,66.24,67.45,65.33,66.39,68.82,-2.4299999999999926,-3.53,126890.39,110829.401
000400.SZ,20181026,67.68,68.67,65.86,66.47,66.39,0.0799999999999983,0.12,127436.53,112950.574
000400.SZ,20181029,66.47,68.74,65.33,68.06,66.47,1.5900000000000034,2.39,156137.13,138909.478
000400.SZ,20181030,67.0,69.88,66.31,69.81,68.06,1.75,2.57,122716.45,110477.635
000400.SZ,20181031,69.5,71.17,68.74,70.49,69.81,0.6799999999999926,0.97,139947.06,129333.933
000400.SZ,20181101,72.09,73.0,70.04,70.49,70.49,0.0,0.0,191798.99,181031.697
000400.SZ,20181102,71.55,75.43,71.33,74.52,70.49,4.030000000000001,5.72,228997.58,221043.563
000400.SZ,20181105,74.29,76.87,73.38,74.82,74.52,0.29999999999999716,0.4,212562.68,209965.701
000400.SZ,20181106,74.21,74.29,72.39,72.39,74.82,-2.4299999999999926,-3.25,140855.93,135225.431
000400.SZ,20181107,73.0,73.61,71.55,71.93,72.39,-0.45999999999999375,-0.64,103702.66,99117.902
000400.SZ,20181108,72.85,73.3,70.64,70.79,71.93,-1.1400000000000006,-1.58,91578.28,86516.178
000400.SZ,20181109,70.64,71.86,70.11,70.72,70.79,-0.07000000000000739,-0.1,78593.03,73455.166
000400.SZ,20181112,70.41,73.15,70.04,73.15,70.72,2.430000000000007,3.44,92417.4,87261.867
000400.SZ,20181113,72.16,73.45,71.78,72.47,73.15,-0.6800000000000068,-0.93,126471.12,120842.001
000400.SZ,20181114,72.47,72.85,71.4,71.93,72.47,-0.539999999999992,-0.75,74183.46,70293.172
000400.SZ,20181115,72.09,73.07,71.25,73.07,71.93,1.1399999999999864,1.58,81311.29,77492.065
000400.SZ,20181116,73.45,74.36,72.47,72.69,73.07,-0.37999999999999545,-0.52,98362.36,94882.464
000400.SZ,20181119,72.69,72.69,70.79,71.78,72.69,-0.9099999999999966,-1.25,98492.62,92773.872
000400.SZ,20181120,71.17,71.71,67.76,68.21,71.78,-3.5700000000000074,-4.97,156775.18,143539.631
000400.SZ,20181121,67.3,68.82,67.15,68.14,68.21,-0.06999999999999318,-0.1,71133.4,63695.388
000400.SZ,20181122,68.06,69.2,67.53,67.76,68.14,-0.37999999999999545,-0.56,61670.0,55460.578
000400.SZ,20181123,67.76,68.06,65.17,65.25,67.76,-2.510000000000005,-3.7,96138.92,83521.512
000400.SZ,20181126,65.25,67.68,64.72,67.53,65.25,2.280000000000001,3.49,98564.84,86243.649
000400.SZ,20181127,67.68,68.97,67.07,68.14,67.53,0.6099999999999994,0.9,75020.53,67245.764
000400.SZ,20181128,68.29,68.82,67.0,68.52,68.14,0.37999999999999545,0.56,54791.98,49094.111
000400.SZ,20181129,68.97,69.73,67.22,67.3,68.52,-1.2199999999999989,-1.78,71162.8,64388.071
000400.SZ,20181130,66.92,68.36,66.54,67.98,67.3,0.6800000000000068,1.01,53138.87,47210.95
000400.SZ,20181203,69.12,70.34,68.14,69.28,67.98,1.2999999999999972,1.91,122179.13,111623.252
000400.SZ,20181204,68.59,69.35,68.29,68.97,69.28,-0.3100000000000023,-0.45,57717.0,52312.502
000400.SZ,20181205,67.53,68.74,67.0,67.98,68.97,-0.9899999999999949,-1.44,56879.78,50849.756
000400.SZ,20181206,67.91,67.91,66.09,66.31,67.98,-1.6700000000000017,-2.46,58209.0,51141.646
000400.SZ,20181207,66.77,67.68,66.31,67.22,66.31,0.9099999999999966,1.37,50776.29,44825.174
000400.SZ,20181210,66.84,69.66,66.54,68.97,67.22,1.75,2.6,119305.47,108026.014
000400.SZ,20181211,68.97,72.47,68.97,71.86,68.97,2.8900000000000006,4.19,195424.63,183174.29
000400.SZ,20181212,71.86,72.09,70.87,71.4,71.86,-0.45999999999999375,-0.64,90793.15,85409.712
000400.SZ,20181213,71.78,72.85,70.64,72.77,71.4,1.3699999999999903,1.92,148312.9,140662.452
000400.SZ,20181214,72.01,72.31,69.96,70.64,72.77,-2.1299999999999955,-2.93,131909.42,123398.754
000400.SZ,20181217,70.57,71.33,69.88,70.72,70.64,0.0799999999999983,0.11,72587.56,67496.2
000400.SZ,20181218,70.26,71.1,68.44,69.58,70.72,-1.1400000000000006,-1.61,88974.68,81488.497
000400.SZ,20181219,69.73,70.19,68.52,68.59,69.58,-0.9899999999999949,-1.42,55197.78,50278.613
000400.SZ,20181220,68.44,69.58,67.76,69.35,68.59,0.7599999999999909,1.11,69384.15,62901.57
000400.SZ,20181221,68.9,69.05,67.0,68.21,69.35,-1.1400000000000006,-1.64,69484.41,62154.457
000400.SZ,20181224,67.98,68.82,67.45,68.29,68.21,0.0800000000000125,0.12,41065.0,36881.147
000400.SZ,20181225,67.45,67.45,64.57,66.92,68.29,-1.3700000000000045,-2.01,114086.03,99107.741
000400.SZ,20181226,68.21,71.55,68.21,71.02,66.92,4.099999999999994,6.13,270782.25,250059.155
000400.SZ,20181227,71.4,71.4,68.9,68.97,71.02,-2.049999999999997,-2.89,173091.12,160025.823
000400.SZ,20181228,68.82,69.28,66.47,67.53,68.97,-1.4399999999999977,-2.09,140292.37,124777.943
000400.SZ,20190102,67.83,68.21,66.77,67.15,67.53,-0.37999999999999545,-0.56,89128.42,79073.105
000400.SZ,20190103,67.15,69.28,66.77,68.21,67.15,1.059999999999988,1.58,101270.77,90949.358
000400.SZ,20190104,67.45,75.05,67.0,74.82,68.21,6.609999999999999,9.69,505720.08,487357.054
000400.SZ,20190107,75.05,82.04,74.06,80.75,74.82,5.930000000000007,7.93,624362.35,645567.368
000400.SZ,20190108,80.9,81.13,77.93,79.45,80.75,-1.2999999999999972,-1.61,411715.81,430451.094
000400.SZ,20190109,79.45,80.9,78.09,78.92,79.45,-0.5300000000000011,-0.67,301528.22,315540.645
000400.SZ,20190110,78.92,82.04,78.39,79.0,78.92,0.0799999999999983,0.1,277270.54,292262.271
000400.SZ,20190111,79.07,80.37,78.01,79.53,79.0,0.5300000000000011,0.67,187607.05,195675.468
000400.SZ,20190114,79.23,80.21,77.71,79.07,79.53,-0.46000000000000796,-0.58,142525.15,148078.256
000400.SZ,20190115,79.38,84.16,78.54,83.56,79.07,4.490000000000009,5.68,419327.5,453120.991
000400.SZ,20190116,83.48,83.48,80.75,81.88,83.56,-1.6800000000000068,-2.01,248568.31,268103.314
000400.SZ,20190117,81.35,82.64,79.53,80.29,81.88,-1.5899999999999892,-1.94,187897.64,200614.745
000400.SZ,20190118,80.37,80.52,77.93,80.21,80.29,-0.0800000000000125,-0.1,159777.97,167129.362
000400.SZ,20190121,79.76,82.42,79.76,81.13,80.21,0.9200000000000017,1.15,187223.25,200280.874
000400.SZ,20190122,81.2,81.73,79.61,80.37,81.13,-0.7599999999999909,-0.94,119256.19,126220.734
000400.SZ,20190123,77.93,79.83,77.25,79.68,80.37,-0.6899999999999977,-0.86,162466.28,168850.944
000400.SZ,20190124,79.99,80.06,78.01,78.85,79.68,-0.8300000000000125,-1.04,147706.59,153400.521
000400.SZ,20190125,79.0,80.14,77.48,77.56,78.85,-1.289999999999992,-1.64,171841.68,178324.58
000400.SZ,20190128,77.93,80.14,77.1,78.77,77.56,1.2099999999999937,1.56,152622.2,158775.832
000400.SZ,20190129,78.54,78.54,75.2,77.86,78.77,-0.9099999999999966,-1.16,176361.86,178126.986
000400.SZ,20190130,76.72,78.69,76.49,76.95,77.86,-0.9099999999999966,-1.17,79401.9,81129.65
000400.SZ,20190131,76.95,78.09,75.05,76.42,76.95,-0.5300000000000011,-0.69,92529.08,93147.384
000400.SZ,20190201,77.1,79.0,76.8,78.92,76.42,2.5,3.27,118137.04,121682.166
000400.SZ,20190211,79.07,81.28,79.07,80.37,78.92,1.4500000000000028,1.84,163413.9,172639.882
000400.SZ,20190212,80.52,81.05,79.53,80.59,80.37,0.21999999999999886,0.27,129009.96,136309.477
000400.SZ,20190213,80.14,82.49,79.68,81.28,80.59,0.6899999999999977,0.86,172866.48,184960.718
000400.SZ,20190214,81.35,83.48,80.75,82.26,81.28,0.980000000000004,1.21,162389.22,176198.925
000400.SZ,20190215,81.96,83.18,80.9,81.05,82.26,-1.210000000000008,-1.47,138809.49,149406.967
000400.SZ,20190218,81.28,83.78,81.28,83.56,81.05,2.510000000000005,3.1,169677.7,184994.19
000400.SZ,20190219,83.1,86.21,81.2,82.19,83.56,-1.3700000000000045,-1.64,202332.18,221140.843
000400.SZ,20190220,81.2,81.96,79.68,80.59,82.19,-1.5999999999999943,-1.95,166188.04,176525.643
000400.SZ,20190221,80.59,82.42,79.91,80.52,80.59,-0.07000000000000739,-0.09,158798.61,169565.794
000400.SZ,20190222,80.52,82.04,80.06,82.04,80.52,1.5200000000000102,1.89,134630.62,143980.19
000400.SZ,20190225,82.95,85.68,81.58,85.68,82.04,3.6400000000000006,4.44,383689.18,423680.561
000400.SZ,20190226,86.37,87.66,83.86,85.68,85.68,0.0,0.0,340317.99,383102.219
000400.SZ,20190227,85.23,85.68,82.42,83.56,85.68,-2.1200000000000045,-2.47,240209.68,266725.335
000400.SZ,20190228,83.48,84.32,82.95,83.94,83.56,0.37999999999999545,0.45,118466.82,130211.477
000400.SZ,20190301,84.01,84.47,82.04,83.1,83.94,-0.8400000000000034,-1.0,126785.97,138429.632
000400.SZ,20190304,83.56,86.75,83.56,84.77,83.1,1.6700000000000017,2.01,298323.27,335641.754
000400.SZ,20190305,84.54,87.28,83.56,87.13,84.77,2.3599999999999994,2.78,232484.06,262506.472
000400.SZ,20190306,87.58,88.72,85.83,87.28,87.13,0.15000000000000568,0.17,297888.57,341983.352
000400.SZ,20190307,86.9,87.35,84.39,85.53,87.28,-1.75,-2.01,235221.31,265814.016
000400.SZ,20190308,85.0,85.45,81.2,81.2,85.53,-4.329999999999998,-5.06,213899.27,234665.886
000400.SZ,20190311,82.8,89.33,82.8,89.33,81.2,8.129999999999995,10.01,281300.32,325220.3
000400.SZ,20190312,98.29,98.29,91.15,93.81,89.33,4.480000000000004,5.02,888446.37,1117850.133
000400.SZ,20190313,94.72,95.18,88.72,89.03,93.81,-4.780000000000001,-5.1,534972.48,647132.538
000400.SZ,20190314,87.35,88.27,82.8,85.0,89.03,-4.030000000000001,-4.53,387976.21,436550.919
000400.SZ,20190315,85.38,86.9,84.32,85.45,85.0,0.45000000000000284,0.53,214060.51,241820.108
000400.SZ,20190318,85.61,86.67,83.56,86.44,85.45,0.9899999999999949,1.16,207180.37,233169.372
000400.SZ,20190319,86.29,88.11,85.08,85.68,86.44,-0.7599999999999909,-0.88,235530.98,267727.21
000400.SZ,20190320,85.15,86.29,84.16,85.68,85.68,0.0,0.0,161107.71,180459.973
000400.SZ,20190321,85.61,86.75,85.08,85.61,85.68,-0.07000000000000739,-0.08,200554.19,226568.455
000400.SZ,20190322,85.23,85.45,83.78,85.08,85.61,-0.5300000000000011,-0.62,162804.44,181318.66
000400.SZ,20190325,83.56,84.32,83.02,83.02,85.08,-2.0600000000000023,-2.42,152699.75,168125.886
000400.SZ,20190326,83.18,83.78,78.92,79.07,83.02,-3.950000000000003,-4.76,201768.01,215871.479
000400.SZ,20190327,80.9,81.58,77.25,77.86,79.07,-1.2099999999999937,-1.53,197890.89,205553.704
000400.SZ,20190328,77.33,80.06,76.49,78.24,77.86,0.37999999999999545,0.49,157119.45,162636.8
000400.SZ,20190329,77.93,80.52,76.87,80.52,78.24,2.280000000000001,2.91,182903.02,190467.375
000400.SZ,20190401,80.52,83.4,79.99,83.1,80.52,2.5799999999999983,3.2,211861.03,229725.255
000400.SZ,20190402,83.33,84.01,82.19,82.87,83.1,-0.22999999999998977,-0.28,213950.37,234519.723
000400.SZ,20190403,82.11,83.94,81.88,83.94,82.87,1.0699999999999932,1.29,152363.59,166466.76
000400.SZ,20190404,84.54,84.92,82.64,83.71,83.94,-0.23000000000000398,-0.27,185458.89,203784.94
000400.SZ,20190408,83.71,84.62,80.75,82.11,83.71,-1.5999999999999943,-1.91,192582.07,210335.863
000400.SZ,20190409,82.26,83.18,81.43,82.95,82.11,0.8400000000000034,1.02,113650.13,123580.552
000400.SZ,20190410,82.64,82.64,81.05,81.43,82.95,-1.519999999999996,-1.83,141534.11,151978.903
000400.SZ,20190411,81.13,86.97,81.05,86.14,81.43,4.709999999999994,5.78,460946.39,513443.114
000400.SZ,20190412,85.61,85.83,83.94,84.92,86.14,-1.2199999999999989,-1.42,268938.65,300223.721
000400.SZ,20190415,85.99,86.59,82.42,82.8,84.92,-2.1200000000000045,-2.5,236294.92,263220.354
000400.SZ,20190416,82.11,82.8,79.45,82.64,82.8,-0.1599999999999966,-0.19,221635.69,235888.177
000400.SZ,20190417,82.49,83.48,81.73,82.57,82.64,-0.07000000000000739,-0.08,161113.86,174769.955
000400.SZ,20190418,82.72,82.95,80.97,81.13,82.57,-1.4399999999999977,-1.74,131768.98,141200.226
000400.SZ,20190419,80.97,82.19,80.52,81.96,81.13,0.8299999999999983,1.02,114721.5,122987.843
000400.SZ,20190422,82.42,82.49,80.59,80.97,81.96,-0.9899999999999949,-1.21,121011.4,130037.094
000400.SZ,20190423,80.9,80.9,78.85,78.92,80.97,-2.049999999999997,-2.53,122322.66,127983.152
000400.SZ,20190424,79.38,80.37,78.54,79.91,78.92,0.9899999999999949,1.25,96089.67,100567.522
000400.SZ,20190425,79.99,80.75,76.64,76.64,79.91,-3.269999999999996,-4.09,167767.41,173855.767
000400.SZ,20190426,76.04,78.62,75.96,77.1,76.64,0.45999999999999375,0.6,120517.64,122944.811
000400.SZ,20190429,76.42,77.18,73.38,74.21,77.1,-2.8900000000000006,-3.75,142669.95,141246.742
000400.SZ,20190430,73.99,75.43,73.83,74.36,74.21,0.15000000000000568,0.2,68831.07,67667.859
000400.SZ,20190506,73.38,73.38,67.0,67.6,74.36,-6.760000000000005,-9.09,147452.14,135080.865
000400.SZ,20190507,68.06,68.97,67.76,68.44,67.6,0.8400000000000034,1.24,66734.1,60066.85
000400.SZ,20190508,67.3,69.12,66.47,68.21,68.44,-0.23000000000000398,-0.34,54256.49,48664.358
000400.SZ,20190509,67.6,68.9,67.38,67.98,68.21,-0.22999999999998977,-0.34,50737.57,45670.94
000400.SZ,20190510,68.36,69.81,67.0,69.58,67.98,1.5999999999999943,2.35,79271.88,72091.001
000400.SZ,20190513,69.05,70.26,68.52,69.96,69.58,0.37999999999999545,0.55,61129.31,56023.692
000400.SZ,20190514,69.5,69.88,68.9,68.97,69.96,-0.9899999999999949,-1.42,53138.61,48547.6
000400.SZ,20190515,69.5,70.11,69.28,69.88,68.97,0.9099999999999966,1.32,60814.63,55767.508
000400.SZ,20190516,70.11,70.34,69.58,70.26,69.88,0.38000000000000966,0.54,50095.91,46222.556
000400.SZ,20190517,70.04,70.41,66.84,67.45,70.26,-2.8100000000000023,-4.0,82577.2,74781.963
000400.SZ,20190520,67.38,68.74,66.47,68.36,67.45,0.9099999999999966,1.35,47206.79,42096.425
000400.SZ,20190521,68.36,69.81,68.29,69.43,68.36,1.0700000000000074,1.57,52968.1,48365.606
000400.SZ,20190522,69.5,69.81,68.74,68.97,69.43,-0.46000000000000796,-0.66,41008.0,37422.094
000400.SZ,20190523,68.97,69.35,67.91,68.21,68.97,-0.7600000000000051,-1.1,46864.36,42206.792
000400.SZ,20190524,67.98,68.67,67.3,67.53,68.21,-0.6799999999999926,-1.0,36462.39,32544.231
000400.SZ,20190527,67.45,69.05,67.07,68.74,67.53,1.2099999999999937,1.79,49084.49,44075.882
000400.SZ,20190528,68.82,72.09,68.52,70.04,68.74,1.3000000000000114,1.89,103124.43,95487.666
000400.SZ,20190529,69.66,69.88,69.2,69.35,70.04,-0.6900000000000119,-0.99,61621.09,56377.751
000400.SZ,20190530,69.28,69.28,67.6,68.44,69.35,-0.9099999999999966,-1.31,50729.0,45635.286
000400.SZ,20190531,68.52,69.35,68.36,68.44,68.44,0.0,0.0,33411.61,30256.05
000400.SZ,20190603,68.44,68.9,67.22,67.38,68.44,-1.0600000000000023,-1.55,42563.28,38008.722
000400.SZ,20190604,67.45,67.68,66.39,66.69,67.38,-0.6899999999999977,-1.02,45997.04,40488.127
000400.SZ,20190605,67.6,67.83,67.15,67.22,66.69,0.5300000000000011,0.79,37060.0,32915.499
000400.SZ,20190606,67.15,67.3,66.24,66.47,67.22,-0.75,-1.12,35422.18,31039.777
000400.SZ,20190610,66.62,73.15,66.16,69.81,66.47,3.3400000000000034,5.02,128222.7,118501.303
000400.SZ,20190611,69.12,71.78,68.44,71.17,69.81,1.3599999999999994,1.95,140357.9,129744.321
000400.SZ,20190612,70.72,71.1,69.88,70.26,71.17,-0.9099999999999966,-1.28,72554.04,67191.294
000400.SZ,20190613,69.96,70.87,69.43,70.19,70.26,-0.07000000000000739,-0.1,52244.52,48250.884
000400.SZ,20190614,70.41,70.57,68.44,68.52,70.19,-1.6700000000000017,-2.38,62578.46,57126.533
000400.SZ,20190617,68.36,69.35,68.06,69.35,68.52,0.8299999999999983,1.21,41290.15,37465.329
000400.SZ,20190618,69.35,69.58,68.74,69.28,69.35,-0.06999999999999318,-0.1,36110.0,32890.005
000400.SZ,20190619,70.49,71.1,69.81,70.49,69.28,1.2099999999999937,1.75,80560.51,74669.936
000400.SZ,20190620,70.87,71.48,69.96,71.25,70.49,0.7600000000000051,1.08,119898.79,111774.284
000400.SZ,20190621,71.25,71.93,71.02,71.4,71.25,0.15000000000000568,0.21,117961.62,110865.593
000400.SZ,20190624,71.4,71.4,69.96,70.34,71.4,-1.0600000000000023,-1.48,72542.39,67326.381
000400.SZ,20190625,70.41,70.49,68.59,69.43,70.34,-0.9099999999999966,-1.29,70577.81,64377.378
000400.SZ,20190626,68.97,69.81,68.74,69.43,69.43,0.0,0.0,41191.16,37659.066
000400.SZ,20190627,69.66,70.35,69.51,69.81,69.43,0.37999999999999545,0.55,43689.13,40016.766
000400.SZ,20190628,69.58,69.96,68.89,69.2,69.81,-0.6099999999999994,-0.87,36807.55,33404.684
000400.SZ,20190701,70.27,70.73,69.89,70.73,69.2,1.5300000000000011,2.21,77140.87,71099.969
000400.SZ,20190702,70.8,71.42,70.35,70.8,70.73,0.06999999999999318,0.1,60626.45,56233.983
000400.SZ,20190703,70.96,70.96,69.89,70.12,70.8,-0.6799999999999926,-0.96,41755.4,38344.343
000400.SZ,20190704,70.19,70.8,69.81,70.19,70.12,0.06999999999999318,0.1,40773.07,37530.16
000400.SZ,20190705,70.35,70.65,70.04,70.58,70.19,0.39000000000000057,0.56,30776.72,28399.412
000400.SZ,20190708,70.27,70.58,68.05,68.21,70.58,-2.3700000000000045,-3.36,59337.02,53532.433
000400.SZ,20190709,68.51,68.74,67.9,68.59,68.21,0.38000000000000966,0.56,27758.0,24853.101
000400.SZ,20190710,68.67,68.97,67.98,68.13,68.59,-0.46000000000000796,-0.67,27871.6,24989.02
000400.SZ,20190711,68.36,68.82,67.52,67.83,68.13,-0.29999999999999716,-0.44,28399.0,25344.599
000400.SZ,20190712,68.05,68.21,67.44,67.98,67.83,0.15000000000000568,0.22,24063.86,21384.866
000400.SZ,20190715,67.98,68.74,66.99,68.59,67.98,0.6099999999999994,0.9,43930.55,39122.789
000400.SZ,20190716,68.67,68.97,68.28,68.97,68.59,0.37999999999999545,0.55,29030.8,26105.414
000400.SZ,20190717,69.12,69.12,68.44,68.59,68.97,-0.37999999999999545,-0.55,30402.0,27379.835
000400.SZ,20190718,68.74,68.74,67.29,67.29,68.59,-1.2999999999999972,-1.9,38428.72,34022.724
000400.SZ,20190719,67.6,68.36,67.52,67.52,67.29,0.22999999999998977,0.34,27401.44,24346.904
000400.SZ,20190722,67.52,67.98,64.39,64.92,67.52,-2.5999999999999943,-3.85,89195.49,76390.335
000400.SZ,20190723,65.08,65.38,64.69,65.15,64.92,0.23000000000000398,0.35,42751.53,36347.247
000400.SZ,20190724,65.15,66.22,65.15,66.07,65.15,0.9199999999999875,1.41,51555.96,44450.704
000400.SZ,20190725,66.07,66.45,65.76,65.99,66.07,-0.0799999999999983,-0.12,34038.69,29453.814
000400.SZ,20190726,65.92,66.37,65.46,66.15,65.99,0.1600000000000108,0.24,30547.47,26345.451
000400.SZ,20190729,66.45,66.53,65.53,65.99,66.15,-0.1600000000000108,-0.24,27837.35,24042.72
000400.SZ,20190730,66.07,66.68,65.84,65.99,65.99,0.0,0.0,33828.44,29338.311
000400.SZ,20190731,66.45,66.45,65.76,65.99,65.99,0.0,0.0,32447.0,28043.918
000400.SZ,20190801,65.69,66.07,65.23,65.61,65.99,-0.37999999999999545,-0.58,28239.46,24221.296
000400.SZ,20190802,63.4,64.92,63.4,63.85,65.61,-1.759999999999998,-2.68,51433.1,43064.589
000400.SZ,20190805,63.7,63.93,63.01,63.17,63.85,-0.6799999999999997,-1.06,35925.23,29834.494
000400.SZ,20190806,62.4,62.63,58.89,60.19,63.17,-2.980000000000004,-4.72,82550.14,65373.26
000400.SZ,20190807,60.42,60.8,59.81,59.81,60.19,-0.37999999999999545,-0.63,34310.0,27046.265
000400.SZ,20190808,60.19,60.65,59.96,60.19,59.81,0.37999999999999545,0.64,22586.34,17818.678
000400.SZ,20190809,60.26,60.87,59.19,59.27,60.19,-0.9199999999999946,-1.53,33047.52,25953.612
000400.SZ,20190812,59.88,60.03,59.42,59.88,59.27,0.6099999999999994,1.03,24062.42,18814.498
000400.SZ,20190813,59.58,60.11,59.5,59.73,59.88,-0.15000000000000568,-0.25,20505.5,16053.392
000400.SZ,20190814,60.34,60.87,59.73,59.96,59.73,0.23000000000000398,0.39,30856.43,24393.839
000400.SZ,20190815,59.27,60.42,58.81,60.26,59.96,0.29999999999999716,0.5,33008.2,25706.914
000400.SZ,20190816,60.19,60.72,59.96,60.34,60.26,0.0800000000000054,0.13,27085.01,21407.998
000400.SZ,20190819,60.49,62.33,60.49,62.17,60.34,1.8299999999999983,3.03,57910.0,46688.11
000400.SZ,20190820,62.33,62.48,61.79,61.79,62.17,-0.38000000000000256,-0.61,37547.34,30538.921
000400.SZ,20190821,61.87,61.94,61.33,61.56,61.79,-0.22999999999999687,-0.37,24005.02,19363.734
000400.SZ,20190822,62.02,62.1,61.26,61.56,61.56,0.0,0.0,26906.33,21700.664
000400.SZ,20190823,61.49,61.87,60.95,61.03,61.56,-0.5300000000000011,-0.86,30212.79,24234.18
000400.SZ,20190826,61.72,64.24,61.56,63.62,61.03,2.5899999999999963,4.24,132083.09,109369.19
000400.SZ,20190827,63.62,66.83,63.24,66.3,63.62,2.6799999999999997,4.21,167971.35,144001.164
000400.SZ,20190828,65.84,66.15,65.08,65.23,66.3,-1.0699999999999932,-1.61,109746.85,94002.725
000400.SZ,20190829,65.38,65.92,64.54,65.38,65.23,0.14999999999999147,0.23,57914.5,49472.196
000400.SZ,20190830,66.07,66.07,64.31,64.69,65.38,-0.6899999999999977,-1.06,62380.58,53207.434
000400.SZ,20190902,64.62,67.21,64.24,66.83,64.69,2.1400000000000006,3.31,94654.01,82084.18
000400.SZ,20190903,66.91,67.29,66.53,66.76,66.83,-0.06999999999999318,-0.1,47353.85,41406.238
000400.SZ,20190904,66.76,68.21,66.45,68.13,66.76,1.3699999999999903,2.05,99236.7,87556.077
000400.SZ,20190905,68.36,69.05,67.37,67.6,68.13,-0.5300000000000011,-0.78,106538.04,95312.862
000400.SZ,20190906,67.83,68.44,67.6,68.05,67.6,0.45000000000000284,0.67,48165.13,42847.682
000400.SZ,20190909,68.59,68.89,67.75,68.21,68.05,0.1599999999999966,0.24,86779.8,77482.781
000400.SZ,20190910,68.51,69.66,68.28,68.89,68.21,0.6800000000000068,1.0,92346.65,83270.659
000400.SZ,20190911,68.97,69.05,67.67,67.9,68.89,-0.9899999999999949,-1.44,69823.67,62192.207
000400.SZ,20190912,67.9,68.51,67.21,68.21,67.9,0.30999999999998806,0.46,56264.61,50194.826
000400.SZ,20190916,68.44,69.12,68.13,68.67,68.21,0.46000000000000796,0.67,55437.28,49791.102
000400.SZ,20190917,68.74,68.74,66.45,66.68,68.67,-1.9899999999999949,-2.9,65864.77,57874.504
000400.SZ,20190918,66.68,67.37,66.68,67.14,66.68,0.45999999999999375,0.69,35379.02,31106.761
000400.SZ,20190919,67.14,67.52,66.68,67.29,67.14,0.15000000000000568,0.22,32554.25,28610.858
000400.SZ,20190920,67.6,69.35,66.91,68.74,67.29,1.4499999999999886,2.15,95802.0,85859.426
000400.SZ,20190923,68.44,68.51,65.69,66.45,68.74,-2.289999999999992,-3.33,97740.39,85336.536
