ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20190315,67.78,68.64,65.1,66.05,67.15,-1.1000000000000085,-1.64,459632.27,643547.448
600584.SH,20190318,66.2,68.35,65.34,68.3,66.05,2.25,3.41,362623.18,511166.391
600584.SH,20190319,67.82,70.98,67.44,68.4,68.3,0.10000000000000853,0.15,411773.47,592818.036
600584.SH,20190320,68.49,69.64,65.86,67.58,68.4,-0.8200000000000074,-1.2,312036.75,441663.942
600584.SH,20190321,67.87,70.69,67.82,69.11,67.58,1.5300000000000011,2.26,525740.26,762097.15
600584.SH,20190322,69.35,72.61,69.21,70.74,69.11,1.6299999999999955,2.36,609656.31,903446.339
600584.SH,20190325,68.88,72.99,68.01,71.6,70.74,0.8599999999999994,1.22,560260.18,832064.36
600584.SH,20190326,71.79,72.61,66.15,66.96,71.6,-4.640000000000001,-6.48,536805.07,776230.87
600584.SH,20190327,67.06,68.06,62.18,65.53,66.96,-1.4299999999999926,-2.14,535515.49,732667.172
600584.SH,20190328,64.76,69.02,64.76,65.43,65.53,-0.09999999999999432,-0.15,460697.64,645595.521
600584.SH,20190329,64.95,68.01,63.18,67.49,65.43,2.059999999999988,3.15,466768.32,644892.514
600584.SH,20190401,68.44,70.98,68.44,70.17,67.49,2.680000000000007,3.97,454715.16,664978.336
600584.SH,20190402,71.17,72.7,70.02,70.41,70.17,0.23999999999999488,0.34,558943.63,833538.767
600584.SH,20190403,70.45,72.08,69.78,70.5,70.41,0.09000000000000341,0.13,332533.32,492305.214
600584.SH,20190404,71.75,72.7,70.31,70.88,70.5,0.37999999999999545,0.54,441000.62,657606.031
600584.SH,20190408,71.12,71.27,66.87,67.49,70.88,-3.3900000000000006,-4.78,540680.37,775772.693
600584.SH,20190409,67.01,69.07,66.44,67.54,67.49,0.05000000000001137,0.07,269182.85,380608.912
600584.SH,20190410,66.96,67.78,66.05,66.96,67.54,-0.5800000000000125,-0.86,237160.77,331943.117
600584.SH,20190411,66.96,67.34,64.67,64.86,66.96,-2.0999999999999943,-3.14,262113.62,359216.853
600584.SH,20190412,64.95,65.57,64.19,64.71,64.86,-0.15000000000000568,-0.23,150393.89,203858.66
600584.SH,20190415,66.05,67.82,64.71,64.91,64.71,0.20000000000000284,0.31,267720.81,372250.125
600584.SH,20190416,63.37,66.82,62.51,66.68,64.91,1.7700000000000102,2.73,336851.42,454922.855
600584.SH,20190417,68.68,71.7,68.4,68.49,66.68,1.809999999999988,2.71,645702.65,943626.219
600584.SH,20190418,68.49,71.22,67.11,69.74,68.49,1.25,1.83,503409.48,728693.86
600584.SH,20190419,69.07,69.78,68.01,68.73,69.74,-1.009999999999991,-1.45,260568.14,374816.181
600584.SH,20190422,68.3,71.08,68.16,70.02,68.73,1.289999999999992,1.88,445943.5,651832.674
600584.SH,20190423,69.31,69.78,65.53,66.2,70.02,-3.819999999999993,-5.46,393439.29,552093.499
600584.SH,20190424,65.67,72.8,64.04,70.21,66.2,4.009999999999991,6.06,669364.95,967018.699
600584.SH,20190425,68.83,69.64,66.01,66.39,70.21,-3.819999999999993,-5.44,390850.49,554741.68
600584.SH,20190426,65.19,68.68,64.62,65.53,66.39,-0.8599999999999994,-1.3,345761.64,486027.676
600584.SH,20190429,62.23,64.09,60.98,62.18,65.53,-3.3500000000000014,-5.11,356557.37,465495.308
600584.SH,20190430,59.79,61.61,57.87,58.54,62.18,-3.6400000000000006,-5.85,335145.07,418019.771
600584.SH,20190506,56.44,56.44,52.71,52.71,58.54,-5.829999999999998,-9.96,372730.67,418294.075
600584.SH,20190507,52.85,53.62,50.6,53.04,52.71,0.3299999999999983,0.63,300334.43,328667.87
600584.SH,20190508,51.13,55.2,50.65,53.0,53.04,-0.03999999999999915,-0.08,339821.79,379483.688
600584.SH,20190509,53.57,56.34,52.85,53.04,53.0,0.03999999999999915,0.08,386672.32,438670.904
600584.SH,20190510,53.33,56.82,50.32,56.68,53.04,3.6400000000000006,6.86,485628.52,557747.409
600584.SH,20190513,55.48,56.34,53.86,54.33,56.68,-2.3500000000000014,-4.15,370859.9,426337.53
600584.SH,20190514,53.9,54.72,53.0,53.23,54.33,-1.1000000000000014,-2.02,331178.73,371793.939
600584.SH,20190515,53.95,54.19,52.85,53.57,53.23,0.3400000000000034,0.64,335602.88,374914.909
600584.SH,20190516,53.38,54.05,52.33,53.62,53.57,0.04999999999999716,0.09,248934.38,277276.106
600584.SH,20190517,54.77,56.2,53.52,54.81,53.62,1.1900000000000048,2.22,693045.15,797821.487
600584.SH,20190520,59.79,60.31,59.79,60.31,54.81,5.5,10.03,237559.56,299083.901
600584.SH,20190521,61.75,64.52,57.92,62.9,60.31,2.5899999999999963,4.29,1042151.22,1340054.104
600584.SH,20190522,61.22,63.57,60.55,63.23,62.9,0.3299999999999983,0.52,723191.45,939895.586
600584.SH,20190523,63.14,69.54,61.41,69.54,63.23,6.310000000000009,9.98,1216621.81,1673037.326
600584.SH,20190524,66.96,69.35,62.61,62.75,69.54,-6.790000000000006,-9.76,1039210.12,1433653.945
600584.SH,20190527,64.76,69.02,63.61,69.02,62.75,6.269999999999996,9.99,507443.37,714908.905
600584.SH,20190528,71.79,74.85,70.55,72.46,69.02,3.4399999999999977,4.98,1949753.61,2961490.284
600584.SH,20190529,73.66,77.25,71.84,74.28,72.46,1.8200000000000074,2.51,1794212.83,2791313.409
600584.SH,20190530,72.46,73.08,68.78,71.12,74.28,-3.1599999999999966,-4.25,1164291.39,1730478.014
600584.SH,20190531,70.31,73.04,69.45,70.93,71.12,-0.18999999999999773,-0.27,975397.41,1455507.936
600584.SH,20190603,71.03,71.51,67.06,68.64,70.93,-2.2900000000000063,-3.23,890499.87,1278179.829
600584.SH,20190604,67.44,70.02,65.91,67.2,68.64,-1.4399999999999977,-2.1,768728.81,1092738.884
600584.SH,20190605,67.87,68.16,65.0,65.19,67.2,-2.010000000000005,-2.99,640545.63,892618.607
600584.SH,20190606,65.29,67.11,64.0,65.14,65.19,-0.04999999999999716,-0.08,661960.03,911001.981
600584.SH,20190610,65.05,66.87,64.33,66.2,65.14,1.0600000000000023,1.63,469555.46,645753.068
600584.SH,20190611,65.62,68.78,64.71,67.87,66.2,1.6700000000000017,2.52,775503.68,1093028.429
600584.SH,20190612,65.1,66.87,64.09,66.39,67.87,-1.480000000000004,-2.18,968626.57,1321598.405
600584.SH,20190613,65.1,66.29,64.09,64.86,66.39,-1.5300000000000011,-2.3,487041.19,661453.295
600584.SH,20190614,66.34,66.91,60.41,60.74,64.86,-4.119999999999997,-6.35,740154.84,973369.579
600584.SH,20190617,60.03,60.41,58.45,59.31,60.74,-1.4299999999999997,-2.35,333283.0,413368.547
600584.SH,20190618,59.36,59.55,57.59,58.45,59.31,-0.8599999999999994,-1.45,315794.13,386468.756
600584.SH,20190619,60.12,60.98,59.02,59.21,58.45,0.759999999999998,1.3,501125.56,629994.175
600584.SH,20190620,59.02,61.13,58.3,60.5,59.21,1.2899999999999991,2.18,443475.5,556356.221
600584.SH,20190621,60.98,62.75,60.74,61.75,60.5,1.25,2.07,474782.19,613082.481
600584.SH,20190624,61.46,62.99,60.98,62.42,61.75,0.6700000000000017,1.09,346368.79,448729.389
600584.SH,20190625,62.13,62.13,59.88,60.55,62.42,-1.8700000000000045,-3.0,300555.42,381440.522
600584.SH,20190626,60.12,62.75,59.93,61.99,60.55,1.4400000000000048,2.38,414298.24,535887.571
600584.SH,20190627,61.99,64.0,61.99,63.18,61.99,1.1899999999999977,1.92,497511.51,656238.988
600584.SH,20190628,62.37,62.94,60.5,61.46,63.18,-1.7199999999999989,-2.72,356533.76,458362.181
600584.SH,20190701,63.57,65.86,62.66,64.95,61.46,3.490000000000002,5.68,627037.27,842730.616
600584.SH,20190702,64.57,65.38,63.28,63.76,64.95,-1.1900000000000048,-1.83,364296.51,488602.09
600584.SH,20190703,63.33,63.61,60.36,61.22,63.76,-2.539999999999999,-3.98,477035.97,614408.425
600584.SH,20190704,61.17,61.51,58.78,59.4,61.22,-1.8200000000000003,-2.97,368486.41,461530.233
600584.SH,20190705,59.4,60.6,59.21,59.5,59.4,0.10000000000000142,0.17,340447.51,425283.952
600584.SH,20190708,59.31,59.31,55.87,56.39,59.5,-3.1099999999999994,-5.23,433295.39,517068.575
600584.SH,20190709,56.15,57.01,55.67,56.63,56.39,0.240000000000002,0.43,217458.12,256254.47
600584.SH,20190710,56.54,57.49,55.77,56.25,56.63,-0.38000000000000256,-0.67,188142.09,223254.81
600584.SH,20190711,56.63,57.11,55.1,55.96,56.25,-0.28999999999999915,-0.52,185284.89,217563.554
600584.SH,20190712,55.96,57.59,55.48,56.87,55.96,0.9099999999999966,1.63,234080.29,278344.252
600584.SH,20190715,56.1,58.59,55.63,58.11,56.87,1.240000000000002,2.18,291460.0,350117.228
600584.SH,20190716,57.68,58.88,57.68,58.16,58.11,0.04999999999999716,0.09,177575.06,216304.962
600584.SH,20190717,58.21,61.22,58.21,60.17,58.16,2.010000000000005,3.46,502300.46,631492.958
600584.SH,20190718,59.31,59.88,58.54,58.59,60.17,-1.5799999999999983,-2.63,236173.99,291500.22
600584.SH,20190719,59.21,59.74,58.4,58.54,58.59,-0.05000000000000426,-0.09,156901.88,193424.549
600584.SH,20190722,59.07,60.17,55.96,58.07,58.54,-0.46999999999999886,-0.8,311625.46,379468.65
600584.SH,20190723,58.26,60.65,58.11,60.31,58.07,2.240000000000002,3.86,348440.03,434592.608
600584.SH,20190724,60.98,63.37,60.41,62.13,60.31,1.8200000000000003,3.02,599839.94,782578.908
600584.SH,20190725,62.23,65.14,62.18,63.42,62.13,1.2899999999999991,2.08,632004.59,842263.032
600584.SH,20190726,63.85,64.86,62.51,63.14,63.42,-0.28000000000000114,-0.44,435516.17,579016.159
600584.SH,20190729,63.85,67.68,63.85,66.2,63.14,3.0600000000000023,4.85,618223.04,856895.86
600584.SH,20190730,65.81,67.2,65.0,65.62,66.2,-0.5799999999999983,-0.88,509442.78,704257.472
600584.SH,20190731,65.67,68.49,65.67,67.49,65.62,1.8699999999999903,2.85,610429.32,861540.152
600584.SH,20190801,66.96,68.4,66.44,67.25,67.49,-0.23999999999999488,-0.36,393900.24,553232.039
600584.SH,20190802,64.71,67.2,64.14,66.01,67.25,-1.2399999999999949,-1.84,432237.67,595152.723
600584.SH,20190805,65.77,67.82,64.91,65.29,66.01,-0.7199999999999989,-1.09,415757.7,576518.558
600584.SH,20190806,63.18,64.71,61.08,63.9,65.29,-1.3900000000000077,-2.13,504481.93,664154.195
600584.SH,20190807,64.81,65.05,61.22,61.22,63.9,-2.6799999999999997,-4.19,360735.84,473691.646
600584.SH,20190808,60.74,67.34,60.74,67.34,61.22,6.1200000000000045,10.0,774247.29,1056696.544
600584.SH,20190809,69.02,69.45,65.81,66.48,67.34,-0.8599999999999994,-1.28,854525.15,1207254.308
600584.SH,20190812,67.73,70.02,66.1,69.78,66.48,3.299999999999997,4.96,828161.76,1179723.713
600584.SH,20190813,68.73,69.11,67.2,68.35,69.78,-1.4300000000000068,-2.05,617144.85,879895.997
600584.SH,20190814,70.07,71.75,67.2,67.3,68.35,-1.0499999999999972,-1.54,752309.28,1096175.542
600584.SH,20190815,65.05,71.7,64.81,71.51,67.3,4.210000000000008,6.26,747481.91,1073834.812
600584.SH,20190816,71.22,71.98,70.21,70.26,71.51,-1.25,-1.75,586279.96,870947.599
600584.SH,20190819,71.08,73.23,69.88,72.7,70.26,2.4399999999999977,3.47,772409.03,1163413.108
600584.SH,20190820,72.7,72.89,71.27,72.37,72.7,-0.3299999999999983,-0.45,414424.59,623589.396
600584.SH,20190821,71.98,73.04,70.45,71.27,72.37,-1.1000000000000085,-1.52,407393.62,608902.026
600584.SH,20190822,71.22,73.9,69.83,70.88,71.27,-0.39000000000000057,-0.55,565861.0,849121.176
600584.SH,20190823,70.36,70.79,68.01,68.49,70.88,-2.3900000000000006,-3.37,505732.48,730981.506
600584.SH,20190826,66.96,69.31,66.39,67.73,68.49,-0.7599999999999909,-1.11,426649.22,604731.222
600584.SH,20190827,68.16,69.98,67.44,68.4,67.73,0.6700000000000017,0.99,423281.12,609492.174
600584.SH,20190828,67.92,72.41,67.11,71.03,68.4,2.6299999999999955,3.85,620203.48,910290.449
600584.SH,20190829,67.92,73.8,67.01,72.03,71.03,1.0,1.41,927051.11,1372289.076
600584.SH,20190830,72.08,74.61,70.69,71.17,72.03,-0.8599999999999994,-1.19,704114.61,1065271.628
600584.SH,20190902,71.22,72.8,69.45,72.7,71.17,1.5300000000000011,2.15,616685.96,919260.976
600584.SH,20190903,72.27,74.42,71.6,73.08,72.7,0.37999999999999545,0.52,694940.93,1059859.988
600584.SH,20190904,72.65,80.4,72.61,80.4,73.08,7.320000000000007,10.02,1613943.88,2674180.987
600584.SH,20190905,80.35,83.89,78.44,81.55,80.4,1.1499999999999915,1.43,1363964.94,2303950.948
600584.SH,20190906,81.17,82.89,79.4,82.79,81.55,1.240000000000009,1.52,981559.49,1667579.652
600584.SH,20190909,85.52,88.01,83.18,87.67,82.79,4.8799999999999955,5.89,1243607.29,2227403.066
600584.SH,20190910,89.68,94.27,87.05,89.68,87.67,2.010000000000005,2.29,1161088.0,2191455.23
600584.SH,20190911,91.5,93.27,89.2,91.07,89.68,1.3899999999999864,1.55,930738.37,1778264.91
600584.SH,20190912,90.88,91.79,88.29,89.39,91.07,-1.6799999999999926,-1.84,705935.04,1322996.992
600584.SH,20190916,90.45,95.09,89.73,92.79,89.39,3.4000000000000057,3.8,889289.63,1714906.61
600584.SH,20190917,91.12,91.69,87.24,87.43,92.79,-5.359999999999999,-5.78,758377.72,1413441.441
600584.SH,20190918,88.06,89.68,86.29,88.39,87.43,0.9599999999999937,1.1,597643.25,1102535.758
600584.SH,20190919,88.87,92.89,88.34,91.31,88.39,2.9200000000000017,3.3,664025.13,1263326.827
600584.SH,20190920,90.88,95.99,90.88,95.23,91.31,3.9200000000000017,4.29,876884.73,1721820.84
600584.SH,20190923,95.61,97.53,91.83,95.52,95.23,0.28999999999999204,0.3,664616.56,1316032.056
600584.SH,20190924,95.66,97.96,94.18,95.9,95.52,0.38000000000000966,0.4,654691.15,1313867.56
600584.SH,20190925,94.42,94.56,88.01,88.15,95.9,-7.75,-8.08,787851.22,1492801.16
600584.SH,20190926,89.11,90.11,85.14,86.67,88.15,-1.480000000000004,-1.68,716784.01,1309039.579
600584.SH,20190927,87.29,87.62,84.75,85.9,86.67,-0.769999999999996,-0.89,431424.96,778639.525
600584.SH,20190930,85.85,85.85,81.6,82.32,85.9,-3.5800000000000125,-4.17,400114.88,701110.81
600584.SH,20191008,83.61,85.04,80.31,81.31,82.32,-1.009999999999991,-1.23,404445.88,699746.677
600584.SH,20191009,79.97,82.75,79.68,81.93,81.31,0.6200000000000045,0.76,377776.99,640763.884
600584.SH,20191010,81.55,83.37,80.83,82.75,81.93,0.8199999999999932,1.0,468913.91,804382.263
600584.SH,20191011,82.65,84.09,79.45,79.73,82.75,-3.019999999999996,-3.65,558160.9,946934.166
600584.SH,20191014,81.31,87.48,80.74,86.09,79.73,6.359999999999999,7.98,671937.79,1185251.046
600584.SH,20191015,85.19,85.95,81.31,81.98,86.09,-4.109999999999999,-4.77,427397.79,738282.953
600584.SH,20191016,81.55,82.46,79.83,80.59,81.98,-1.3900000000000006,-1.7,263729.43,445748.125
600584.SH,20191017,80.64,81.41,78.39,79.88,80.59,-0.710000000000008,-0.88,232695.4,388995.213
600584.SH,20191018,79.92,81.07,76.34,77.72,79.88,-2.1599999999999966,-2.7,370677.13,607708.412
600584.SH,20191021,77.77,78.11,75.14,77.87,77.72,0.15000000000000568,0.19,231917.77,373741.134
600584.SH,20191022,78.06,80.83,78.06,80.16,77.87,2.289999999999992,2.94,322496.24,537833.176
600584.SH,20191023,79.64,83.18,79.4,81.12,80.16,0.960000000000008,1.2,350047.07,596749.786
600584.SH,20191024,80.74,82.12,78.87,80.26,81.12,-0.8599999999999994,-1.06,217563.14,365642.098
600584.SH,20191025,79.88,83.8,78.54,82.79,80.26,2.530000000000001,3.15,340743.0,582212.129
600584.SH,20191028,84.09,90.64,84.04,88.39,82.79,5.599999999999994,6.76,644638.43,1177918.867
600584.SH,20191029,87.91,92.55,87.0,89.68,88.39,1.2900000000000063,1.46,694076.01,1308995.536
600584.SH,20191030,89.25,93.17,86.81,88.49,89.68,-1.190000000000012,-1.33,706838.68,1334052.661
600584.SH,20191031,88.49,91.74,87.29,89.25,88.49,0.7600000000000051,0.86,521914.43,979494.76
600584.SH,20191101,88.15,90.73,86.95,89.68,89.25,0.4300000000000068,0.48,399788.47,745098.131
600584.SH,20191104,90.16,91.55,88.87,91.12,89.68,1.4399999999999977,1.61,373359.26,705836.758
600584.SH,20191105,90.69,92.55,89.92,91.31,91.12,0.18999999999999773,0.21,421386.79,804551.561
600584.SH,20191106,90.88,91.64,88.25,88.53,91.31,-2.780000000000001,-3.04,391001.18,732241.254
600584.SH,20191107,89.3,89.82,86.86,88.82,88.53,0.28999999999999204,0.33,351230.82,649260.575
600584.SH,20191108,89.78,90.97,87.15,87.29,88.82,-1.529999999999987,-1.72,327019.66,609244.585
600584.SH,20191111,85.52,88.06,84.32,84.47,87.29,-2.8200000000000074,-3.23,300806.92,539394.293
600584.SH,20191112,84.56,86.0,83.37,84.66,84.47,0.18999999999999773,0.22,250124.86,441477.928
600584.SH,20191113,84.66,90.54,83.46,90.4,84.66,5.740000000000009,6.78,569879.14,1048098.635
600584.SH,20191114,89.59,98.43,89.59,96.14,90.4,5.739999999999995,6.35,866067.5,1709318.664
600584.SH,20191115,96.14,99.34,93.7,94.7,96.14,-1.4399999999999977,-1.5,734902.27,1491047.539
600584.SH,20191118,96.14,98.15,94.51,96.38,94.7,1.6799999999999926,1.77,516937.59,1042060.722
600584.SH,20191119,96.19,98.43,95.28,97.81,96.38,1.4300000000000068,1.48,461324.02,933868.237
600584.SH,20191120,96.66,98.19,95.42,95.52,97.81,-2.2900000000000063,-2.34,415415.14,839495.978
600584.SH,20191121,96.14,97.33,94.23,95.9,95.52,0.38000000000000966,0.4,359882.25,720823.056
600584.SH,20191122,96.23,102.36,93.32,96.52,95.9,0.6199999999999903,0.65,746936.82,1525404.85
600584.SH,20191125,96.23,98.05,88.49,89.01,96.52,-7.509999999999991,-7.78,647301.25,1242779.891
600584.SH,20191126,89.39,95.18,89.39,93.99,89.01,4.97999999999999,5.59,572726.61,1116210.137
600584.SH,20191127,93.03,103.22,91.83,101.4,93.99,7.410000000000011,7.88,780741.95,1625041.944
600584.SH,20191128,100.35,103.07,99.73,100.54,101.4,-0.8599999999999994,-0.85,486651.26,1027879.506
600584.SH,20191129,101.26,101.59,97.48,99.1,100.54,-1.440000000000012,-1.43,400345.47,830954.375
600584.SH,20191202,99.49,102.64,98.67,100.97,99.1,1.8700000000000045,1.89,459510.78,969810.695
600584.SH,20191203,99.44,105.7,98.29,104.41,100.97,3.4399999999999977,3.41,564755.01,1207258.414
600584.SH,20191204,103.7,109.53,102.98,105.47,104.41,1.0600000000000023,1.02,707005.35,1576874.566
600584.SH,20191205,106.42,110.63,104.32,106.95,105.47,1.480000000000004,1.4,681954.5,1535139.432
600584.SH,20191206,107.19,109.0,105.47,109.0,106.95,2.049999999999997,1.92,457950.54,1027199.069
600584.SH,20191209,109.53,116.47,108.57,109.53,109.0,0.5300000000000011,0.49,975718.89,2288160.913
600584.SH,20191210,107.76,115.08,106.57,114.22,109.53,4.689999999999998,4.28,949505.25,2203470.299
600584.SH,20191211,112.69,113.69,108.33,111.44,114.22,-2.780000000000001,-2.43,648006.95,1506680.542
600584.SH,20191212,111.06,115.65,110.63,112.02,111.44,0.5799999999999983,0.52,670849.31,1594766.192
600584.SH,20191213,112.64,114.03,108.96,110.06,112.02,-1.9599999999999937,-1.75,593142.86,1377853.947
600584.SH,20191216,109.96,117.18,109.91,116.51,110.06,6.450000000000003,5.86,793882.41,1874057.139
600584.SH,20191217,115.32,117.9,113.12,115.89,116.51,-0.6200000000000045,-0.53,713471.83,1712462.17
600584.SH,20191218,117.52,117.57,112.78,113.55,115.89,-2.3400000000000034,-2.02,554159.1,1334049.357
600584.SH,20191219,111.92,111.97,105.66,108.96,113.55,-4.590000000000003,-4.04,717683.92,1622944.904
600584.SH,20191220,108.29,109.39,105.23,105.7,108.96,-3.259999999999991,-2.99,537168.91,1199635.839
600584.SH,20191223,99.96,104.37,99.01,102.12,105.7,-3.5799999999999983,-3.39,611945.64,1305120.687
600584.SH,20191224,103.41,106.71,101.54,106.04,102.12,3.9200000000000017,3.84,495332.88,1079944.768
600584.SH,20191225,106.04,111.64,106.04,109.24,106.04,3.1999999999999886,3.02,634519.8,1451306.774
600584.SH,20191226,108.1,109.96,106.42,107.62,109.24,-1.6199999999999903,-1.48,362818.05,817264.278
600584.SH,20191227,107.62,109.53,104.99,105.08,107.62,-2.5400000000000063,-2.36,394697.41,884002.898
600584.SH,20191230,102.83,107.38,98.96,105.23,105.08,0.15000000000000568,0.14,535566.95,1162433.282
600584.SH,20191231,105.23,107.28,103.84,105.13,105.23,-0.10000000000000853,-0.1,290179.7,638994.202
600584.SH,20200102,105.71,112.12,104.28,110.35,105.14,5.209999999999994,4.96,597063.53,1364459.563
600584.SH,20200103,110.97,112.89,107.15,110.54,110.35,0.19000000000001194,0.17,547873.78,1261416.122
600584.SH,20200106,109.54,114.51,108.25,112.5,110.54,1.9599999999999937,1.77,653889.93,1534784.505
600584.SH,20200107,112.65,112.69,107.72,109.68,112.5,-2.819999999999993,-2.51,685324.75,1568869.49
600584.SH,20200108,107.86,107.86,102.94,103.37,109.68,-6.310000000000002,-5.75,716535.75,1566318.506
600584.SH,20200109,104.75,106.52,104.04,105.76,103.37,2.3900000000000006,2.31,370945.75,815925.409
600584.SH,20200110,105.85,109.06,105.47,108.34,105.76,2.5799999999999983,2.44,483362.5,1089235.201
600584.SH,20200113,106.72,112.02,105.52,111.4,108.34,3.0600000000000023,2.82,656763.63,1510585.056
600584.SH,20200114,112.55,114.23,110.26,110.69,111.4,-0.710000000000008,-0.64,603357.27,1410443.808
600584.SH,20200115,111.21,117.62,110.54,115.37,110.69,4.680000000000007,4.23,830788.61,1969641.329
600584.SH,20200116,114.32,117.19,112.65,115.28,115.37,-0.09000000000000341,-0.08,709404.79,1703871.14
600584.SH,20200117,114.85,116.71,111.98,113.36,115.28,-1.9200000000000017,-1.67,463480.58,1105087.592
600584.SH,20200120,112.84,120.06,111.88,118.72,113.36,5.359999999999999,4.73,746082.16,1826608.977
600584.SH,20200121,117.81,120.92,116.86,117.19,118.72,-1.5300000000000011,-1.29,586796.72,1454888.755
600584.SH,20200122,115.71,124.75,113.36,124.37,117.19,7.180000000000007,6.13,815279.29,2047259.453
600584.SH,20200123,122.4,132.16,121.97,125.51,124.37,1.1400000000000006,0.92,1154949.78,3049205.535
600584.SH,20200203,112.98,112.98,112.98,112.98,125.51,-12.530000000000001,-9.98,109684.0,259073.608
600584.SH,20200204,105.23,119.06,105.23,116.23,112.98,3.25,2.88,856960.79,2064188.239
600584.SH,20200205,115.28,120.16,112.46,114.8,116.23,-1.4300000000000068,-1.23,913132.71,2229738.582
600584.SH,20200206,113.6,118.39,111.69,117.62,114.8,2.8200000000000074,2.46,702778.64,1692568.117
600584.SH,20200207,116.0,127.38,116.0,126.81,117.62,9.189999999999998,7.81,986725.71,2506051.558
