ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20250630,625.32,632.63,619.14,624.88,623.41,1.4700000000000273,0.24,21917.09,342950.168
688169.SH,20250701,623.81,627.88,613.79,617.26,624.88,-7.6200000000000045,-1.22,25454.12,395566.389
688169.SH,20250702,615.5,629.87,614.95,621.41,617.26,4.149999999999977,0.67,23212.02,362948.143
688169.SH,20250703,621.09,643.41,621.09,632.43,621.41,11.019999999999982,1.77,22397.39,355734.739
688169.SH,20250704,630.51,632.27,616.7,623.41,632.43,-9.019999999999982,-1.43,21331.08,334152.271
688169.SH,20250707,622.69,623.41,607.2,613.11,623.41,-10.299999999999955,-1.65,15127.48,232657.313
688169.SH,20250708,613.11,620.25,611.11,614.51,613.11,1.3999999999999773,0.23,16806.35,258883.475
688169.SH,20250709,619.3,619.3,596.66,598.74,614.51,-15.769999999999982,-2.57,36492.15,551370.236
688169.SH,20250710,598.74,602.81,591.56,593.87,598.74,-4.8700000000000045,-0.81,25070.28,373649.421
688169.SH,20250711,594.19,604.17,590.84,593.19,593.87,-0.67999999999995,-0.11,30780.1,460573.059
688169.SH,20250714,603.85,664.48,603.85,650.19,593.19,57.0,9.61,90412.16,1447437.594
688169.SH,20250715,647.24,656.62,643.09,653.42,650.19,3.2299999999999045,0.5,49351.06,806971.549
688169.SH,20250716,653.39,661.81,641.45,643.53,653.42,-9.889999999999986,-1.51,31346.35,508996.262
688169.SH,20250717,644.28,673.66,642.69,665.8,643.53,22.269999999999982,3.46,45701.18,760435.227
688169.SH,20250718,668.55,674.1,650.63,650.95,665.8,-14.849999999999909,-2.23,28163.36,462829.835
688169.SH,20250721,649.83,652.63,635.14,639.69,650.95,-11.259999999999991,-1.73,26948.09,431678.633
688169.SH,20250722,641.13,642.53,632.35,637.94,639.69,-1.75,-0.27,26149.47,417046.058
688169.SH,20250723,637.94,658.1,637.9,647.48,637.94,9.539999999999964,1.5,35845.13,584354.554
688169.SH,20250724,647.84,649.23,637.78,643.85,647.48,-3.6299999999999955,-0.56,27605.92,443552.54
688169.SH,20250725,642.25,668.55,641.29,662.61,643.85,18.75999999999999,2.91,45634.48,748966.653
688169.SH,20250728,664.08,688.55,662.65,674.26,662.61,11.649999999999977,1.76,50135.79,852872.092
688169.SH,20250729,673.58,725.99,670.99,717.97,674.26,43.710000000000036,6.48,66997.9,1180856.324
688169.SH,20250730,708.63,716.89,701.32,705.71,717.97,-12.259999999999991,-1.71,32293.0,573518.837
688169.SH,20250731,702.36,717.65,688.95,691.98,705.71,-13.730000000000018,-1.95,37654.2,661022.669
688169.SH,20250801,693.74,706.39,680.65,688.15,691.98,-3.830000000000041,-0.55,26597.47,460056.716
688169.SH,20250804,683.08,718.49,681.45,711.58,688.15,23.430000000000064,3.4,40384.66,716968.078
688169.SH,20250805,711.9,738.45,711.58,714.9,711.58,3.3199999999999363,0.47,37357.23,675325.941
688169.SH,20250806,715.89,720.88,706.95,712.34,714.9,-2.5599999999999454,-0.36,26395.42,470840.043
688169.SH,20250807,714.5,718.37,703.2,707.55,712.34,-4.790000000000077,-0.67,24620.26,437520.852
688169.SH,20250808,711.62,715.45,705.08,706.59,707.55,-0.9599999999999227,-0.14,20129.26,358080.859
688169.SH,20250811,712.5,718.09,700.89,710.9,706.59,4.309999999999945,0.61,21166.02,376700.113
688169.SH,20250812,710.5,749.54,706.83,724.0,710.9,13.100000000000023,1.84,48971.63,901510.77
688169.SH,20250813,725.71,735.97,710.9,715.85,724.0,-8.149999999999977,-1.13,38348.24,693997.238
688169.SH,20250814,711.94,715.85,698.53,701.96,715.85,-13.889999999999986,-1.94,39024.29,690270.578
688169.SH,20250815,704.44,732.86,704.44,730.26,701.96,28.299999999999955,4.03,48843.55,880979.502
688169.SH,20250818,788.66,844.22,775.21,834.4,730.26,104.13999999999999,14.26,116607.22,2387591.664
688169.SH,20250819,830.25,831.09,801.83,825.06,834.4,-9.340000000000032,-1.12,66622.16,1368600.259
688169.SH,20250820,815.48,829.06,800.71,814.69,825.06,-10.36999999999989,-1.26,47493.2,966281.407
688169.SH,20250821,815.84,840.91,813.01,828.18,814.69,13.489999999999895,1.66,51588.54,1072576.115
688169.SH,20250822,824.39,855.84,814.96,847.78,828.18,19.600000000000023,2.37,75046.48,1565058.558
688169.SH,20250825,858.19,871.85,832.25,845.34,847.78,-2.439999999999941,-0.29,62415.75,1335460.045
688169.SH,20250826,848.93,858.15,829.21,832.25,845.34,-13.090000000000032,-1.55,42985.66,905024.575
688169.SH,20250827,833.49,886.53,830.25,847.66,832.25,15.409999999999968,1.85,69192.51,1507207.113
688169.SH,20250828,850.21,869.17,820.27,842.83,847.66,-4.829999999999927,-0.57,61190.27,1289738.805
688169.SH,20250829,842.23,868.13,838.32,857.75,842.83,14.919999999999959,1.77,42513.35,909992.579
688169.SH,20250901,853.8,877.35,835.44,846.22,857.75,-11.529999999999973,-1.34,49882.62,1064454.63
688169.SH,20250902,838.24,853.68,818.76,829.81,846.22,-16.410000000000082,-1.94,39270.19,820135.231
688169.SH,20250903,834.04,858.19,822.39,834.08,829.81,4.2700000000000955,0.51,32022.43,673178.041
688169.SH,20250904,831.17,831.17,782.43,809.9,834.08,-24.180000000000064,-2.9,59492.58,1198804.184
688169.SH,20250905,818.28,841.75,808.42,838.24,809.9,28.340000000000032,3.5,42272.85,873784.215
688169.SH,20250908,837.04,853.72,828.06,833.49,838.24,-4.75,-0.57,46080.42,967667.686
688169.SH,20250909,836.0,846.22,818.4,823.39,833.49,-10.100000000000023,-1.21,28933.82,601071.433
688169.SH,20250910,822.91,829.77,814.81,822.67,823.39,-0.7200000000000273,-0.09,23458.87,482793.032
688169.SH,20250911,821.39,824.27,788.38,804.31,822.67,-18.360000000000014,-2.23,56371.99,1130400.553
688169.SH,20250912,807.94,816.92,786.35,786.35,804.31,-17.959999999999923,-2.23,47728.36,956775.698
688169.SH,20250915,793.05,824.23,779.04,809.02,786.35,22.66999999999996,2.88,44317.74,891363.376
688169.SH,20250916,809.9,818.36,800.32,814.85,809.02,5.830000000000041,0.72,39038.96,790974.427
688169.SH,20250917,822.27,876.28,820.27,870.17,814.85,55.319999999999936,6.79,59099.18,1270565.701
688169.SH,20250918,869.49,874.52,836.28,847.94,870.17,-22.229999999999905,-2.55,51271.46,1103656.743
688169.SH,20250919,847.94,862.19,840.23,844.18,847.94,-3.7600000000001046,-0.44,28747.85,613230.739
688169.SH,20250922,834.08,840.23,778.36,799.2,844.18,-44.979999999999905,-5.33,77283.06,1541900.84
688169.SH,20250923,800.87,810.29,782.75,799.72,799.2,0.5199999999999818,0.07,42313.48,841806.636
688169.SH,20250924,792.97,814.96,790.38,803.11,799.72,3.3899999999999864,0.42,39056.32,788853.792
688169.SH,20250925,808.06,857.79,802.47,839.23,803.11,36.120000000000005,4.5,48019.25,1007617.52
688169.SH,20250926,835.32,843.58,827.98,832.69,839.23,-6.539999999999964,-0.78,30809.19,645157.981
688169.SH,20250929,832.85,847.82,821.59,835.16,832.69,2.4699999999999136,0.3,34838.23,726481.663
688169.SH,20250930,831.01,845.42,827.5,837.36,835.16,2.2000000000000455,0.26,27514.56,576286.87
688169.SH,20251009,839.15,846.22,797.76,809.5,837.36,-27.860000000000014,-3.33,50791.81,1031007.205
688169.SH,20251010,809.3,821.47,786.43,789.5,809.5,-20.0,-2.47,43664.39,881191.377
688169.SH,20251013,762.4,766.39,730.86,748.42,789.5,-41.08000000000004,-5.2,60860.52,1138272.954
688169.SH,20251014,758.64,762.99,730.54,732.82,748.42,-15.599999999999909,-2.08,47916.08,888980.424
688169.SH,20251015,731.1,742.36,721.64,735.97,732.82,3.1499999999999773,0.43,34386.04,630402.12
688169.SH,20251016,734.45,740.56,711.74,714.5,735.97,-21.470000000000027,-2.92,40912.72,739054.745
688169.SH,20251017,714.78,720.48,688.79,690.55,714.5,-23.950000000000045,-3.35,35962.36,632111.526
688169.SH,20251020,698.53,722.16,696.85,703.72,690.55,13.170000000000073,1.91,37246.83,660757.102
688169.SH,20251021,708.67,730.42,702.52,714.82,703.72,11.100000000000023,1.58,39524.63,710175.765
688169.SH,20251022,714.02,736.65,708.59,731.9,714.82,17.079999999999927,2.39,35603.23,651686.066
688169.SH,20251023,732.74,737.01,719.01,733.66,731.9,1.759999999999991,0.24,31304.71,573461.055
688169.SH,20251024,738.13,749.5,730.46,744.03,733.66,10.370000000000005,1.41,32107.22,596143.006
688169.SH,20251027,754.33,764.39,732.46,738.49,744.03,-5.539999999999964,-0.74,32450.75,605479.149
688169.SH,20251028,740.64,746.43,734.53,740.24,738.49,1.75,0.24,22822.37,423151.739
688169.SH,20251029,739.4,755.21,725.91,751.82,740.24,11.580000000000041,1.56,27112.97,502429.826
688169.SH,20251030,752.82,760.52,737.65,741.52,751.82,-10.300000000000068,-1.37,25676.39,480473.336
688169.SH,20251031,686.56,686.56,631.95,652.23,741.52,-89.28999999999996,-12.04,119048.34,1937467.556
688169.SH,20251103,652.15,655.46,615.15,626.56,652.23,-25.670000000000073,-3.94,88147.91,1379078.893
688169.SH,20251104,625.68,627.88,613.51,618.7,626.56,-7.8599999999999,-1.25,38993.84,605030.701
688169.SH,20251105,610.75,636.62,610.75,624.69,618.7,5.990000000000009,0.97,34031.47,535024.626
688169.SH,20251106,626.72,635.26,621.53,631.67,624.69,6.9799999999999045,1.12,30745.44,484643.603
688169.SH,20251107,630.87,634.62,613.91,616.66,631.67,-15.009999999999991,-2.38,37049.23,577438.035
688169.SH,20251110,616.7,629.24,610.71,627.72,616.66,11.06000000000006,1.79,39119.29,609170.201
688169.SH,20251111,627.72,637.86,616.02,633.35,627.72,5.6299999999999955,0.9,40381.32,636170.585
688169.SH,20251112,632.67,642.61,629.12,635.26,633.35,1.9099999999999682,0.3,32317.45,515247.165
688169.SH,20251113,636.46,659.85,636.46,645.88,635.26,10.620000000000005,1.67,32676.94,532595.349
688169.SH,20251114,645.96,658.06,643.33,652.31,645.88,6.42999999999995,1.0,25834.61,422935.429
688169.SH,20251117,647.04,651.03,624.65,636.7,652.31,-15.6099999999999,-2.39,32358.58,513564.738
688169.SH,20251118,630.67,636.7,626.24,632.43,636.7,-4.2700000000000955,-0.67,24933.59,393736.914
688169.SH,20251119,631.39,637.06,626.76,634.38,632.43,1.9500000000000455,0.31,21006.73,331997.452
688169.SH,20251120,634.23,647.44,632.91,641.57,634.38,7.190000000000055,1.13,20723.54,333041.768
688169.SH,20251121,640.41,646.64,631.55,635.46,641.57,-6.110000000000014,-0.95,26895.36,431008.79
688169.SH,20251124,639.53,641.69,614.95,621.13,635.46,-14.330000000000041,-2.26,26973.5,420915.774
688169.SH,20251125,625.08,630.63,615.98,623.57,621.13,2.4400000000000546,0.39,20512.75,321564.581
688169.SH,20251126,623.57,626.2,613.11,615.7,623.57,-7.8700000000000045,-1.26,26922.42,415938.024
688169.SH,20251127,618.7,621.33,608.76,611.91,615.7,-3.7900000000000773,-0.62,29501.8,454211.698
688169.SH,20251128,612.47,615.5,604.17,607.44,611.91,-4.469999999999914,-0.73,35940.1,546662.619
688169.SH,20251201,595.99,611.59,595.99,609.88,607.44,2.439999999999941,0.4,30316.63,460252.767
688169.SH,20251202,607.88,620.65,603.89,614.99,609.88,5.110000000000014,0.84,26472.66,408320.747
688169.SH,20251203,614.71,650.43,611.47,640.49,614.99,25.5,4.15,50958.59,814448.894
688169.SH,20251204,646.56,652.63,632.67,637.46,640.49,-3.0299999999999727,-0.47,29463.77,472767.183
688169.SH,20251205,634.66,651.35,630.79,647.56,637.46,10.099999999999909,1.58,25703.61,413445.202
688169.SH,20251208,646.68,650.59,624.65,626.88,647.56,-20.67999999999995,-3.19,41274.59,651079.391
688169.SH,20251209,626.32,631.47,616.38,617.9,626.88,-8.980000000000018,-1.43,24343.14,379204.844
688169.SH,20251210,615.11,632.19,609.08,629.0,617.9,11.100000000000023,1.8,30698.84,479120.698
688169.SH,20251211,629.28,629.28,612.71,613.23,629.0,-15.769999999999982,-2.51,31724.38,492354.994
688169.SH,20251212,613.23,631.79,610.79,629.12,613.23,15.889999999999986,2.59,51261.98,803347.624
688169.SH,20251215,622.89,628.6,608.48,609.44,629.12,-19.67999999999995,-3.13,39510.04,607714.033
688169.SH,20251216,606.92,617.98,604.85,607.72,609.44,-1.7200000000000273,-0.28,23553.61,360732.308
688169.SH,20251217,610.71,622.97,601.45,621.25,607.72,13.529999999999973,2.23,31073.1,478342.297
688169.SH,20251218,617.46,625.32,615.42,619.7,621.25,-1.5499999999999545,-0.25,20733.99,322755.401
688169.SH,20251219,619.7,632.67,615.42,627.56,619.7,7.8599999999999,1.27,24369.54,383291.971
688169.SH,20251222,630.59,630.59,614.71,617.7,627.56,-9.8599999999999,-1.57,32411.53,502563.729
688169.SH,20251223,614.95,618.66,606.72,609.08,617.7,-8.620000000000005,-1.4,25720.08,393166.617
688169.SH,20251224,607.92,610.71,603.21,609.92,609.08,0.8399999999999181,0.14,23833.2,362113.139
688169.SH,20251225,608.72,617.9,607.92,614.23,609.92,4.310000000000059,0.71,27225.02,418937.228
688169.SH,20251226,614.71,617.38,610.95,614.71,614.23,0.4800000000000182,0.08,23534.39,362132.426
688169.SH,20251229,614.91,627.96,604.73,606.32,614.71,-8.389999999999986,-1.36,49680.17,766353.076
688169.SH,20251230,604.65,609.36,599.86,605.96,606.32,-0.36000000000001364,-0.06,38967.99,589598.092
688169.SH,20251231,609.68,625.4,605.33,606.96,605.96,1.0,0.17,44656.74,689308.823
688169.SH,20260105,609.0,628.68,609.0,623.49,606.96,16.529999999999973,2.72,52214.62,810407.294
688169.SH,20260106,623.85,644.6,622.37,643.81,623.49,20.319999999999936,3.26,63895.79,1016096.584
688169.SH,20260107,644.28,659.45,626.72,632.67,643.81,-11.139999999999986,-1.73,52847.64,846586.49
688169.SH,20260108,632.67,643.45,620.33,638.26,632.67,5.590000000000032,0.88,49076.17,779357.72
688169.SH,20260109,638.26,653.39,635.42,652.59,638.26,14.330000000000041,2.25,49299.17,799075.583
688169.SH,20260112,654.62,656.62,635.26,649.11,652.59,-3.480000000000018,-0.53,80341.66,1295736.414
688169.SH,20260113,652.63,657.82,629.44,632.79,649.11,-16.32000000000005,-2.51,70205.75,1125353.362
688169.SH,20260114,632.79,654.02,631.15,639.45,632.79,6.660000000000082,1.05,71659.56,1154344.285
688169.SH,20260115,634.86,638.1,620.89,623.45,639.45,-16.0,-2.5,59456.42,935657.393
688169.SH,20260116,626.16,631.59,617.1,618.74,623.45,-4.710000000000036,-0.76,62716.86,979008.789
688169.SH,20260119,614.71,631.47,611.51,624.29,618.74,5.5499999999999545,0.9,58040.14,908973.123
688169.SH,20260120,623.49,626.64,606.12,608.04,624.29,-16.25,-2.6,52728.43,811909.71
688169.SH,20260121,606.16,614.19,595.15,610.56,608.04,2.519999999999982,0.41,64313.53,973629.411
688169.SH,20260122,610.71,612.71,596.78,597.54,610.56,-13.019999999999982,-2.13,55266.94,832146.354
688169.SH,20260123,599.66,605.37,597.54,603.65,597.54,6.110000000000014,1.02,45473.35,686005.436
688169.SH,20260126,603.65,605.49,590.36,590.48,603.65,-13.169999999999959,-2.18,65810.63,982196.981
688169.SH,20260127,592.51,596.31,574.87,592.15,590.48,1.669999999999959,0.28,54904.76,803809.738
688169.SH,20260128,590.76,591.95,575.99,576.75,592.15,-15.399999999999977,-2.6,51432.24,747100.41
688169.SH,20260129,576.55,582.77,570.2,578.38,576.75,1.6299999999999955,0.28,38979.23,563999.392
688169.SH,20260130,581.06,581.14,569.12,569.24,578.38,-9.139999999999986,-1.58,33251.03,476983.141
688169.SH,20260202,567.01,580.78,566.93,570.8,569.24,1.5599999999999454,0.27,35725.21,515167.693
688169.SH,20260203,574.47,580.78,564.85,579.18,570.8,8.379999999999995,1.47,34120.4,490363.827
688169.SH,20260204,578.06,590.72,576.87,588.04,579.18,8.860000000000014,1.53,33136.04,486393.824
688169.SH,20260205,588.88,611.91,586.13,605.96,588.04,17.920000000000073,3.05,62980.76,952543.822
688169.SH,20260206,603.73,610.24,596.35,603.97,605.96,-1.990000000000009,-0.33,32182.18,488121.543
688169.SH,20260209,608.6,609.8,601.25,605.69,603.97,1.7200000000000273,0.28,26917.87,408690.779
688169.SH,20260210,603.65,610.67,602.73,607.88,605.69,2.189999999999941,0.36,25036.92,381143.741
688169.SH,20260211,605.81,613.51,605.13,607.0,607.88,-0.8799999999999955,-0.14,20846.88,318798.394
688169.SH,20260212,606.72,610.36,589.2,593.55,607.0,-13.450000000000045,-2.22,35271.63,525446.897
688169.SH,20260213,592.35,598.18,590.8,591.56,593.55,-1.990000000000009,-0.34,20941.56,311687.145
688169.SH,20260224,600.34,608.04,595.95,604.01,591.56,12.450000000000045,2.1,34960.08,528638.568
688169.SH,20260225,606.72,611.51,601.21,601.57,604.01,-2.439999999999941,-0.4,22856.06,346229.017
688169.SH,20260226,601.85,604.25,579.58,579.98,601.57,-21.590000000000032,-3.59,43967.58,645864.595
688169.SH,20260227,579.62,582.65,569.2,571.16,579.98,-8.82000000000005,-1.52,35799.74,515010.073
688169.SH,20260302,565.45,565.45,550.84,553.71,571.16,-17.449999999999932,-3.06,42369.52,591238.16
688169.SH,20260303,556.27,564.29,539.23,539.42,553.71,-14.290000000000077,-2.58,41763.0,575033.305
688169.SH,20260304,534.87,539.62,529.96,531.0,539.42,-8.419999999999959,-1.56,27384.7,365884.528
688169.SH,20260305,539.23,540.74,531.2,534.16,531.0,3.159999999999968,0.6,24361.35,326158.675
688169.SH,20260306,531.2,539.19,529.96,537.39,534.16,3.230000000000018,0.6,22928.23,307737.782
688169.SH,20260309,530.96,531.0,512.92,523.7,537.39,-13.68999999999994,-2.55,37689.03,492081.803
688169.SH,20260310,530.08,536.47,527.41,533.76,523.7,10.059999999999945,1.92,25911.18,345664.25
688169.SH,20260311,533.76,541.54,531.72,536.87,533.76,3.1100000000000136,0.58,23645.37,317972.729
688169.SH,20260312,536.43,542.06,531.4,536.39,536.87,-0.4800000000000182,-0.09,38079.97,510640.914
688169.SH,20260313,533.56,534.04,516.95,529.96,536.39,-6.42999999999995,-1.2,60295.08,791496.44
688169.SH,20260316,520.38,524.58,509.33,514.0,529.96,-15.960000000000036,-3.01,59991.63,771558.448
688169.SH,20260317,513.36,519.51,513.32,516.43,514.0,2.42999999999995,0.47,28352.56,367068.054
688169.SH,20260318,514.92,516.83,508.17,510.09,516.43,-6.339999999999975,-1.23,25989.86,332479.189
688169.SH,20260319,502.54,507.25,498.03,503.14,510.09,-6.949999999999989,-1.36,34273.19,431114.671
688169.SH,20260320,503.42,511.36,500.59,501.66,503.14,-1.4799999999999613,-0.29,25095.64,317688.81
688169.SH,20260323,495.04,495.8,476.6,487.45,501.66,-14.210000000000036,-2.83,50738.95,616948.739
688169.SH,20260324,489.41,492.96,484.46,491.45,487.45,4.0,0.82,26723.87,327268.75
688169.SH,20260325,492.4,499.75,490.97,498.47,491.45,7.020000000000039,1.43,22178.9,275908.075
688169.SH,20260326,499.39,502.1,487.41,488.97,498.47,-9.5,-1.91,17319.83,214319.363
688169.SH,20260327,484.58,494.4,483.38,491.92,488.97,2.9499999999999886,0.6,19620.16,241193.352
688169.SH,20260330,486.98,494.4,484.02,485.82,491.92,-6.100000000000023,-1.24,23643.99,288906.125
688169.SH,20260331,486.98,490.97,478.19,478.91,485.82,-6.909999999999968,-1.42,23074.41,279313.841
688169.SH,20260401,484.18,486.5,478.23,481.23,478.91,2.319999999999993,0.48,27808.78,335993.45
688169.SH,20260402,479.55,480.91,472.21,473.8,481.23,-7.430000000000007,-1.54,21412.09,255246.38
688169.SH,20260403,475.72,475.72,456.72,458.24,473.8,-15.560000000000002,-3.28,35655.28,412702.156
688169.SH,20260407,457.36,461.51,453.65,455.44,458.24,-2.8000000000000114,-0.61,26485.69,303113.293
688169.SH,20260408,469.41,474.56,462.55,474.32,455.44,18.879999999999995,4.15,37873.61,446004.621
688169.SH,20260409,470.57,470.57,454.96,455.04,474.32,-19.279999999999973,-4.06,43708.08,504518.417
688169.SH,20260410,458.24,469.69,458.08,462.87,455.04,7.829999999999984,1.72,35123.76,409743.183
688169.SH,20260413,459.83,461.23,448.34,450.61,462.87,-12.259999999999991,-2.65,45909.34,520436.067
688169.SH,20260414,454.96,458.95,447.66,452.73,450.61,2.1200000000000045,0.47,42969.08,484659.719
688169.SH,20260415,452.73,461.99,451.85,453.53,452.73,0.7999999999999545,0.18,40908.39,468030.196
688169.SH,20260416,453.53,458.12,439.08,446.86,453.53,-6.669999999999959,-1.47,80979.98,905037.845
688169.SH,20260417,444.38,453.01,440.27,444.15,446.86,-2.7100000000000364,-0.61,45984.78,514017.394
688169.SH,20260420,444.15,488.33,443.07,479.83,444.15,35.68000000000001,8.03,115790.15,1356595.154
688169.SH,20260421,479.83,480.19,464.82,473.2,479.83,-6.6299999999999955,-1.38,57595.27,680739.512
688169.SH,20260422,469.81,471.09,461.51,466.06,473.2,-7.139999999999986,-1.51,46134.75,537120.711
688169.SH,20260423,490.65,498.47,470.37,471.57,466.06,5.509999999999991,1.18,106206.87,1283734.303
688169.SH,20260424,471.45,471.45,452.65,460.75,471.57,-10.819999999999993,-2.29,80969.03,930798.533
688169.SH,20260427,461.03,482.27,461.03,473.72,460.75,12.970000000000027,2.81,71023.34,842924.889
688169.SH,20260428,473.0,478.55,466.46,467.7,473.72,-6.020000000000039,-1.27,54926.59,650344.309
688169.SH,20260429,469.33,471.81,465.1,470.45,467.7,2.75,0.59,44440.32,522356.337
688169.SH,20260430,467.46,473.72,460.15,462.23,470.45,-8.21999999999997,-1.75,56635.81,660770.065
688169.SH,20260506,465.22,469.13,457.24,465.94,462.23,3.7099999999999795,0.8,63741.56,740465.615
688169.SH,20260507,468.97,476.2,465.1,471.41,465.94,5.470000000000027,1.17,67612.15,797800.243
688169.SH,20260508,474.4,483.98,467.7,482.46,471.41,11.049999999999955,2.34,87948.01,1053837.84
688169.SH,20260511,482.5,482.5,471.01,476.52,482.46,-5.939999999999998,-1.23,79058.75,939954.81
688169.SH,20260512,478.19,478.91,459.03,459.51,476.52,-17.00999999999999,-3.57,78702.22,916594.243
688169.SH,20260513,459.03,484.82,454.68,478.99,459.51,19.480000000000018,4.24,100844.61,1184734.516
688169.SH,20260514,478.95,482.27,464.26,464.66,478.99,-14.329999999999984,-2.99,67397.6,795449.085
688169.SH,20260515,466.18,498.87,460.63,487.45,464.66,22.789999999999964,4.9,140698.69,1710145.375
688169.SH,20260518,486.98,516.67,483.1,512.72,487.45,25.27000000000004,5.18,147780.42,1854797.574
688169.SH,20260519,513.36,532.2,507.45,510.13,512.72,-2.590000000000032,-0.51,126577.02,1642737.705
688169.SH,20260520,504.94,520.66,499.47,511.92,510.13,1.7900000000000205,0.35,85650.69,1097351.262
688169.SH,20260521,510.92,536.79,507.61,519.59,511.92,7.670000000000016,1.5,123679.91,1619188.873
688169.SH,20260522,524.9,525.29,502.46,506.21,519.59,-13.380000000000052,-2.58,97488.2,1251018.843
688169.SH,20260525,502.14,505.78,494.8,499.27,506.21,-6.939999999999998,-1.37,74607.31,933480.507
688169.SH,20260526,499.27,510.57,484.14,486.78,499.27,-12.490000000000009,-2.5,82400.9,1022877.01
688169.SH,20260527,485.38,487.77,467.02,467.02,486.78,-19.75999999999999,-4.06,86086.66,1024514.772
688169.SH,20260528,467.06,468.29,439.2,447.06,467.02,-19.95999999999998,-4.27,91904.3,1032965.796
688169.SH,20260529,444.38,447.06,409.3,409.3,447.06,-37.75999999999999,-8.45,107693.6,1144542.691
688169.SH,20260601,413.89,437.96,413.89,431.01,409.3,21.70999999999998,5.3,95328.09,1024188.557
688169.SH,20260602,431.01,434.17,414.33,423.23,431.01,-7.779999999999973,-1.81,54600.47,575934.477
688169.SH,20260603,423.43,427.66,414.33,418.6,423.23,-4.6299999999999955,-1.09,61371.93,646708.774
688169.SH,20260604,414.65,422.95,412.25,415.92,418.6,-2.680000000000007,-0.64,42532.34,444668.574
