ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20190401,532.61,558.87,532.61,554.09,534.21,19.879999999999995,3.72,512451.75,704890.624
600066.SH,20190402,554.09,609.38,551.31,609.38,554.09,55.289999999999964,9.98,863878.77,1279465.318
600066.SH,20190403,607.39,619.73,588.7,600.63,609.38,-8.75,-1.44,645785.08,979335.168
600066.SH,20190404,607.39,640.81,606.6,623.31,600.63,22.67999999999995,3.78,576902.06,907893.682
600066.SH,20190408,628.48,634.84,598.64,608.99,623.31,-14.319999999999936,-2.3,458037.75,704970.951
600066.SH,20190409,607.79,619.73,599.04,602.62,608.99,-6.3700000000000045,-1.05,290697.47,445338.193
600066.SH,20190410,602.22,620.52,587.51,607.79,602.62,5.169999999999959,0.86,362363.65,552467.764
600066.SH,20190411,603.42,634.44,595.46,596.65,607.79,-11.139999999999986,-1.83,420897.41,649533.967
600066.SH,20190412,591.09,597.85,574.78,582.73,596.65,-13.919999999999959,-2.33,300189.86,441210.116
600066.SH,20190415,589.89,614.55,584.32,585.12,582.73,2.3899999999999864,0.41,332512.3,500048.998
600066.SH,20190416,585.12,600.63,570.0,595.86,585.12,10.740000000000009,1.84,252743.98,371762.471
600066.SH,20190417,598.64,633.25,593.47,620.52,595.86,24.659999999999968,4.14,518719.98,802070.84
600066.SH,20190418,622.11,622.11,599.84,602.62,620.52,-17.899999999999977,-2.88,268651.22,410480.972
600066.SH,20190419,599.84,643.59,596.65,633.25,602.62,30.629999999999995,5.08,447448.27,700772.04
600066.SH,20190422,636.43,640.01,616.94,622.51,633.25,-10.740000000000009,-1.7,288685.66,454591.619
600066.SH,20190423,623.31,641.21,606.6,610.58,622.51,-11.92999999999995,-1.92,297093.99,464642.783
600066.SH,20190424,616.54,663.08,607.79,660.3,610.58,49.719999999999914,8.14,604901.75,970408.568
600066.SH,20190425,645.18,650.75,614.16,619.73,660.3,-40.569999999999936,-6.14,424935.27,675318.826
600066.SH,20190426,608.19,608.19,573.58,573.58,619.73,-46.14999999999998,-7.45,431096.62,638609.423
600066.SH,20190429,573.98,578.36,544.94,552.1,573.58,-21.480000000000018,-3.74,315689.22,443140.791
600066.SH,20190430,552.5,570.4,548.52,568.81,552.1,16.709999999999923,3.03,191529.71,271100.793
600066.SH,20190506,546.93,555.68,513.12,524.66,568.81,-44.14999999999998,-7.76,241028.23,323538.794
600066.SH,20190507,541.76,563.24,533.81,548.92,524.66,24.25999999999999,4.62,245547.35,337248.814
600066.SH,20190508,538.58,562.45,530.23,541.36,548.92,-7.559999999999945,-1.38,189945.59,260560.906
600066.SH,20190509,548.92,560.46,533.41,536.99,541.36,-4.3700000000000045,-0.81,210489.94,287909.088
600066.SH,20190510,542.96,555.29,521.08,551.71,536.99,14.720000000000027,2.74,253383.54,347527.84
600066.SH,20190513,544.94,548.52,536.99,540.17,551.71,-11.540000000000077,-2.09,132738.75,181050.725
600066.SH,20190514,531.42,553.3,529.03,546.14,540.17,5.970000000000027,1.11,158157.69,217302.181
600066.SH,20190515,549.85,561.41,540.77,555.22,546.13,9.090000000000032,1.66,165154.31,221379.31
600066.SH,20190516,557.28,578.75,557.28,566.77,555.22,11.549999999999955,2.08,161659.43,222694.789
600066.SH,20190517,568.43,568.43,544.9,548.2,566.77,-18.569999999999936,-3.28,132866.44,179071.488
600066.SH,20190520,549.44,552.74,523.02,532.51,548.2,-15.690000000000055,-2.86,142482.29,183407.898
600066.SH,20190521,530.86,546.13,530.45,540.77,532.51,8.259999999999991,1.55,87465.16,114373.073
600066.SH,20190522,542.01,543.66,527.97,532.51,540.77,-8.259999999999991,-1.53,102972.22,132811.66
600066.SH,20190523,532.51,537.47,528.38,529.21,532.51,-3.2999999999999545,-0.62,84348.84,108728.319
600066.SH,20190524,528.38,539.12,513.52,528.8,529.21,-0.41000000000008185,-0.08,148050.19,187460.463
600066.SH,20190527,523.84,531.69,516.41,530.86,528.8,2.060000000000059,0.39,144079.32,182759.86
600066.SH,20190528,528.8,536.23,526.73,531.69,530.86,0.8300000000000409,0.16,149671.0,192485.444
600066.SH,20190529,527.97,529.62,520.54,522.6,531.69,-9.090000000000032,-1.71,129436.44,164232.422
600066.SH,20190530,521.78,524.67,516.41,518.89,522.6,-3.7100000000000364,-0.71,85762.03,108191.298
600066.SH,20190531,519.72,523.43,516.0,516.41,518.89,-2.480000000000018,-0.48,76144.96,95688.528
600066.SH,20190603,514.35,519.3,499.49,504.03,516.41,-12.379999999999995,-2.4,139279.19,172335.335
600066.SH,20190604,495.77,506.92,489.58,504.85,504.03,0.82000000000005,0.16,108483.01,131487.14
600066.SH,20190605,508.57,515.17,503.62,508.57,504.85,3.7199999999999704,0.74,102143.3,126536.555
600066.SH,20190606,508.98,524.26,506.09,516.41,508.57,7.839999999999975,1.54,152972.83,191970.916
600066.SH,20190610,523.84,533.75,519.72,526.73,516.41,10.32000000000005,2.0,121850.8,155510.154
600066.SH,20190611,526.32,536.64,518.48,535.81,526.73,9.079999999999927,1.72,128295.99,164947.218
600066.SH,20190612,532.51,532.51,520.95,522.19,535.81,-13.61999999999989,-2.54,113339.66,144356.568
600066.SH,20190613,522.6,526.32,511.87,523.43,522.19,1.2399999999998954,0.24,97973.52,123324.264
600066.SH,20190614,522.19,522.19,512.7,517.65,523.43,-5.779999999999973,-1.1,108676.99,136221.543
600066.SH,20190617,514.35,524.67,513.94,522.6,517.65,4.9500000000000455,0.96,75627.86,95375.228
600066.SH,20190618,523.02,526.32,520.54,523.84,522.6,1.240000000000009,0.24,53526.55,67935.967
600066.SH,20190619,530.45,536.64,529.21,529.62,523.84,5.779999999999973,1.1,77469.41,100065.192
600066.SH,20190620,530.45,540.77,526.73,538.29,529.62,8.669999999999959,1.64,98332.92,127821.536
600066.SH,20190621,543.66,543.66,535.81,538.7,538.29,0.41000000000008185,0.08,100208.4,131088.021
600066.SH,20190624,540.36,545.72,534.99,545.31,538.7,6.6099999999999,1.23,86907.72,114002.523
600066.SH,20190625,542.01,543.66,530.45,537.05,545.31,-8.259999999999991,-1.51,66124.07,85897.655
600066.SH,20190626,534.58,546.55,530.04,537.47,537.05,0.42000000000007276,0.08,82431.99,107752.177
600066.SH,20190627,542.83,547.37,534.58,537.88,537.47,0.40999999999996817,0.08,90997.15,118861.228
600066.SH,20190628,538.29,538.29,531.27,537.47,537.88,-0.40999999999996817,-0.08,62346.6,80656.566
600066.SH,20190701,544.07,557.28,541.59,553.15,537.47,15.67999999999995,2.92,124868.54,166743.556
600066.SH,20190702,556.04,572.55,551.09,562.23,553.15,9.080000000000041,1.64,182132.53,248122.836
600066.SH,20190703,556.04,571.32,556.04,565.12,562.23,2.8899999999999864,0.51,133025.69,181890.178
600066.SH,20190704,566.77,572.97,560.17,568.01,565.12,2.8899999999999864,0.51,110592.69,151867.081
600066.SH,20190705,563.88,569.66,556.45,565.12,568.01,-2.8899999999999864,-0.51,78618.86,107645.676
600066.SH,20190708,564.3,564.3,542.42,553.56,565.12,-11.56000000000006,-2.05,124791.56,167595.251
600066.SH,20190709,560.17,575.03,554.8,573.38,553.56,19.82000000000005,3.58,197230.95,271328.672
600066.SH,20190710,572.55,572.55,553.15,553.56,573.38,-19.82000000000005,-3.46,120056.26,163006.211
600066.SH,20190711,556.87,561.82,553.56,558.11,553.56,4.550000000000068,0.82,72699.85,98259.715
600066.SH,20190712,559.34,568.84,553.56,562.23,558.11,4.1200000000000045,0.74,70849.71,96529.029
600066.SH,20190715,562.65,568.84,552.33,566.77,562.23,4.539999999999964,0.81,73771.69,100459.728
600066.SH,20190716,566.77,570.08,556.87,557.69,566.77,-9.079999999999927,-1.6,66154.8,89972.304
600066.SH,20190717,560.58,565.95,555.22,558.52,557.69,0.8299999999999272,0.15,59457.52,80808.47
600066.SH,20190718,555.63,556.45,543.24,544.48,558.52,-14.039999999999964,-2.51,72940.49,96614.188
600066.SH,20190719,544.48,555.22,544.48,546.55,544.48,2.0699999999999363,0.38,58797.29,78386.349
600066.SH,20190722,547.37,550.68,536.64,537.47,546.55,-9.079999999999927,-1.66,66955.71,87783.173
600066.SH,20190723,539.94,542.42,526.73,537.47,537.47,0.0,0.0,101895.55,131610.908
600066.SH,20190724,535.81,546.13,532.92,544.48,537.47,7.009999999999991,1.3,77521.34,101916.041
600066.SH,20190725,543.24,547.79,541.18,542.42,544.48,-2.060000000000059,-0.38,50440.9,66459.451
600066.SH,20190726,543.66,546.55,539.94,542.83,542.42,0.41000000000008185,0.08,60648.14,79818.477
600066.SH,20190729,545.31,546.55,541.18,544.48,542.83,1.6499999999999773,0.3,45886.14,60419.106
600066.SH,20190730,542.83,546.96,540.77,543.24,544.48,-1.240000000000009,-0.23,71939.06,94758.488
600066.SH,20190731,537.05,538.7,531.69,536.23,543.24,-7.009999999999991,-1.29,56694.58,73567.453
600066.SH,20190801,534.58,536.64,516.41,520.95,536.23,-15.279999999999973,-2.85,112837.59,143114.335
600066.SH,20190802,511.87,520.54,506.92,520.13,520.95,-0.82000000000005,-0.16,99562.68,124157.796
600066.SH,20190805,523.84,530.04,516.83,522.6,520.13,2.4700000000000273,0.47,111230.79,141452.494
600066.SH,20190806,516.83,522.6,508.16,513.52,522.6,-9.080000000000041,-1.74,116853.21,145969.903
600066.SH,20190807,519.3,524.26,511.87,512.28,513.52,-1.240000000000009,-0.24,77925.7,97727.814
600066.SH,20190808,516.0,527.56,513.52,522.19,512.28,9.910000000000082,1.93,98916.76,125006.891
600066.SH,20190809,524.26,532.92,518.89,522.19,522.19,0.0,0.0,70611.91,89869.023
600066.SH,20190812,522.19,544.9,520.13,544.48,522.19,22.289999999999964,4.27,140577.27,182949.031
600066.SH,20190813,541.59,550.68,537.88,548.2,544.48,3.7200000000000273,0.68,89978.68,118904.122
600066.SH,20190814,554.39,556.04,544.9,548.2,548.2,0.0,0.0,73253.26,97564.268
600066.SH,20190815,541.18,547.37,536.64,544.9,548.2,-3.300000000000068,-0.6,104832.09,137814.475
600066.SH,20190816,545.72,556.45,545.72,551.09,544.9,6.190000000000055,1.14,108064.81,144759.216
600066.SH,20190819,555.22,558.93,549.44,553.98,551.09,2.8899999999999864,0.52,91006.08,122209.535
600066.SH,20190820,554.39,558.93,541.59,545.72,553.98,-8.259999999999991,-1.49,107493.26,142575.669
600066.SH,20190821,544.07,545.31,532.51,536.23,545.72,-9.490000000000009,-1.74,118214.29,154045.971
600066.SH,20190822,536.64,563.47,528.8,551.09,536.23,14.860000000000014,2.77,227278.37,302629.853
600066.SH,20190823,549.02,558.11,547.37,551.91,551.09,0.8199999999999363,0.15,112544.39,150896.084
600066.SH,20190826,544.48,564.71,540.77,549.02,551.91,-2.8899999999999864,-0.52,117091.7,156049.521
600066.SH,20190827,557.28,603.51,556.87,592.78,549.02,43.75999999999999,7.97,467395.68,665424.83
600066.SH,20190828,598.56,614.25,589.07,601.04,592.78,8.259999999999991,1.39,300213.39,438806.081
600066.SH,20190829,604.75,611.36,594.02,608.88,601.04,7.840000000000032,1.3,215169.59,313710.128
600066.SH,20190830,604.75,610.53,590.72,599.8,608.88,-9.080000000000041,-1.49,220449.96,321041.073
600066.SH,20190902,601.45,606.82,591.13,596.91,599.8,-2.8899999999999864,-0.48,167212.6,241588.434
600066.SH,20190903,598.56,598.97,584.11,594.43,596.91,-2.480000000000018,-0.42,137492.27,196670.084
600066.SH,20190904,593.61,597.73,583.7,590.3,594.43,-4.1299999999999955,-0.69,149840.06,213773.59
600066.SH,20190905,592.37,621.26,591.13,615.48,590.3,25.180000000000064,4.27,313512.76,462155.766
600066.SH,20190906,627.46,650.99,619.2,645.62,615.48,30.139999999999986,4.9,308583.99,475825.89
600066.SH,20190909,651.81,653.46,633.65,642.32,645.62,-3.2999999999999545,-0.51,198712.91,308054.586
600066.SH,20190910,630.76,643.97,624.57,637.78,642.32,-4.540000000000077,-0.71,147641.4,227088.269
600066.SH,20190911,636.95,639.01,620.03,623.33,637.78,-14.449999999999932,-2.27,116197.97,176564.856
600066.SH,20190912,624.57,653.88,620.85,637.78,623.33,14.449999999999932,2.32,198283.9,306197.608
600066.SH,20190916,637.78,637.78,610.94,617.55,637.78,-20.230000000000018,-3.17,233172.94,349964.372
600066.SH,20190917,617.55,618.79,596.91,600.62,617.55,-16.92999999999995,-2.74,156977.91,231002.293
600066.SH,20190918,600.62,609.71,594.43,598.56,600.62,-2.060000000000059,-0.34,132753.82,193560.56
600066.SH,20190919,601.86,603.93,587.41,594.84,598.56,-3.7199999999999136,-0.62,115365.89,165608.466
600066.SH,20190920,596.91,600.62,591.54,598.15,594.84,3.3099999999999454,0.56,143294.64,207056.058
600066.SH,20190923,598.15,598.15,580.4,591.54,598.15,-6.610000000000014,-1.11,120783.06,171604.043
600066.SH,20190924,589.89,598.56,579.57,584.94,591.54,-6.599999999999909,-1.12,100159.14,143320.953
600066.SH,20190925,582.05,603.1,582.05,598.56,584.94,13.61999999999989,2.33,171961.81,247930.42
600066.SH,20190926,598.56,598.56,577.92,578.33,598.56,-20.229999999999905,-3.38,146722.89,208014.053
600066.SH,20190927,579.16,582.87,570.49,575.44,578.33,-2.8899999999999864,-0.5,69463.05,96896.819
600066.SH,20190930,576.27,580.81,572.14,573.79,575.44,-1.650000000000091,-0.29,67366.42,94117.89
600066.SH,20191008,571.32,575.03,563.47,565.54,573.79,-8.25,-1.44,84474.05,116339.534
600066.SH,20191009,565.95,577.09,565.54,570.9,565.54,5.360000000000014,0.95,75163.3,104002.075
600066.SH,20191010,568.01,575.44,559.34,567.19,570.9,-3.7099999999999227,-0.65,101625.9,139292.89
600066.SH,20191011,565.95,569.66,562.23,566.36,567.19,-0.8300000000000409,-0.15,79588.73,109063.454
600066.SH,20191014,570.9,580.81,568.84,577.51,566.36,11.149999999999977,1.97,99772.69,139287.898
600066.SH,20191015,577.51,584.94,575.44,580.4,577.51,2.8899999999999864,0.5,86907.23,122097.509
600066.SH,20191016,582.05,584.11,572.97,580.81,580.4,0.40999999999996817,0.07,88335.61,123650.615
600066.SH,20191017,580.81,584.52,577.09,580.81,580.81,0.0,0.0,53051.64,74639.088
600066.SH,20191018,576.27,587.83,576.27,580.4,580.81,-0.40999999999996817,-0.07,114499.84,161830.448
600066.SH,20191021,579.57,583.29,570.9,582.87,580.4,2.4700000000000273,0.43,62181.19,87060.222
600066.SH,20191022,582.87,592.37,579.98,587.41,582.87,4.539999999999964,0.78,85445.54,121414.773
600066.SH,20191023,588.65,590.72,578.33,581.22,587.41,-6.189999999999941,-1.05,56809.19,80403.686
600066.SH,20191024,582.87,584.94,563.88,568.43,581.22,-12.790000000000077,-2.2,73834.93,102259.549
600066.SH,20191025,568.01,575.44,563.06,573.79,568.43,5.360000000000014,0.94,79293.35,109854.462
600066.SH,20191028,573.79,581.64,571.32,574.62,573.79,0.8300000000000409,0.14,72363.18,100721.013
600066.SH,20191029,582.46,603.93,578.75,590.72,574.62,16.100000000000023,2.8,293320.45,420343.187
600066.SH,20191030,586.18,596.91,580.81,583.7,590.72,-7.019999999999982,-1.19,109720.1,156442.526
600066.SH,20191031,590.3,593.61,582.87,590.3,583.7,6.599999999999909,1.13,99408.51,141745.365
600066.SH,20191101,590.3,601.86,586.18,600.62,590.3,10.32000000000005,1.75,137121.23,198530.232
600066.SH,20191104,603.1,615.07,599.8,614.25,600.62,13.629999999999995,2.27,149018.67,220596.904
600066.SH,20191105,602.69,605.58,587.41,601.04,614.25,-13.210000000000036,-2.15,185247.91,268004.605
600066.SH,20191106,600.21,606.82,594.84,596.91,601.04,-4.1299999999999955,-0.69,125516.89,182629.305
600066.SH,20191107,603.51,610.12,596.91,603.51,596.91,6.600000000000023,1.11,96430.87,141366.751
600066.SH,20191108,609.29,616.31,597.73,598.97,603.51,-4.539999999999964,-0.75,154964.04,227853.723
600066.SH,20191111,597.32,605.16,585.76,587.0,598.97,-11.970000000000027,-2.0,120007.99,172927.499
600066.SH,20191112,591.13,605.99,586.59,605.58,587.0,18.58000000000004,3.17,166084.49,241013.114
600066.SH,20191113,608.88,610.94,600.62,609.71,605.58,4.1299999999999955,0.68,142268.31,209538.022
600066.SH,20191114,611.77,615.07,603.1,610.12,609.71,0.40999999999996817,0.07,110008.52,162613.932
600066.SH,20191115,610.12,613.01,596.08,596.08,610.12,-14.039999999999964,-2.3,117494.44,172324.336
600066.SH,20191118,596.08,614.25,594.43,610.94,596.08,14.860000000000014,2.49,123991.67,182638.74
600066.SH,20191119,614.66,617.96,599.8,608.05,610.94,-2.8900000000001,-0.47,164050.43,240877.798
600066.SH,20191120,607.64,607.64,596.91,598.56,608.05,-9.490000000000009,-1.56,95498.97,139303.951
600066.SH,20191121,596.5,600.62,587.83,597.32,598.56,-1.2399999999998954,-0.21,90850.17,130926.115
600066.SH,20191122,598.15,608.47,588.24,594.43,597.32,-2.8900000000001,-0.48,139635.56,202603.33
600066.SH,20191125,594.43,602.69,584.52,599.39,594.43,4.960000000000036,0.83,110575.02,159035.148
600066.SH,20191126,601.04,619.2,593.19,619.2,599.39,19.81000000000006,3.31,162276.6,238513.975
600066.SH,20191127,611.36,611.36,595.26,608.05,619.2,-11.150000000000091,-1.8,151161.13,220861.102
600066.SH,20191128,606.4,606.4,590.3,590.72,608.05,-17.329999999999927,-2.85,120842.97,174438.133
600066.SH,20191129,590.72,593.19,578.33,579.16,590.72,-11.56000000000006,-1.96,96730.42,136671.002
600066.SH,20191202,577.92,581.22,568.84,572.97,579.16,-6.189999999999941,-1.07,118800.97,165320.937
600066.SH,20191203,572.55,589.07,565.54,587.83,572.97,14.860000000000014,2.59,107545.22,151338.447
600066.SH,20191204,585.35,593.19,582.05,593.19,587.83,5.360000000000014,0.91,84093.3,119956.803
600066.SH,20191205,593.19,593.19,584.11,587.0,593.19,-6.190000000000055,-1.04,79994.74,113970.381
600066.SH,20191206,588.24,591.13,580.4,589.07,587.0,2.07000000000005,0.35,72004.13,102047.416
600066.SH,20191209,587.83,590.72,577.92,586.59,589.07,-2.480000000000018,-0.42,127340.19,180568.661
600066.SH,20191210,587.83,587.83,579.57,583.7,586.59,-2.8899999999999864,-0.49,70756.95,99962.216
600066.SH,20191211,585.35,602.69,584.11,600.21,583.7,16.50999999999999,2.83,187738.44,271530.765
600066.SH,20191212,600.62,605.99,593.61,603.51,600.21,3.2999999999999545,0.55,152417.83,221364.395
600066.SH,20191213,601.86,610.53,598.56,607.23,603.51,3.7200000000000273,0.62,198659.93,290728.729
600066.SH,20191216,606.4,606.4,592.37,600.21,607.23,-7.019999999999982,-1.16,241322.99,349323.761
600066.SH,20191217,600.21,600.62,592.78,598.15,600.21,-2.060000000000059,-0.34,193974.02,280111.26
600066.SH,20191218,594.43,596.5,591.13,591.96,598.15,-6.189999999999941,-1.03,153292.6,220432.084
600066.SH,20191219,591.96,596.08,587.0,590.3,591.96,-1.6600000000000819,-0.28,108347.89,155036.671
600066.SH,20191220,590.3,592.37,586.18,587.41,590.3,-2.8899999999999864,-0.49,101745.31,145288.757
600066.SH,20191223,587.41,593.61,579.16,579.98,587.41,-7.42999999999995,-1.26,101540.55,144141.856
600066.SH,20191224,579.98,584.94,576.68,582.87,579.98,2.8899999999999864,0.5,90196.13,126918.836
600066.SH,20191225,582.46,588.24,580.4,584.52,582.87,1.6499999999999773,0.28,71126.0,100705.598
600066.SH,20191226,584.11,587.0,580.4,583.7,584.52,-0.8199999999999363,-0.14,65639.19,92654.801
600066.SH,20191227,584.94,587.0,582.87,584.52,583.7,0.8199999999999363,0.14,84945.19,120379.317
600066.SH,20191230,583.7,587.0,580.4,584.52,584.52,0.0,0.0,152744.04,216230.429
600066.SH,20191231,584.11,590.3,580.81,588.24,584.52,3.7200000000000273,0.64,130860.4,186126.689
600066.SH,20200102,589.9,600.63,588.66,595.26,588.25,7.009999999999991,1.19,227362.78,328477.245
600066.SH,20200103,596.09,597.74,589.07,594.44,595.26,-0.8199999999999363,-0.14,137517.23,197725.909
600066.SH,20200106,590.31,596.5,587.42,590.31,594.44,-4.130000000000109,-0.69,166447.16,238918.724
600066.SH,20200107,591.55,595.26,589.48,595.26,590.31,4.9500000000000455,0.84,145653.14,209218.007
600066.SH,20200108,594.44,598.57,590.31,594.44,595.26,-0.8199999999999363,-0.14,138616.79,199582.507
600066.SH,20200109,597.33,599.39,591.14,594.44,594.44,0.0,0.0,157910.06,227297.892
600066.SH,20200110,594.85,597.74,591.96,596.5,594.44,2.0599999999999454,0.35,203580.6,293457.495
600066.SH,20200113,608.06,623.33,587.01,596.09,596.5,-0.40999999999996817,-0.07,548725.59,801412.839
600066.SH,20200114,596.5,621.27,596.5,609.71,596.09,13.620000000000005,2.28,475470.85,705345.683
600066.SH,20200115,604.76,609.71,599.39,602.69,609.71,-7.019999999999982,-1.15,165740.53,241993.847
600066.SH,20200116,604.76,621.27,599.8,618.79,602.69,16.09999999999991,2.67,292013.48,435530.658
600066.SH,20200117,619.21,637.78,614.67,634.89,618.79,16.100000000000023,2.6,304371.53,463740.232
600066.SH,20200120,640.26,683.6,640.26,664.61,634.89,29.720000000000027,4.68,432200.47,697640.806
600066.SH,20200121,659.25,679.48,652.64,671.22,664.61,6.610000000000014,0.99,334285.3,542286.471
