ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600887.SH,20180717,2047.96,2047.96,1986.04,1990.36,2045.8,-55.440000000000055,-2.71,435366.94,1209913.629
600887.SH,20180718,1987.48,2019.88,1981.0,1990.36,1990.36,0.0,0.0,363546.68,1011152.473
600887.SH,20180719,1991.8,2011.96,1944.27,1954.35,1990.36,-36.00999999999999,-1.81,430084.19,1177561.808
600887.SH,20180720,1958.67,2000.44,1931.31,1983.88,1954.35,29.5300000000002,1.51,457969.06,1250186.908
600887.SH,20180723,1976.67,1994.68,1937.07,1986.76,1983.88,2.8799999999998818,0.15,511295.3,1397584.939
600887.SH,20180724,1986.76,2034.28,1963.71,2017.72,1986.76,30.960000000000036,1.56,708203.41,1974766.063
600887.SH,20180725,2022.04,2023.48,1972.35,1983.16,2017.72,-34.559999999999945,-1.71,525358.88,1451673.868
600887.SH,20180726,1980.28,1988.92,1937.79,1942.11,1983.16,-41.05000000000018,-2.07,479261.24,1301040.475
600887.SH,20180727,1944.27,1965.15,1931.31,1938.51,1942.11,-3.599999999999909,-0.19,320560.52,866023.253
600887.SH,20180730,1944.27,1956.51,1895.3,1921.95,1938.51,-16.559999999999945,-0.85,434667.99,1159038.721
600887.SH,20180731,1911.87,1927.71,1880.18,1903.94,1921.95,-18.00999999999999,-0.94,395357.86,1042665.905
600887.SH,20180801,1914.75,1918.35,1858.58,1862.9,1903.94,-41.039999999999964,-2.16,415580.82,1090480.224
600887.SH,20180802,1862.9,1862.9,1785.85,1806.01,1862.9,-56.8900000000001,-3.05,800557.64,2011670.82
600887.SH,20180803,1811.77,1824.73,1775.77,1795.21,1806.01,-10.799999999999955,-0.6,496879.71,1243318.552
600887.SH,20180806,1808.89,1862.18,1782.97,1822.57,1795.21,27.3599999999999,1.52,771376.68,1958524.037
600887.SH,20180807,1835.53,1884.5,1826.17,1883.78,1822.57,61.210000000000036,3.36,617273.33,1593507.622
600887.SH,20180808,1883.78,1907.54,1866.5,1875.86,1883.78,-7.920000000000073,-0.42,541152.83,1416559.785
600887.SH,20180809,1896.74,1950.75,1877.3,1949.31,1875.86,73.45000000000005,3.92,690329.06,1852054.869
600887.SH,20180810,1949.31,1997.56,1944.27,1974.51,1949.31,25.200000000000045,1.29,569919.3,1565632.887
600887.SH,20180813,1950.75,1973.07,1922.67,1962.99,1974.51,-11.519999999999982,-0.58,390880.83,1056860.822
600887.SH,20180814,1963.71,1981.72,1929.87,1942.11,1962.99,-20.88000000000011,-1.06,273085.18,739829.34
600887.SH,20180815,1939.95,1954.35,1869.38,1871.54,1942.11,-70.56999999999994,-3.63,366226.91,964401.367
600887.SH,20180816,1847.06,1915.47,1845.62,1871.54,1871.54,0.0,0.0,440821.49,1156055.136
600887.SH,20180817,1904.66,1906.82,1817.53,1836.26,1871.54,-35.27999999999997,-1.89,392649.32,1008823.646
600887.SH,20180820,1843.46,1850.66,1776.49,1833.37,1836.26,-2.8900000000001,-0.16,496362.94,1253294.941
600887.SH,20180821,1829.05,1924.11,1820.41,1921.95,1833.37,88.58000000000015,4.83,594818.9,1561868.269
600887.SH,20180822,1919.07,1919.07,1885.94,1916.91,1921.95,-5.039999999999964,-0.26,288219.84,762373.779
600887.SH,20180823,1914.75,1940.67,1880.18,1907.54,1916.91,-9.370000000000118,-0.49,323500.93,857914.292
600887.SH,20180824,1894.58,1911.87,1875.86,1897.46,1907.54,-10.079999999999927,-0.53,210195.96,552552.541
600887.SH,20180827,1901.06,1960.11,1897.46,1957.95,1897.46,60.49000000000001,3.19,479802.91,1289444.136
600887.SH,20180828,1957.23,1962.27,1926.99,1936.35,1957.95,-21.600000000000136,-1.1,351446.22,946712.383
600887.SH,20180829,1935.63,1935.63,1899.62,1912.59,1936.35,-23.75999999999999,-1.23,305372.74,811291.568
600887.SH,20180830,1911.15,1932.75,1875.86,1878.02,1912.59,-34.569999999999936,-1.81,362924.73,955928.61
600887.SH,20180831,1699.44,1769.29,1690.07,1742.64,1878.02,-135.37999999999988,-7.21,1861027.0,4457585.697
600887.SH,20180903,1728.24,1733.28,1680.71,1709.52,1742.64,-33.12000000000012,-1.9,917032.65,2171174.971
600887.SH,20180904,1703.76,1735.44,1692.24,1728.96,1709.52,19.440000000000055,1.14,534219.49,1271748.689
600887.SH,20180905,1721.04,1730.4,1685.03,1685.03,1728.96,-43.930000000000064,-2.54,479262.61,1135696.452
600887.SH,20180906,1683.59,1695.12,1602.22,1613.02,1685.03,-72.00999999999999,-4.27,888775.15,2025383.975
600887.SH,20180907,1620.95,1647.59,1592.86,1619.5,1613.02,6.480000000000018,0.4,662558.12,1489469.129
600887.SH,20180910,1618.78,1636.07,1588.54,1630.31,1619.5,10.809999999999945,0.67,522173.37,1173522.305
600887.SH,20180911,1623.11,1679.99,1623.11,1654.07,1630.31,23.75999999999999,1.46,522995.99,1198048.993
600887.SH,20180912,1636.79,1654.07,1613.02,1619.5,1654.07,-34.569999999999936,-2.09,380931.75,861455.927
600887.SH,20180913,1652.63,1656.23,1614.46,1647.59,1619.5,28.089999999999918,1.73,412006.3,933930.083
600887.SH,20180914,1662.71,1688.63,1645.43,1672.79,1647.59,25.200000000000045,1.53,460140.16,1066670.16
600887.SH,20180917,1656.95,1695.84,1652.63,1672.79,1672.79,0.0,0.0,352731.59,823459.455
600887.SH,20180918,1656.23,1714.56,1652.63,1701.6,1672.79,28.809999999999945,1.72,453948.48,1064318.857
600887.SH,20180919,1703.04,1758.48,1692.24,1730.4,1701.6,28.800000000000182,1.69,616301.09,1481904.028
600887.SH,20180920,1734.0,1758.48,1728.24,1745.52,1730.4,15.11999999999989,0.87,367064.16,888754.495
600887.SH,20180921,1762.8,1800.25,1729.68,1794.49,1745.52,48.97000000000003,2.81,579399.19,1425941.177
600887.SH,20180925,1775.05,1791.61,1763.52,1773.61,1794.49,-20.88000000000011,-1.16,283743.54,699379.986
600887.SH,20180926,1789.45,1849.22,1779.37,1821.85,1773.61,48.24000000000001,2.72,584947.64,1482101.556
600887.SH,20180927,1823.29,1824.73,1796.65,1813.21,1821.85,-8.639999999999873,-0.47,312831.87,786222.612
600887.SH,20180928,1815.37,1854.26,1815.37,1849.22,1813.21,36.00999999999999,1.99,384125.91,983662.449
600887.SH,20181008,1800.25,1800.97,1739.04,1744.08,1849.22,-105.1400000000001,-5.69,527930.28,1298714.051
600887.SH,20181009,1749.84,1798.09,1746.24,1790.17,1744.08,46.090000000000146,2.64,369557.85,913150.044
600887.SH,20181010,1798.81,1828.33,1757.76,1796.65,1790.17,6.480000000000018,0.36,368510.79,920725.951
600887.SH,20181011,1728.24,1787.29,1719.6,1741.92,1796.65,-54.73000000000002,-3.05,554193.03,1349765.988
600887.SH,20181012,1764.25,1828.33,1742.64,1821.13,1741.92,79.21000000000004,4.55,550574.88,1370498.45
600887.SH,20181015,1818.25,1849.22,1796.65,1810.33,1821.13,-10.800000000000182,-0.59,500581.57,1262112.015
600887.SH,20181016,1811.05,1854.98,1780.09,1800.97,1810.33,-9.3599999999999,-0.52,426615.25,1074866.588
600887.SH,20181017,1829.05,1831.93,1706.64,1751.28,1800.97,-49.690000000000055,-2.76,637230.65,1551977.952
600887.SH,20181018,1736.88,1769.29,1698.72,1725.36,1751.28,-25.920000000000073,-1.48,471150.04,1133652.705
600887.SH,20181019,1728.96,1816.81,1722.48,1805.29,1725.36,79.93000000000006,4.63,556136.61,1371084.261
600887.SH,20181022,1842.02,1929.87,1840.58,1907.54,1805.29,102.25,5.66,959729.01,2526922.858
600887.SH,20181023,1901.06,1904.66,1818.25,1846.34,1907.54,-61.200000000000045,-3.21,638347.91,1654121.766
600887.SH,20181024,1845.62,1860.74,1692.24,1713.84,1846.34,-132.5,-7.18,1402780.5,3425755.873
600887.SH,20181025,1659.83,1698.72,1641.83,1687.91,1713.84,-25.929999999999836,-1.51,903334.97,2094829.175
600887.SH,20181026,1695.12,1703.76,1635.35,1642.55,1687.91,-45.36000000000013,-2.69,643024.2,1480712.816
600887.SH,20181029,1619.5,1619.5,1483.41,1515.09,1642.55,-127.46000000000004,-7.76,873988.87,1873826.234
600887.SH,20181030,1548.22,1568.38,1490.61,1538.85,1515.09,23.75999999999999,1.57,712871.62,1516026.521
600887.SH,20181031,1534.53,1599.34,1533.81,1589.98,1538.85,51.13000000000011,3.32,585509.43,1282994.542
600887.SH,20181101,1615.9,1646.87,1599.34,1606.54,1589.98,16.559999999999945,1.04,568927.47,1276830.455
600887.SH,20181102,1672.79,1713.12,1626.71,1700.16,1606.54,93.62000000000012,5.83,927027.16,2146508.821
600887.SH,20181105,1672.79,1687.91,1644.71,1672.07,1700.16,-28.090000000000146,-1.65,515232.6,1191357.256
600887.SH,20181106,1670.63,1670.63,1620.23,1649.03,1672.07,-23.039999999999964,-1.38,385719.47,879009.06
600887.SH,20181107,1656.23,1688.63,1641.83,1649.75,1649.03,0.7200000000000273,0.04,389556.31,899623.226
600887.SH,20181108,1663.43,1674.23,1643.99,1647.59,1649.75,-2.160000000000082,-0.13,265546.71,611893.848
600887.SH,20181109,1647.59,1661.27,1623.83,1646.87,1647.59,-0.7200000000000273,-0.04,282852.73,646365.11
600887.SH,20181112,1636.79,1676.39,1635.35,1670.63,1646.87,23.76000000000022,1.44,286183.6,660197.971
600887.SH,20181113,1649.03,1731.84,1645.43,1718.88,1670.63,48.25,2.89,609339.84,1438116.248
600887.SH,20181114,1723.2,1727.52,1689.35,1695.12,1718.88,-23.76000000000022,-1.38,367771.44,872739.295
600887.SH,20181115,1685.75,1710.24,1682.15,1695.84,1695.12,0.7200000000000273,0.04,289292.92,681684.78
600887.SH,20181116,1695.12,1721.76,1692.24,1710.24,1695.84,14.400000000000091,0.85,417565.47,990420.01
600887.SH,20181119,1692.24,1738.32,1692.24,1721.04,1710.24,10.799999999999955,0.63,361946.95,863456.648
600887.SH,20181120,1708.8,1728.24,1687.91,1693.68,1721.04,-27.3599999999999,-1.59,277761.04,656904.87
600887.SH,20181121,1685.03,1736.16,1676.39,1728.24,1693.68,34.559999999999945,2.04,440625.4,1050838.234
600887.SH,20181122,1728.96,1741.2,1713.84,1723.92,1728.24,-4.319999999999936,-0.25,155600.36,372987.606
600887.SH,20181123,1710.96,1730.4,1685.03,1688.63,1723.92,-35.289999999999964,-2.05,190448.97,450489.5
600887.SH,20181126,1699.44,1708.08,1671.35,1681.43,1688.63,-7.2000000000000455,-0.43,187577.03,439628.968
600887.SH,20181127,1682.87,1700.88,1669.91,1672.79,1681.43,-8.6400000000001,-0.51,159601.92,373426.476
600887.SH,20181128,1680.71,1705.2,1669.19,1690.79,1672.79,18.0,1.08,224881.22,527803.706
600887.SH,20181129,1710.24,1717.44,1688.63,1688.63,1690.79,-2.1599999999998545,-0.13,216726.57,512641.438
600887.SH,20181130,1692.96,1719.6,1685.75,1716.0,1688.63,27.36999999999989,1.62,257335.07,611258.048
600887.SH,20181203,1771.45,1778.65,1734.72,1745.52,1716.0,29.519999999999982,1.72,564979.2,1378263.154
600887.SH,20181204,1753.44,1756.32,1719.6,1742.64,1745.52,-2.8799999999998818,-0.16,347475.43,837850.802
600887.SH,20181205,1718.88,1744.8,1705.92,1713.84,1742.64,-28.800000000000182,-1.65,362688.08,867958.214
600887.SH,20181206,1692.96,1713.12,1645.43,1656.23,1713.84,-57.6099999999999,-3.36,634751.73,1470679.093
600887.SH,20181207,1667.03,1673.51,1647.59,1657.67,1656.23,1.4400000000000546,0.09,199335.14,459036.463
600887.SH,20181210,1636.07,1662.71,1603.66,1625.99,1657.67,-31.680000000000064,-1.91,309015.2,699611.561
600887.SH,20181211,1624.55,1645.43,1620.95,1645.43,1625.99,19.440000000000055,1.2,243706.03,551963.426
600887.SH,20181212,1654.79,1664.87,1638.95,1656.23,1645.43,10.799999999999955,0.66,195700.08,448975.229
600887.SH,20181213,1657.67,1702.32,1656.23,1684.31,1656.23,28.079999999999927,1.7,359891.09,841233.979
600887.SH,20181214,1678.55,1695.12,1671.35,1677.11,1684.31,-7.2000000000000455,-0.43,258648.84,604134.106
600887.SH,20181217,1671.35,1685.03,1636.79,1652.63,1677.11,-24.47999999999979,-1.46,292449.55,671722.71
600887.SH,20181218,1631.03,1656.23,1621.67,1625.99,1652.63,-26.6400000000001,-1.61,324385.47,735374.11
600887.SH,20181219,1632.47,1632.47,1584.22,1591.42,1625.99,-34.569999999999936,-2.13,342241.25,762021.952
600887.SH,20181220,1589.26,1618.78,1577.02,1607.98,1591.42,16.559999999999945,1.04,298065.1,663849.219
600887.SH,20181221,1603.66,1615.18,1581.34,1592.86,1607.98,-15.120000000000118,-0.94,265514.65,588173.804
600887.SH,20181224,1590.7,1613.74,1577.02,1597.18,1592.86,4.320000000000164,0.27,171048.34,379192.378
600887.SH,20181225,1580.62,1618.78,1562.62,1615.18,1597.18,18.0,1.13,313007.51,691500.47
600887.SH,20181226,1605.82,1627.43,1605.82,1614.46,1615.18,-0.7200000000000273,-0.04,197096.3,442988.787
600887.SH,20181227,1633.19,1638.23,1598.62,1598.62,1614.46,-15.840000000000146,-0.98,257039.15,577750.537
600887.SH,20181228,1604.38,1659.83,1602.22,1647.59,1598.62,48.97000000000003,3.06,468013.06,1068099.476
600887.SH,20190102,1656.23,1672.79,1605.1,1618.78,1647.59,-28.809999999999945,-1.75,293402.97,665016.644
600887.SH,20190103,1620.95,1656.23,1591.42,1605.82,1618.78,-12.960000000000036,-0.8,310355.64,699569.93
600887.SH,20190104,1592.14,1632.47,1586.38,1621.67,1605.82,15.850000000000136,0.99,273039.54,612581.671
600887.SH,20190107,1637.51,1645.43,1615.9,1639.67,1621.67,18.0,1.11,312421.17,708305.935
600887.SH,20190108,1639.67,1648.31,1615.9,1627.43,1639.67,-12.240000000000009,-0.75,276422.19,625715.113
600887.SH,20190109,1649.03,1677.83,1628.87,1641.83,1627.43,14.399999999999864,0.88,584329.65,1343094.166
600887.SH,20190110,1635.35,1673.51,1631.03,1663.43,1641.83,21.600000000000136,1.32,347463.3,799171.37
600887.SH,20190111,1670.63,1695.84,1661.99,1692.96,1663.43,29.529999999999973,1.78,316411.54,739429.776
600887.SH,20190114,1684.31,1687.91,1656.95,1669.91,1692.96,-23.049999999999955,-1.36,186208.56,432010.59
600887.SH,20190115,1683.59,1740.48,1673.51,1735.44,1669.91,65.52999999999997,3.92,542188.09,1294141.501
600887.SH,20190116,1728.96,1764.97,1721.04,1728.24,1735.44,-7.2000000000000455,-0.41,330384.17,798095.044
600887.SH,20190117,1746.24,1757.76,1716.0,1733.28,1728.24,5.039999999999964,0.29,283717.63,685230.207
600887.SH,20190118,1742.64,1770.01,1731.84,1760.64,1733.28,27.360000000000127,1.58,370561.7,901133.33
600887.SH,20190121,1746.96,1793.05,1744.08,1784.41,1760.64,23.769999999999982,1.35,418745.04,1033008.675
600887.SH,20190122,1775.05,1780.09,1749.84,1759.2,1784.41,-25.210000000000036,-1.41,202214.54,495279.186
600887.SH,20190123,1750.56,1769.29,1734.0,1749.84,1759.2,-9.360000000000127,-0.53,225695.73,548104.393
600887.SH,20190124,1759.2,1760.64,1736.16,1752.72,1749.84,2.880000000000109,0.16,157278.69,382465.946
600887.SH,20190125,1764.97,1784.41,1746.24,1759.2,1752.72,6.480000000000018,0.37,267806.76,658075.381
600887.SH,20190128,1771.45,1787.29,1736.88,1743.36,1759.2,-15.840000000000146,-0.9,306468.19,749073.328
600887.SH,20190129,1742.64,1759.92,1731.84,1749.84,1743.36,6.480000000000018,0.37,231140.48,561148.811
600887.SH,20190130,1752.0,1753.44,1729.68,1735.44,1749.84,-14.399999999999864,-0.82,198427.31,479858.153
600887.SH,20190131,1739.76,1748.4,1698.72,1741.2,1735.44,5.759999999999991,0.33,353639.86,846967.113
600887.SH,20190201,1757.04,1773.61,1731.84,1767.13,1741.2,25.930000000000064,1.49,311322.5,759957.933
600887.SH,20190211,1749.84,1821.13,1749.84,1818.97,1767.13,51.83999999999992,2.93,445875.21,1111312.905
600887.SH,20190212,1825.45,1825.45,1791.61,1813.21,1818.97,-5.759999999999991,-0.32,363981.04,913525.54
600887.SH,20190213,1813.21,1852.1,1809.61,1836.26,1813.21,23.049999999999955,1.27,473845.73,1204532.746
600887.SH,20190214,1839.86,1875.86,1829.77,1870.82,1836.26,34.559999999999945,1.88,415482.87,1070111.561
600887.SH,20190215,1858.58,1860.02,1824.73,1830.49,1870.82,-40.32999999999993,-2.16,293403.05,750616.578
600887.SH,20190218,1857.86,1875.86,1840.58,1859.3,1830.49,28.809999999999945,1.57,389120.8,1005011.357
600887.SH,20190219,1862.9,1870.1,1809.61,1831.21,1859.3,-28.089999999999918,-1.51,531025.97,1351522.269
600887.SH,20190220,1861.46,1880.9,1820.41,1839.86,1831.21,8.649999999999864,0.47,435724.85,1118752.149
600887.SH,20190221,1843.46,1863.62,1829.05,1836.26,1839.86,-3.599999999999909,-0.2,409905.72,1050640.992
600887.SH,20190222,1836.98,1849.22,1809.61,1836.26,1836.26,0.0,0.0,413251.6,1044919.633
600887.SH,20190225,1843.46,1915.47,1816.81,1908.99,1836.26,72.73000000000002,3.96,947479.38,2461467.604
600887.SH,20190226,1901.78,1962.99,1889.54,1891.7,1908.99,-17.289999999999964,-0.91,783253.5,2087992.702
600887.SH,20190227,1907.54,1943.55,1897.46,1917.63,1891.7,25.930000000000064,1.37,622216.42,1659090.003
600887.SH,20190228,1976.67,1998.28,1940.67,1947.15,1917.63,29.519999999999982,1.54,884789.57,2416349.836
600887.SH,20190301,1975.23,2009.8,1960.83,2002.6,1947.15,55.44999999999982,2.85,645803.32,1774197.0
600887.SH,20190304,2029.96,2046.52,1994.68,2014.12,2002.6,11.519999999999982,0.58,830430.49,2328825.282
600887.SH,20190305,2014.12,2021.32,1975.23,1997.56,2014.12,-16.559999999999945,-0.82,531144.25,1470738.342
600887.SH,20190306,2001.88,2010.52,1944.27,1967.31,1997.56,-30.25,-1.51,697584.4,1904041.571
600887.SH,20190307,1955.07,1957.23,1901.78,1910.43,1967.31,-56.87999999999988,-2.89,810332.91,2163145.627
600887.SH,20190308,1879.46,1932.03,1879.46,1897.46,1910.43,-12.970000000000027,-0.68,603643.83,1598321.884
600887.SH,20190311,1888.82,1941.39,1888.82,1930.59,1897.46,33.12999999999988,1.75,609163.62,1626517.213
600887.SH,20190312,1933.47,1970.91,1908.99,1936.35,1930.59,5.759999999999991,0.3,729929.6,1962528.34
600887.SH,20190313,1915.47,1931.31,1891.7,1898.9,1936.35,-37.44999999999982,-1.93,589294.31,1561109.156
600887.SH,20190314,1881.62,1924.11,1881.62,1895.3,1898.9,-3.6000000000001364,-0.19,463766.0,1227522.46
600887.SH,20190315,1904.66,1944.99,1888.82,1914.75,1895.3,19.450000000000045,1.03,661309.63,1763744.821
600887.SH,20190318,1929.15,2070.29,1922.67,2056.61,1914.75,141.86000000000013,7.41,1501536.21,4200893.999
600887.SH,20190319,2065.25,2065.25,2009.08,2019.88,2056.61,-36.73000000000002,-1.79,600657.69,1689741.319
600887.SH,20190320,2019.88,2034.28,1987.48,2013.4,2019.88,-6.480000000000018,-0.32,437180.3,1221857.799
600887.SH,20190321,2013.4,2027.08,1982.44,1989.64,2013.4,-23.75999999999999,-1.18,474317.55,1316044.076
600887.SH,20190322,1995.4,2026.36,1984.6,2010.52,1989.64,20.87999999999988,1.05,430754.33,1201910.23
600887.SH,20190325,1976.67,2009.8,1955.07,1956.51,2010.52,-54.00999999999999,-2.69,456925.92,1257403.073
600887.SH,20190326,1971.63,2012.68,1962.27,1969.47,1956.51,12.960000000000036,0.66,477430.6,1315638.615
600887.SH,20190327,1980.28,2037.88,1965.87,2030.68,1969.47,61.210000000000036,3.11,673527.05,1886224.24
600887.SH,20190328,2030.68,2051.56,2003.32,2037.88,2030.68,7.2000000000000455,0.35,514749.83,1451314.367
600887.SH,20190329,2037.88,2119.25,2037.88,2096.21,2037.88,58.32999999999993,2.86,854168.7,2481966.438
600887.SH,20190401,2122.85,2185.5,2115.65,2143.74,2096.21,47.529999999999745,2.27,815998.85,2434837.614
600887.SH,20190402,2138.7,2143.02,2094.05,2110.61,2143.74,-33.129999999999654,-1.55,661638.73,1938828.132
600887.SH,20190403,2094.05,2126.46,2091.17,2112.05,2110.61,1.4400000000000546,0.07,475899.23,1394673.787
600887.SH,20190404,2122.85,2148.78,2111.33,2144.46,2112.05,32.409999999999854,1.53,577569.87,1710202.435
600887.SH,20190408,2160.67,2164.36,2091.35,2110.52,2144.45,-33.929999999999836,-1.58,592790.38,1703034.551
600887.SH,20190409,2286.03,2321.43,2230.73,2286.03,2110.52,175.51000000000022,8.32,1556537.51,4819450.385
600887.SH,20190410,2283.08,2373.79,2245.47,2322.17,2286.03,36.13999999999987,1.58,1025209.8,3204962.268
600887.SH,20190411,2322.17,2326.59,2229.99,2235.89,2322.17,-86.2800000000002,-3.72,742658.03,2281393.515
600887.SH,20190412,2219.66,2266.12,2194.59,2212.29,2235.89,-23.59999999999991,-1.06,590929.17,1781471.083
600887.SH,20190415,2261.7,2293.41,2212.29,2212.29,2212.29,0.0,0.0,637510.19,1944263.229
600887.SH,20190416,2210.82,2277.18,2176.16,2276.45,2212.29,64.15999999999985,2.9,581263.46,1765569.772
600887.SH,20190417,2269.81,2287.51,2249.16,2269.81,2276.45,-6.639999999999873,-0.29,339574.93,1043655.107
600887.SH,20190418,2255.06,2280.87,2246.21,2274.23,2269.81,4.420000000000073,0.19,348851.93,1071774.058
600887.SH,20190419,2271.28,2311.84,2255.8,2296.36,2274.23,22.13000000000011,0.97,417042.76,1292374.592
600887.SH,20190422,2312.58,2367.15,2280.13,2284.56,2296.36,-11.800000000000182,-0.51,594320.23,1869796.846
600887.SH,20190423,2263.91,2281.61,2215.98,2247.69,2284.56,-36.86999999999989,-1.61,477939.52,1461017.154
600887.SH,20190424,2271.28,2319.22,2251.37,2266.86,2247.69,19.170000000000073,0.85,530409.3,1643294.773
600887.SH,20190425,2263.91,2286.03,2230.73,2245.47,2266.86,-21.390000000000327,-0.94,400435.91,1226582.278
600887.SH,20190426,2257.27,2347.98,2212.29,2212.29,2245.47,-33.179999999999836,-1.48,882227.2,2713502.569
600887.SH,20190429,2243.26,2331.75,2204.18,2267.6,2212.29,55.309999999999945,2.5,854838.78,2645172.533
600887.SH,20190430,2255.06,2314.06,2255.06,2286.03,2267.6,18.43000000000029,0.81,375550.59,1165963.979
600887.SH,20190506,2248.42,2285.3,2179.11,2212.29,2286.03,-73.74000000000024,-3.23,913766.71,2739373.807
600887.SH,20190507,2212.29,2305.21,2212.29,2252.85,2212.29,40.559999999999945,1.83,774054.86,2382308.901
600887.SH,20190508,2223.35,2269.81,2212.29,2222.61,2252.85,-30.23999999999978,-1.34,632896.11,1917097.621
600887.SH,20190509,2208.6,2221.14,2139.28,2151.82,2222.61,-70.78999999999996,-3.18,759327.51,2248205.789
600887.SH,20190510,2197.54,2249.16,2175.42,2231.46,2151.82,79.63999999999987,3.7,872651.06,2621018.367
