ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20180704,78.0,78.07,76.24,77.02,78.03,-1.0100000000000051,-1.29,84160.74,198746.0
600893.SH,20180705,76.96,76.99,74.93,75.0,77.02,-2.019999999999996,-2.62,52023.15,120719.788
600893.SH,20180706,74.96,77.35,74.21,76.07,75.0,1.0699999999999932,1.43,70954.41,165366.673
600893.SH,20180709,76.07,78.65,75.58,78.03,76.07,1.960000000000008,2.58,73074.89,174048.91
600893.SH,20180710,78.49,78.85,77.64,78.13,78.03,0.09999999999999432,0.13,45356.06,108655.977
600893.SH,20180711,77.71,78.46,75.52,77.05,78.13,-1.0799999999999983,-1.38,84921.99,200906.625
600893.SH,20180712,77.02,79.27,76.47,78.75,77.05,1.7000000000000028,2.21,93990.95,225538.988
600893.SH,20180713,78.62,78.62,76.34,76.83,78.75,-1.9200000000000017,-2.44,78774.09,186334.145
600893.SH,20180716,76.83,79.08,76.6,78.26,76.83,1.4300000000000068,1.86,90110.52,215829.203
600893.SH,20180717,78.07,78.36,76.53,77.87,78.26,-0.39000000000000057,-0.5,56390.69,133403.642
600893.SH,20180718,77.71,78.1,76.92,77.05,77.87,-0.8200000000000074,-1.05,35818.52,84946.671
600893.SH,20180719,77.32,77.35,74.93,75.42,77.05,-1.6299999999999955,-2.12,47458.06,110558.041
600893.SH,20180720,75.55,78.69,75.45,78.43,75.42,3.010000000000005,3.99,102631.81,244454.752
600893.SH,20180723,78.82,81.72,78.46,80.87,78.43,2.4399999999999977,3.11,148219.5,367907.325
600893.SH,20180724,81.07,81.95,80.45,80.94,80.87,0.06999999999999318,0.09,63213.6,157107.431
600893.SH,20180725,80.87,81.85,79.86,80.16,80.94,-0.7800000000000011,-0.96,64160.41,158363.852
600893.SH,20180726,80.65,80.65,79.01,79.37,80.16,-0.789999999999992,-0.99,40946.17,99753.235
600893.SH,20180727,79.63,79.86,78.88,79.34,79.37,-0.030000000000001137,-0.04,33521.52,81412.692
600893.SH,20180730,79.01,79.31,76.63,77.35,79.34,-1.990000000000009,-2.51,69252.42,164558.315
600893.SH,20180731,77.48,78.26,77.05,77.8,77.35,0.45000000000000284,0.58,32281.45,76819.417
600893.SH,20180801,78.07,79.6,76.01,76.4,77.8,-1.3999999999999915,-1.8,59334.9,141574.194
600893.SH,20180802,76.01,76.01,72.16,73.43,76.4,-2.969999999999999,-3.89,114912.46,257553.156
600893.SH,20180803,73.89,75.13,72.91,74.28,73.43,0.8499999999999943,1.16,53729.54,122313.951
600893.SH,20180806,73.95,74.12,71.6,71.9,74.28,-2.3799999999999955,-3.2,51985.72,115838.627
600893.SH,20180807,72.03,73.76,71.9,73.72,71.9,1.8199999999999932,2.53,37287.78,83301.379
600893.SH,20180808,73.85,73.85,71.83,72.09,73.72,-1.6299999999999955,-2.21,29553.98,65855.145
600893.SH,20180809,71.8,75.26,71.7,75.0,72.09,2.9099999999999966,4.04,63941.2,145398.462
600893.SH,20180810,74.77,76.07,74.54,75.88,75.0,0.8799999999999955,1.17,44854.3,103602.998
600893.SH,20180813,75.09,76.92,74.51,76.56,75.88,0.6800000000000068,0.9,45417.59,105195.516
600893.SH,20180814,76.5,76.63,74.77,74.9,76.56,-1.6599999999999966,-2.17,39388.35,90811.545
600893.SH,20180815,74.9,76.07,73.85,74.21,74.9,-0.6900000000000119,-0.92,35384.57,81026.453
600893.SH,20180816,73.75,74.44,72.9,73.49,74.21,-0.7199999999999989,-0.97,31203.0,70413.873
600893.SH,20180817,74.4,74.47,71.76,71.92,73.49,-1.5699999999999932,-2.14,42744.22,95153.545
600893.SH,20180820,71.83,72.81,71.17,72.61,71.92,0.6899999999999977,0.96,29427.2,64872.65
600893.SH,20180821,72.64,73.85,72.35,73.39,72.61,0.7800000000000011,1.07,34265.5,76850.857
600893.SH,20180822,73.46,73.98,72.41,73.16,73.39,-0.23000000000000398,-0.31,26040.11,58348.379
600893.SH,20180823,72.64,73.85,72.51,73.46,73.16,0.29999999999999716,0.41,24495.22,55029.106
600893.SH,20180824,73.36,73.85,72.97,73.0,73.46,-0.45999999999999375,-0.63,21097.0,47432.811
600893.SH,20180827,73.43,75.74,73.16,75.65,73.0,2.6500000000000057,3.63,63029.19,144945.564
600893.SH,20180828,76.79,78.03,75.85,76.56,75.65,0.9099999999999966,1.2,82300.83,194132.72
600893.SH,20180829,76.69,77.71,76.24,77.71,76.56,1.1499999999999915,1.5,60656.95,143407.359
600893.SH,20180830,77.09,77.87,76.07,77.38,77.71,-0.3299999999999983,-0.42,52407.83,123333.052
600893.SH,20180831,76.89,77.38,76.17,77.02,77.38,-0.35999999999999943,-0.47,35169.15,82727.232
600893.SH,20180903,77.09,79.05,75.78,78.62,77.02,1.6000000000000085,2.08,100975.75,241406.649
600893.SH,20180904,78.75,80.55,78.26,79.18,78.62,0.5600000000000023,0.71,114305.82,278349.32
600893.SH,20180905,79.34,80.55,78.92,79.18,79.18,0.0,0.0,89801.01,219441.496
600893.SH,20180906,79.34,80.61,77.54,78.33,79.18,-0.8500000000000085,-1.07,78250.96,189713.806
600893.SH,20180907,79.18,80.19,77.74,79.34,78.33,1.0100000000000051,1.29,69446.57,168665.909
600893.SH,20180910,79.31,79.31,75.45,75.98,79.34,-3.3599999999999994,-4.23,83046.31,195830.33
600893.SH,20180911,75.94,78.52,75.85,78.36,75.98,2.3799999999999955,3.13,73422.27,174523.807
600893.SH,20180912,78.56,81.59,78.43,80.32,78.36,1.9599999999999937,2.5,132065.47,326052.716
600893.SH,20180913,81.27,81.46,79.54,81.36,80.32,1.0400000000000063,1.29,98004.49,242267.549
600893.SH,20180914,81.36,82.51,79.11,79.57,81.36,-1.7900000000000063,-2.2,97741.58,241776.081
600893.SH,20180917,79.01,80.71,77.48,78.2,79.57,-1.3699999999999903,-1.72,89158.7,215417.106
600893.SH,20180918,78.33,79.8,77.22,79.44,78.2,1.2399999999999949,1.59,60005.24,144497.457
600893.SH,20180919,79.67,80.38,78.52,79.8,79.44,0.35999999999999943,0.45,59285.51,144708.422
600893.SH,20180920,79.37,80.38,78.16,78.65,79.8,-1.1499999999999915,-1.44,61479.28,148858.717
600893.SH,20180921,78.78,79.4,77.45,79.08,78.65,0.4299999999999926,0.55,62216.26,149616.082
600893.SH,20180925,78.69,81.17,78.43,80.61,79.08,1.5300000000000011,1.93,80089.79,197131.875
600893.SH,20180926,80.68,81.1,79.73,80.58,80.61,-0.030000000000001137,-0.04,75190.7,185510.0
600893.SH,20180927,80.61,80.65,78.69,79.34,80.58,-1.2399999999999949,-1.54,71769.53,174408.379
600893.SH,20180928,79.21,79.57,78.03,78.56,79.34,-0.7800000000000011,-0.98,65573.33,157694.88
600893.SH,20181008,77.8,79.34,77.32,77.41,78.56,-1.1500000000000057,-1.46,71376.04,171128.058
600893.SH,20181009,77.61,77.67,73.92,74.8,77.41,-2.6099999999999994,-3.37,84003.08,193891.026
600893.SH,20181010,74.47,75.45,73.33,75.26,74.8,0.46000000000000796,0.61,54760.84,124944.945
600893.SH,20181011,73.56,74.67,70.98,71.54,75.26,-3.719999999999999,-4.94,99081.23,219798.66
600893.SH,20181012,71.5,74.57,70.39,74.38,71.54,2.839999999999989,3.97,78164.79,173821.604
600893.SH,20181015,74.18,76.07,74.18,74.7,74.38,0.3200000000000074,0.43,48396.42,111222.22
600893.SH,20181016,75.19,76.27,72.09,73.1,74.7,-1.6000000000000085,-2.14,70227.72,159409.512
600893.SH,20181017,73.79,74.31,70.92,72.03,73.1,-1.0699999999999932,-1.46,53201.64,118277.856
600893.SH,20181018,71.83,72.48,71.01,71.37,72.03,-0.6599999999999966,-0.92,44862.06,98664.731
600893.SH,20181019,70.52,72.32,67.1,72.32,71.37,0.9499999999999886,1.33,90676.01,194406.088
600893.SH,20181022,72.81,76.24,72.48,75.52,72.32,3.200000000000003,4.42,95958.19,219845.719
600893.SH,20181023,75.09,75.94,74.47,75.23,75.52,-0.28999999999999204,-0.38,62878.66,144723.14
600893.SH,20181024,74.83,75.75,73.89,74.44,75.23,-0.7900000000000063,-1.05,45948.87,105218.975
600893.SH,20181025,73.07,74.21,72.48,73.89,74.44,-0.5499999999999972,-0.74,40588.15,91135.119
600893.SH,20181026,74.28,75.39,73.1,74.34,73.89,0.45000000000000284,0.61,37517.48,85393.814
600893.SH,20181029,73.89,74.41,73.07,73.46,74.34,-0.8800000000000097,-1.18,34063.83,76931.768
600893.SH,20181030,73.3,74.34,72.65,74.05,73.46,0.5900000000000034,0.8,46160.84,104271.776
600893.SH,20181031,74.47,75.58,73.82,74.41,74.05,0.35999999999999943,0.49,39326.6,90171.973
600893.SH,20181101,74.7,76.92,74.57,75.85,74.41,1.4399999999999977,1.94,67518.42,157156.805
600893.SH,20181102,76.73,78.95,76.5,78.85,75.85,3.0,3.96,103444.7,246811.118
600893.SH,20181105,78.85,79.6,77.32,78.82,78.85,-0.030000000000001137,-0.04,71825.55,172611.733
600893.SH,20181106,78.78,79.47,78.03,79.18,78.82,0.36000000000001364,0.46,54448.68,131695.037
600893.SH,20181107,79.63,80.42,77.71,78.13,79.18,-1.0500000000000114,-1.33,64683.02,156595.629
600893.SH,20181108,78.65,78.95,77.41,77.48,78.13,-0.6499999999999915,-0.83,51541.26,123172.546
600893.SH,20181109,77.15,78.29,76.92,77.94,77.48,0.45999999999999375,0.59,40599.63,96477.861
600893.SH,20181112,77.74,78.92,77.22,78.65,77.94,0.710000000000008,0.91,42448.69,101850.394
600893.SH,20181113,77.97,79.01,77.12,78.26,78.65,-0.39000000000000057,-0.5,67084.19,160557.582
600893.SH,20181114,78.36,78.62,77.22,78.26,78.26,0.0,0.0,64745.05,154381.339
600893.SH,20181115,78.03,79.6,77.9,78.98,78.26,0.7199999999999989,0.92,75933.71,183562.249
600893.SH,20181116,78.95,79.7,78.52,79.01,78.98,0.030000000000001137,0.04,75069.45,181806.053
600893.SH,20181119,78.69,79.01,77.77,78.72,79.01,-0.29000000000000625,-0.37,50330.27,120722.958
600893.SH,20181120,78.43,80.38,77.74,77.74,78.72,-0.980000000000004,-1.24,98310.36,238528.543
600893.SH,20181121,77.15,78.82,76.96,78.56,77.74,0.8200000000000074,1.05,55154.98,131819.009
600893.SH,20181122,78.75,79.27,78.33,78.46,78.56,-0.10000000000000853,-0.13,40851.09,98502.104
600893.SH,20181123,78.29,78.65,75.58,75.75,78.46,-2.7099999999999937,-3.45,64217.14,151376.204
600893.SH,20181126,76.07,76.99,75.09,75.81,75.75,0.060000000000002274,0.08,34359.04,79987.265
600893.SH,20181127,76.11,76.47,75.36,75.81,75.81,0.0,0.0,33472.91,77831.336
600893.SH,20181128,75.68,76.47,74.8,76.4,75.81,0.5900000000000034,0.78,34610.16,80285.303
600893.SH,20181129,76.89,77.54,75.75,75.78,76.4,-0.6200000000000045,-0.81,43616.47,102619.29
600893.SH,20181130,75.91,76.66,75.26,76.66,75.78,0.8799999999999955,1.16,38608.06,89761.813
600893.SH,20181203,77.71,78.33,77.58,78.2,76.66,1.5400000000000063,2.01,56892.46,135961.821
600893.SH,20181204,78.16,78.16,76.96,78.03,78.2,-0.1700000000000017,-0.22,55833.91,132819.395
600893.SH,20181205,77.25,77.64,76.76,77.05,78.03,-0.980000000000004,-1.26,42341.21,100029.112
600893.SH,20181206,77.15,78.95,76.56,77.22,77.05,0.1700000000000017,0.22,71417.07,170311.637
600893.SH,20181207,77.61,78.07,76.37,77.05,77.22,-0.1700000000000017,-0.22,40390.98,95207.444
600893.SH,20181210,76.73,76.73,74.96,75.03,77.05,-2.019999999999996,-2.62,43886.18,101535.847
600893.SH,20181211,75.06,75.39,74.44,74.93,75.03,-0.09999999999999432,-0.13,27693.41,63522.075
600893.SH,20181212,75.32,75.42,74.51,74.83,74.93,-0.10000000000000853,-0.13,23876.64,54830.377
600893.SH,20181213,74.8,76.17,74.74,75.88,74.83,1.0499999999999972,1.4,36210.73,84000.034
600893.SH,20181214,75.91,76.27,74.44,74.44,75.88,-1.4399999999999977,-1.9,40440.5,93279.657
600893.SH,20181217,74.31,75.62,74.08,75.13,74.44,0.6899999999999977,0.93,41634.52,95536.243
600893.SH,20181218,74.61,75.39,74.41,74.61,75.13,-0.519999999999996,-0.69,28102.26,64407.916
600893.SH,20181219,74.87,75.06,73.01,73.2,74.61,-1.4099999999999966,-1.89,43725.95,99125.709
600893.SH,20181220,73.1,73.4,71.99,72.32,73.2,-0.8800000000000097,-1.2,52856.33,117774.381
600893.SH,20181221,72.29,72.42,70.59,71.8,72.32,-0.519999999999996,-0.72,66324.53,144820.894
600893.SH,20181224,71.21,71.99,71.21,71.83,71.8,0.030000000000001137,0.04,41191.12,90421.608
600893.SH,20181225,71.24,71.5,70.23,70.95,71.83,-0.8799999999999955,-1.23,49415.32,107118.083
600893.SH,20181226,70.98,71.54,70.46,70.49,70.95,-0.46000000000000796,-0.65,32910.12,71401.56
600893.SH,20181227,71.34,71.73,69.48,70.16,70.49,-0.3299999999999983,-0.47,55040.61,119112.706
600893.SH,20181228,70.13,70.92,69.54,70.92,70.16,0.7600000000000051,1.08,56914.7,122348.717
600893.SH,20190102,70.88,70.92,69.74,70.2,70.92,-0.7199999999999989,-1.02,50160.94,107792.908
600893.SH,20190103,70.16,73.95,69.97,72.22,70.2,2.019999999999996,2.88,116371.29,257805.964
600893.SH,20190104,71.93,72.81,70.75,72.61,72.22,0.39000000000000057,0.54,86602.17,190748.616
600893.SH,20190107,72.94,75.32,72.87,74.93,72.61,2.3200000000000074,3.2,128968.6,293312.679
600893.SH,20190108,74.67,74.67,73.36,73.66,74.93,-1.2700000000000102,-1.69,59419.9,134442.163
600893.SH,20190109,74.12,74.44,73.3,73.5,73.66,-0.1599999999999966,-0.22,50547.47,114439.904
600893.SH,20190110,73.5,74.28,72.94,73.82,73.5,0.3199999999999932,0.44,52367.82,118004.587
600893.SH,20190111,73.36,74.41,73.36,74.18,73.82,0.36000000000001364,0.49,41489.16,94102.354
600893.SH,20190114,74.18,74.28,73.23,73.63,74.18,-0.5500000000000114,-0.74,29311.07,66062.438
600893.SH,20190115,73.63,74.28,73.46,74.02,73.63,0.39000000000000057,0.53,33027.54,74716.888
600893.SH,20190116,74.15,74.38,73.33,73.72,74.02,-0.29999999999999716,-0.41,41700.36,94233.495
600893.SH,20190117,73.92,74.08,72.61,72.81,73.72,-0.9099999999999966,-1.23,38986.41,87541.923
600893.SH,20190118,73.07,73.95,72.84,73.53,72.81,0.7199999999999989,0.99,39529.33,88931.638
600893.SH,20190121,73.76,74.31,73.3,74.08,73.53,0.5499999999999972,0.75,46146.54,104534.863
600893.SH,20190122,73.76,74.05,72.25,72.78,74.08,-1.2999999999999972,-1.75,42453.19,95020.29
600893.SH,20190123,72.81,73.59,72.35,73.56,72.78,0.7800000000000011,1.07,44312.24,99280.878
600893.SH,20190124,73.66,74.93,72.84,74.57,73.56,1.009999999999991,1.37,66098.63,150485.802
600893.SH,20190125,74.54,74.74,73.72,73.79,74.57,-0.7799999999999869,-1.05,32777.21,74594.682
600893.SH,20190128,74.15,74.8,73.07,73.3,73.79,-0.4900000000000091,-0.66,45268.6,102636.693
600893.SH,20190129,73.33,73.66,71.99,72.25,73.3,-1.0499999999999972,-1.43,56005.95,124706.877
600893.SH,20190130,72.19,72.97,71.99,72.42,72.25,0.1700000000000017,0.24,35636.63,79128.646
600893.SH,20190131,72.58,72.91,71.5,71.83,72.42,-0.5900000000000034,-0.81,50039.58,110448.957
600893.SH,20190201,71.99,72.97,71.93,72.84,71.83,1.0100000000000051,1.41,34702.66,77097.562
600893.SH,20190211,72.97,74.08,72.84,74.05,72.84,1.2099999999999937,1.66,55468.27,125002.148
600893.SH,20190212,74.05,75.52,73.66,74.96,74.05,0.9099999999999966,1.23,79832.82,182982.184
600893.SH,20190213,75.06,76.79,74.74,76.21,74.96,1.25,1.67,88515.65,205433.399
600893.SH,20190214,76.37,77.25,76.17,76.47,76.21,0.2600000000000051,0.34,74459.52,174853.886
600893.SH,20190215,76.47,77.25,75.75,76.07,76.47,-0.4000000000000057,-0.52,67571.38,158097.955
600893.SH,20190218,76.27,79.54,76.27,79.18,76.07,3.1100000000000136,4.09,130036.46,312394.942
600893.SH,20190219,79.67,80.51,78.49,80.12,79.18,0.9399999999999977,1.19,119996.16,292085.757
600893.SH,20190220,80.12,81.49,78.78,80.65,80.12,0.5300000000000011,0.66,121155.49,298181.862
600893.SH,20190221,81.89,83.65,79.6,79.99,80.65,-0.6600000000000108,-0.82,171384.73,429102.652
600893.SH,20190222,79.6,81.46,79.01,81.07,79.99,1.0799999999999983,1.35,85305.69,210775.124
600893.SH,20190225,81.92,86.13,81.49,85.48,81.07,4.410000000000011,5.44,223466.71,574410.439
600893.SH,20190226,84.14,84.6,82.57,83.16,85.48,-2.3200000000000074,-2.71,254316.86,651141.714
600893.SH,20190227,82.28,85.71,81.49,82.44,83.16,-0.7199999999999989,-0.87,237455.52,608828.692
600893.SH,20190228,83.26,84.17,81.3,82.41,82.44,-0.030000000000001137,-0.04,149692.38,377618.02
600893.SH,20190301,82.74,82.74,80.94,82.02,82.41,-0.39000000000000057,-0.47,114656.55,286818.554
600893.SH,20190304,82.28,84.76,82.02,83.29,82.02,1.2700000000000102,1.55,207018.92,529843.994
600893.SH,20190305,83.16,85.48,82.87,84.99,83.29,1.6999999999999886,2.04,163066.84,420588.489
600893.SH,20190306,86.23,86.62,83.78,85.12,84.99,0.13000000000000966,0.15,153721.51,400157.808
600893.SH,20190307,84.63,85.97,83.75,84.3,85.12,-0.8200000000000074,-0.96,145416.85,376299.3
600893.SH,20190308,83.19,84.63,81.04,81.33,84.3,-2.969999999999999,-3.52,172211.75,435780.47
600893.SH,20190311,81.46,84.69,81.46,84.5,81.33,3.1700000000000017,3.9,139233.6,354641.081
600893.SH,20190312,85.87,88.74,84.6,87.14,84.5,2.6400000000000006,3.12,304292.62,806885.094
600893.SH,20190313,87.8,91.26,85.58,86.65,87.14,-0.4899999999999949,-0.56,322266.2,876853.029
600893.SH,20190314,86.98,87.08,83.16,84.4,86.65,-2.25,-2.6,190244.07,495154.303
600893.SH,20190315,85.28,85.71,82.64,83.45,84.4,-0.9500000000000028,-1.13,170224.08,436812.701
600893.SH,20190318,83.75,84.73,83.19,84.53,83.45,1.0799999999999983,1.29,134843.42,347819.515
600893.SH,20190319,85.15,86.69,84.43,85.64,84.53,1.1099999999999994,1.31,139344.48,364573.127
600893.SH,20190320,85.67,85.77,82.93,84.37,85.64,-1.269999999999996,-1.48,117237.37,302174.737
600893.SH,20190321,84.4,85.28,84.27,84.63,84.37,0.2599999999999909,0.31,97730.12,253625.379
600893.SH,20190322,84.37,87.18,84.33,87.18,84.63,2.5500000000000114,3.01,184283.88,485015.529
600893.SH,20190325,87.37,92.73,86.85,89.66,87.18,2.4799999999999898,2.84,365921.78,1009350.95
600893.SH,20190326,89.75,90.11,85.58,85.87,89.66,-3.789999999999992,-4.23,202860.83,543934.46
600893.SH,20190327,86.2,86.36,84.07,85.12,85.87,-0.75,-0.87,115599.59,300451.574
600893.SH,20190328,85.02,86.49,84.14,84.5,85.12,-0.6200000000000045,-0.73,88549.16,231391.162
600893.SH,20190329,84.6,86.2,84.43,86.2,84.5,1.7000000000000028,2.01,184228.89,482325.173
600893.SH,20190401,87.14,88.64,86.23,88.12,86.2,1.9200000000000017,2.23,240498.91,647146.123
600893.SH,20190402,88.35,90.38,87.21,87.99,88.12,-0.13000000000000966,-0.15,230660.02,626228.361
600893.SH,20190403,87.18,89.07,86.85,88.51,87.99,0.5200000000000102,0.59,168028.13,451828.659
600893.SH,20190404,89.13,89.4,87.67,88.58,88.51,0.06999999999999318,0.08,163418.32,443239.367
600893.SH,20190408,89.46,89.89,86.52,86.95,88.58,-1.6299999999999955,-1.84,189108.46,507956.919
600893.SH,20190409,87.01,87.27,85.97,86.69,86.95,-0.2600000000000051,-0.3,104857.65,278391.664
600893.SH,20190410,86.33,86.52,85.12,85.97,86.69,-0.7199999999999989,-0.83,114091.91,299664.959
600893.SH,20190411,85.9,87.44,85.38,86.46,85.97,0.4899999999999949,0.57,139196.46,368605.523
600893.SH,20190412,86.42,86.52,85.22,85.58,86.46,-0.8799999999999955,-1.02,78321.67,205662.526
600893.SH,20190415,86.33,87.24,85.22,85.31,85.58,-0.269999999999996,-0.32,127958.89,337721.099
600893.SH,20190416,84.89,86.07,83.42,86.07,85.31,0.7599999999999909,0.89,111656.84,289572.072
600893.SH,20190417,86.0,86.85,85.58,86.13,86.07,0.060000000000002274,0.07,87826.75,232257.325
600893.SH,20190418,86.33,87.01,85.71,86.26,86.13,0.13000000000000966,0.15,89007.73,235749.857
600893.SH,20190419,86.13,86.65,85.12,86.29,86.26,0.030000000000001137,0.03,72632.7,191216.964
600893.SH,20190422,86.65,87.11,85.77,85.84,86.29,-0.45000000000000284,-0.52,91020.59,240858.315
600893.SH,20190423,85.64,86.07,83.45,83.75,85.84,-2.0900000000000034,-2.43,102671.54,265498.007
600893.SH,20190424,83.78,84.5,83.32,84.04,83.75,0.29000000000000625,0.35,66627.68,171220.137
600893.SH,20190425,84.04,84.04,81.3,81.36,84.04,-2.680000000000007,-3.19,124694.57,315401.744
600893.SH,20190426,81.17,81.49,79.96,80.32,81.36,-1.0400000000000063,-1.28,89809.14,221796.575
600893.SH,20190429,80.68,81.1,79.21,79.37,80.32,-0.9499999999999886,-1.18,73183.37,179765.069
600893.SH,20190430,79.54,80.65,79.08,79.37,79.37,0.0,0.0,72131.02,176290.523
600893.SH,20190506,78.62,79.73,74.12,75.94,79.37,-3.430000000000007,-4.32,147666.39,348172.78
600893.SH,20190507,76.07,77.18,75.58,76.43,75.94,0.4900000000000091,0.65,88483.11,206861.302
600893.SH,20190508,75.16,76.73,74.83,76.11,76.43,-0.3200000000000074,-0.42,63669.5,148611.666
600893.SH,20190509,76.07,76.73,75.03,75.88,76.11,-0.23000000000000398,-0.3,73743.94,171921.944
600893.SH,20190510,76.27,78.65,75.42,78.2,75.88,2.3200000000000074,3.06,103534.16,244977.579
600893.SH,20190513,77.45,78.1,76.43,76.66,78.2,-1.5400000000000063,-1.97,67034.91,158644.453
600893.SH,20190514,76.24,77.51,76.07,76.4,76.66,-0.2599999999999909,-0.34,73429.42,172776.935
600893.SH,20190515,76.99,77.15,76.01,76.92,76.4,0.519999999999996,0.68,75191.48,176367.507
600893.SH,20190516,76.89,78.56,76.5,78.03,76.92,1.1099999999999994,1.44,96941.59,230379.834
600893.SH,20190517,78.0,78.0,75.58,75.68,78.03,-2.3499999999999943,-3.01,79695.34,187314.0
600893.SH,20190520,75.75,76.89,75.49,76.5,75.68,0.8199999999999932,1.08,52953.35,123483.92
600893.SH,20190521,76.5,77.87,75.75,77.18,76.5,0.6800000000000068,0.89,77211.3,182226.147
600893.SH,20190522,77.22,77.84,76.07,76.69,77.18,-0.4900000000000091,-0.63,50707.86,119551.644
600893.SH,20190523,76.89,78.49,76.4,76.86,76.69,0.1700000000000017,0.22,94400.2,223988.414
600893.SH,20190524,76.4,77.15,75.58,75.72,76.86,-1.1400000000000006,-1.48,58049.1,135162.671
600893.SH,20190527,76.11,77.48,75.49,77.12,75.72,1.4000000000000057,1.85,61421.55,143995.587
600893.SH,20190528,77.09,78.16,76.69,78.16,77.12,1.039999999999992,1.35,82558.6,195312.554
600893.SH,20190529,77.32,77.94,76.99,77.38,78.16,-0.7800000000000011,-1.0,48583.81,115317.798
600893.SH,20190530,77.15,77.38,75.98,76.6,77.38,-0.7800000000000011,-1.01,64288.88,150656.937
600893.SH,20190531,77.14,77.14,76.22,76.71,76.58,0.12999999999999545,0.17,51294.69,119777.627
600893.SH,20190603,77.08,77.17,75.2,75.53,76.71,-1.1799999999999926,-1.54,64900.03,150034.122
600893.SH,20190604,75.43,75.47,74.71,74.91,75.53,-0.6200000000000045,-0.82,50844.2,116118.979
600893.SH,20190605,75.17,75.5,73.96,73.96,74.91,-0.9500000000000028,-1.27,62286.68,141448.923
