ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20181214,44.06,44.06,43.48,43.63,44.06,-0.4299999999999997,-0.98,146033.63,44448.596
600170.SH,20181217,43.34,45.21,43.19,45.21,43.63,1.5799999999999983,3.62,531904.45,164612.12
600170.SH,20181218,44.78,45.07,44.2,44.49,45.21,-0.7199999999999989,-1.59,206129.53,63822.005
600170.SH,20181219,44.49,44.78,44.2,44.2,44.49,-0.28999999999999915,-0.65,138018.21,42608.455
600170.SH,20181220,44.2,44.49,43.63,44.2,44.2,0.0,0.0,150568.81,46121.582
600170.SH,20181221,44.06,44.2,43.63,43.91,44.2,-0.29000000000000625,-0.66,129788.44,39547.906
600170.SH,20181224,43.77,44.49,43.77,44.49,43.91,0.5800000000000054,1.32,127265.49,39142.888
600170.SH,20181225,44.2,44.35,43.48,44.2,44.49,-0.28999999999999915,-0.65,143553.99,43748.088
600170.SH,20181226,44.06,44.49,43.91,44.35,44.2,0.14999999999999858,0.34,130062.08,39972.506
600170.SH,20181227,44.49,44.78,43.63,43.91,44.35,-0.44000000000000483,-0.99,163299.34,50144.174
600170.SH,20181228,43.91,44.06,43.63,43.63,43.91,-0.27999999999999403,-0.64,94481.92,28789.984
600170.SH,20190102,43.77,44.06,43.34,43.91,43.63,0.27999999999999403,0.64,132170.7,40163.151
600170.SH,20190103,43.77,44.49,43.48,44.35,43.91,0.44000000000000483,1.0,159993.03,48958.85
600170.SH,20190104,44.06,45.07,43.91,44.92,44.35,0.5700000000000003,1.29,245519.4,76234.344
600170.SH,20190107,45.21,45.93,45.07,45.35,44.92,0.4299999999999997,0.96,346648.72,109471.763
600170.SH,20190108,45.07,45.64,45.07,45.35,45.35,0.0,0.0,132048.65,41577.302
600170.SH,20190109,45.21,45.64,44.63,44.63,45.35,-0.7199999999999989,-1.59,212201.05,66682.998
600170.SH,20190110,44.63,45.07,44.49,44.78,44.63,0.14999999999999858,0.34,149194.36,46457.332
600170.SH,20190111,44.92,44.92,44.35,44.63,44.78,-0.14999999999999858,-0.33,136870.12,42346.249
600170.SH,20190114,44.78,44.92,44.35,44.49,44.63,-0.14000000000000057,-0.31,102749.54,31824.122
600170.SH,20190115,44.49,44.78,44.2,44.78,44.49,0.28999999999999915,0.65,160578.71,49633.564
600170.SH,20190116,44.78,44.78,44.2,44.2,44.78,-0.5799999999999983,-1.3,125326.44,38739.572
600170.SH,20190117,44.35,44.49,43.91,44.35,44.2,0.14999999999999858,0.34,149393.23,45874.489
600170.SH,20190118,44.2,44.78,44.2,44.78,44.35,0.4299999999999997,0.97,150783.73,46604.139
600170.SH,20190121,44.78,44.92,44.49,44.78,44.78,0.0,0.0,137339.16,42663.247
600170.SH,20190122,44.78,45.07,44.49,44.92,44.78,0.14000000000000057,0.31,193042.64,59960.854
600170.SH,20190123,44.78,44.92,44.49,44.78,44.92,-0.14000000000000057,-0.31,109911.06,34171.223
600170.SH,20190124,44.92,45.93,44.78,45.79,44.78,1.009999999999998,2.26,423964.96,133518.052
600170.SH,20190125,45.93,46.07,45.5,45.79,45.79,0.0,0.0,231460.63,73475.987
600170.SH,20190128,45.64,46.07,45.5,45.64,45.79,-0.14999999999999858,-0.33,170934.29,54318.812
600170.SH,20190129,45.64,46.07,45.07,45.93,45.64,0.28999999999999915,0.64,203107.8,64428.964
600170.SH,20190130,45.93,46.07,45.5,45.79,45.93,-0.14000000000000057,-0.3,152111.74,48447.645
600170.SH,20190131,45.79,46.36,45.64,45.79,45.79,0.0,0.0,219697.52,70327.462
600170.SH,20190201,45.93,46.51,45.93,46.51,45.79,0.7199999999999989,1.57,185872.38,59737.322
600170.SH,20190211,46.51,46.79,46.22,46.65,46.51,0.14000000000000057,0.3,233196.29,75445.915
600170.SH,20190212,46.79,46.79,46.22,46.65,46.65,0.0,0.0,197639.1,63827.18
600170.SH,20190213,46.65,47.37,46.22,47.08,46.65,0.4299999999999997,0.92,321531.28,104423.738
600170.SH,20190214,47.08,47.23,46.79,47.08,47.08,0.0,0.0,200374.68,65362.738
600170.SH,20190215,47.08,47.08,46.22,46.36,47.08,-0.7199999999999989,-1.53,223472.69,72313.879
600170.SH,20190218,46.79,48.38,46.79,47.95,46.36,1.5900000000000034,3.43,530301.1,176454.272
600170.SH,20190219,48.09,48.23,47.51,47.95,47.95,0.0,0.0,297511.9,99091.481
600170.SH,20190220,47.95,48.81,47.66,48.52,47.95,0.5700000000000003,1.19,325576.57,109102.922
600170.SH,20190221,48.23,49.1,47.95,48.09,48.52,-0.4299999999999997,-0.89,357539.81,120683.563
600170.SH,20190222,48.09,48.52,47.8,48.38,48.09,0.28999999999999915,0.6,207180.34,69266.869
600170.SH,20190225,48.67,50.11,48.38,49.96,48.38,1.5799999999999983,3.27,695711.07,237704.167
600170.SH,20190226,50.11,52.7,49.39,50.68,49.96,0.7199999999999989,1.44,852599.82,303122.526
600170.SH,20190227,50.68,52.12,49.96,50.39,50.68,-0.28999999999999915,-0.57,557202.98,197345.87
600170.SH,20190228,50.54,52.26,50.39,51.11,50.39,0.7199999999999989,1.43,481241.87,171342.455
600170.SH,20190301,51.26,51.69,50.68,51.11,51.11,0.0,0.0,404233.72,143698.616
600170.SH,20190304,51.4,52.84,51.26,52.26,51.11,1.1499999999999986,2.25,764342.02,277400.987
600170.SH,20190305,51.98,53.99,51.69,53.85,52.26,1.5900000000000034,3.04,752234.58,277213.058
600170.SH,20190306,53.85,55.14,53.7,54.71,53.85,0.8599999999999994,1.6,736181.19,278483.301
600170.SH,20190307,55.72,59.75,55.43,57.3,54.71,2.5899999999999963,4.73,1603990.82,642210.101
600170.SH,20190308,56.15,57.3,53.56,53.56,57.3,-3.739999999999995,-6.53,1285793.62,495468.985
600170.SH,20190311,53.27,56.44,53.13,55.58,53.56,2.019999999999996,3.77,856188.39,324876.508
600170.SH,20190312,55.58,56.44,53.99,54.86,55.58,-0.7199999999999989,-1.3,881387.71,338204.547
600170.SH,20190313,54.71,57.3,53.99,55.43,54.86,0.5700000000000003,1.04,1176453.71,455289.677
600170.SH,20190314,54.86,55.58,52.55,52.98,55.43,-2.450000000000003,-4.42,679874.99,253951.198
600170.SH,20190315,53.13,55.58,53.13,54.57,52.98,1.5900000000000034,3.0,713973.54,270819.514
600170.SH,20190318,54.28,55.72,53.99,55.72,54.57,1.1499999999999986,2.11,803938.92,307597.82
600170.SH,20190319,56.15,56.58,55.0,55.72,55.72,0.0,0.0,610691.01,236800.401
600170.SH,20190320,55.72,55.86,54.28,55.43,55.72,-0.28999999999999915,-0.52,503039.23,192915.942
600170.SH,20190321,55.29,55.86,55.0,55.14,55.43,-0.28999999999999915,-0.52,416980.88,160409.186
600170.SH,20190322,55.14,56.3,55.14,56.01,55.14,0.8699999999999974,1.58,569038.17,220264.521
600170.SH,20190325,55.43,55.58,54.57,54.71,56.01,-1.2999999999999972,-2.32,495671.26,189756.538
600170.SH,20190326,54.71,55.29,52.84,53.27,54.71,-1.4399999999999977,-2.63,435510.64,163530.984
600170.SH,20190327,53.42,53.85,52.55,53.13,53.27,-0.14000000000000057,-0.26,391137.94,144042.794
600170.SH,20190328,53.27,53.27,52.26,52.55,53.13,-0.5800000000000054,-1.09,296615.14,108732.78
600170.SH,20190329,52.7,53.85,52.26,53.85,52.55,1.3000000000000043,2.47,502292.4,185768.583
600170.SH,20190401,54.28,56.01,54.28,55.72,53.85,1.8699999999999974,3.47,802621.59,309407.621
600170.SH,20190402,56.01,56.73,55.58,56.15,55.72,0.4299999999999997,0.77,651771.29,254247.258
600170.SH,20190403,56.58,59.03,55.86,58.74,56.15,2.5900000000000034,4.61,1578515.89,636229.335
600170.SH,20190404,58.89,59.75,58.17,59.61,58.74,0.8699999999999974,1.48,1282285.58,526044.214
600170.SH,20190408,59.9,60.04,57.45,58.31,59.61,-1.2999999999999972,-2.18,826181.77,336677.632
600170.SH,20190409,58.6,59.03,58.02,58.6,58.31,0.28999999999999915,0.5,478467.09,194654.793
600170.SH,20190410,58.31,58.89,57.45,58.6,58.6,0.0,0.0,528596.09,213010.666
600170.SH,20190411,58.31,58.6,57.02,57.3,58.6,-1.3000000000000043,-2.22,572083.38,228881.112
600170.SH,20190412,57.16,57.74,56.87,57.59,57.3,0.29000000000000625,0.51,308696.81,122973.362
600170.SH,20190415,58.02,58.6,57.02,57.02,57.59,-0.5700000000000003,-0.99,543115.12,218125.627
600170.SH,20190416,56.73,57.3,55.86,57.3,57.02,0.27999999999999403,0.49,428143.88,168612.399
600170.SH,20190417,57.3,57.45,56.58,56.87,57.3,-0.4299999999999997,-0.75,330879.09,130945.096
600170.SH,20190418,57.16,57.16,56.3,56.3,56.87,-0.5700000000000003,-1.0,288426.21,113214.201
600170.SH,20190419,56.3,56.73,56.01,56.58,56.3,0.28000000000000114,0.5,297172.8,116254.428
600170.SH,20190422,56.73,57.02,54.57,55.14,56.58,-1.4399999999999977,-2.55,652030.43,251536.714
600170.SH,20190423,55.0,55.43,53.7,54.42,55.14,-0.7199999999999989,-1.31,675470.23,255920.447
600170.SH,20190424,54.57,54.86,53.99,54.71,54.42,0.28999999999999915,0.53,258493.63,97906.183
600170.SH,20190425,54.57,54.71,53.42,53.42,54.71,-1.2899999999999991,-2.36,276539.27,103666.619
600170.SH,20190426,53.27,53.42,52.26,52.55,53.42,-0.8700000000000045,-1.63,403240.41,147719.264
600170.SH,20190429,52.55,52.98,52.26,52.7,52.55,0.15000000000000568,0.29,326589.57,119285.088
600170.SH,20190430,53.27,55.14,52.98,55.0,52.7,2.299999999999997,4.36,633711.34,239790.185
600170.SH,20190506,54.14,54.57,52.7,53.56,55.0,-1.4399999999999977,-2.62,980287.72,365558.032
600170.SH,20190507,53.27,55.0,53.27,54.86,53.56,1.2999999999999972,2.43,645669.29,243937.483
600170.SH,20190508,54.28,55.43,53.7,54.71,54.86,-0.14999999999999858,-0.27,447431.62,170429.713
600170.SH,20190509,54.71,55.58,54.57,55.14,54.71,0.4299999999999997,0.79,413599.22,158278.055
600170.SH,20190510,55.43,56.73,54.86,56.58,55.14,1.4399999999999977,2.61,669624.16,260848.3
600170.SH,20190513,56.01,58.31,55.72,57.74,56.58,1.1600000000000037,2.05,893309.74,354821.106
600170.SH,20190514,57.02,57.45,55.29,55.43,57.74,-2.3100000000000023,-4.0,624584.4,244710.057
600170.SH,20190515,55.72,56.58,55.43,56.44,55.43,1.009999999999998,1.82,470641.5,182715.779
600170.SH,20190516,56.58,57.16,56.44,56.87,56.44,0.4299999999999997,0.76,427492.63,168657.661
600170.SH,20190517,56.87,56.87,55.0,55.43,56.87,-1.4399999999999977,-2.53,360524.92,140232.545
600170.SH,20190520,55.29,55.72,54.57,55.43,55.43,0.0,0.0,287325.9,110097.119
600170.SH,20190521,55.43,55.86,55.0,55.72,55.43,0.28999999999999915,0.52,282482.28,108978.862
600170.SH,20190522,55.58,55.86,55.29,55.58,55.72,-0.14000000000000057,-0.25,246138.16,95028.646
600170.SH,20190523,55.58,55.58,54.14,54.42,55.58,-1.1599999999999966,-2.09,308484.16,117027.22
600170.SH,20190524,54.28,54.42,53.27,53.42,54.42,-1.0,-1.84,279649.72,104435.113
600170.SH,20190527,53.56,54.28,52.98,54.14,53.42,0.7199999999999989,1.35,169513.64,63254.051
600170.SH,20190528,54.14,54.71,53.85,53.85,54.14,-0.28999999999999915,-0.54,205626.16,77495.911
600170.SH,20190529,53.99,54.28,53.56,53.7,53.85,-0.14999999999999858,-0.28,156068.5,58480.768
600170.SH,20190530,53.7,53.85,52.98,53.7,53.7,0.0,0.0,178417.89,66047.625
600170.SH,20190531,53.56,54.14,52.98,53.85,53.7,0.14999999999999858,0.28,236044.85,87898.937
600170.SH,20190603,53.85,54.28,53.27,53.56,53.85,-0.28999999999999915,-0.54,237226.42,88395.068
600170.SH,20190604,53.42,53.7,52.98,53.42,53.56,-0.14000000000000057,-0.26,168819.9,62507.559
600170.SH,20190605,53.7,53.85,52.7,52.7,53.42,-0.7199999999999989,-1.35,262293.13,96660.239
600170.SH,20190606,52.7,52.7,52.26,52.41,52.7,-0.29000000000000625,-0.55,190786.47,69475.285
600170.SH,20190610,52.55,53.7,52.41,53.27,52.41,0.8600000000000065,1.64,254530.35,94147.814
600170.SH,20190611,53.7,55.0,53.7,54.86,53.27,1.5899999999999963,2.98,319394.56,120944.74
600170.SH,20190612,54.71,55.29,54.28,54.57,54.86,-0.28999999999999915,-0.53,227977.16,86504.328
600170.SH,20190613,54.71,54.71,54.14,54.42,54.57,-0.14999999999999858,-0.27,206064.1,77889.504
600170.SH,20190614,54.42,54.57,53.56,53.56,54.42,-0.8599999999999994,-1.58,228444.35,85754.257
600170.SH,20190617,53.7,54.71,53.56,54.42,53.56,0.8599999999999994,1.61,233617.04,87955.968
600170.SH,20190618,54.57,54.71,53.99,54.28,54.42,-0.14000000000000057,-0.26,135887.68,51268.111
600170.SH,20190619,55.0,55.43,54.14,54.57,54.28,0.28999999999999915,0.53,349436.01,133047.803
600170.SH,20190620,54.57,55.72,54.14,55.58,54.57,1.009999999999998,1.85,487446.31,186296.406
600170.SH,20190621,55.58,55.86,55.14,55.29,55.58,-0.28999999999999915,-0.52,350476.82,135056.899
600170.SH,20190624,55.29,55.43,55.0,55.14,55.29,-0.14999999999999858,-0.27,222853.37,85395.367
600170.SH,20190625,55.14,55.72,53.99,55.14,55.14,0.0,0.0,382430.14,145402.271
600170.SH,20190626,54.71,54.71,53.99,54.14,55.14,-1.0,-1.81,297614.32,112457.687
600170.SH,20190627,54.28,54.71,54.14,54.28,54.14,0.14000000000000057,0.26,204694.81,77267.793
600170.SH,20190628,54.28,54.57,53.7,54.14,54.28,-0.14000000000000057,-0.26,197653.85,74228.414
600170.SH,20190701,54.71,55.0,54.57,54.86,54.14,0.7199999999999989,1.33,366376.01,139371.976
600170.SH,20190702,54.71,55.43,54.57,55.29,54.86,0.4299999999999997,0.78,364744.07,139707.901
600170.SH,20190703,55.29,55.72,55.0,55.29,55.29,0.0,0.0,316260.89,121458.549
600170.SH,20190704,55.29,55.86,55.14,55.58,55.29,0.28999999999999915,0.52,299842.43,115631.319
600170.SH,20190705,55.58,55.86,55.43,55.86,55.58,0.28000000000000114,0.5,262937.0,101735.413
600170.SH,20190708,56.01,56.01,54.57,54.86,55.86,-1.0,-1.79,385147.37,147055.313
600170.SH,20190709,54.86,54.86,53.99,54.14,54.86,-0.7199999999999989,-1.31,220974.01,83447.62
600170.SH,20190710,54.28,54.86,54.28,54.57,54.14,0.4299999999999997,0.79,190664.93,72281.673
600170.SH,20190711,54.71,55.0,54.28,54.42,54.57,-0.14999999999999858,-0.27,137595.36,52231.655
600170.SH,20190712,54.42,54.86,54.14,54.71,54.42,0.28999999999999915,0.53,174946.56,66433.168
600170.SH,20190715,54.86,56.01,54.28,55.86,54.71,1.1499999999999986,2.1,362507.31,139435.86
600170.SH,20190716,55.72,56.58,55.72,56.15,55.86,0.28999999999999915,0.52,440870.5,172035.785
600170.SH,20190717,56.3,56.45,55.41,55.56,56.15,-0.5899999999999963,-1.05,341155.6,128047.43
600170.SH,20190718,55.71,55.86,55.26,55.41,55.56,-0.15000000000000568,-0.27,263529.34,98349.553
600170.SH,20190719,55.41,55.86,55.11,55.26,55.41,-0.14999999999999858,-0.27,283427.66,105625.393
600170.SH,20190722,55.41,55.86,54.37,55.41,55.26,0.14999999999999858,0.27,335686.5,124547.269
600170.SH,20190723,55.26,56.01,54.96,55.71,55.41,0.30000000000000426,0.54,295652.35,110162.221
600170.SH,20190724,55.86,56.6,55.71,56.3,55.71,0.5899999999999963,1.06,250245.51,94636.851
600170.SH,20190725,56.45,56.9,56.3,56.75,56.3,0.45000000000000284,0.8,232515.95,88467.939
600170.SH,20190726,56.75,57.05,56.3,56.9,56.75,0.14999999999999858,0.26,235266.74,89714.211
600170.SH,20190729,56.9,57.94,56.75,57.64,56.9,0.740000000000002,1.3,404185.75,156384.828
600170.SH,20190730,57.94,58.09,57.05,57.35,57.64,-0.28999999999999915,-0.5,291512.62,112604.489
600170.SH,20190731,57.35,57.35,56.3,56.6,57.35,-0.75,-1.31,332127.06,126523.526
600170.SH,20190801,56.45,56.75,55.71,56.01,56.6,-0.5900000000000034,-1.04,321904.61,121373.706
600170.SH,20190802,55.41,55.86,55.11,55.41,56.01,-0.6000000000000014,-1.07,373199.31,138737.481
600170.SH,20190805,55.26,55.41,54.37,54.52,55.41,-0.8899999999999935,-1.61,400255.15,147075.936
600170.SH,20190806,53.92,53.92,52.13,53.32,54.52,-1.2000000000000028,-2.2,418448.93,148534.783
600170.SH,20190807,53.47,53.92,52.73,53.18,53.32,-0.14000000000000057,-0.26,323160.96,115710.396
600170.SH,20190808,53.77,54.22,53.18,53.62,53.18,0.4399999999999977,0.83,250977.91,90168.906
600170.SH,20190809,53.47,53.62,53.03,53.03,53.62,-0.5899999999999963,-1.1,210032.45,75190.113
600170.SH,20190812,53.03,53.92,52.88,53.62,53.03,0.5899999999999963,1.11,266180.15,95596.78
600170.SH,20190813,53.47,53.77,53.18,53.62,53.62,0.0,0.0,188919.88,67700.266
600170.SH,20190814,53.77,54.07,52.88,53.32,53.62,-0.29999999999999716,-0.56,209673.54,75398.878
600170.SH,20190815,52.43,53.18,52.28,53.18,53.32,-0.14000000000000057,-0.26,163756.01,58028.335
600170.SH,20190816,53.47,53.47,52.88,53.03,53.18,-0.14999999999999858,-0.28,199282.06,71044.323
600170.SH,20190819,53.18,54.07,53.03,53.92,53.03,0.8900000000000006,1.68,272966.74,98084.631
600170.SH,20190820,53.92,54.22,53.32,53.62,53.92,-0.30000000000000426,-0.56,247240.6,89380.611
600170.SH,20190821,53.62,54.07,53.47,54.07,53.62,0.45000000000000284,0.84,209002.32,75582.673
600170.SH,20190822,54.22,54.22,53.62,54.07,54.07,0.0,0.0,134818.51,48725.725
600170.SH,20190823,53.92,54.07,53.62,53.92,54.07,-0.14999999999999858,-0.28,158098.27,57133.307
600170.SH,20190826,53.18,53.32,52.58,52.88,53.92,-1.0399999999999991,-1.93,239484.2,85028.076
600170.SH,20190827,53.18,54.52,53.03,53.18,52.88,0.29999999999999716,0.57,546842.65,197496.454
600170.SH,20190828,53.62,54.81,53.47,54.22,53.18,1.0399999999999991,1.96,384689.19,139998.698
600170.SH,20190829,54.52,54.66,53.77,54.07,54.22,-0.14999999999999858,-0.28,197145.16,71645.94
600170.SH,20190830,54.07,54.37,53.47,53.62,54.07,-0.45000000000000284,-0.83,202889.5,73525.248
600170.SH,20190902,53.77,53.92,52.88,53.47,53.62,-0.14999999999999858,-0.28,531988.17,190023.595
600170.SH,20190903,53.32,53.47,52.13,52.28,53.47,-1.1899999999999977,-2.23,681697.52,240006.114
600170.SH,20190904,52.28,52.73,52.13,52.43,52.28,0.14999999999999858,0.29,523468.57,183894.629
600170.SH,20190905,52.73,53.03,52.43,52.73,52.43,0.29999999999999716,0.57,774443.47,274265.787
600170.SH,20190906,52.88,53.03,52.28,52.73,52.73,0.0,0.0,382667.01,135121.971
600170.SH,20190909,53.03,53.03,52.58,52.88,52.73,0.15000000000000568,0.28,428997.56,151884.042
600170.SH,20190910,52.88,53.03,52.58,52.88,52.88,0.0,0.0,244419.51,86613.674
600170.SH,20190911,53.03,53.03,52.58,52.88,52.88,0.0,0.0,282427.09,99967.136
600170.SH,20190912,52.88,53.03,52.73,53.03,52.88,0.14999999999999858,0.28,272518.36,96806.983
600170.SH,20190916,53.03,53.18,52.73,52.88,53.03,-0.14999999999999858,-0.28,276949.02,98372.665
600170.SH,20190917,52.73,52.88,52.13,52.28,52.88,-0.6000000000000014,-1.13,346440.35,121941.093
600170.SH,20190918,52.28,52.58,52.28,52.58,52.28,0.29999999999999716,0.57,201847.8,70970.09
600170.SH,20190919,52.58,52.58,52.13,52.43,52.58,-0.14999999999999858,-0.29,180608.96,63447.252
600170.SH,20190920,52.58,52.73,52.28,52.58,52.43,0.14999999999999858,0.29,298286.32,105026.246
600170.SH,20190923,52.28,52.43,50.64,50.94,52.58,-1.6400000000000006,-3.12,533945.67,183815.488
600170.SH,20190924,50.94,51.24,50.49,50.94,50.94,0.0,0.0,252376.11,86148.543
600170.SH,20190925,50.79,50.79,50.05,50.49,50.94,-0.44999999999999574,-0.88,248765.6,84156.194
600170.SH,20190926,50.35,50.35,49.45,49.6,50.49,-0.8900000000000006,-1.76,248996.08,83325.571
600170.SH,20190927,49.45,49.9,49.45,49.9,49.6,0.29999999999999716,0.6,199309.83,66585.308
600170.SH,20190930,49.75,50.49,49.75,50.49,49.9,0.5900000000000034,1.18,204103.98,68765.166
600170.SH,20191008,50.2,50.49,49.9,50.05,50.49,-0.44000000000000483,-0.87,159853.07,53859.309
600170.SH,20191009,49.75,49.9,49.45,49.75,50.05,-0.29999999999999716,-0.6,190826.16,63684.311
600170.SH,20191010,49.75,50.2,49.75,50.05,49.75,0.29999999999999716,0.6,118793.21,39856.768
600170.SH,20191011,50.2,50.35,49.6,50.35,50.05,0.30000000000000426,0.6,213738.56,71777.947
600170.SH,20191014,50.49,51.24,50.49,51.09,50.35,0.740000000000002,1.47,263850.24,90280.149
600170.SH,20191015,51.09,51.39,50.79,51.09,51.09,0.0,0.0,198634.42,68064.89
600170.SH,20191016,51.39,51.39,50.79,51.09,51.09,0.0,0.0,146445.34,50245.103
600170.SH,20191017,50.94,51.09,50.64,50.79,51.09,-0.30000000000000426,-0.59,104978.51,35865.993
600170.SH,20191018,50.94,51.09,50.2,50.49,50.79,-0.29999999999999716,-0.59,170288.04,57918.391
600170.SH,20191021,50.2,50.64,49.9,50.64,50.49,0.14999999999999858,0.3,153669.11,51965.847
600170.SH,20191022,50.64,50.94,50.35,50.79,50.64,0.14999999999999858,0.3,164661.86,55943.459
600170.SH,20191023,50.94,51.24,50.64,50.79,50.79,0.0,0.0,134646.0,46078.133
600170.SH,20191024,50.64,50.94,50.35,50.49,50.79,-0.29999999999999716,-0.59,81724.04,27809.778
600170.SH,20191025,50.64,50.64,50.2,50.64,50.49,0.14999999999999858,0.3,98854.08,33478.892
600170.SH,20191028,50.64,50.94,50.49,50.79,50.64,0.14999999999999858,0.3,123048.99,41927.269
600170.SH,20191029,50.79,50.79,50.2,50.35,50.79,-0.4399999999999977,-0.87,106679.89,36176.5
600170.SH,20191030,50.79,51.39,50.79,50.94,50.35,0.5899999999999963,1.17,305652.51,104754.834
600170.SH,20191031,50.79,51.09,50.05,50.79,50.94,-0.14999999999999858,-0.29,285410.74,96996.827
600170.SH,20191101,50.64,51.24,50.35,51.24,50.79,0.45000000000000284,0.89,313221.71,107260.707
600170.SH,20191104,51.24,51.39,51.09,51.24,51.24,0.0,0.0,211776.84,72878.727
600170.SH,20191105,51.24,51.98,50.94,51.83,51.24,0.5899999999999963,1.15,396949.89,137498.39
600170.SH,20191106,51.83,51.98,51.54,51.69,51.83,-0.14000000000000057,-0.27,160918.6,55803.823
600170.SH,20191107,51.54,51.98,51.54,51.98,51.69,0.28999999999999915,0.56,202859.73,70550.648
600170.SH,20191108,51.98,52.13,51.39,51.39,51.98,-0.5899999999999963,-1.14,196088.68,68108.062
600170.SH,20191111,51.39,51.39,50.2,50.35,51.39,-1.0399999999999991,-2.02,227062.69,77074.118
600170.SH,20191112,50.2,50.64,50.05,50.64,50.35,0.28999999999999915,0.58,163211.86,55228.123
600170.SH,20191113,50.64,50.79,50.2,50.49,50.64,-0.14999999999999858,-0.3,119008.89,40297.15
600170.SH,20191114,50.49,50.79,50.35,50.64,50.49,0.14999999999999858,0.3,99695.68,33830.689
600170.SH,20191115,50.64,50.64,50.2,50.2,50.64,-0.4399999999999977,-0.87,100210.17,33873.673
600170.SH,20191118,50.2,50.64,50.05,50.49,50.2,0.28999999999999915,0.58,101648.7,34394.997
600170.SH,20191119,50.35,50.94,50.35,50.79,50.49,0.29999999999999716,0.59,119011.25,40471.197
600170.SH,20191120,50.79,51.09,50.64,50.79,50.79,0.0,0.0,106803.8,36475.157
600170.SH,20191121,50.64,50.79,50.49,50.49,50.79,-0.29999999999999716,-0.59,94741.45,32179.711
600170.SH,20191122,50.64,50.79,50.35,50.49,50.49,0.0,0.0,119697.3,40667.02
600170.SH,20191125,50.64,51.54,50.64,51.24,50.49,0.75,1.49,242819.3,83500.885
