ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20180822,176.65,177.74,168.76,169.74,177.78,-8.039999999999992,-4.52,8630.6,37950.783
000028.SZ,20180823,170.13,174.42,168.61,173.72,169.74,3.9799999999999898,2.34,12378.62,54283.195
000028.SZ,20180824,175.67,187.19,172.82,185.24,173.72,11.52000000000001,6.63,28352.2,131473.93
000028.SZ,20180827,185.7,186.13,182.5,185.24,185.24,0.0,0.0,23006.56,108675.611
000028.SZ,20180828,185.99,187.08,182.94,185.36,185.24,0.12000000000000455,0.06,13090.81,61907.239
000028.SZ,20180829,185.44,188.41,182.86,186.85,185.36,1.4899999999999807,0.8,17053.18,81184.509
000028.SZ,20180830,186.85,187.63,182.63,183.45,186.85,-3.4000000000000057,-1.82,10075.92,47762.926
000028.SZ,20180831,182.79,184.93,179.62,182.16,183.45,-1.289999999999992,-0.7,6661.59,31084.067
000028.SZ,20180903,183.06,186.65,180.79,185.99,182.16,3.8300000000000125,2.1,15855.34,75277.054
000028.SZ,20180904,185.99,188.56,182.71,185.28,185.99,-0.710000000000008,-0.38,13478.0,63979.514
000028.SZ,20180905,185.05,186.61,182.24,182.63,185.28,-2.6500000000000057,-1.43,7636.32,35856.054
000028.SZ,20180906,182.63,184.15,179.78,181.03,182.63,-1.5999999999999943,-0.88,9483.32,44135.451
000028.SZ,20180907,179.97,187.78,179.97,180.87,181.03,-0.1599999999999966,-0.09,11164.29,52548.311
000028.SZ,20180910,180.87,186.42,180.21,182.28,180.87,1.4099999999999966,0.78,7568.78,35448.965
000028.SZ,20180911,182.28,182.71,174.82,176.81,182.28,-5.469999999999999,-3.0,11269.84,51215.505
000028.SZ,20180912,176.73,179.35,174.9,175.25,176.81,-1.5600000000000023,-0.88,10968.55,49606.274
000028.SZ,20180913,175.99,178.88,163.19,173.96,175.25,-1.289999999999992,-0.74,22320.65,96570.726
000028.SZ,20180914,173.3,173.3,168.65,170.18,173.96,-3.780000000000001,-2.17,9839.37,43069.177
000028.SZ,20180917,169.82,169.82,164.16,165.45,170.18,-4.730000000000018,-2.78,10957.68,46682.624
000028.SZ,20180918,164.71,168.15,164.55,167.13,165.45,1.6800000000000068,1.02,10439.6,44596.063
000028.SZ,20180919,167.13,172.87,166.31,169.82,167.13,2.6899999999999977,1.61,11680.66,50786.851
000028.SZ,20180920,169.9,173.22,167.91,167.99,169.82,-1.829999999999984,-1.08,10664.66,46568.059
000028.SZ,20180921,168.42,176.77,168.42,176.03,167.99,8.039999999999992,4.79,14678.32,65461.276
000028.SZ,20180925,175.33,175.33,171.82,172.32,176.03,-3.710000000000008,-2.11,10393.37,45967.856
000028.SZ,20180926,171.89,176.66,171.0,174.39,172.32,2.069999999999993,1.2,9749.37,43572.421
000028.SZ,20180927,174.24,175.91,172.17,172.95,174.39,-1.4399999999999977,-0.83,8552.68,38094.512
000028.SZ,20180928,174.0,178.26,172.87,178.26,172.95,5.310000000000002,3.07,12440.2,56015.102
000028.SZ,20181008,175.52,177.55,170.92,176.85,178.26,-1.4099999999999966,-0.79,14800.75,66115.284
000028.SZ,20181009,175.84,176.81,171.42,173.45,176.85,-3.4000000000000057,-1.92,10341.94,45757.598
000028.SZ,20181010,174.7,174.7,168.85,171.0,173.45,-2.4499999999999886,-1.41,7047.35,30938.876
000028.SZ,20181011,168.46,169.43,163.97,164.59,171.0,-6.409999999999997,-3.75,15668.25,66531.425
000028.SZ,20181012,163.81,169.04,161.12,168.34,164.59,3.75,2.28,13660.69,57979.287
000028.SZ,20181015,169.55,171.82,165.92,166.08,168.34,-2.259999999999991,-1.34,7253.04,31240.732
000028.SZ,20181016,166.08,168.77,162.09,163.93,166.08,-2.1500000000000057,-1.29,6693.77,28381.807
000028.SZ,20181017,164.01,166.12,160.06,161.59,163.93,-2.3400000000000034,-1.43,6111.47,25528.206
000028.SZ,20181018,161.59,164.32,159.44,160.77,161.59,-0.8199999999999932,-0.51,8899.63,36981.547
000028.SZ,20181019,160.22,165.06,159.63,163.66,160.77,2.8899999999999864,1.8,6973.22,28959.934
000028.SZ,20181022,165.14,173.88,165.14,171.31,163.66,7.650000000000006,4.67,14211.3,62347.454
000028.SZ,20181023,171.62,171.62,167.44,169.82,171.31,-1.490000000000009,-0.87,10867.13,46990.694
000028.SZ,20181024,168.85,171.27,164.94,169.82,169.82,0.0,0.0,11024.29,47521.546
000028.SZ,20181025,164.71,169.82,163.97,168.77,169.82,-1.049999999999983,-0.62,9619.63,41059.206
000028.SZ,20181026,169.94,170.88,166.62,169.82,168.77,1.049999999999983,0.62,13104.45,56695.312
000028.SZ,20181029,169.59,176.93,167.44,175.99,169.82,6.170000000000016,3.63,20323.89,90307.769
000028.SZ,20181030,175.64,180.56,174.74,179.58,175.99,3.5900000000000034,2.04,21239.71,97481.385
000028.SZ,20181031,179.58,183.45,179.43,179.78,179.58,0.19999999999998863,0.11,12628.7,58596.123
000028.SZ,20181101,179.78,185.32,179.66,180.48,179.78,0.6999999999999886,0.39,17301.15,80867.712
000028.SZ,20181102,181.34,185.75,181.34,184.54,180.48,4.060000000000002,2.25,19045.84,89995.214
000028.SZ,20181105,183.57,185.83,179.66,183.33,184.54,-1.2099999999999795,-0.66,11707.79,54735.959
000028.SZ,20181106,183.33,184.23,179.15,180.95,183.33,-2.380000000000024,-1.3,17729.03,81899.95
000028.SZ,20181107,182.12,183.33,178.41,178.61,180.95,-2.339999999999975,-1.29,16477.17,76286.153
000028.SZ,20181108,180.44,182.2,176.46,178.06,178.61,-0.5500000000000114,-0.31,11578.56,53357.537
000028.SZ,20181109,176.7,178.92,175.88,177.28,178.06,-0.7800000000000011,-0.44,10054.75,45784.129
000028.SZ,20181112,177.2,181.34,175.88,180.87,177.28,3.5900000000000034,2.03,19708.17,90883.211
000028.SZ,20181113,179.58,184.23,179.35,182.04,180.87,1.1699999999999875,0.65,12966.38,60337.843
000028.SZ,20181114,181.3,186.61,181.15,182.98,182.04,0.9399999999999977,0.52,13707.76,64562.884
000028.SZ,20181115,181.93,183.49,178.69,180.91,182.98,-2.069999999999993,-1.13,16345.41,75468.447
000028.SZ,20181116,180.91,183.25,180.33,180.79,180.91,-0.12000000000000455,-0.07,13972.27,64986.943
000028.SZ,20181119,180.4,180.44,176.66,179.66,180.79,-1.1299999999999955,-0.63,16866.77,76978.024
000028.SZ,20181120,178.61,179.35,176.07,176.27,179.66,-3.3899999999999864,-1.89,11838.38,53914.398
000028.SZ,20181121,177.2,178.57,172.48,177.48,176.27,1.2099999999999795,0.69,11666.87,52573.309
000028.SZ,20181122,177.32,179.19,176.07,177.63,177.48,0.15000000000000568,0.08,6745.36,30654.704
000028.SZ,20181123,177.67,178.8,172.75,172.79,177.63,-4.840000000000003,-2.72,8015.91,35892.209
000028.SZ,20181126,172.24,173.57,169.04,170.06,172.79,-2.7299999999999898,-1.58,7184.95,31430.998
000028.SZ,20181127,170.96,170.96,166.7,168.54,170.06,-1.5200000000000102,-0.89,7774.03,33567.677
000028.SZ,20181128,168.46,175.56,168.3,175.56,168.54,7.02000000000001,4.17,8775.74,38850.652
000028.SZ,20181129,175.25,178.02,174.74,174.94,175.56,-0.6200000000000045,-0.35,8557.58,38704.744
000028.SZ,20181130,175.29,177.59,174.12,175.91,174.94,0.9699999999999989,0.55,5833.63,26340.657
000028.SZ,20181203,178.33,181.34,177.98,179.94,175.91,4.030000000000001,2.29,13332.21,61533.351
000028.SZ,20181204,179.94,181.3,177.87,179.23,179.94,-0.710000000000008,-0.39,10319.6,47386.778
000028.SZ,20181205,177.63,181.34,177.05,181.3,179.23,2.0700000000000216,1.15,17869.85,82515.768
000028.SZ,20181206,179.97,180.83,174.0,175.09,181.3,-6.210000000000008,-3.43,12122.92,54927.675
000028.SZ,20181207,176.07,176.46,168.69,171.78,175.09,-3.3100000000000023,-1.89,19900.44,87247.324
000028.SZ,20181210,171.15,171.15,167.13,168.5,171.78,-3.280000000000001,-1.91,13818.41,59727.532
000028.SZ,20181211,168.54,170.21,167.68,169.9,168.5,1.4000000000000057,0.83,5190.29,22472.966
000028.SZ,20181212,170.8,171.03,168.5,170.29,169.9,0.38999999999998636,0.23,7312.21,31873.374
000028.SZ,20181213,169.36,175.33,169.04,174.82,170.29,4.530000000000001,2.66,11321.32,50185.981
000028.SZ,20181214,175.02,175.02,167.87,169.0,174.82,-5.819999999999993,-3.33,10248.16,45054.22
000028.SZ,20181217,168.69,173.18,164.75,166.08,169.0,-2.9199999999999875,-1.73,8872.75,38183.885
000028.SZ,20181218,167.09,168.03,164.75,165.96,166.08,-0.12000000000000455,-0.07,6681.99,28421.441
000028.SZ,20181219,166.04,166.62,161.16,161.78,165.96,-4.180000000000007,-2.52,7129.03,29937.175
000028.SZ,20181220,162.02,163.58,160.45,160.92,161.78,-0.8600000000000136,-0.53,5497.16,22751.571
000028.SZ,20181221,161.16,162.8,160.53,161.04,160.92,0.12000000000000455,0.07,4135.88,17072.511
000028.SZ,20181224,158.93,163.69,158.93,162.68,161.04,1.6400000000000148,1.02,4724.52,19601.913
000028.SZ,20181225,162.37,162.68,157.72,161.66,162.68,-1.0200000000000102,-0.63,5056.07,20705.573
000028.SZ,20181226,160.84,163.07,160.84,162.02,161.66,0.36000000000001364,0.22,4403.14,18303.445
000028.SZ,20181227,162.99,163.69,159.91,159.91,162.02,-2.1100000000000136,-1.3,6620.92,27448.055
000028.SZ,20181228,159.95,162.84,158.11,161.78,159.91,1.8700000000000045,1.17,10032.72,41197.705
000028.SZ,20190102,161.78,162.09,155.11,157.14,161.78,-4.640000000000015,-2.87,10899.41,44033.459
000028.SZ,20190103,157.1,159.28,156.28,157.45,157.14,0.3100000000000023,0.2,11361.43,45970.62
000028.SZ,20190104,155.69,158.7,155.69,157.18,157.45,-0.2699999999999818,-0.17,24927.7,100074.606
000028.SZ,20190107,158.03,158.03,155.96,156.86,157.18,-0.3199999999999932,-0.2,16396.43,65831.768
000028.SZ,20190108,156.86,157.33,155.42,155.57,156.86,-1.2900000000000205,-0.82,10309.46,41250.285
000028.SZ,20190109,155.61,157.06,155.61,155.81,155.57,0.2400000000000091,0.15,20047.3,80422.948
000028.SZ,20190110,155.81,155.89,153.27,154.21,155.81,-1.5999999999999943,-1.03,10072.55,39819.538
000028.SZ,20190111,154.52,154.52,147.53,152.69,154.21,-1.5200000000000102,-0.99,18637.92,71935.501
000028.SZ,20190114,151.87,154.17,151.67,152.8,152.69,0.11000000000001364,0.07,11041.85,43247.808
000028.SZ,20190115,152.65,153.62,151.87,152.96,152.8,0.1599999999999966,0.1,12177.17,47686.418
000028.SZ,20190116,153.62,158.89,153.15,158.81,152.96,5.849999999999994,3.82,25694.8,103322.97
000028.SZ,20190117,159.91,159.91,156.2,156.78,158.81,-2.030000000000001,-1.28,15267.37,61552.385
000028.SZ,20190118,156.78,158.03,155.5,157.18,156.78,0.4000000000000057,0.26,8253.87,33130.13
000028.SZ,20190121,157.68,159.87,156.94,157.6,157.18,0.4199999999999875,0.27,9844.44,39843.745
000028.SZ,20190122,158.15,158.15,152.65,153.7,157.6,-3.9000000000000057,-2.47,13728.09,54241.885
000028.SZ,20190123,153.43,154.91,152.18,153.66,153.7,-0.03999999999999204,-0.03,10517.4,41363.122
000028.SZ,20190124,153.66,155.26,152.37,154.99,153.66,1.3300000000000125,0.87,10899.98,43123.716
000028.SZ,20190125,155.14,155.57,152.65,152.92,154.99,-2.0700000000000216,-1.34,7582.47,29876.43
000028.SZ,20190128,153.7,154.95,152.65,153.11,152.92,0.19000000000002615,0.12,9133.52,35941.728
000028.SZ,20190129,153.39,154.05,149.64,152.84,153.11,-0.27000000000001023,-0.18,9395.8,36634.3
000028.SZ,20190130,153.27,154.01,149.68,149.91,152.84,-2.930000000000007,-1.92,13339.27,51875.245
000028.SZ,20190131,150.3,154.01,150.3,152.84,149.91,2.930000000000007,1.95,13274.24,51800.478
000028.SZ,20190201,154.09,159.24,152.41,158.35,152.84,5.509999999999991,3.61,24930.15,100490.374
000028.SZ,20190211,159.21,166.23,158.23,165.3,158.35,6.950000000000017,4.39,22278.94,93281.783
000028.SZ,20190212,164.83,167.56,164.2,165.61,165.3,0.3100000000000023,0.19,14010.32,59573.583
000028.SZ,20190213,166.9,167.52,164.4,167.09,165.61,1.4799999999999898,0.89,17399.41,74016.808
000028.SZ,20190214,166.51,167.52,163.19,166.19,167.09,-0.9000000000000057,-0.54,16597.62,70290.097
000028.SZ,20190215,166.0,167.29,164.55,165.92,166.19,-0.27000000000001023,-0.16,11276.02,47942.259
000028.SZ,20190218,165.92,171.0,165.92,170.92,165.92,5.0,3.01,16638.14,72383.121
000028.SZ,20190219,170.96,172.52,167.87,169.2,170.92,-1.7199999999999989,-1.01,18964.21,82685.531
000028.SZ,20190220,168.54,169.71,165.53,167.91,169.2,-1.289999999999992,-0.76,17313.54,74340.71
000028.SZ,20190221,167.87,167.87,163.77,166.15,167.91,-1.759999999999991,-1.05,18369.23,78078.274
000028.SZ,20190222,166.31,166.31,162.72,165.53,166.15,-0.6200000000000045,-0.37,17765.19,74694.917
000028.SZ,20190225,165.57,173.85,165.57,173.22,165.53,7.689999999999998,4.65,27599.0,120509.838
000028.SZ,20190226,173.73,179.12,171.78,175.52,173.22,2.3000000000000114,1.33,31308.09,141003.966
000028.SZ,20190227,175.29,175.52,169.36,169.43,175.52,-6.090000000000003,-3.47,19960.16,88274.721
000028.SZ,20190228,170.33,175.17,170.25,172.48,169.43,3.049999999999983,1.8,19544.56,86520.348
000028.SZ,20190301,172.95,179.51,172.95,179.04,172.48,6.560000000000002,3.8,28894.3,130710.21
000028.SZ,20190304,179.08,184.97,179.04,179.62,179.04,0.5800000000000125,0.32,27957.98,130254.052
000028.SZ,20190305,180.76,188.49,179.62,188.17,179.62,8.549999999999983,4.76,26874.46,126691.158
000028.SZ,20190306,188.09,192.58,185.87,188.45,188.17,0.28000000000000114,0.15,25073.84,121234.202
000028.SZ,20190307,189.66,189.77,183.49,187.39,188.45,-1.0600000000000023,-0.56,17089.8,81685.213
000028.SZ,20190308,186.81,205.74,184.0,195.12,187.39,7.730000000000018,4.13,41840.5,210478.851
000028.SZ,20190311,194.3,201.76,194.3,199.88,195.12,4.759999999999991,2.44,19425.07,99264.34
000028.SZ,20190312,202.34,202.34,197.0,197.74,199.88,-2.1399999999999864,-1.07,21097.31,107537.024
000028.SZ,20190313,197.74,198.87,190.52,190.52,197.74,-7.219999999999999,-3.65,18125.26,90095.552
000028.SZ,20190314,192.43,193.21,183.1,183.37,190.52,-7.150000000000006,-3.75,36025.4,172205.662
000028.SZ,20190315,187.39,191.26,184.7,190.09,183.37,6.719999999999999,3.66,20016.73,96438.25
000028.SZ,20190318,188.72,194.03,187.43,193.83,190.09,3.740000000000009,1.97,17380.33,85620.986
000028.SZ,20190319,193.21,197.11,191.69,192.31,193.83,-1.5200000000000102,-0.78,14417.88,71807.376
000028.SZ,20190320,193.13,195.12,189.42,191.69,192.31,-0.6200000000000045,-0.32,9250.3,45472.364
000028.SZ,20190321,193.87,197.15,192.51,194.46,191.69,2.7700000000000102,1.45,18119.73,90487.548
000028.SZ,20190322,194.03,196.37,191.69,195.2,194.46,0.7399999999999807,0.38,15464.48,77120.059
000028.SZ,20190325,192.47,197.15,191.3,193.05,195.2,-2.1499999999999773,-1.1,13893.54,69459.223
000028.SZ,20190326,193.05,194.77,189.97,190.52,193.05,-2.530000000000001,-1.31,15693.94,76909.073
000028.SZ,20190327,191.69,195.2,190.09,195.0,190.52,4.47999999999999,2.35,15056.78,74522.783
000028.SZ,20190328,194.81,196.64,191.41,192.51,195.0,-2.490000000000009,-1.28,9954.81,49304.883
000028.SZ,20190329,194.42,201.06,191.96,201.02,192.51,8.51000000000002,4.42,24540.04,124765.881
000028.SZ,20190401,202.23,204.92,199.49,201.33,201.02,0.3100000000000023,0.15,30329.62,156640.689
000028.SZ,20190402,201.06,201.29,198.32,198.83,201.33,-2.5,-1.24,19249.68,98160.552
000028.SZ,20190403,198.83,202.42,196.61,199.03,198.83,0.19999999999998863,0.1,18350.22,93975.689
000028.SZ,20190404,198.91,200.59,198.13,198.36,199.03,-0.6699999999999875,-0.34,14260.39,72713.221
000028.SZ,20190408,199.06,202.23,196.33,199.06,198.36,0.6999999999999886,0.35,28040.8,143158.622
000028.SZ,20190409,201.02,201.02,194.42,195.79,199.06,-3.2700000000000102,-1.64,29959.75,151195.827
000028.SZ,20190410,195.79,200.74,195.32,199.88,195.79,4.090000000000003,2.09,31141.47,158552.24
000028.SZ,20190411,199.81,201.95,189.93,190.83,199.88,-9.049999999999983,-4.53,34242.38,170009.901
000028.SZ,20190412,191.49,192.86,187.39,189.81,190.83,-1.0200000000000102,-0.53,22807.34,111010.702
000028.SZ,20190415,192.74,195.04,188.49,189.38,189.81,-0.4300000000000068,-0.23,18963.07,93099.549
000028.SZ,20190416,189.38,190.2,184.39,189.93,189.38,0.5500000000000114,0.29,16782.72,80535.728
000028.SZ,20190417,189.7,192.94,188.17,190.05,189.93,0.12000000000000455,0.06,15195.49,74151.973
000028.SZ,20190418,190.05,192.43,189.38,190.32,190.05,0.2699999999999818,0.14,10155.68,49628.041
000028.SZ,20190419,189.81,190.2,187.43,189.7,190.32,-0.6200000000000045,-0.33,13558.51,65410.864
000028.SZ,20190422,189.85,189.85,185.64,188.13,189.7,-1.5699999999999932,-0.83,9500.08,45592.343
000028.SZ,20190423,188.13,190.71,185.87,186.85,188.13,-1.2800000000000011,-0.68,11807.32,56981.955
000028.SZ,20190424,186.85,188.21,182.55,185.75,186.85,-1.0999999999999943,-0.59,20594.97,97446.828
000028.SZ,20190425,185.36,190.52,184.85,185.05,185.75,-0.6999999999999886,-0.38,24245.08,117079.472
000028.SZ,20190426,184.46,188.37,181.15,183.1,185.05,-1.950000000000017,-1.05,24205.31,113929.59
000028.SZ,20190429,183.33,186.61,182.12,183.49,183.1,0.3900000000000148,0.21,16672.8,78753.031
000028.SZ,20190430,183.8,185.24,182.39,184.0,183.49,0.5099999999999909,0.28,10931.06,51599.976
000028.SZ,20190506,183.49,183.49,172.56,175.64,184.0,-8.360000000000014,-4.54,27013.26,122068.194
000028.SZ,20190507,175.76,177.24,168.77,172.24,175.64,-3.3999999999999773,-1.94,22541.33,100209.19
000028.SZ,20190508,168.34,176.85,168.34,174.16,172.24,1.9199999999999875,1.11,22155.4,98381.572
000028.SZ,20190509,173.34,175.25,166.04,167.87,174.16,-6.289999999999992,-3.61,22003.38,95585.192
000028.SZ,20190510,168.38,174.12,166.62,170.8,167.87,2.930000000000007,1.75,22859.15,99709.652
000028.SZ,20190513,169.51,171.07,165.92,168.73,170.8,-2.0700000000000216,-1.21,17677.75,76432.325
000028.SZ,20190514,167.87,169.43,166.04,167.95,168.73,-0.7800000000000011,-0.46,17251.51,74329.935
000028.SZ,20190515,168.26,171.62,168.26,171.39,167.95,3.4399999999999977,2.05,21061.45,91986.868
000028.SZ,20190516,171.78,179.23,170.33,179.15,171.39,7.760000000000019,4.53,28667.55,128703.728
000028.SZ,20190517,178.41,180.17,174.24,174.78,179.15,-4.3700000000000045,-2.44,17146.89,77594.818
000028.SZ,20190520,174.78,175.76,168.15,170.6,174.78,-4.180000000000007,-2.39,11936.48,51984.739
000028.SZ,20190521,169.24,176.11,169.24,176.07,170.6,5.469999999999999,3.21,12834.89,56795.649
000028.SZ,20190522,175.25,178.57,171.58,177.91,176.07,1.8400000000000034,1.05,17246.14,77451.591
000028.SZ,20190523,177.71,177.79,174.0,177.24,177.91,-0.6699999999999875,-0.38,14353.32,64667.032
000028.SZ,20190524,175.45,177.71,170.76,173.38,177.24,-3.8600000000000136,-2.18,14831.43,65782.88
000028.SZ,20190527,173.38,174.08,169.86,173.1,173.38,-0.28000000000000114,-0.16,11006.57,48492.007
000028.SZ,20190528,172.05,173.3,171.0,171.07,173.1,-2.030000000000001,-1.17,9341.8,41156.793
000028.SZ,20190529,170.88,171.97,168.26,168.65,171.07,-2.4199999999999875,-1.41,11509.83,49926.627
000028.SZ,20190530,167.87,169.2,166.66,167.83,168.65,-0.8199999999999932,-0.49,12603.65,54068.516
000028.SZ,20190531,168.03,169.12,165.3,167.17,167.83,-0.660000000000025,-0.39,14379.48,61474.244
000028.SZ,20190603,166.66,168.46,162.17,163.19,167.17,-3.9799999999999898,-2.38,16945.83,71293.431
000028.SZ,20190604,162.02,164.75,160.45,162.52,163.19,-0.6699999999999875,-0.41,16328.23,67772.465
000028.SZ,20190605,163.15,163.77,154.72,155.57,162.52,-6.950000000000017,-4.28,36367.31,146174.102
000028.SZ,20190606,155.07,156.51,154.21,155.5,155.57,-0.06999999999999318,-0.04,16637.09,66186.837
000028.SZ,20190610,155.73,157.49,153.58,155.69,155.5,0.18999999999999773,0.12,10137.87,40592.059
000028.SZ,20190611,156.78,160.92,154.68,160.45,155.69,4.759999999999991,3.06,23823.57,96841.453
000028.SZ,20190612,160.26,161.12,158.15,159.28,160.45,-1.1699999999999875,-0.73,13363.85,54557.748
000028.SZ,20190613,159.99,159.99,156.94,158.39,159.28,-0.8900000000000148,-0.56,10930.39,44341.654
000028.SZ,20190614,158.39,159.67,156.39,157.1,158.39,-1.289999999999992,-0.81,8287.64,33542.227
000028.SZ,20190617,157.68,159.17,155.5,156.71,157.1,-0.38999999999998636,-0.25,10805.9,43382.993
000028.SZ,20190618,155.3,157.72,155.3,156.9,156.71,0.18999999999999773,0.12,8018.25,32233.158
000028.SZ,20190619,160.83,160.83,158.04,158.75,156.89,1.8600000000000136,1.19,11599.64,46810.863
000028.SZ,20190620,158.75,163.6,157.76,161.47,158.75,2.719999999999999,1.71,14018.4,57245.006
000028.SZ,20190621,161.27,165.53,161.27,163.52,161.47,2.0500000000000114,1.27,15714.05,65298.263
000028.SZ,20190624,163.32,164.66,161.98,163.87,163.52,0.3499999999999943,0.21,8618.33,35651.022
000028.SZ,20190625,163.83,163.83,159.1,161.7,163.87,-2.170000000000016,-1.32,10987.65,44906.304
000028.SZ,20190626,160.68,163.56,160.13,162.61,161.7,0.910000000000025,0.56,10360.12,42601.244
000028.SZ,20190627,163.79,166.12,162.85,164.82,162.61,2.2099999999999795,1.36,9719.95,40620.953
000028.SZ,20190628,164.58,166.79,163.67,164.94,164.82,0.12000000000000455,0.07,9880.32,41402.726
000028.SZ,20190701,166.87,171.52,166.87,169.79,164.94,4.849999999999994,2.94,14574.87,62830.758
000028.SZ,20190702,170.65,172.35,168.84,169.15,169.79,-0.6399999999999864,-0.38,10386.81,44817.327
000028.SZ,20190703,169.55,170.46,167.7,169.19,169.15,0.03999999999999204,0.02,9119.78,39081.838
000028.SZ,20190704,168.64,169.83,166.71,168.6,169.19,-0.5900000000000034,-0.35,11467.13,48808.953
000028.SZ,20190705,168.37,169.12,166.91,168.17,168.6,-0.4300000000000068,-0.26,6198.27,26408.272
000028.SZ,20190708,168.17,168.76,158.75,160.09,168.17,-8.079999999999984,-4.8,26186.22,107263.562
