ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600031.SH,20180515,390.04,402.82,389.59,402.36,389.59,12.770000000000039,3.28,1203931.98,1050885.487
600031.SH,20180516,400.53,401.9,395.97,398.25,402.36,-4.110000000000014,-1.02,658523.97,575986.211
600031.SH,20180517,398.25,399.62,392.32,395.06,398.25,-3.1899999999999977,-0.8,512018.27,442970.486
600031.SH,20180518,395.52,397.8,388.67,397.8,395.06,2.740000000000009,0.69,653118.37,562335.822
600031.SH,20180521,400.53,402.36,394.15,395.97,397.8,-1.829999999999984,-0.46,869729.63,757533.679
600031.SH,20180522,395.52,395.52,387.76,391.87,395.97,-4.100000000000023,-1.04,659584.14,564727.953
600031.SH,20180523,392.32,392.32,383.2,383.66,391.87,-8.20999999999998,-2.1,670184.69,567966.047
600031.SH,20180524,383.66,385.48,374.99,375.44,383.66,-8.220000000000027,-2.14,718710.34,596623.754
600031.SH,20180525,374.99,378.18,370.88,377.27,375.44,1.829999999999984,0.49,500596.41,411025.049
600031.SH,20180528,377.27,380.01,374.08,378.64,377.27,1.3700000000000045,0.36,329090.56,272626.069
600031.SH,20180529,378.18,385.02,376.81,381.37,378.64,2.730000000000018,0.72,515528.76,432934.631
600031.SH,20180530,378.64,378.64,362.67,365.86,381.37,-15.509999999999991,-4.07,709740.87,573569.726
600031.SH,20180531,367.69,369.97,362.67,369.06,365.86,3.1999999999999886,0.87,644046.7,517041.657
600031.SH,20180601,367.23,377.27,361.3,370.43,369.06,1.3700000000000045,0.37,644328.14,523103.497
600031.SH,20180604,370.43,373.62,368.15,372.25,370.43,1.8199999999999932,0.49,535722.04,435448.902
600031.SH,20180605,372.25,376.81,366.78,373.16,372.25,0.910000000000025,0.24,620818.07,505357.451
600031.SH,20180606,371.79,378.18,369.97,375.44,373.16,2.2799999999999727,0.61,597721.12,489681.755
600031.SH,20180607,375.9,379.09,373.16,374.08,375.44,-1.3600000000000136,-0.36,439171.26,361920.567
600031.SH,20180608,373.16,375.44,367.23,372.25,374.08,-1.829999999999984,-0.49,527010.32,428397.473
600031.SH,20180611,370.43,377.73,368.6,375.9,372.25,3.6499999999999773,0.98,511887.25,420282.4
600031.SH,20180612,377.27,405.1,377.27,397.34,375.9,21.439999999999998,5.7,2140986.92,1847097.856
600031.SH,20180613,398.25,399.17,391.41,395.97,397.34,-1.3699999999999477,-0.34,977612.28,846301.921
600031.SH,20180614,393.24,397.8,387.31,393.24,395.97,-2.730000000000018,-0.69,812171.09,698363.025
600031.SH,20180615,395.06,395.97,384.57,393.69,393.24,0.44999999999998863,0.11,851170.77,728520.784
600031.SH,20180619,387.31,396.89,382.29,393.24,393.69,-0.44999999999998863,-0.11,2068071.77,1778411.588
600031.SH,20180620,386.39,390.95,374.53,383.66,393.24,-9.579999999999984,-2.44,1010835.38,849802.779
600031.SH,20180621,382.29,404.18,381.83,393.24,383.66,9.579999999999984,2.5,1451850.49,1260804.144
600031.SH,20180622,393.24,410.11,385.94,409.2,393.24,15.95999999999998,4.06,1360559.27,1197794.315
600031.SH,20180625,412.85,414.68,402.36,403.27,409.2,-5.930000000000007,-1.45,1176977.51,1053976.053
600031.SH,20180626,396.43,408.29,385.48,402.82,403.27,-0.44999999999998863,-0.11,1318029.17,1141657.974
600031.SH,20180627,399.17,411.94,394.6,402.36,402.82,-0.45999999999997954,-0.11,1194618.34,1054999.248
600031.SH,20180628,400.53,402.82,389.59,390.5,402.36,-11.860000000000014,-2.95,760304.08,659100.12
600031.SH,20180629,390.04,409.66,389.13,409.2,390.5,18.69999999999999,4.79,1080231.4,954214.938
600031.SH,20180702,407.38,411.03,388.22,394.6,409.2,-14.599999999999966,-3.57,1178978.02,1031495.79
600031.SH,20180703,390.04,398.25,385.94,396.43,394.6,1.829999999999984,0.46,1031194.66,889240.8
600031.SH,20180704,392.32,396.43,370.88,372.25,396.43,-24.180000000000007,-6.1,1463029.11,1215200.813
600031.SH,20180705,371.34,376.36,367.23,372.25,372.25,0.0,0.0,791149.06,645101.244
600031.SH,20180706,369.97,374.99,352.63,365.86,372.25,-6.389999999999986,-1.72,1079847.06,863896.623
600031.SH,20180709,366.32,374.53,366.32,374.53,365.86,8.669999999999959,2.37,569499.39,464363.325
600031.SH,20180710,376.36,382.74,375.9,378.18,374.53,3.650000000000034,0.97,551498.77,457991.458
600031.SH,20180711,372.25,381.37,367.23,374.53,378.18,-3.650000000000034,-0.97,492818.01,403453.445
600031.SH,20180712,374.08,385.94,373.16,383.66,374.53,9.130000000000052,2.44,742438.81,622738.073
600031.SH,20180713,383.66,386.39,380.01,384.57,383.66,0.9099999999999682,0.24,420712.66,353928.727
600031.SH,20180716,384.57,387.31,379.09,380.92,384.57,-3.6499999999999773,-0.95,483468.76,404184.373
600031.SH,20180717,379.55,381.37,371.79,376.81,380.92,-4.110000000000014,-1.08,464622.7,383092.189
600031.SH,20180718,377.73,385.02,377.27,380.01,376.81,3.1999999999999886,0.85,451959.52,377678.587
600031.SH,20180719,380.92,389.59,380.92,386.39,380.01,6.3799999999999955,1.68,800490.71,678081.654
600031.SH,20180720,384.57,392.32,381.37,390.04,386.39,3.650000000000034,0.94,482513.65,409417.946
600031.SH,20180723,390.04,405.1,387.31,399.62,390.04,9.579999999999984,2.46,1048302.8,914968.768
600031.SH,20180724,410.57,428.82,405.1,406.92,399.62,7.300000000000011,1.83,2290083.2,2089159.077
600031.SH,20180725,413.76,424.26,406.01,417.87,406.92,10.949999999999989,2.69,1352918.23,1234937.485
600031.SH,20180726,417.41,417.87,407.83,409.66,417.87,-8.20999999999998,-1.96,790618.17,712880.544
600031.SH,20180727,411.94,416.05,403.27,409.2,409.66,-0.4600000000000364,-0.11,654486.52,587011.107
600031.SH,20180730,409.66,422.43,408.75,413.76,409.2,4.560000000000002,1.11,779560.24,709638.907
600031.SH,20180731,428.82,431.1,417.87,421.98,413.76,8.220000000000027,1.99,1390459.49,1287827.528
600031.SH,20180801,427.91,435.66,412.4,413.31,421.98,-8.670000000000016,-2.05,1348191.51,1249695.929
600031.SH,20180802,413.31,422.89,401.45,420.61,413.31,7.300000000000011,1.77,1450939.06,1313654.297
600031.SH,20180803,416.5,419.24,406.01,407.83,420.61,-12.78000000000003,-3.04,962021.51,868172.225
600031.SH,20180806,402.82,423.8,401.45,414.22,407.83,6.390000000000043,1.57,1199601.45,1095531.934
600031.SH,20180807,417.41,439.77,411.48,437.94,414.22,23.71999999999997,5.73,2013950.62,1893813.564
600031.SH,20180808,433.38,438.4,428.82,432.01,437.94,-5.930000000000007,-1.35,1328170.15,1261474.264
600031.SH,20180809,432.01,441.14,426.99,435.66,432.01,3.650000000000034,0.84,1144075.4,1089912.264
600031.SH,20180810,434.75,442.96,429.73,434.75,435.66,-0.910000000000025,-0.21,885638.89,846272.727
600031.SH,20180813,430.19,439.31,426.99,438.4,434.75,3.6499999999999773,0.84,836176.68,793650.676
600031.SH,20180814,435.66,437.49,426.99,429.27,438.4,-9.129999999999995,-2.08,735453.94,693773.886
600031.SH,20180815,429.27,434.75,420.15,422.43,429.27,-6.839999999999975,-1.59,733713.15,686873.942
600031.SH,20180816,417.87,426.54,416.05,419.7,422.43,-2.730000000000018,-0.65,687760.22,636692.711
600031.SH,20180817,424.26,425.17,411.94,412.4,419.7,-7.300000000000011,-1.74,596971.79,548125.106
600031.SH,20180820,413.77,417.42,404.19,414.68,412.4,2.2800000000000296,0.55,632796.16,569297.741
600031.SH,20180821,416.54,423.97,411.43,421.18,414.68,6.5,1.57,631627.56,569631.487
600031.SH,20180822,420.71,420.71,409.11,410.03,421.18,-11.150000000000034,-2.65,582564.62,518523.633
600031.SH,20180823,410.96,419.79,407.71,414.21,410.03,4.180000000000007,1.02,519400.67,462850.096
600031.SH,20180824,414.68,421.64,412.82,419.32,414.21,5.110000000000014,1.23,449330.64,404260.614
600031.SH,20180827,425.36,429.07,422.57,429.07,419.32,9.75,2.33,830351.36,762281.211
600031.SH,20180828,431.86,433.26,424.43,428.15,429.08,-0.9300000000000068,-0.22,565507.43,521007.962
600031.SH,20180829,428.15,430.47,426.29,429.08,428.15,0.9300000000000068,0.22,400840.26,369948.252
600031.SH,20180830,429.54,430.47,413.75,414.68,429.08,-14.399999999999977,-3.36,682903.91,616607.25
600031.SH,20180831,411.9,420.72,411.43,417.93,414.68,3.25,0.78,405094.51,363773.132
600031.SH,20180903,415.15,417.0,408.18,416.08,417.93,-1.8500000000000227,-0.44,514552.68,456391.782
600031.SH,20180904,416.08,422.11,411.9,420.25,416.08,4.170000000000016,1.0,476248.71,428018.917
600031.SH,20180905,420.25,423.04,408.65,409.57,420.25,-10.680000000000007,-2.54,593245.3,530380.074
600031.SH,20180906,409.11,414.22,404.0,405.4,409.57,-4.170000000000016,-1.02,486316.24,427670.935
600031.SH,20180907,406.32,412.36,398.89,401.68,405.4,-3.7199999999999704,-0.92,572210.92,499806.431
600031.SH,20180910,403.07,407.72,398.43,399.36,401.68,-2.319999999999993,-0.58,489088.17,423825.311
600031.SH,20180911,400.29,402.14,392.86,400.29,399.36,0.9300000000000068,0.23,598458.23,512342.263
600031.SH,20180912,400.29,405.86,396.11,399.36,400.29,-0.9300000000000068,-0.23,569009.79,490474.396
600031.SH,20180913,405.4,406.79,384.03,390.54,399.36,-8.819999999999993,-2.21,952930.62,803333.021
600031.SH,20180914,383.11,384.03,372.42,380.78,390.54,-9.760000000000048,-2.5,955375.38,778778.095
600031.SH,20180917,380.32,385.89,376.6,383.57,380.78,2.7900000000000205,0.73,428981.14,353186.31
600031.SH,20180918,381.71,396.11,378.93,394.25,383.57,10.680000000000007,2.78,703045.44,587700.846
600031.SH,20180919,393.79,402.14,391.0,398.43,394.25,4.180000000000007,1.06,627255.21,538576.696
600031.SH,20180920,400.29,404.47,398.43,403.07,398.43,4.639999999999986,1.16,442876.88,383040.664
600031.SH,20180921,403.07,410.5,402.61,409.57,403.07,6.5,1.61,513215.64,449713.021
600031.SH,20180925,404.47,407.72,401.22,403.07,409.57,-6.5,-1.59,400850.73,348865.439
600031.SH,20180926,404.47,418.4,404.0,413.75,403.07,10.680000000000007,2.65,620667.56,552322.275
600031.SH,20180927,414.22,415.61,409.11,413.75,413.75,0.0,0.0,422051.73,375353.939
600031.SH,20180928,415.15,417.0,410.04,412.36,413.75,-1.3899999999999864,-0.34,428984.99,381284.821
600031.SH,20181008,406.32,410.97,402.14,406.32,412.36,-6.0400000000000205,-1.46,517456.81,452535.612
600031.SH,20181009,407.25,408.65,391.93,394.25,406.32,-12.069999999999993,-2.97,534469.99,458375.883
600031.SH,20181010,395.64,401.68,394.25,397.5,394.25,3.25,0.82,434049.94,371558.573
600031.SH,20181011,385.89,391.93,371.5,381.71,397.5,-15.79000000000002,-3.97,765420.55,627625.717
600031.SH,20181012,378.0,386.36,370.1,384.5,381.71,2.7900000000000205,0.73,616422.38,504124.087
600031.SH,20181015,385.43,393.79,384.96,386.36,384.5,1.8600000000000136,0.48,451221.77,378331.098
600031.SH,20181016,386.36,387.75,375.21,378.93,386.36,-7.430000000000007,-1.92,439695.33,360050.465
600031.SH,20181017,383.11,385.43,372.89,381.25,378.93,2.319999999999993,0.61,398324.34,325773.767
600031.SH,20181018,379.85,379.85,355.71,357.56,381.25,-23.689999999999998,-6.21,871210.37,684759.786
600031.SH,20181019,349.21,368.25,346.42,363.6,357.56,6.0400000000000205,1.69,722913.85,557948.299
600031.SH,20181022,365.92,383.57,364.99,379.85,363.6,16.25,4.47,757591.91,613116.132
600031.SH,20181023,380.32,383.57,360.82,368.25,379.85,-11.600000000000023,-3.05,684195.96,547991.616
600031.SH,20181024,371.5,381.25,370.57,371.96,368.25,3.7099999999999795,1.01,754404.59,609662.741
600031.SH,20181025,362.21,370.1,359.42,369.17,371.96,-2.7899999999999636,-0.75,599206.21,469070.274
600031.SH,20181026,372.42,374.75,363.6,366.39,369.17,-2.7800000000000296,-0.75,525359.77,416586.14
600031.SH,20181029,366.85,366.85,351.99,354.31,366.39,-12.079999999999984,-3.3,488810.45,376785.284
600031.SH,20181030,354.78,361.74,347.35,358.03,354.31,3.7199999999999704,1.05,531547.58,407154.635
600031.SH,20181031,359.42,370.1,358.49,365.46,358.03,7.430000000000007,2.08,525119.03,413404.471
600031.SH,20181101,372.89,377.07,367.32,367.78,365.46,2.319999999999993,0.63,698966.46,561535.993
600031.SH,20181102,376.14,378.93,371.96,378.0,367.78,10.220000000000027,2.78,615383.09,497690.717
600031.SH,20181105,376.6,380.32,372.89,374.75,378.0,-3.25,-0.86,524822.7,424861.948
600031.SH,20181106,376.6,379.85,374.75,378.0,374.75,3.25,0.87,430214.9,349611.142
600031.SH,20181107,378.93,381.71,374.28,376.14,378.0,-1.8600000000000136,-0.49,410661.69,334224.343
600031.SH,20181108,379.39,380.78,373.82,374.28,376.14,-1.8600000000000136,-0.49,297778.57,241486.709
600031.SH,20181109,374.28,376.14,370.1,372.42,374.28,-1.8599999999999568,-0.5,313973.26,252172.46
600031.SH,20181112,372.42,380.78,371.03,380.78,372.42,8.359999999999957,2.24,432195.57,351855.495
600031.SH,20181113,377.53,384.5,376.6,380.32,380.78,-0.45999999999997954,-0.12,580152.34,476196.332
600031.SH,20181114,381.25,384.03,376.6,382.64,380.32,2.319999999999993,0.61,393270.72,323215.536
600031.SH,20181115,382.18,383.57,371.5,382.64,382.64,0.0,0.0,384715.08,314469.304
600031.SH,20181116,382.18,384.03,377.53,379.39,382.64,-3.25,-0.85,560603.01,458499.245
600031.SH,20181119,378.46,380.78,375.21,378.93,379.39,-0.45999999999997954,-0.12,471611.77,383671.904
600031.SH,20181120,377.07,378.0,371.03,371.03,378.93,-7.900000000000034,-2.08,486215.84,391397.389
600031.SH,20181121,368.25,371.03,365.46,369.17,371.03,-1.8599999999999568,-0.5,451817.96,357784.141
600031.SH,20181122,369.64,371.03,366.39,369.17,369.17,0.0,0.0,256513.6,203499.72
600031.SH,20181123,369.64,370.57,360.35,361.74,369.17,-7.430000000000007,-2.01,373965.13,293003.968
600031.SH,20181126,362.21,364.53,358.49,362.21,361.74,0.46999999999997044,0.13,228030.43,178036.945
600031.SH,20181127,364.99,367.78,363.6,364.53,362.21,2.319999999999993,0.64,250939.53,197666.752
600031.SH,20181128,364.53,370.57,363.6,370.1,364.53,5.57000000000005,1.53,249698.74,197858.042
600031.SH,20181129,372.42,375.21,368.25,368.71,370.1,-1.3900000000000432,-0.38,338211.02,271325.953
600031.SH,20181130,367.32,373.82,367.32,372.89,368.71,4.180000000000007,1.13,257568.98,205729.981
600031.SH,20181203,379.39,384.03,377.53,383.57,372.89,10.680000000000007,2.86,671654.01,552345.874
600031.SH,20181204,381.25,384.96,381.25,382.64,383.57,-0.9300000000000068,-0.24,337881.78,278792.819
600031.SH,20181205,378.46,384.03,377.07,380.32,382.64,-2.319999999999993,-0.61,458572.5,376403.364
600031.SH,20181206,378.0,379.39,373.82,375.68,380.32,-4.639999999999986,-1.22,329201.0,266638.109
600031.SH,20181207,376.6,380.32,375.68,380.32,375.68,4.639999999999986,1.24,331515.45,270398.202
600031.SH,20181210,380.32,381.25,374.28,378.93,380.32,-1.3899999999999864,-0.37,257797.14,209827.365
600031.SH,20181211,381.25,382.18,377.07,381.25,378.93,2.319999999999993,0.61,237096.58,194179.756
600031.SH,20181212,382.18,389.61,380.32,387.75,381.25,6.5,1.7,451127.03,375006.168
600031.SH,20181213,387.75,400.29,386.36,395.18,387.75,7.430000000000007,1.92,811170.07,689869.484
600031.SH,20181214,395.18,399.36,392.39,392.86,395.18,-2.319999999999993,-0.59,575393.62,490751.168
600031.SH,20181217,392.39,405.4,391.0,402.61,392.86,9.75,2.48,707320.67,609847.017
600031.SH,20181218,399.82,404.0,397.97,399.36,402.61,-3.25,-0.81,574934.35,496151.775
600031.SH,20181219,399.36,404.93,395.64,397.97,399.36,-1.3899999999999864,-0.35,554617.16,478451.031
600031.SH,20181220,395.64,401.68,391.93,394.25,397.97,-3.7200000000000273,-0.93,676414.75,575889.734
600031.SH,20181221,395.64,397.97,391.0,392.39,394.25,-1.8600000000000136,-0.47,607393.68,515857.097
600031.SH,20181224,392.39,405.86,392.39,397.5,392.39,5.110000000000014,1.3,597582.61,514094.749
600031.SH,20181225,394.25,394.25,385.43,386.82,397.5,-10.680000000000007,-2.69,420368.68,351983.581
600031.SH,20181226,388.68,395.64,388.21,390.07,386.82,3.25,0.84,390920.74,329439.967
600031.SH,20181227,394.71,398.43,387.75,390.07,390.07,0.0,0.0,339507.76,286317.511
600031.SH,20181228,387.75,389.14,377.07,387.28,390.07,-2.7900000000000205,-0.72,602669.9,496519.282
600031.SH,20190102,385.89,385.89,369.17,373.82,387.28,-13.45999999999998,-3.48,526282.89,424326.953
600031.SH,20190103,371.03,376.6,365.92,368.25,373.82,-5.569999999999993,-1.49,378704.36,302152.864
600031.SH,20190104,365.46,374.75,360.82,374.75,368.25,6.5,1.77,381295.59,303885.421
600031.SH,20190107,377.07,379.39,372.89,378.0,374.75,3.25,0.87,466807.85,378787.476
600031.SH,20190108,377.53,378.93,374.28,376.14,378.0,-1.8600000000000136,-0.49,248089.61,201023.368
600031.SH,20190109,376.14,383.11,374.75,376.6,376.14,0.4600000000000364,0.12,429590.33,350740.018
600031.SH,20190110,376.14,376.6,372.42,373.35,376.6,-3.25,-0.86,294989.9,237813.607
600031.SH,20190111,378.46,380.78,374.28,380.32,373.35,6.96999999999997,1.87,420420.69,341991.653
600031.SH,20190114,381.71,389.14,378.46,389.14,380.32,8.819999999999993,2.32,482642.99,400129.685
600031.SH,20190115,387.75,397.04,384.5,391.46,389.14,2.319999999999993,0.6,643648.19,540781.005
600031.SH,20190116,393.79,395.64,389.14,393.32,391.46,1.8600000000000136,0.48,436623.83,369839.106
600031.SH,20190117,393.79,399.36,392.39,396.11,393.32,2.7900000000000205,0.71,392015.31,334405.221
600031.SH,20190118,397.5,403.54,395.18,401.22,396.11,5.110000000000014,1.29,507654.88,437447.651
600031.SH,20190121,402.61,405.4,398.43,399.82,401.22,-1.400000000000034,-0.35,356611.99,308473.589
600031.SH,20190122,397.97,402.61,395.64,396.57,399.82,-3.25,-0.81,409628.53,352112.411
600031.SH,20190123,400.29,404.93,399.36,404.47,396.57,7.900000000000034,1.99,411788.8,356445.464
600031.SH,20190124,405.86,413.75,404.47,411.43,404.47,6.9599999999999795,1.72,586850.08,517785.868
600031.SH,20190125,414.22,421.65,411.43,421.18,411.43,9.75,2.37,649375.19,586447.859
600031.SH,20190128,423.97,425.83,418.86,421.65,421.18,0.46999999999997044,0.11,652926.3,594576.241
600031.SH,20190129,418.86,424.9,412.36,424.43,421.65,2.7800000000000296,0.66,562628.88,508240.653
600031.SH,20190130,425.36,431.4,422.58,423.51,424.43,-0.9200000000000159,-0.22,559388.98,515221.019
600031.SH,20190131,430.94,433.72,418.86,423.51,423.51,0.0,0.0,591507.54,543289.746
600031.SH,20190201,427.68,440.22,427.22,440.22,423.51,16.710000000000036,3.95,805557.85,752440.895
600031.SH,20190211,443.47,446.26,436.97,440.22,440.22,0.0,0.0,553230.52,526752.572
600031.SH,20190212,440.22,454.15,438.83,450.44,440.22,10.21999999999997,2.32,886461.47,852436.763
600031.SH,20190213,449.05,456.01,446.26,453.23,450.44,2.7900000000000205,0.62,792460.38,770500.143
600031.SH,20190214,452.76,456.01,449.51,452.76,453.23,-0.4700000000000273,-0.1,577800.97,562581.39
600031.SH,20190215,452.76,452.76,438.37,439.29,452.76,-13.46999999999997,-2.98,553057.44,528330.505
600031.SH,20190218,442.08,461.58,442.08,460.19,439.29,20.899999999999977,4.76,1031240.31,1013039.111
600031.SH,20190219,460.66,460.66,444.4,446.26,460.19,-13.930000000000007,-3.03,862510.48,838260.313
600031.SH,20190220,447.65,458.8,445.8,449.97,446.26,3.7100000000000364,0.83,639840.98,623172.466
600031.SH,20190221,447.19,459.73,441.62,452.76,449.97,2.7899999999999636,0.62,744239.91,725814.145
600031.SH,20190222,446.72,485.27,446.72,481.09,452.76,28.329999999999984,6.26,1303444.6,1312845.213
600031.SH,20190225,485.73,518.24,485.27,507.09,481.09,26.0,5.4,1709542.1,1871658.284
600031.SH,20190226,504.77,515.45,499.2,501.52,507.09,-5.569999999999993,-1.1,1004765.39,1096107.36
600031.SH,20190227,499.2,505.23,481.09,482.94,501.52,-18.579999999999984,-3.7,1142063.33,1216112.018
600031.SH,20190228,484.8,490.37,479.69,482.48,482.94,-0.45999999999997954,-0.1,634736.5,663450.191
600031.SH,20190301,490.84,499.2,481.09,497.8,482.48,15.319999999999993,3.18,1058140.39,1114867.88
600031.SH,20190304,510.81,547.49,507.56,535.88,497.8,38.079999999999984,7.65,2681238.24,3085041.992
600031.SH,20190305,535.88,544.24,523.81,533.1,535.88,-2.7799999999999727,-0.52,1652955.38,1894897.281
600031.SH,20190306,533.1,540.06,524.74,537.28,533.1,4.17999999999995,0.78,1284546.39,1474803.623
600031.SH,20190307,534.03,534.49,513.59,521.02,537.28,-16.25999999999999,-3.03,1272256.74,1433699.662
600031.SH,20190308,511.27,536.35,500.59,514.52,521.02,-6.5,-1.25,1635258.75,1829633.192
