ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20210922,4.79,5.01,4.77,4.98,4.85,0.13000000000000078,2.68,1348796.93,247294.788
601880.SH,20210923,5.01,5.14,4.98,5.11,4.98,0.1299999999999999,2.61,2142537.54,408476.596
601880.SH,20210924,5.14,5.19,4.98,5.01,5.11,-0.10000000000000053,-1.96,1536132.97,292925.546
601880.SH,20210927,4.98,5.03,4.77,4.79,5.01,-0.21999999999999975,-4.39,1474873.1,269581.621
601880.SH,20210928,4.79,4.93,4.77,4.9,4.79,0.11000000000000032,2.3,1062012.0,192907.797
601880.SH,20210929,4.87,4.87,4.77,4.77,4.9,-0.13000000000000078,-2.65,1032256.51,186841.575
601880.SH,20210930,4.79,4.85,4.77,4.82,4.77,0.05000000000000071,1.05,726129.15,131020.078
601880.SH,20211008,4.85,4.9,4.82,4.85,4.82,0.02999999999999936,0.62,775506.48,141574.476
601880.SH,20211011,4.85,4.87,4.77,4.79,4.85,-0.05999999999999961,-1.24,910737.6,164564.681
601880.SH,20211012,4.77,4.79,4.55,4.58,4.79,-0.20999999999999996,-4.38,2097885.41,365956.41
601880.SH,20211013,4.61,4.61,4.5,4.55,4.58,-0.03000000000000025,-0.66,1246104.4,212536.107
601880.SH,20211014,4.55,4.58,4.5,4.55,4.55,0.0,0.0,1039310.63,177246.544
601880.SH,20211015,4.53,4.55,4.5,4.53,4.55,-0.019999999999999574,-0.44,709073.27,120459.4
601880.SH,20211018,4.53,4.58,4.5,4.55,4.53,0.019999999999999574,0.44,1006326.5,171833.571
601880.SH,20211019,4.55,4.61,4.53,4.58,4.55,0.03000000000000025,0.66,847009.69,145702.653
601880.SH,20211020,4.55,4.58,4.53,4.53,4.58,-0.04999999999999982,-1.09,464101.51,79123.221
601880.SH,20211021,4.53,4.55,4.5,4.53,4.53,0.0,0.0,482652.41,82043.648
601880.SH,20211022,4.5,4.53,4.45,4.47,4.53,-0.0600000000000005,-1.32,917137.09,154266.305
601880.SH,20211025,4.45,4.5,4.45,4.5,4.47,0.03000000000000025,0.67,491171.62,82520.101
601880.SH,20211026,4.47,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.67,449379.89,75591.342
601880.SH,20211027,4.47,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.45,451621.74,75345.619
601880.SH,20211028,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.45,557086.93,92934.489
601880.SH,20211029,4.47,4.5,4.45,4.5,4.47,0.03000000000000025,0.67,479224.48,80621.503
601880.SH,20211101,4.5,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.67,412161.96,69372.805
601880.SH,20211102,4.47,4.5,4.45,4.47,4.47,0.0,0.0,453895.08,76128.971
601880.SH,20211103,4.47,4.47,4.45,4.45,4.47,-0.019999999999999574,-0.45,266802.31,44658.042
601880.SH,20211104,4.45,4.47,4.45,4.47,4.45,0.019999999999999574,0.45,322658.06,53988.19
601880.SH,20211105,4.47,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.45,356584.57,59489.982
601880.SH,20211108,4.45,4.47,4.42,4.45,4.45,0.0,0.0,317663.04,53072.197
601880.SH,20211109,4.45,4.47,4.42,4.45,4.45,0.0,0.0,373827.54,62416.167
601880.SH,20211110,4.45,4.47,4.42,4.45,4.45,0.0,0.0,384153.12,64038.734
601880.SH,20211111,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.45,282564.53,47349.731
601880.SH,20211112,4.47,4.47,4.45,4.47,4.47,0.0,0.0,287739.41,48251.176
601880.SH,20211115,4.47,4.47,4.45,4.47,4.47,0.0,0.0,414632.62,69398.727
601880.SH,20211116,4.45,4.47,4.45,4.45,4.47,-0.019999999999999574,-0.45,360645.63,60392.486
601880.SH,20211117,4.47,4.47,4.45,4.45,4.45,0.0,0.0,276307.0,46243.443
601880.SH,20211118,4.45,4.47,4.45,4.45,4.45,0.0,0.0,274923.69,45997.819
601880.SH,20211119,4.45,4.47,4.42,4.45,4.45,0.0,0.0,422485.94,70641.791
601880.SH,20211122,4.47,4.47,4.45,4.47,4.45,0.019999999999999574,0.45,363650.37,60895.548
601880.SH,20211123,4.47,4.58,4.45,4.55,4.47,0.08000000000000007,1.79,1284868.86,217989.613
601880.SH,20211124,4.53,4.55,4.5,4.53,4.55,-0.019999999999999574,-0.44,453555.24,77199.196
601880.SH,20211125,4.55,4.55,4.47,4.5,4.53,-0.03000000000000025,-0.66,600431.14,101604.902
601880.SH,20211126,4.47,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.67,404338.4,67961.883
601880.SH,20211129,4.45,4.47,4.45,4.47,4.47,0.0,0.0,353839.56,59283.897
601880.SH,20211130,4.47,4.5,4.45,4.47,4.47,0.0,0.0,382264.18,64345.989
601880.SH,20211201,4.47,4.5,4.47,4.5,4.47,0.03000000000000025,0.67,256408.81,43227.182
601880.SH,20211202,4.5,4.53,4.47,4.5,4.5,0.0,0.0,654821.24,110760.971
601880.SH,20211203,4.58,4.79,4.58,4.63,4.5,0.1299999999999999,2.89,2320540.08,405080.811
601880.SH,20211206,4.58,4.63,4.53,4.53,4.63,-0.09999999999999964,-2.16,1326011.41,227599.815
601880.SH,20211207,4.55,4.58,4.5,4.53,4.53,0.0,0.0,655616.72,111599.162
601880.SH,20211208,4.55,4.55,4.53,4.53,4.53,0.0,0.0,452126.8,77021.614
601880.SH,20211209,4.55,4.58,4.53,4.55,4.53,0.019999999999999574,0.44,496174.96,84965.757
601880.SH,20211210,4.58,4.63,4.53,4.61,4.55,0.0600000000000005,1.32,972215.87,167658.174
601880.SH,20211213,4.61,4.63,4.55,4.58,4.61,-0.03000000000000025,-0.65,700423.2,120844.252
601880.SH,20211214,4.55,4.61,4.55,4.58,4.58,0.0,0.0,475968.4,81682.69
601880.SH,20211215,4.58,4.61,4.55,4.61,4.58,0.03000000000000025,0.66,551997.74,95061.778
601880.SH,20211216,4.58,4.61,4.55,4.61,4.61,0.0,0.0,458638.76,79004.135
601880.SH,20211217,4.61,4.66,4.58,4.63,4.61,0.019999999999999574,0.43,891502.94,154655.798
601880.SH,20211220,4.61,4.69,4.58,4.66,4.63,0.03000000000000025,0.65,1092881.73,189877.013
601880.SH,20211221,4.66,4.9,4.63,4.77,4.66,0.10999999999999943,2.36,1901896.03,338450.356
601880.SH,20211222,4.77,4.79,4.69,4.71,4.77,-0.05999999999999961,-1.26,1060605.67,188175.954
601880.SH,20211223,4.69,4.71,4.63,4.63,4.71,-0.08000000000000007,-1.7,671186.04,117452.641
601880.SH,20211224,4.63,4.66,4.58,4.63,4.63,0.0,0.0,686669.93,118983.698
601880.SH,20211227,4.61,4.66,4.61,4.63,4.63,0.0,0.0,461723.64,80411.454
601880.SH,20211228,4.63,4.66,4.61,4.61,4.63,-0.019999999999999574,-0.43,286217.23,49641.067
601880.SH,20211229,4.63,4.66,4.61,4.61,4.61,0.0,0.0,547407.81,95132.093
601880.SH,20211230,4.61,4.63,4.58,4.61,4.61,0.0,0.0,542626.32,93987.457
601880.SH,20211231,4.61,4.63,4.58,4.61,4.61,0.0,0.0,434908.93,75293.265
601880.SH,20220104,4.61,4.71,4.61,4.71,4.61,0.09999999999999964,2.17,952047.3,166816.618
601880.SH,20220105,4.69,4.79,4.69,4.69,4.71,-0.019999999999999574,-0.42,1329336.91,235921.767
601880.SH,20220106,4.69,4.74,4.66,4.71,4.69,0.019999999999999574,0.43,869436.28,153891.702
601880.SH,20220107,4.71,4.77,4.69,4.74,4.71,0.03000000000000025,0.64,731326.06,130009.323
601880.SH,20220110,4.74,4.77,4.71,4.74,4.74,0.0,0.0,494491.66,87880.959
601880.SH,20220111,4.74,4.74,4.69,4.71,4.74,-0.03000000000000025,-0.63,738711.66,130808.893
601880.SH,20220112,4.71,4.74,4.66,4.69,4.71,-0.019999999999999574,-0.42,599780.98,105685.129
601880.SH,20220113,4.69,4.71,4.66,4.69,4.69,0.0,0.0,403093.28,70957.586
601880.SH,20220114,4.69,4.69,4.61,4.63,4.69,-0.0600000000000005,-1.28,625235.11,108881.878
601880.SH,20220117,4.61,4.63,4.58,4.58,4.63,-0.04999999999999982,-1.08,527357.85,90952.543
601880.SH,20220118,4.58,4.61,4.58,4.58,4.58,0.0,0.0,414606.91,71416.816
601880.SH,20220119,4.58,4.63,4.58,4.58,4.58,0.0,0.0,576602.17,99636.966
601880.SH,20220120,4.61,4.63,4.58,4.61,4.58,0.03000000000000025,0.66,577881.9,100054.886
601880.SH,20220121,4.61,4.63,4.58,4.58,4.61,-0.03000000000000025,-0.65,488010.89,84159.558
601880.SH,20220124,4.58,4.61,4.53,4.55,4.58,-0.03000000000000025,-0.66,590184.63,100927.975
601880.SH,20220125,4.53,4.55,4.45,4.47,4.55,-0.08000000000000007,-1.76,707599.51,119458.66
601880.SH,20220126,4.45,4.5,4.45,4.47,4.47,0.0,0.0,375550.37,63120.576
601880.SH,20220127,4.47,4.5,4.45,4.47,4.47,0.0,0.0,571232.22,96099.954
601880.SH,20220128,4.47,4.5,4.45,4.47,4.47,0.0,0.0,418096.11,70289.259
601880.SH,20220207,4.5,4.58,4.5,4.55,4.47,0.08000000000000007,1.79,646998.64,110244.695
601880.SH,20220208,4.55,4.66,4.53,4.63,4.55,0.08000000000000007,1.76,966286.5,167062.363
601880.SH,20220209,4.63,4.69,4.63,4.66,4.63,0.03000000000000025,0.65,736358.43,128791.085
601880.SH,20220210,4.66,4.69,4.63,4.66,4.66,0.0,0.0,725470.42,127036.495
601880.SH,20220211,4.66,4.69,4.63,4.66,4.66,0.0,0.0,504991.71,88349.134
601880.SH,20220214,4.63,4.66,4.58,4.61,4.66,-0.04999999999999982,-1.07,622638.7,108024.383
601880.SH,20220215,4.61,4.63,4.58,4.58,4.61,-0.03000000000000025,-0.65,401567.9,69317.38
601880.SH,20220216,4.61,4.63,4.58,4.63,4.58,0.04999999999999982,1.09,367941.89,63830.714
601880.SH,20220217,4.63,4.63,4.58,4.61,4.63,-0.019999999999999574,-0.43,388745.93,67299.441
601880.SH,20220218,4.58,4.66,4.58,4.66,4.61,0.04999999999999982,1.08,511367.46,88824.027
601880.SH,20220221,4.63,4.66,4.61,4.66,4.66,0.0,0.0,448024.42,78122.764
601880.SH,20220222,4.63,4.66,4.61,4.63,4.66,-0.03000000000000025,-0.64,378402.47,65715.945
601880.SH,20220223,4.63,4.63,4.61,4.63,4.63,0.0,0.0,342583.19,59480.681
601880.SH,20220224,4.63,4.63,4.5,4.55,4.63,-0.08000000000000007,-1.73,914382.85,156792.015
601880.SH,20220225,4.61,4.74,4.61,4.69,4.55,0.14000000000000057,3.08,2010624.58,351946.498
601880.SH,20220228,4.87,5.11,4.71,4.71,4.69,0.019999999999999574,0.43,2804173.46,508648.189
601880.SH,20220301,4.69,4.79,4.66,4.71,4.71,0.0,0.0,1902292.94,337587.508
601880.SH,20220302,4.71,5.03,4.69,4.98,4.71,0.27000000000000046,5.73,3974551.92,731382.662
601880.SH,20220303,4.98,5.49,4.93,5.49,4.98,0.5099999999999998,10.24,6819843.1,1343534.312
601880.SH,20220304,5.75,5.75,5.17,5.17,5.49,-0.3200000000000003,-5.83,7726565.62,1572220.289
601880.SH,20220307,5.03,5.09,4.85,4.93,5.17,-0.2400000000000002,-4.64,4261149.32,793881.799
601880.SH,20220308,4.85,4.93,4.69,4.69,4.93,-0.23999999999999932,-4.87,3023550.69,539106.885
601880.SH,20220309,4.71,4.74,4.47,4.63,4.69,-0.0600000000000005,-1.28,2600861.26,451233.862
601880.SH,20220310,4.69,4.74,4.61,4.63,4.63,0.0,0.0,1878659.11,329372.212
601880.SH,20220311,4.58,4.82,4.53,4.74,4.63,0.11000000000000032,2.38,2540614.56,445920.642
601880.SH,20220314,4.63,4.74,4.58,4.61,4.74,-0.1299999999999999,-2.74,1704454.53,297741.909
601880.SH,20220315,4.58,4.61,4.45,4.47,4.61,-0.14000000000000057,-3.04,1997165.66,339524.838
601880.SH,20220316,4.5,4.58,4.45,4.58,4.47,0.11000000000000032,2.46,1468109.22,249278.642
601880.SH,20220317,4.61,4.63,4.55,4.58,4.58,0.0,0.0,1360013.44,234191.1
601880.SH,20220318,4.55,4.63,4.53,4.61,4.58,0.03000000000000025,0.66,1298695.88,223068.528
601880.SH,20220321,4.61,4.61,4.55,4.58,4.61,-0.03000000000000025,-0.65,843364.12,144947.424
601880.SH,20220322,4.55,4.63,4.53,4.63,4.58,0.04999999999999982,1.09,1372507.78,236672.818
601880.SH,20220323,4.61,4.63,4.55,4.58,4.63,-0.04999999999999982,-1.08,868091.01,149409.315
601880.SH,20220324,4.58,4.61,4.55,4.58,4.58,0.0,0.0,828409.59,142570.148
601880.SH,20220325,4.58,4.61,4.53,4.55,4.58,-0.03000000000000025,-0.66,832324.37,142639.751
601880.SH,20220328,4.55,4.58,4.5,4.55,4.55,0.0,0.0,892102.51,152092.655
601880.SH,20220329,4.55,4.61,4.53,4.55,4.55,0.0,0.0,753244.87,129390.35
601880.SH,20220330,4.58,4.61,4.55,4.58,4.55,0.03000000000000025,0.66,671374.24,115319.891
601880.SH,20220331,4.58,4.63,4.55,4.58,4.58,0.0,0.0,1014467.45,175490.265
601880.SH,20220401,4.58,4.77,4.55,4.74,4.58,0.16000000000000014,3.49,2457243.09,434212.328
601880.SH,20220406,4.71,4.82,4.69,4.77,4.74,0.02999999999999936,0.63,1900253.68,338273.459
601880.SH,20220407,4.77,4.79,4.66,4.69,4.77,-0.07999999999999918,-1.68,1578085.32,280000.127
601880.SH,20220408,4.71,4.74,4.63,4.71,4.69,0.019999999999999574,0.43,1149130.28,202259.75
601880.SH,20220411,4.74,4.79,4.63,4.66,4.71,-0.04999999999999982,-1.06,1297036.98,229891.211
601880.SH,20220412,4.66,4.9,4.61,4.85,4.66,0.1899999999999995,4.08,2439393.25,436879.128
601880.SH,20220413,4.79,4.87,4.74,4.79,4.85,-0.05999999999999961,-1.24,1931555.48,347820.078
601880.SH,20220414,4.77,4.82,4.74,4.77,4.79,-0.020000000000000462,-0.42,1183531.18,212143.992
601880.SH,20220415,4.74,4.77,4.66,4.69,4.77,-0.07999999999999918,-1.68,1026576.03,181709.38
601880.SH,20220418,4.69,4.69,4.63,4.66,4.69,-0.03000000000000025,-0.64,624978.19,109327.32
601880.SH,20220419,4.63,4.71,4.63,4.71,4.66,0.04999999999999982,1.07,892194.46,156635.902
601880.SH,20220420,4.69,4.74,4.58,4.61,4.71,-0.09999999999999964,-2.12,958152.08,167185.03
601880.SH,20220421,4.58,4.63,4.53,4.53,4.61,-0.08000000000000007,-1.74,956622.86,164153.163
601880.SH,20220422,4.53,4.61,4.5,4.55,4.53,0.019999999999999574,0.44,849450.53,145432.424
601880.SH,20220425,4.53,4.55,4.42,4.45,4.55,-0.09999999999999964,-2.2,1505338.34,253284.223
601880.SH,20220426,4.45,4.47,4.31,4.37,4.45,-0.08000000000000007,-1.8,1154960.0,190946.325
601880.SH,20220427,4.31,4.42,4.23,4.39,4.37,0.019999999999999574,0.46,1101158.13,177622.628
601880.SH,20220428,4.37,4.42,4.34,4.39,4.39,0.0,0.0,846624.54,139390.076
601880.SH,20220429,4.42,4.47,4.37,4.45,4.39,0.0600000000000005,1.37,792070.81,131552.275
601880.SH,20220505,4.45,4.5,4.39,4.47,4.45,0.019999999999999574,0.45,750898.78,125526.165
601880.SH,20220506,4.42,4.42,4.37,4.39,4.47,-0.08000000000000007,-1.79,671271.21,110770.429
601880.SH,20220509,4.39,4.47,4.37,4.45,4.39,0.0600000000000005,1.37,612567.46,101909.809
601880.SH,20220510,4.42,4.5,4.39,4.47,4.45,0.019999999999999574,0.45,673379.33,112424.696
601880.SH,20220511,4.47,4.53,4.45,4.47,4.47,0.0,0.0,841444.55,141979.892
601880.SH,20220512,4.45,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.45,523686.47,87410.397
601880.SH,20220513,4.45,4.55,4.42,4.5,4.45,0.04999999999999982,1.12,873159.06,147405.977
601880.SH,20220516,4.53,4.58,4.5,4.53,4.5,0.03000000000000025,0.67,871546.09,148357.983
601880.SH,20220517,4.53,4.55,4.47,4.53,4.53,0.0,0.0,849392.51,143506.82
601880.SH,20220518,4.53,4.53,4.45,4.47,4.53,-0.0600000000000005,-1.32,554011.76,93245.616
601880.SH,20220519,4.42,4.47,4.42,4.47,4.47,0.0,0.0,558715.3,93274.589
601880.SH,20220520,4.47,4.53,4.45,4.53,4.47,0.0600000000000005,1.34,617033.16,104258.868
601880.SH,20220523,4.53,4.58,4.5,4.55,4.53,0.019999999999999574,0.44,815008.71,139165.197
601880.SH,20220524,4.55,4.61,4.45,4.47,4.55,-0.08000000000000007,-1.76,938899.73,159792.713
601880.SH,20220525,4.47,4.69,4.45,4.63,4.47,0.16000000000000014,3.58,2067021.69,357762.613
601880.SH,20220526,4.66,4.71,4.61,4.66,4.63,0.03000000000000025,0.65,1447941.65,252314.758
601880.SH,20220527,4.66,4.66,4.58,4.61,4.66,-0.04999999999999982,-1.07,845045.57,146412.196
601880.SH,20220530,4.61,4.63,4.55,4.61,4.61,0.0,0.0,685764.46,118459.311
601880.SH,20220531,4.58,4.63,4.58,4.58,4.61,-0.03000000000000025,-0.65,1313566.12,226814.142
601880.SH,20220601,4.58,4.71,4.58,4.66,4.58,0.08000000000000007,1.75,1200461.47,209807.144
601880.SH,20220602,4.63,4.66,4.58,4.63,4.66,-0.03000000000000025,-0.64,687189.91,119395.132
601880.SH,20220606,4.63,4.66,4.58,4.63,4.63,0.0,0.0,687165.66,118962.661
601880.SH,20220607,4.61,4.74,4.61,4.66,4.63,0.03000000000000025,0.65,1357366.1,238167.11
601880.SH,20220608,4.66,4.66,4.58,4.63,4.66,-0.03000000000000025,-0.64,1036178.87,179572.331
601880.SH,20220609,4.61,4.63,4.55,4.61,4.63,-0.019999999999999574,-0.43,716756.07,123630.11
601880.SH,20220610,4.58,4.63,4.55,4.61,4.61,0.0,0.0,675381.39,116812.369
601880.SH,20220613,4.61,4.63,4.55,4.58,4.61,-0.03000000000000025,-0.65,698638.65,120304.756
601880.SH,20220614,4.55,4.61,4.53,4.61,4.58,0.03000000000000025,0.66,917914.63,157128.3
601880.SH,20220615,4.61,4.69,4.58,4.61,4.61,0.0,0.0,1087049.58,189120.492
601880.SH,20220616,4.63,4.63,4.58,4.61,4.61,0.0,0.0,803629.52,139030.671
601880.SH,20220617,4.58,4.61,4.55,4.58,4.61,-0.03000000000000025,-0.65,570491.19,98262.89
601880.SH,20220620,4.58,4.61,4.55,4.58,4.58,0.0,0.0,419056.95,72108.337
601880.SH,20220621,4.58,4.61,4.55,4.58,4.58,0.0,0.0,446085.05,76727.194
601880.SH,20220622,4.58,4.63,4.55,4.58,4.58,0.0,0.0,832583.41,143876.771
601880.SH,20220623,4.58,4.61,4.55,4.61,4.58,0.03000000000000025,0.66,561965.72,96588.405
601880.SH,20220624,4.58,4.61,4.55,4.58,4.61,-0.03000000000000025,-0.65,435286.91,75006.965
601880.SH,20220627,4.61,4.61,4.55,4.58,4.58,0.0,0.0,693817.05,119419.657
601880.SH,20220628,4.58,4.61,4.55,4.61,4.58,0.03000000000000025,0.66,606822.56,104357.0
601880.SH,20220629,4.61,4.61,4.55,4.55,4.61,-0.0600000000000005,-1.3,815741.01,140026.256
601880.SH,20220630,4.55,4.58,4.53,4.53,4.55,-0.019999999999999574,-0.44,609761.49,104136.388
601880.SH,20220701,4.53,4.55,4.5,4.5,4.53,-0.03000000000000025,-0.66,353412.71,59880.763
601880.SH,20220704,4.5,4.53,4.47,4.5,4.5,0.0,0.0,402991.88,68144.139
601880.SH,20220705,4.5,4.58,4.5,4.55,4.5,0.04999999999999982,1.11,929025.27,158564.95
601880.SH,20220706,4.53,4.55,4.47,4.5,4.55,-0.04999999999999982,-1.1,758659.43,128460.811
601880.SH,20220707,4.5,4.53,4.47,4.5,4.5,0.0,0.0,348075.84,58929.006
601880.SH,20220708,4.5,4.53,4.5,4.5,4.5,0.0,0.0,277426.21,46972.053
601880.SH,20220711,4.5,4.53,4.47,4.5,4.5,0.0,0.0,494469.82,83495.185
601880.SH,20220712,4.5,4.55,4.47,4.53,4.5,0.03000000000000025,0.67,643332.26,109355.514
601880.SH,20220713,4.53,4.61,4.5,4.58,4.53,0.04999999999999982,1.1,893809.93,153417.726
601880.SH,20220714,4.58,4.61,4.53,4.53,4.58,-0.04999999999999982,-1.09,517416.8,88544.538
601880.SH,20220715,4.53,4.55,4.47,4.47,4.53,-0.0600000000000005,-1.32,618251.76,104718.97
601880.SH,20220718,4.47,4.58,4.47,4.58,4.47,0.11000000000000032,2.46,796685.43,135986.977
601880.SH,20220719,4.58,4.58,4.53,4.55,4.58,-0.03000000000000025,-0.66,420362.36,72046.152
601880.SH,20220720,4.61,4.64,4.58,4.64,4.55,0.08999999999999986,1.98,642737.56,109437.28
601880.SH,20220721,4.64,4.66,4.61,4.61,4.64,-0.02999999999999936,-0.65,678001.18,115821.804
601880.SH,20220722,4.64,4.69,4.61,4.66,4.61,0.04999999999999982,1.08,826439.44,141942.765
601880.SH,20220725,4.66,4.72,4.64,4.64,4.66,-0.020000000000000462,-0.43,845451.62,146061.768
601880.SH,20220726,4.64,4.66,4.61,4.66,4.64,0.020000000000000462,0.43,460629.99,78661.773
601880.SH,20220727,4.64,4.66,4.61,4.61,4.66,-0.04999999999999982,-1.07,281731.59,48011.453
601880.SH,20220728,4.61,4.64,4.58,4.58,4.61,-0.03000000000000025,-0.65,448047.98,76101.928
601880.SH,20220729,4.61,4.61,4.55,4.58,4.58,0.0,0.0,473842.91,80134.486
601880.SH,20220801,4.58,4.61,4.55,4.58,4.58,0.0,0.0,548331.74,92590.377
601880.SH,20220802,4.55,4.55,4.42,4.47,4.58,-0.11000000000000032,-2.4,1452113.98,240407.835
601880.SH,20220803,4.45,4.5,4.42,4.42,4.47,-0.04999999999999982,-1.12,807360.13,132607.221
601880.SH,20220804,4.45,4.45,4.42,4.45,4.42,0.03000000000000025,0.68,472568.48,77256.933
601880.SH,20220805,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.45,455027.93,74706.326
601880.SH,20220808,4.47,4.5,4.45,4.47,4.47,0.0,0.0,253434.28,41876.859
601880.SH,20220809,4.47,4.5,4.45,4.47,4.47,0.0,0.0,324639.26,53533.465
601880.SH,20220810,4.47,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.45,433367.94,71067.624
601880.SH,20220811,4.47,4.53,4.45,4.5,4.45,0.04999999999999982,1.12,623275.53,103250.276
601880.SH,20220812,4.5,4.53,4.47,4.5,4.5,0.0,0.0,344741.21,57360.696
601880.SH,20220815,4.5,4.53,4.47,4.5,4.5,0.0,0.0,395184.47,65568.489
601880.SH,20220816,4.5,4.53,4.47,4.53,4.5,0.03000000000000025,0.67,215050.28,35766.673
601880.SH,20220817,4.53,4.55,4.5,4.53,4.53,0.0,0.0,461417.2,77040.213
601880.SH,20220818,4.53,4.55,4.5,4.5,4.53,-0.03000000000000025,-0.66,410945.84,68385.878
601880.SH,20220819,4.5,4.5,4.47,4.47,4.5,-0.03000000000000025,-0.67,434104.99,71872.306
601880.SH,20220822,4.47,4.53,4.47,4.53,4.47,0.0600000000000005,1.34,369971.65,61418.721
601880.SH,20220823,4.5,4.55,4.5,4.55,4.53,0.019999999999999574,0.44,557538.79,93188.726
601880.SH,20220824,4.55,4.61,4.47,4.5,4.55,-0.04999999999999982,-1.1,928052.12,155568.464
601880.SH,20220825,4.5,4.64,4.5,4.61,4.5,0.11000000000000032,2.44,1245376.92,210122.739
601880.SH,20220826,4.58,4.61,4.53,4.55,4.61,-0.0600000000000005,-1.3,604470.02,101647.733
601880.SH,20220829,4.5,4.55,4.5,4.53,4.55,-0.019999999999999574,-0.44,467331.85,77882.493
601880.SH,20220830,4.53,4.58,4.53,4.58,4.53,0.04999999999999982,1.1,646602.13,108759.869
601880.SH,20220831,4.55,4.58,4.47,4.53,4.58,-0.04999999999999982,-1.09,965274.15,160868.587
601880.SH,20220901,4.5,4.53,4.47,4.47,4.53,-0.0600000000000005,-1.32,529673.57,87960.076
601880.SH,20220902,4.5,4.53,4.47,4.5,4.47,0.03000000000000025,0.67,428949.34,71191.702
601880.SH,20220905,4.5,4.61,4.47,4.58,4.5,0.08000000000000007,1.78,798748.59,134228.888
601880.SH,20220906,4.58,4.61,4.55,4.61,4.58,0.03000000000000025,0.66,676507.32,114374.457
601880.SH,20220907,4.58,4.58,4.55,4.55,4.61,-0.0600000000000005,-1.3,339445.6,57121.082
601880.SH,20220908,4.58,4.58,4.53,4.55,4.55,0.0,0.0,346988.28,58359.286
601880.SH,20220909,4.55,4.64,4.55,4.58,4.55,0.03000000000000025,0.66,692103.36,117099.684
601880.SH,20220913,4.58,4.61,4.55,4.58,4.58,0.0,0.0,367420.38,62058.181
601880.SH,20220914,4.55,4.64,4.53,4.58,4.58,0.0,0.0,953609.27,161287.077
601880.SH,20220915,4.58,4.58,4.5,4.53,4.58,-0.04999999999999982,-1.09,815696.43,136535.22
601880.SH,20220916,4.5,4.53,4.42,4.42,4.53,-0.11000000000000032,-2.43,902133.49,148736.94
601880.SH,20220919,4.45,4.47,4.39,4.42,4.42,0.0,0.0,648216.44,105801.072
601880.SH,20220920,4.42,4.45,4.39,4.45,4.42,0.03000000000000025,0.68,272845.83,44533.689
601880.SH,20220921,4.42,4.5,4.39,4.47,4.45,0.019999999999999574,0.45,679776.32,111548.655
601880.SH,20220922,4.47,4.5,4.45,4.45,4.47,-0.019999999999999574,-0.45,201366.18,33142.14
601880.SH,20220923,4.45,4.47,4.42,4.45,4.45,0.0,0.0,395663.32,64892.334
601880.SH,20220926,4.45,4.45,4.36,4.36,4.45,-0.08999999999999986,-2.02,582884.25,94595.653
601880.SH,20220927,4.36,4.42,4.36,4.39,4.36,0.02999999999999936,0.69,372723.35,60334.576
601880.SH,20220928,4.39,4.42,4.36,4.36,4.39,-0.02999999999999936,-0.68,366820.24,59397.111
601880.SH,20220929,4.39,4.42,4.31,4.36,4.36,0.0,0.0,475341.34,76467.804
601880.SH,20220930,4.34,4.36,4.31,4.34,4.36,-0.020000000000000462,-0.46,345285.47,55328.265
601880.SH,20221010,4.34,4.39,4.31,4.34,4.34,0.0,0.0,461518.4,74023.692
601880.SH,20221011,4.34,4.36,4.31,4.34,4.34,0.0,0.0,293770.22,47087.029
601880.SH,20221012,4.36,4.39,4.31,4.39,4.34,0.04999999999999982,1.15,452747.8,72756.546
601880.SH,20221013,4.36,4.39,4.34,4.36,4.39,-0.02999999999999936,-0.68,366128.16,58942.185
601880.SH,20221014,4.36,4.42,4.36,4.42,4.36,0.05999999999999961,1.38,395845.96,64313.214
601880.SH,20221017,4.39,4.45,4.36,4.42,4.42,0.0,0.0,429218.79,69797.301
601880.SH,20221018,4.45,4.45,4.39,4.42,4.42,0.0,0.0,323972.9,52762.815
601880.SH,20221019,4.39,4.5,4.39,4.45,4.42,0.03000000000000025,0.68,810997.1,133146.633
601880.SH,20221020,4.42,4.45,4.36,4.39,4.45,-0.0600000000000005,-1.35,618468.69,100520.865
601880.SH,20221021,4.39,4.42,4.36,4.36,4.39,-0.02999999999999936,-0.68,238926.07,38708.519
601880.SH,20221024,4.39,4.42,4.34,4.34,4.36,-0.020000000000000462,-0.46,409879.72,66008.379
601880.SH,20221025,4.34,4.39,4.34,4.36,4.34,0.020000000000000462,0.46,475162.97,76345.107
601880.SH,20221026,4.36,4.42,4.34,4.36,4.36,0.0,0.0,439052.92,70943.9
601880.SH,20221027,4.39,4.39,4.36,4.36,4.36,0.0,0.0,249838.9,40358.222
601880.SH,20221028,4.36,4.39,4.31,4.31,4.36,-0.05000000000000071,-1.15,442335.63,70815.232
