ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600741.SH,20190322,881.33,881.75,859.58,867.68,877.92,-10.240000000000009,-1.17,167081.21,339822.395
600741.SH,20190325,899.66,928.23,879.62,891.56,867.68,23.879999999999995,2.75,428779.78,908783.781
600741.SH,20190326,891.56,893.27,848.5,851.48,891.56,-40.07999999999993,-4.5,263072.93,532162.692
600741.SH,20190327,859.16,860.86,838.26,855.74,851.48,4.259999999999991,0.5,138232.58,275923.252
600741.SH,20190328,852.76,853.61,837.41,839.12,855.74,-16.620000000000005,-1.94,96207.84,190508.923
600741.SH,20190329,838.69,870.24,838.26,868.96,839.12,29.840000000000032,3.56,190778.5,382796.725
600741.SH,20190401,872.37,900.51,867.26,897.96,868.96,29.0,3.34,288985.44,601510.424
600741.SH,20190402,904.78,980.25,894.55,953.81,897.96,55.84999999999991,6.22,501698.63,1107755.856
600741.SH,20190403,963.19,1010.09,954.24,990.91,953.81,37.10000000000002,3.89,392804.69,912215.266
600741.SH,20190404,987.5,1020.75,976.41,1008.39,990.91,17.480000000000018,1.76,287277.64,676185.029
600741.SH,20190408,1016.06,1021.18,981.53,994.32,1008.39,-14.069999999999936,-1.4,245582.7,576324.042
600741.SH,20190409,1000.71,1041.22,997.3,1019.05,994.32,24.729999999999905,2.49,246343.84,590411.921
600741.SH,20190410,1019.05,1103.47,1010.52,1065.95,1019.05,46.90000000000009,4.6,381326.56,954250.487
600741.SH,20190411,1057.85,1118.39,1039.51,1083.01,1065.95,17.059999999999945,1.6,397292.55,1013000.253
600741.SH,20190412,1072.35,1074.48,1019.47,1023.31,1083.01,-59.700000000000045,-5.51,225087.07,549775.287
600741.SH,20190415,1044.63,1056.14,996.45,1004.12,1023.31,-19.18999999999994,-1.88,206913.74,497664.262
600741.SH,20190416,1017.77,1018.62,974.7,1005.83,1004.12,1.7100000000000364,0.17,201775.16,472250.569
600741.SH,20190417,1010.52,1083.43,1010.52,1068.51,1005.83,62.67999999999995,6.23,360302.25,888342.528
600741.SH,20190418,1074.9,1113.7,1061.69,1077.04,1068.51,8.529999999999973,0.8,238611.94,610305.76
600741.SH,20190419,1079.17,1118.82,1069.79,1097.93,1077.04,20.8900000000001,1.94,183977.43,473471.623
600741.SH,20190422,1098.35,1107.31,1038.24,1045.48,1097.93,-52.450000000000045,-4.78,188596.81,469257.226
600741.SH,20190423,1055.72,1072.77,1028.85,1032.69,1045.48,-12.789999999999964,-1.22,146979.99,360586.93
600741.SH,20190424,1040.37,1065.1,1025.44,1054.01,1032.69,21.319999999999936,2.06,131662.89,324689.006
600741.SH,20190425,1045.06,1048.89,1001.14,1007.11,1054.01,-46.89999999999998,-4.45,150191.82,359557.332
600741.SH,20190426,988.78,1001.99,948.27,963.62,1007.11,-43.49000000000001,-4.32,257044.12,583492.09
600741.SH,20190429,961.49,996.02,952.11,967.88,963.62,4.259999999999991,0.44,165549.2,378672.82
600741.SH,20190430,972.15,1011.8,971.72,1003.27,967.88,35.389999999999986,3.66,154003.29,360583.182
600741.SH,20190506,979.82,982.81,903.93,935.05,1003.27,-68.22000000000003,-6.8,220427.32,482319.985
600741.SH,20190507,943.15,965.75,933.77,941.87,935.05,6.82000000000005,0.73,132834.05,295515.587
600741.SH,20190508,923.97,948.7,903.5,909.89,941.87,-31.980000000000018,-3.4,146002.91,316138.309
600741.SH,20190509,909.89,922.26,897.53,903.07,909.89,-6.819999999999936,-0.75,131244.88,280185.129
600741.SH,20190510,915.01,953.81,883.03,949.12,903.07,46.049999999999955,5.1,129477.76,280843.389
600741.SH,20190513,933.77,936.33,889.86,895.4,949.12,-53.72000000000003,-5.66,172648.24,366346.373
600741.SH,20190514,882.61,929.51,874.08,921.83,895.4,26.430000000000064,2.95,183149.56,389158.64
600741.SH,20190515,921.41,938.04,910.32,937.61,921.83,15.779999999999973,1.71,117068.12,254324.915
600741.SH,20190516,929.51,932.92,892.41,910.75,937.61,-26.860000000000014,-2.86,200379.66,425117.952
600741.SH,20190517,904.78,911.6,863.42,865.55,910.75,-45.200000000000045,-4.96,204853.94,420917.497
600741.SH,20190520,865.98,866.83,830.59,836.98,865.55,-28.569999999999936,-3.3,179178.07,352817.03
600741.SH,20190521,838.69,868.11,831.44,856.17,836.98,19.18999999999994,2.29,139658.78,279508.545
600741.SH,20190522,859.58,873.65,853.61,855.32,856.17,-0.849999999999909,-0.1,88349.94,178271.481
600741.SH,20190523,852.76,852.76,817.37,819.93,855.32,-35.3900000000001,-4.14,129904.94,253150.182
600741.SH,20190524,818.65,855.32,818.65,839.97,819.93,20.040000000000077,2.44,130303.84,255476.077
600741.SH,20190527,838.69,846.36,813.53,840.82,839.97,0.8500000000000227,0.1,136578.2,265693.507
600741.SH,20190528,840.82,873.65,837.41,872.37,840.82,31.549999999999955,3.75,203701.41,411945.342
600741.SH,20190529,865.55,869.39,845.09,863.85,872.37,-8.519999999999982,-0.98,160587.96,322164.256
600741.SH,20190530,852.76,864.27,848.5,859.58,863.85,-4.269999999999982,-0.49,91524.12,183897.262
600741.SH,20190531,866.4,868.54,852.76,856.17,859.58,-3.410000000000082,-0.4,53364.97,107578.941
600741.SH,20190603,865.55,887.72,859.58,883.46,856.17,27.290000000000077,3.19,166310.9,342968.183
600741.SH,20190604,881.33,888.58,857.88,869.82,883.46,-13.639999999999986,-1.54,101074.91,206383.403
600741.SH,20190605,880.05,889.0,871.95,883.46,869.82,13.639999999999986,1.57,121655.66,251204.574
600741.SH,20190606,883.03,900.51,876.64,890.71,883.46,7.25,0.82,146888.37,307164.376
600741.SH,20190610,891.13,909.89,878.77,889.86,890.71,-0.8500000000000227,-0.1,141003.75,296855.746
600741.SH,20190611,883.89,916.72,880.47,912.88,889.86,23.019999999999982,2.59,115002.65,244099.914
600741.SH,20190612,911.17,912.03,891.56,900.51,912.88,-12.370000000000005,-1.36,93397.64,197525.839
600741.SH,20190613,897.96,897.96,858.73,871.09,900.51,-29.41999999999996,-3.27,139688.76,285379.075
600741.SH,20190614,874.93,878.34,847.64,851.91,871.09,-19.180000000000064,-2.2,109580.01,220549.176
600741.SH,20190617,852.76,860.43,843.38,854.04,851.91,2.1299999999999955,0.25,84505.66,168828.862
600741.SH,20190618,854.47,861.71,848.92,851.91,854.04,-2.1299999999999955,-0.25,62586.7,125581.167
600741.SH,20190619,864.7,889.43,864.7,885.16,851.91,33.25,3.9,180336.23,371665.45
600741.SH,20190620,879.2,928.66,879.2,917.14,885.16,31.980000000000018,3.61,156078.66,333025.951
600741.SH,20190621,921.83,950.4,918.85,942.3,917.14,25.159999999999968,2.74,107331.85,236168.707
600741.SH,20190624,935.9,948.7,909.47,927.38,942.3,-14.919999999999959,-1.58,111866.99,242918.198
600741.SH,20190625,927.38,927.38,901.79,912.88,927.38,-14.5,-1.56,75161.07,160767.221
600741.SH,20190626,918.85,928.23,908.62,927.38,912.88,14.5,1.59,59529.27,128721.811
600741.SH,20190627,929.51,941.02,919.28,925.67,927.38,-1.7100000000000364,-0.18,91077.25,198576.168
600741.SH,20190628,931.64,931.64,903.07,920.98,925.67,-4.689999999999941,-0.51,92368.9,198306.857
600741.SH,20190701,934.62,961.49,934.2,949.12,920.98,28.139999999999986,3.06,163914.13,365459.164
600741.SH,20190702,948.27,1018.62,948.27,992.61,949.12,43.49000000000001,4.58,193678.54,449169.797
600741.SH,20190703,999.86,1018.2,977.26,1009.67,992.61,17.059999999999945,1.72,198550.26,468751.552
600741.SH,20190704,1006.26,1021.61,974.28,981.95,1009.67,-27.719999999999914,-2.75,153466.39,358285.601
600741.SH,20190705,989.2,1008.82,980.67,992.61,981.95,10.659999999999968,1.09,88632.01,206375.992
600741.SH,20190708,997.3,997.3,955.09,963.62,992.61,-28.99000000000001,-2.92,172281.48,392028.086
600741.SH,20190709,967.03,1007.54,957.22,971.72,963.62,8.100000000000023,0.84,214359.16,490912.045
600741.SH,20190710,968.74,973.85,935.9,950.83,971.72,-20.889999999999986,-2.15,134985.38,300450.941
600741.SH,20190711,955.09,970.01,943.58,964.05,950.83,13.219999999999914,1.39,135932.75,305478.664
600741.SH,20190712,964.47,971.29,943.15,949.55,964.05,-14.5,-1.5,102971.75,230341.469
600741.SH,20190715,954.66,965.75,926.95,963.62,949.55,14.07000000000005,1.48,105279.79,234796.197
600741.SH,20190716,955.94,967.88,947.42,956.8,963.62,-6.82000000000005,-0.71,76193.07,170940.228
600741.SH,20190717,967.03,996.88,948.7,986.22,956.8,29.420000000000073,3.07,119031.03,272853.149
600741.SH,20190718,976.84,984.09,966.6,973.85,986.22,-12.370000000000005,-1.25,59521.98,135871.121
600741.SH,20190719,967.88,990.05,967.88,982.38,973.85,8.529999999999973,0.88,95174.27,219230.765
600741.SH,20190722,979.82,982.38,950.83,963.62,982.38,-18.75999999999999,-1.91,136032.92,306933.215
600741.SH,20190723,964.06,966.74,939.02,959.14,963.61,-4.470000000000027,-0.46,107072.52,228720.948
600741.SH,20190724,965.84,1005.19,961.82,990.88,959.14,31.74000000000001,3.31,125490.96,277951.307
600741.SH,20190725,994.91,1023.97,992.23,1011.01,990.88,20.129999999999995,2.03,120438.21,271511.723
600741.SH,20190726,1006.09,1017.27,997.59,1011.01,1011.01,0.0,0.0,95560.19,215560.899
600741.SH,20190729,1012.35,1021.29,1002.96,1004.75,1011.01,-6.259999999999991,-0.62,51898.72,117267.641
600741.SH,20190730,1001.62,1030.68,1001.62,1026.21,1004.75,21.460000000000036,2.14,90919.42,207577.086
600741.SH,20190731,1024.87,1035.15,1012.79,1032.92,1026.21,6.710000000000036,0.65,84865.81,194229.748
600741.SH,20190801,1029.79,1035.6,1015.92,1026.66,1032.92,-6.259999999999991,-0.61,56269.6,128948.229
600741.SH,20190802,1008.32,1021.29,990.88,1000.72,1026.66,-25.940000000000055,-2.53,118868.87,266857.228
600741.SH,20190805,1006.09,1007.88,941.7,943.93,1000.72,-56.79000000000008,-5.67,235803.47,506056.554
600741.SH,20190806,927.84,954.67,914.87,931.41,943.93,-12.519999999999982,-1.33,164647.5,343399.816
600741.SH,20190807,938.57,941.7,905.03,921.13,931.41,-10.279999999999973,-1.1,111171.88,229812.879
600741.SH,20190808,932.31,994.91,926.05,979.71,921.13,58.58000000000004,6.36,201458.66,439246.519
600741.SH,20190809,993.12,1003.85,958.69,967.63,979.71,-12.080000000000041,-1.23,106081.54,231485.165
600741.SH,20190812,977.47,992.67,961.37,973.0,967.63,5.3700000000000045,0.55,101649.51,220832.822
600741.SH,20190813,972.1,973.0,950.64,961.82,973.0,-11.17999999999995,-1.15,73539.21,157996.057
600741.SH,20190814,983.73,995.36,971.21,979.26,961.82,17.43999999999994,1.81,100743.65,221373.695
600741.SH,20190815,964.06,1032.02,956.01,1024.87,979.26,45.6099999999999,4.66,147102.05,330946.12
600741.SH,20190816,1031.13,1031.13,995.36,998.04,1024.87,-26.829999999999927,-2.62,132295.14,298230.898
600741.SH,20190819,1008.77,1031.13,1008.77,1020.4,998.04,22.360000000000014,2.24,126875.86,290313.367
600741.SH,20190820,1026.21,1027.55,1012.79,1016.82,1020.4,-3.5799999999999272,-0.35,69702.58,158827.091
600741.SH,20190821,1019.5,1019.5,997.59,1001.17,1016.82,-15.650000000000091,-1.54,91968.55,206657.67
600741.SH,20190822,1010.56,1023.53,998.04,1005.19,1001.17,4.0200000000000955,0.4,85220.28,192397.412
600741.SH,20190823,1023.97,1099.99,1023.53,1065.11,1005.19,59.919999999999845,5.96,253939.44,603339.706
600741.SH,20190826,1055.27,1089.7,1044.54,1053.49,1065.11,-11.61999999999989,-1.09,228009.02,543539.106
600741.SH,20190827,1070.48,1135.76,1066.9,1110.72,1053.49,57.23000000000002,5.43,285958.53,713536.654
600741.SH,20190828,1121.01,1156.33,1106.25,1110.27,1110.72,-0.4500000000000455,-0.04,170015.58,425533.908
600741.SH,20190829,1107.59,1114.74,1090.15,1091.94,1110.27,-18.329999999999927,-1.65,109200.86,268040.834
600741.SH,20190830,1106.7,1133.97,1103.57,1114.74,1091.94,22.799999999999955,2.09,121301.94,303730.054
600741.SH,20190902,1114.3,1138.44,1108.93,1126.37,1114.74,11.629999999999882,1.04,97596.85,246070.289
600741.SH,20190903,1117.88,1135.76,1107.59,1115.64,1126.37,-10.72999999999979,-0.95,99799.64,250266.34
600741.SH,20190904,1117.88,1120.11,1093.73,1115.19,1115.64,-0.4500000000000455,-0.04,101481.21,251794.311
600741.SH,20190905,1119.22,1171.09,1119.22,1124.14,1115.19,8.950000000000045,0.8,185805.96,474451.494
600741.SH,20190906,1133.97,1193.89,1129.05,1155.88,1124.14,31.74000000000001,2.82,232955.24,608247.191
600741.SH,20190909,1167.06,1176.9,1135.76,1149.62,1155.88,-6.260000000000218,-0.54,142089.95,366227.658
600741.SH,20190910,1142.47,1142.47,1098.65,1107.59,1149.62,-42.02999999999997,-3.66,195894.31,486620.079
600741.SH,20190911,1110.27,1132.18,1098.65,1111.61,1107.59,4.019999999999982,0.36,140843.12,352037.666
600741.SH,20190912,1113.85,1124.14,1108.48,1113.4,1111.61,1.790000000000191,0.16,103143.97,257121.529
600741.SH,20190916,1118.32,1166.61,1104.46,1159.01,1113.4,45.6099999999999,4.1,163971.35,417587.192
600741.SH,20190917,1151.41,1151.41,1102.22,1129.95,1159.01,-29.059999999999945,-2.51,159774.38,398922.905
600741.SH,20190918,1122.35,1122.79,1097.75,1097.75,1129.95,-32.200000000000045,-2.85,94996.95,234913.026
600741.SH,20190919,1100.88,1106.25,1088.81,1099.54,1097.75,1.7899999999999636,0.16,75397.34,184927.275
600741.SH,20190920,1103.12,1111.17,1077.63,1086.57,1099.54,-12.970000000000027,-1.18,138500.93,336989.979
600741.SH,20190923,1088.36,1090.15,1038.73,1060.64,1086.57,-25.929999999999836,-2.39,203365.83,478582.572
600741.SH,20190924,1070.92,1086.57,1063.32,1073.16,1060.64,12.519999999999982,1.18,102005.31,244940.855
600741.SH,20190925,1050.8,1078.53,1050.8,1060.64,1073.16,-12.519999999999982,-1.17,92531.2,220582.787
600741.SH,20190926,1071.37,1080.31,1053.93,1053.93,1060.64,-6.710000000000036,-0.63,78058.23,186128.273
600741.SH,20190927,1057.51,1077.63,1042.75,1073.61,1053.93,19.679999999999836,1.87,69474.48,165320.953
600741.SH,20190930,1066.9,1078.08,1050.8,1050.8,1073.61,-22.809999999999945,-2.12,68241.16,161797.497
600741.SH,20191008,1055.27,1063.77,1028.45,1042.75,1050.8,-8.049999999999955,-0.77,71813.31,167960.081
600741.SH,20191009,1043.2,1048.57,1029.79,1041.86,1042.75,-0.8900000000001,-0.09,109814.42,255162.398
600741.SH,20191010,1046.33,1054.83,1028.89,1037.84,1041.86,-4.019999999999982,-0.39,142577.73,330529.022
600741.SH,20191011,1042.75,1098.65,1042.31,1077.63,1037.84,39.79000000000019,3.83,177345.84,426526.375
600741.SH,20191014,1086.57,1111.17,1078.08,1111.17,1077.63,33.539999999999964,3.11,143749.41,353377.065
600741.SH,20191015,1097.75,1098.65,1053.04,1062.43,1111.17,-48.74000000000001,-4.39,145021.96,345856.72
600741.SH,20191016,1064.66,1082.1,1056.17,1074.5,1062.43,12.069999999999936,1.14,94661.04,226789.739
600741.SH,20191017,1074.05,1082.55,1057.51,1068.69,1074.5,-5.809999999999945,-0.54,64986.98,155124.229
600741.SH,20191018,1072.27,1077.18,1025.31,1032.92,1068.69,-35.76999999999998,-3.35,141044.37,329092.638
600741.SH,20191021,1029.79,1041.41,1014.58,1029.34,1032.92,-3.5800000000001546,-0.35,85624.39,196604.762
600741.SH,20191022,1025.76,1032.47,1010.56,1029.79,1029.34,0.4500000000000455,0.04,67359.28,153744.452
600741.SH,20191023,1019.5,1036.49,1019.5,1026.21,1029.79,-3.5799999999999272,-0.35,47378.06,108923.08
600741.SH,20191024,1031.58,1057.96,1019.95,1055.27,1026.21,29.059999999999945,2.83,93942.17,220141.842
600741.SH,20191025,1059.3,1070.92,1038.73,1064.66,1055.27,9.3900000000001,0.89,88827.54,209961.718
600741.SH,20191028,1059.75,1110.27,1059.75,1104.46,1064.66,39.799999999999955,3.74,133366.65,327915.404
600741.SH,20191029,1104.46,1122.79,1098.65,1108.48,1104.46,4.019999999999982,0.36,114078.39,283998.557
600741.SH,20191030,1116.98,1132.63,1105.35,1125.03,1108.48,16.549999999999955,1.49,98454.59,246593.622
600741.SH,20191031,1128.61,1134.87,1117.88,1122.79,1125.03,-2.240000000000009,-0.2,76769.47,193392.487
600741.SH,20191101,1122.79,1132.63,1098.65,1130.4,1122.79,7.610000000000127,0.68,125732.15,314957.745
600741.SH,20191104,1138.44,1138.44,1108.93,1109.83,1130.4,-20.570000000000164,-1.82,84309.73,210320.177
600741.SH,20191105,1115.19,1122.79,1099.99,1112.51,1109.83,2.6800000000000637,0.24,99839.05,247790.016
600741.SH,20191106,1120.56,1126.82,1101.33,1108.04,1112.51,-4.470000000000027,-0.4,61852.19,154185.439
600741.SH,20191107,1114.3,1144.7,1114.3,1129.5,1108.04,21.460000000000036,1.94,129275.13,327312.387
600741.SH,20191108,1140.68,1165.72,1122.79,1147.39,1129.5,17.8900000000001,1.58,131539.22,337343.258
600741.SH,20191111,1142.47,1161.7,1113.85,1131.29,1147.39,-16.100000000000136,-1.4,110306.7,280330.484
600741.SH,20191112,1126.82,1146.94,1110.27,1122.35,1131.29,-8.940000000000055,-0.79,130826.8,329477.99
600741.SH,20191113,1129.5,1134.42,1096.41,1126.82,1122.35,4.470000000000027,0.4,96367.69,241691.218
600741.SH,20191114,1133.53,1148.73,1116.09,1140.68,1126.82,13.860000000000127,1.23,101654.78,258368.892
600741.SH,20191115,1143.81,1160.35,1124.58,1159.01,1140.68,18.329999999999927,1.61,128959.67,331369.135
600741.SH,20191118,1153.65,1154.99,1133.53,1149.18,1159.01,-9.829999999999927,-0.85,100336.56,256743.773
600741.SH,20191119,1141.57,1182.71,1141.57,1174.66,1149.18,25.480000000000018,2.22,112001.5,293026.746
600741.SH,20191120,1171.53,1172.87,1146.94,1150.07,1174.66,-24.590000000000146,-2.09,127416.33,329872.093
600741.SH,20191121,1153.2,1166.61,1136.21,1149.18,1150.07,-0.8899999999998727,-0.08,58307.97,149954.199
600741.SH,20191122,1144.7,1175.11,1135.76,1157.22,1149.18,8.039999999999964,0.7,80574.89,208925.61
600741.SH,20191125,1157.22,1184.05,1157.22,1176.45,1157.22,19.230000000000018,1.66,105932.32,278652.185
600741.SH,20191126,1177.79,1184.5,1158.57,1178.69,1176.45,2.240000000000009,0.19,112099.08,294414.431
600741.SH,20191127,1180.03,1193.0,1166.17,1189.42,1178.69,10.730000000000018,0.91,72765.93,192682.57
600741.SH,20191128,1180.48,1197.02,1154.09,1161.7,1189.42,-27.720000000000027,-2.33,81213.05,212417.874
600741.SH,20191129,1169.3,1170.19,1142.92,1159.01,1161.7,-2.6900000000000546,-0.23,75793.33,196084.015
600741.SH,20191202,1162.59,1188.08,1125.03,1129.05,1159.01,-29.960000000000036,-2.58,164764.95,423077.614
600741.SH,20191203,1132.63,1137.55,1113.85,1122.35,1129.05,-6.7000000000000455,-0.59,102646.09,257619.181
600741.SH,20191204,1123.24,1132.63,1108.93,1112.06,1122.35,-10.289999999999964,-0.92,61411.66,153397.787
600741.SH,20191205,1115.19,1133.97,1114.3,1119.66,1112.06,7.600000000000136,0.68,71410.61,179443.281
600741.SH,20191206,1129.05,1142.92,1108.93,1113.4,1119.66,-6.259999999999991,-0.56,84519.16,211481.038
600741.SH,20191209,1120.11,1122.35,1087.47,1096.41,1113.4,-16.99000000000001,-1.53,152496.43,373671.303
600741.SH,20191210,1096.86,1103.12,1084.79,1096.86,1096.41,0.4499999999998181,0.04,89875.7,220023.175
600741.SH,20191211,1101.78,1111.61,1091.05,1102.22,1096.86,5.360000000000127,0.49,84225.59,207582.329
600741.SH,20191212,1108.04,1108.48,1076.74,1091.49,1102.22,-10.730000000000018,-0.97,83555.38,203716.319
600741.SH,20191213,1103.12,1111.17,1091.49,1107.59,1091.49,16.09999999999991,1.48,147632.44,364292.789
600741.SH,20191216,1109.83,1121.9,1100.44,1115.19,1107.59,7.600000000000136,0.69,146982.32,364695.884
600741.SH,20191217,1112.96,1135.31,1102.22,1126.82,1115.19,11.629999999999882,1.04,129719.84,325064.858
600741.SH,20191218,1123.24,1133.08,1107.59,1113.4,1126.82,-13.419999999999845,-1.19,121553.07,304315.725
600741.SH,20191219,1113.4,1115.19,1092.83,1096.86,1113.4,-16.54000000000019,-1.49,114299.74,281347.926
600741.SH,20191220,1096.86,1102.67,1084.79,1091.49,1096.86,-5.369999999999891,-0.49,97348.24,237669.41
600741.SH,20191223,1084.34,1092.83,1066.01,1067.79,1091.49,-23.700000000000045,-2.17,137168.95,330516.861
600741.SH,20191224,1074.95,1086.57,1074.95,1083.89,1067.79,16.100000000000136,1.51,88658.47,214353.093
600741.SH,20191225,1083.89,1129.5,1083.89,1123.69,1083.89,39.799999999999955,3.67,204203.3,508686.672
600741.SH,20191226,1129.95,1133.08,1116.98,1126.37,1123.69,2.6799999999998363,0.24,76451.13,192730.491
600741.SH,20191227,1128.61,1152.31,1122.79,1131.29,1126.37,4.920000000000073,0.44,140341.74,356112.925
600741.SH,20191230,1122.79,1147.83,1113.4,1138.44,1131.29,7.150000000000091,0.63,140263.03,356517.074
600741.SH,20191231,1140.68,1166.17,1133.97,1162.14,1138.44,23.700000000000045,2.08,140389.11,363553.424
600741.SH,20200102,1179.14,1190.32,1169.75,1178.69,1162.15,16.539999999999964,1.42,141420.18,373917.266
600741.SH,20200103,1181.38,1191.66,1161.7,1166.62,1178.69,-12.070000000000164,-1.02,130332.8,341631.708
600741.SH,20200106,1176.01,1269.91,1175.12,1210.89,1166.62,44.27000000000021,3.79,289466.89,792363.928
