ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20180409,576.46,579.92,567.28,569.88,576.98,-7.100000000000023,-1.23,58899.88,194820.682
002572.SZ,20180410,569.36,574.03,562.61,566.24,569.88,-3.6399999999999864,-0.64,46382.94,152092.482
002572.SZ,20180411,566.42,591.34,562.78,583.21,566.24,16.970000000000027,3.0,87329.02,292653.11
002572.SZ,20180412,584.94,593.07,581.65,581.82,583.21,-1.3899999999999864,-0.24,52210.57,177236.655
002572.SZ,20180413,580.96,590.31,576.63,580.96,581.82,-0.8600000000000136,-0.15,39387.81,133097.732
002572.SZ,20180416,580.96,581.65,554.99,569.88,580.96,-11.080000000000041,-1.91,53844.79,176969.649
002572.SZ,20180417,571.26,585.63,567.45,567.97,569.88,-1.9099999999999682,-0.34,98833.15,330238.913
002572.SZ,20180418,572.99,576.46,557.76,569.88,567.97,1.9099999999999682,0.34,60361.86,198485.546
002572.SZ,20180419,571.26,582.17,566.24,567.8,569.88,-2.080000000000041,-0.36,49394.24,164029.77
002572.SZ,20180420,568.67,576.8,562.61,564.17,567.8,-3.6299999999999955,-0.64,36694.83,120468.445
002572.SZ,20180423,564.34,568.15,538.37,555.34,564.17,-8.829999999999927,-1.57,56991.6,181441.124
002572.SZ,20180424,549.8,563.99,549.8,561.4,555.34,6.059999999999945,1.09,51781.95,167454.495
002572.SZ,20180425,561.9,586.83,554.71,582.79,561.38,21.409999999999968,3.81,76374.43,250632.957
002572.SZ,20180426,579.63,587.18,558.22,558.22,582.79,-24.569999999999936,-4.22,72938.58,238331.912
002572.SZ,20180427,557.34,573.84,555.58,565.06,558.22,6.839999999999918,1.23,70716.63,228006.829
002572.SZ,20180502,565.06,592.62,565.06,581.39,565.06,16.33000000000004,2.89,88986.56,296219.193
002572.SZ,20180503,586.13,601.22,582.79,585.6,581.39,4.210000000000036,0.72,125563.56,423623.267
002572.SZ,20180504,585.07,607.9,585.07,605.61,585.6,20.00999999999999,3.42,104101.45,356884.418
002572.SZ,20180507,610.7,622.64,605.61,618.95,605.61,13.340000000000032,2.2,129954.02,456685.278
002572.SZ,20180508,612.46,626.5,612.46,616.15,618.95,-2.800000000000068,-0.45,67515.95,238319.78
002572.SZ,20180509,613.51,619.66,605.61,612.81,616.15,-3.340000000000032,-0.54,44479.03,155463.019
002572.SZ,20180510,614.57,628.43,610.88,613.51,612.81,0.7000000000000455,0.11,45341.09,159033.201
002572.SZ,20180511,624.04,628.43,612.99,618.43,613.51,4.919999999999959,0.8,50260.74,177680.62
002572.SZ,20180514,621.59,627.56,613.16,614.39,618.43,-4.039999999999964,-0.65,59347.72,209846.206
002572.SZ,20180515,616.15,643.18,616.15,633.7,614.39,19.31000000000006,3.14,85653.45,306561.512
002572.SZ,20180516,631.94,635.81,617.9,631.07,633.7,-2.6299999999999955,-0.42,62224.64,222219.168
002572.SZ,20180517,624.57,626.68,608.77,614.04,631.07,-17.030000000000086,-2.7,49321.94,172627.676
002572.SZ,20180518,612.81,612.81,595.08,603.86,614.04,-10.17999999999995,-1.66,55831.57,191436.738
002572.SZ,20180521,602.98,611.93,602.1,609.83,603.86,5.970000000000027,0.99,54729.33,189247.108
002572.SZ,20180522,611.05,617.55,600.0,614.21,609.83,4.3799999999999955,0.72,43404.97,151033.772
002572.SZ,20180523,615.09,615.09,602.1,604.56,614.21,-9.650000000000091,-1.57,28688.6,99286.462
002572.SZ,20180524,605.61,621.41,604.56,611.76,604.56,7.2000000000000455,1.19,33233.61,116377.921
002572.SZ,20180525,614.04,620.18,607.19,607.37,611.76,-4.389999999999986,-0.72,24119.75,84214.632
002572.SZ,20180528,609.12,617.9,596.31,616.32,607.37,8.950000000000045,1.47,30515.07,105771.695
002572.SZ,20180529,611.76,617.55,601.75,602.28,616.32,-14.040000000000077,-2.28,52075.71,180187.16
002572.SZ,20180530,600.0,610.0,595.26,604.56,602.28,2.2799999999999727,0.38,30932.02,106444.479
002572.SZ,20180531,605.96,622.64,601.4,617.02,604.56,12.460000000000036,2.06,55140.37,191993.842
002572.SZ,20180601,617.9,634.58,616.67,626.68,617.02,9.659999999999968,1.57,54246.18,193918.812
002572.SZ,20180604,624.92,652.48,624.92,644.76,626.68,18.08000000000004,2.89,88770.86,327865.165
002572.SZ,20180605,644.41,652.48,638.09,642.65,644.76,-2.1100000000000136,-0.33,60200.6,220595.301
002572.SZ,20180606,645.99,655.47,645.46,654.41,642.65,11.759999999999991,1.83,62630.62,233348.805
002572.SZ,20180607,654.41,657.4,635.81,645.11,654.41,-9.299999999999955,-1.42,49078.88,181264.301
002572.SZ,20180608,637.74,657.92,637.74,648.44,645.11,3.330000000000041,0.52,51344.25,190013.039
002572.SZ,20180611,650.38,653.01,640.72,642.65,648.44,-5.790000000000077,-0.89,43030.03,158649.156
002572.SZ,20180612,644.23,661.79,640.37,659.68,642.65,17.029999999999973,2.65,48873.94,181489.408
002572.SZ,20180613,658.27,665.12,648.8,657.4,659.68,-2.2799999999999727,-0.35,32126.46,120829.45
002572.SZ,20180614,651.25,657.92,644.06,647.39,657.4,-10.009999999999991,-1.52,34347.11,126928.763
002572.SZ,20180615,643.88,658.1,640.72,650.2,647.39,2.810000000000059,0.43,30253.59,112002.656
002572.SZ,20180619,647.74,647.74,609.65,614.39,650.2,-35.81000000000006,-5.51,50977.49,181495.342
002572.SZ,20180620,611.76,638.44,611.76,635.63,614.39,21.24000000000001,3.46,26409.05,94256.146
002572.SZ,20180621,632.3,652.83,620.53,634.4,635.63,-1.2300000000000182,-0.19,46227.9,167733.654
002572.SZ,20180622,634.4,638.09,621.24,629.14,634.4,-5.259999999999991,-0.83,31744.13,113672.525
002572.SZ,20180625,636.16,637.21,613.69,614.74,629.14,-14.399999999999977,-2.29,40129.1,142175.075
002572.SZ,20180626,610.7,623.17,595.08,598.59,614.74,-16.149999999999977,-2.63,40811.14,139527.092
002572.SZ,20180627,593.68,600.0,572.26,575.77,598.59,-22.82000000000005,-3.81,83740.47,276001.941
002572.SZ,20180628,578.76,578.76,552.78,559.45,575.77,-16.319999999999936,-2.83,88646.04,283785.096
002572.SZ,20180629,559.62,573.66,546.98,564.89,559.45,5.439999999999941,0.97,54674.19,175463.173
002572.SZ,20180702,564.71,574.02,541.54,543.82,564.89,-21.069999999999936,-3.73,67178.21,211825.949
002572.SZ,20180703,544.17,547.16,516.79,525.57,543.82,-18.25,-3.36,69105.72,207599.37
002572.SZ,20180704,536.63,537.15,522.76,527.67,525.57,2.099999999999909,0.4,37722.31,113477.555
002572.SZ,20180705,525.92,527.67,502.92,505.56,527.67,-22.109999999999957,-4.19,49616.86,144732.034
002572.SZ,20180706,507.31,521.18,502.22,518.19,505.56,12.630000000000052,2.5,75957.29,221207.714
002572.SZ,20180709,518.19,546.81,512.75,545.75,518.19,27.559999999999945,5.32,69157.28,210413.402
002572.SZ,20180710,545.75,545.75,529.78,535.4,545.75,-10.350000000000023,-1.9,54422.83,165989.122
002572.SZ,20180711,526.62,535.22,505.91,533.29,535.4,-2.1100000000000136,-0.39,67871.81,199539.796
002572.SZ,20180712,525.92,540.14,520.83,534.69,533.29,1.400000000000091,0.26,65978.22,199514.86
002572.SZ,20180713,535.4,537.15,526.62,533.99,534.69,-0.7000000000000455,-0.13,36205.93,109338.16
002572.SZ,20180716,530.13,536.98,521.0,523.46,533.99,-10.529999999999973,-1.97,35074.56,104873.26
002572.SZ,20180717,523.46,524.86,511.87,523.11,523.46,-0.35000000000002274,-0.07,26883.07,79325.14
002572.SZ,20180718,521.0,526.44,512.75,515.03,523.11,-8.080000000000041,-1.54,23910.32,70858.809
002572.SZ,20180719,516.61,524.16,511.0,512.05,515.03,-2.980000000000018,-0.58,33952.96,100343.974
002572.SZ,20180720,513.81,526.62,509.07,524.16,512.05,12.110000000000014,2.37,28191.12,82823.452
002572.SZ,20180723,544.17,544.17,508.19,521.35,524.16,-2.8099999999999454,-0.54,41417.07,122163.724
002572.SZ,20180724,514.51,541.54,514.51,537.85,521.35,16.5,3.16,48006.17,146114.032
002572.SZ,20180725,538.21,559.45,537.85,556.11,537.85,18.25999999999999,3.39,42362.03,132606.955
002572.SZ,20180726,556.46,556.46,541.54,541.72,556.11,-14.389999999999986,-2.59,21875.07,68113.378
002572.SZ,20180727,541.72,545.93,532.76,535.22,541.72,-6.5,-1.2,10419.35,31854.34
002572.SZ,20180730,533.64,542.07,518.55,520.65,535.22,-14.57000000000005,-2.72,42574.41,127473.797
002572.SZ,20180731,524.86,534.69,516.26,530.13,520.65,9.480000000000018,1.82,27332.83,81723.737
002572.SZ,20180801,527.15,534.69,492.74,512.75,530.13,-17.379999999999995,-3.28,96716.66,280185.449
002572.SZ,20180802,509.07,510.29,474.84,485.89,512.75,-26.860000000000014,-5.24,67655.46,189066.633
002572.SZ,20180803,482.73,491.16,461.32,466.94,485.89,-18.94999999999999,-3.9,59749.69,160817.808
002572.SZ,20180806,466.94,479.22,455.53,461.14,466.94,-5.800000000000011,-1.24,51566.45,137171.279
002572.SZ,20180807,458.69,462.2,447.1,452.02,461.14,-9.120000000000005,-1.98,78081.46,201375.498
002572.SZ,20180808,452.19,452.89,415.85,418.14,452.02,-33.879999999999995,-7.5,162081.3,394118.258
002572.SZ,20180809,422.7,459.91,418.66,459.91,418.14,41.77000000000004,9.99,90237.61,226777.905
002572.SZ,20180810,469.92,474.31,461.67,469.04,459.91,9.129999999999995,1.99,79488.14,211490.691
002572.SZ,20180813,463.43,479.05,449.21,478.35,469.04,9.310000000000002,1.98,65786.45,174230.445
002572.SZ,20180814,488.88,488.88,462.37,465.18,478.35,-13.170000000000016,-2.75,64120.09,170680.001
002572.SZ,20180815,465.18,470.45,448.5,454.12,465.18,-11.060000000000002,-2.38,55956.54,145721.724
002572.SZ,20180816,447.63,455.88,430.25,443.42,454.13,-10.70999999999998,-2.36,45595.63,115559.184
002572.SZ,20180817,447.81,450.97,425.34,431.83,443.42,-11.590000000000032,-2.61,51318.71,127252.807
002572.SZ,20180820,431.83,447.63,431.83,446.58,431.83,14.75,3.42,44293.06,111390.651
002572.SZ,20180821,452.02,459.92,442.72,456.41,446.58,9.830000000000041,2.2,33219.39,85994.92
002572.SZ,20180822,451.85,457.81,443.95,451.67,456.41,-4.740000000000009,-1.04,22590.38,57977.979
002572.SZ,20180823,449.04,451.14,437.28,442.37,451.67,-9.300000000000011,-2.06,55013.26,139151.916
002572.SZ,20180824,446.23,446.23,430.08,437.1,442.37,-5.269999999999982,-1.19,33589.12,83750.668
002572.SZ,20180827,437.45,458.87,437.28,455.88,437.1,18.779999999999973,4.3,57891.16,148326.557
002572.SZ,20180828,459.39,459.39,448.5,456.58,455.88,0.6999999999999886,0.15,33138.34,85979.777
002572.SZ,20180829,440.25,443.94,415.15,427.09,456.58,-29.49000000000001,-6.46,114908.85,278732.327
002572.SZ,20180830,420.94,430.6,417.43,427.44,427.09,0.35000000000002274,0.08,57872.03,140160.277
002572.SZ,20180831,422.0,423.93,392.86,402.16,427.44,-25.279999999999973,-5.91,103347.31,237981.998
002572.SZ,20180903,402.16,406.02,375.83,387.77,402.16,-14.390000000000043,-3.58,90993.39,199349.834
002572.SZ,20180904,390.75,399.35,383.73,393.21,387.77,5.439999999999998,1.4,60318.52,134264.923
002572.SZ,20180905,392.86,393.03,363.89,367.93,393.21,-25.279999999999973,-6.43,123397.94,263650.439
002572.SZ,20180906,362.14,371.79,346.16,356.87,367.93,-11.060000000000002,-3.01,147264.84,301520.301
002572.SZ,20180907,362.67,372.32,349.5,364.6,356.87,7.730000000000018,2.17,94649.68,194864.577
002572.SZ,20180910,366.53,367.23,343.18,349.15,364.6,-15.450000000000045,-4.24,88271.4,175996.527
002572.SZ,20180911,349.5,355.82,346.16,351.26,349.15,2.1100000000000136,0.6,67366.93,134400.91
002572.SZ,20180912,355.82,361.09,351.08,351.26,351.26,0.0,0.0,60207.58,121703.473
002572.SZ,20180913,356.87,360.91,351.08,355.47,351.26,4.210000000000036,1.2,45817.36,92499.896
002572.SZ,20180914,356.0,368.81,352.48,365.83,355.47,10.359999999999957,2.91,62913.7,129553.506
002572.SZ,20180917,364.95,364.95,349.68,356.35,365.83,-9.479999999999961,-2.59,57546.73,116064.162
002572.SZ,20180918,351.96,359.15,349.68,356.52,356.35,0.16999999999995907,0.05,35189.77,71052.636
002572.SZ,20180919,356.87,391.45,353.01,384.26,356.52,27.74000000000001,7.78,105323.33,226333.721
002572.SZ,20180920,383.91,389.7,377.94,386.71,384.26,2.4499999999999886,0.64,77125.39,169544.279
002572.SZ,20180921,391.63,396.72,380.92,391.45,386.71,4.740000000000009,1.23,48307.1,107347.462
002572.SZ,20180925,389.7,389.7,377.41,382.68,391.45,-8.769999999999982,-2.24,55876.44,121359.837
002572.SZ,20180926,384.43,387.07,374.6,378.64,382.68,-4.0400000000000205,-1.06,77750.71,168579.892
002572.SZ,20180927,379.87,393.03,375.3,385.49,378.64,6.850000000000023,1.81,63244.46,139186.611
002572.SZ,20180928,387.94,394.09,377.41,383.55,385.49,-1.9399999999999977,-0.5,69471.57,151775.263
002572.SZ,20181008,377.41,377.41,354.77,356.17,383.55,-27.379999999999995,-7.14,78638.78,162380.191
002572.SZ,20181009,358.28,366.35,356.7,358.45,356.17,2.2799999999999727,0.64,58240.46,119386.962
002572.SZ,20181010,360.73,365.65,358.98,363.54,358.45,5.090000000000032,1.42,36779.66,75914.27
002572.SZ,20181011,351.08,357.57,327.21,333.53,363.54,-30.010000000000048,-8.25,111946.15,215380.422
002572.SZ,20181012,331.77,338.62,313.34,326.33,333.53,-7.199999999999989,-2.16,69562.47,129463.345
002572.SZ,20181015,326.15,332.47,300.52,306.49,326.33,-19.839999999999975,-6.08,87627.23,154255.921
002572.SZ,20181016,308.42,309.48,294.38,297.36,306.49,-9.129999999999995,-2.98,37955.04,64908.828
002572.SZ,20181017,299.12,303.68,291.57,299.82,297.36,2.4599999999999795,0.83,31877.73,54358.121
002572.SZ,20181018,298.42,300.35,285.78,294.73,299.82,-5.089999999999975,-1.7,54177.96,90652.729
002572.SZ,20181019,291.4,304.56,289.64,301.93,294.73,7.199999999999989,2.44,69417.91,118438.249
002572.SZ,20181022,308.77,331.42,307.72,328.44,301.93,26.50999999999999,8.78,76031.32,138829.711
002572.SZ,20181023,334.4,334.4,314.39,320.01,328.44,-8.430000000000007,-2.57,64682.83,119804.973
002572.SZ,20181024,317.73,324.57,313.51,319.83,320.01,-0.18000000000000682,-0.06,34882.04,63403.148
002572.SZ,20181025,298.77,311.41,292.98,303.86,319.83,-15.96999999999997,-4.99,88444.61,151619.463
002572.SZ,20181026,308.95,315.8,306.14,312.46,303.86,8.599999999999966,2.83,62558.66,111002.164
002572.SZ,20181029,313.16,315.27,291.75,294.56,312.46,-17.899999999999977,-5.73,67959.87,115378.804
002572.SZ,20181030,296.31,309.13,287.71,304.04,294.56,9.480000000000018,3.22,73589.27,126362.231
002572.SZ,20181031,309.83,317.03,305.62,315.8,304.04,11.759999999999991,3.87,69945.41,124709.431
002572.SZ,20181101,324.75,333.53,316.15,319.13,315.8,3.329999999999984,1.05,75827.19,139019.265
002572.SZ,20181102,326.86,348.1,326.86,343.88,319.13,24.75,7.76,99309.06,190623.215
002572.SZ,20181105,345.64,350.55,334.58,341.95,343.88,-1.9300000000000068,-0.56,68914.03,133809.882
002572.SZ,20181106,340.55,340.55,331.42,335.81,341.95,-6.139999999999986,-1.8,39308.84,74919.536
002572.SZ,20181107,336.33,339.67,329.14,332.3,335.81,-3.509999999999991,-1.05,39656.77,75564.225
002572.SZ,20181108,336.69,337.91,324.92,327.73,332.3,-4.569999999999993,-1.38,26087.76,49061.442
002572.SZ,20181109,325.45,328.79,319.66,323.87,327.73,-3.8600000000000136,-1.18,31542.38,58418.477
002572.SZ,20181112,326.5,333.17,323.34,331.77,323.87,7.899999999999977,2.44,54713.65,102623.565
002572.SZ,20181113,325.1,340.55,322.99,335.63,331.77,3.8600000000000136,1.16,58920.74,111991.253
002572.SZ,20181114,337.56,338.97,328.26,331.24,335.63,-4.389999999999986,-1.31,39572.67,74882.057
002572.SZ,20181115,330.37,341.43,329.14,339.85,331.24,8.610000000000014,2.6,47204.42,90579.785
002572.SZ,20181116,342.3,347.04,340.02,341.6,339.85,1.75,0.51,59816.62,117122.565
002572.SZ,20181119,340.72,349.5,331.07,347.74,341.6,6.139999999999986,1.8,72866.28,140956.109
002572.SZ,20181120,346.87,346.87,335.46,338.44,347.74,-9.300000000000011,-2.67,62841.53,121465.091
002572.SZ,20181121,333.7,344.06,331.42,340.37,338.44,1.9300000000000068,0.57,32405.8,62583.406
002572.SZ,20181122,343.53,343.71,335.11,340.72,340.37,0.35000000000002274,0.1,27732.0,53534.749
002572.SZ,20181123,340.02,340.02,326.5,328.44,340.72,-12.28000000000003,-3.6,39884.53,75270.522
002572.SZ,20181126,328.44,331.24,319.48,320.36,328.44,-8.079999999999984,-2.46,28224.0,52013.546
002572.SZ,20181127,324.75,327.73,310.53,312.46,320.36,-7.900000000000034,-2.47,37210.65,66889.711
002572.SZ,20181128,314.22,326.5,313.34,326.5,312.46,14.04000000000002,4.49,47683.45,87155.707
002572.SZ,20181129,329.14,332.12,320.01,325.45,326.5,-1.0500000000000114,-0.32,31984.18,59225.869
002572.SZ,20181130,318.96,326.86,314.57,325.63,325.45,0.18000000000000682,0.06,31723.46,58077.934
002572.SZ,20181203,333.53,351.08,331.07,344.06,325.63,18.430000000000007,5.66,78321.66,152301.178
002572.SZ,20181204,343.53,346.87,338.44,345.11,344.06,1.0500000000000114,0.31,45527.25,88888.858
002572.SZ,20181205,336.69,341.6,333.7,338.44,345.11,-6.670000000000016,-1.93,28510.77,54924.744
002572.SZ,20181206,336.33,340.37,324.05,326.5,338.44,-11.939999999999998,-3.53,40762.44,76456.231
002572.SZ,20181207,329.84,329.84,320.36,322.47,326.5,-4.029999999999973,-1.23,28640.16,52788.539
002572.SZ,20181210,321.59,322.12,312.46,312.99,322.47,-9.480000000000018,-2.94,34913.32,62785.979
002572.SZ,20181211,312.81,317.38,311.06,314.39,312.99,1.3999999999999773,0.45,21820.52,39022.577
002572.SZ,20181212,317.55,324.4,314.57,317.73,314.39,3.340000000000032,1.06,34950.02,63461.999
002572.SZ,20181213,320.36,349.5,317.73,340.37,317.73,22.639999999999986,7.13,147483.95,285260.367
002572.SZ,20181214,339.14,341.6,329.49,331.42,340.37,-8.949999999999989,-2.63,81000.93,154615.957
002572.SZ,20181217,336.16,336.16,324.75,329.84,331.42,-1.580000000000041,-0.48,46277.62,86789.237
002572.SZ,20181218,326.5,328.96,314.74,321.41,329.84,-8.42999999999995,-2.56,77097.13,141003.766
002572.SZ,20181219,320.71,329.66,318.43,323.87,321.41,2.4599999999999795,0.77,42511.94,78496.012
002572.SZ,20181220,324.22,324.75,313.16,319.48,323.87,-4.389999999999986,-1.36,44433.43,80483.524
002572.SZ,20181221,317.2,318.61,301.75,308.07,319.48,-11.410000000000025,-3.57,67119.39,117935.05
002572.SZ,20181224,306.84,309.48,302.46,306.32,308.07,-1.75,-0.57,35823.25,62340.53
002572.SZ,20181225,300.17,313.34,297.72,310.0,306.32,3.680000000000007,1.2,38137.0,65921.801
002572.SZ,20181226,310.0,312.99,302.1,303.51,310.0,-6.490000000000009,-2.09,39850.61,69564.276
002572.SZ,20181227,306.84,309.65,294.73,296.84,303.51,-6.670000000000016,-2.2,92466.26,158550.285
002572.SZ,20181228,296.84,299.3,289.29,294.03,296.84,-2.8100000000000023,-0.95,90850.64,151359.782
002572.SZ,20190102,294.03,295.78,284.37,284.9,294.03,-9.129999999999995,-3.11,45036.81,73805.729
002572.SZ,20190103,286.13,290.34,278.76,281.39,284.9,-3.509999999999991,-1.23,62385.73,100935.771
002572.SZ,20190104,277.53,285.95,272.44,285.6,281.39,4.210000000000036,1.5,86845.33,138513.186
002572.SZ,20190107,287.89,299.82,286.13,291.57,285.6,5.96999999999997,2.09,114978.83,191730.506
002572.SZ,20190108,292.98,294.03,288.41,289.82,291.57,-1.75,-0.6,37203.15,61655.455
002572.SZ,20190109,292.8,305.97,292.45,295.26,289.82,5.439999999999998,1.88,102027.41,174284.729
002572.SZ,20190110,294.91,301.05,291.4,296.14,295.26,0.8799999999999955,0.3,50393.27,85144.48
002572.SZ,20190111,296.84,299.12,291.4,296.14,296.14,0.0,0.0,46810.65,78491.63
002572.SZ,20190114,292.45,295.78,279.28,282.27,296.14,-13.870000000000005,-4.68,101643.83,164705.547
002572.SZ,20190115,281.22,283.85,276.65,283.5,282.27,1.2300000000000182,0.44,139771.48,222558.395
002572.SZ,20190116,282.27,287.36,280.16,283.67,283.5,0.17000000000001592,0.06,92817.1,150166.359
002572.SZ,20190117,283.67,290.34,281.04,284.73,283.67,1.0600000000000023,0.37,66420.68,107989.772
002572.SZ,20190118,286.13,308.42,285.78,305.26,284.73,20.529999999999973,7.21,182375.75,311233.268
002572.SZ,20190121,305.26,313.34,302.28,309.65,305.26,4.389999999999986,1.44,122527.71,214717.956
002572.SZ,20190122,308.42,308.77,298.42,299.65,309.65,-10.0,-3.23,89259.53,153827.834
002572.SZ,20190123,299.65,301.58,295.78,298.59,299.65,-1.0600000000000023,-0.35,81972.52,139499.147
002572.SZ,20190124,298.59,302.81,296.31,299.47,298.59,0.8800000000000523,0.29,75946.17,129513.676
002572.SZ,20190125,299.65,324.75,296.66,317.9,299.47,18.42999999999995,6.15,216794.06,389175.113
002572.SZ,20190128,318.78,334.58,315.97,323.34,317.9,5.439999999999998,1.71,184079.7,340281.741
002572.SZ,20190129,324.22,324.75,314.22,317.9,323.34,-5.439999999999998,-1.68,107198.4,194434.025
002572.SZ,20190130,300.88,307.02,286.13,287.71,317.9,-30.189999999999998,-9.5,378836.24,634950.363
002572.SZ,20190131,285.95,286.83,259.27,264.89,287.71,-22.819999999999993,-7.93,503877.74,770781.739
002572.SZ,20190201,266.29,279.11,264.89,279.11,264.89,14.220000000000027,5.37,173343.32,268928.24
002572.SZ,20190211,281.04,287.01,275.25,285.25,279.11,6.139999999999986,2.2,193108.4,309490.04
002572.SZ,20190212,286.13,301.05,284.73,293.15,285.25,7.899999999999977,2.77,206708.38,345471.589
002572.SZ,20190213,293.85,311.58,293.85,304.56,293.15,11.410000000000025,3.89,239225.33,414004.659
