ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600717.SH,20181129,130.61,131.49,127.62,127.8,130.26,-2.4599999999999937,-1.89,49392.0,36491.759
600717.SH,20181130,128.5,128.5,126.04,127.45,127.8,-0.3499999999999943,-0.27,42574.93,30749.401
600717.SH,20181203,130.97,131.85,129.73,131.14,127.45,3.6899999999999835,2.9,74441.94,55419.495
600717.SH,20181204,131.32,132.9,129.38,132.73,131.14,1.5900000000000034,1.21,65391.13,48898.274
600717.SH,20181205,130.79,132.37,130.26,131.49,132.73,-1.2399999999999807,-0.93,45948.02,34294.961
600717.SH,20181206,131.14,131.14,127.97,128.5,131.49,-2.990000000000009,-2.27,40102.0,29482.423
600717.SH,20181207,128.5,129.91,127.97,129.03,128.5,0.5300000000000011,0.41,32707.98,23967.502
600717.SH,20181210,128.15,128.85,126.92,127.09,129.03,-1.9399999999999977,-1.5,27500.92,19981.098
600717.SH,20181211,127.09,128.15,127.09,127.45,127.09,0.35999999999999943,0.28,19963.56,14457.462
600717.SH,20181212,127.97,127.97,127.09,127.27,127.45,-0.18000000000000682,-0.14,20081.0,14552.991
600717.SH,20181213,127.8,129.21,126.39,128.33,127.27,1.0600000000000165,0.83,35179.36,25642.973
600717.SH,20181214,128.5,128.68,126.39,126.74,128.33,-1.5900000000000176,-1.24,34614.04,25130.519
600717.SH,20181217,126.57,127.45,126.04,126.74,126.74,0.0,0.0,32413.29,23312.039
600717.SH,20181218,126.57,127.62,124.98,125.86,126.74,-0.8799999999999955,-0.69,37908.65,27124.75
600717.SH,20181219,125.86,126.04,124.81,124.98,125.86,-0.8799999999999955,-0.7,23365.1,16633.506
600717.SH,20181220,124.81,125.69,123.75,124.45,124.98,-0.5300000000000011,-0.42,21934.6,15545.397
600717.SH,20181221,123.75,126.74,123.75,124.45,124.45,0.0,0.0,22340.54,15814.035
600717.SH,20181224,123.93,125.51,123.93,125.33,124.45,0.8799999999999955,0.71,30178.52,21365.721
600717.SH,20181225,124.45,124.45,121.99,123.57,125.33,-1.7600000000000051,-1.4,33417.0,23347.834
600717.SH,20181226,123.4,124.63,123.22,124.45,123.57,0.8800000000000097,0.71,18966.29,13349.122
600717.SH,20181227,125.16,126.21,124.28,124.28,124.45,-0.1700000000000017,-0.14,30011.58,21350.859
600717.SH,20181228,124.28,125.33,123.93,124.45,124.28,0.1700000000000017,0.14,14672.0,10380.334
600717.SH,20190102,125.16,126.04,124.81,125.33,124.45,0.8799999999999955,0.71,26945.13,19211.317
600717.SH,20190103,125.51,126.74,125.51,126.39,125.33,1.0600000000000023,0.85,26801.81,19221.858
600717.SH,20190104,126.04,128.15,125.16,127.97,126.39,1.5799999999999983,1.25,34604.48,24980.764
600717.SH,20190107,128.33,129.91,127.62,129.73,127.97,1.759999999999991,1.38,48293.73,35364.57
600717.SH,20190108,129.91,133.08,128.33,131.49,129.73,1.7600000000000193,1.36,93244.49,69787.173
600717.SH,20190109,130.79,132.55,129.21,129.56,131.49,-1.9300000000000068,-1.47,82171.02,61223.449
600717.SH,20190110,129.91,131.85,129.21,130.61,129.56,1.0500000000000114,0.81,58054.9,43196.515
600717.SH,20190111,130.44,132.2,129.73,131.14,130.61,0.5299999999999727,0.41,36808.6,27311.79
600717.SH,20190114,130.61,131.49,129.56,130.26,131.14,-0.8799999999999955,-0.67,22158.49,16421.798
600717.SH,20190115,129.73,131.49,129.73,131.49,130.26,1.2300000000000182,0.94,30528.62,22700.423
600717.SH,20190116,131.49,135.19,130.97,134.31,131.49,2.819999999999993,2.14,129012.5,97685.182
600717.SH,20190117,134.13,134.66,130.61,131.49,134.31,-2.819999999999993,-2.1,75555.3,56901.078
600717.SH,20190118,131.32,142.23,129.73,135.54,131.49,4.049999999999983,3.08,183207.67,141376.538
600717.SH,20190121,134.13,136.78,133.25,133.43,135.54,-2.109999999999985,-1.56,124738.56,95491.448
600717.SH,20190122,132.55,133.25,130.44,130.79,133.43,-2.640000000000015,-1.98,73093.32,54596.926
600717.SH,20190123,130.26,131.32,130.09,130.79,130.79,0.0,0.0,40654.88,30168.147
600717.SH,20190124,130.97,131.32,129.73,130.61,130.79,-0.1799999999999784,-0.14,36055.0,26770.417
600717.SH,20190125,131.14,131.85,129.91,130.26,130.61,-0.35000000000002274,-0.27,43076.78,32052.891
600717.SH,20190128,130.79,131.67,129.91,130.09,130.26,-0.1699999999999875,-0.13,30200.0,22446.123
600717.SH,20190129,129.56,129.91,128.15,129.38,130.09,-0.710000000000008,-0.55,41047.07,30067.909
600717.SH,20190130,128.68,129.56,127.97,127.97,129.38,-1.4099999999999966,-1.09,24670.01,18051.403
600717.SH,20190131,129.03,129.21,127.09,127.62,127.97,-0.3499999999999943,-0.27,29277.37,21318.697
600717.SH,20190201,127.62,131.14,127.62,131.14,127.62,3.519999999999982,2.76,41866.98,30907.05
600717.SH,20190211,131.14,132.73,130.79,132.55,131.14,1.410000000000025,1.08,49188.33,36850.873
600717.SH,20190212,132.55,134.31,131.85,132.9,132.55,0.3499999999999943,0.26,60761.42,45922.057
600717.SH,20190213,132.9,134.66,132.37,134.13,132.9,1.2299999999999898,0.93,74000.34,56187.841
600717.SH,20190214,133.78,136.95,133.43,135.9,134.13,1.7700000000000102,1.32,87471.06,67145.466
600717.SH,20190215,135.02,136.6,134.13,134.31,135.9,-1.5900000000000034,-1.17,69781.88,53689.069
600717.SH,20190218,134.84,137.66,134.84,137.3,134.31,2.990000000000009,2.23,105277.83,81593.419
600717.SH,20190219,137.66,140.12,136.07,137.13,137.3,-0.17000000000001592,-0.12,118922.53,93205.252
600717.SH,20190220,136.78,137.83,135.72,136.6,137.13,-0.5300000000000011,-0.39,66676.05,51803.537
600717.SH,20190221,136.78,138.01,135.54,135.72,136.6,-0.8799999999999955,-0.64,77066.8,59860.316
600717.SH,20190222,135.37,137.66,135.37,137.66,135.72,1.9399999999999977,1.43,79944.45,62028.741
600717.SH,20190225,138.71,143.82,138.01,143.82,137.66,6.159999999999997,4.47,215465.51,172659.982
600717.SH,20190226,145.75,150.51,143.11,146.46,143.82,2.640000000000015,1.84,294538.55,247231.638
600717.SH,20190227,145.93,148.92,144.34,145.4,146.46,-1.0600000000000023,-0.72,154252.57,128449.503
600717.SH,20190228,145.22,147.51,144.7,145.58,145.4,0.18000000000000682,0.12,96347.77,79861.039
600717.SH,20190301,146.28,148.22,144.7,146.81,145.58,1.2299999999999898,0.84,97727.64,81106.276
600717.SH,20190304,147.87,150.68,146.46,148.57,146.81,1.759999999999991,1.2,188427.65,159094.287
600717.SH,20190305,148.57,151.03,146.81,149.98,148.57,1.4099999999999966,0.95,160575.24,135835.292
600717.SH,20190306,149.63,152.27,148.92,151.39,149.98,1.4099999999999966,0.94,221155.71,189218.527
600717.SH,20190307,151.56,157.37,150.15,153.85,151.39,2.460000000000008,1.62,274121.28,240611.304
600717.SH,20190308,151.74,151.91,144.7,144.7,153.85,-9.150000000000006,-5.95,211877.6,179177.94
600717.SH,20190311,145.05,151.91,145.05,151.56,144.7,6.860000000000014,4.74,206154.35,175060.077
600717.SH,20190312,152.62,153.67,149.1,150.15,151.56,-1.4099999999999966,-0.93,197496.34,169846.424
600717.SH,20190313,150.15,152.79,148.04,149.1,150.15,-1.0500000000000114,-0.7,158532.92,135437.064
600717.SH,20190314,148.22,149.98,143.82,145.4,149.1,-3.6999999999999886,-2.48,121673.52,101071.826
600717.SH,20190315,145.22,148.57,145.22,147.34,145.4,1.9399999999999977,1.33,89544.3,74830.7
600717.SH,20190318,148.39,151.03,146.63,150.51,147.34,3.1699999999999875,2.15,111964.16,95148.939
600717.SH,20190319,150.51,152.62,150.33,151.74,150.51,1.2300000000000182,0.82,145859.34,125567.053
600717.SH,20190320,151.74,154.55,150.86,154.2,151.74,2.4599999999999795,1.62,197879.07,172373.777
600717.SH,20190321,155.26,155.61,152.79,153.5,154.2,-0.6999999999999886,-0.45,148225.5,129726.245
600717.SH,20190322,153.67,161.77,151.39,159.66,153.5,6.159999999999997,4.01,367129.11,329982.408
600717.SH,20190325,156.31,157.9,153.15,153.32,159.66,-6.340000000000003,-3.97,242775.68,214198.955
600717.SH,20190326,153.15,159.31,147.51,151.21,153.32,-2.109999999999985,-1.38,298635.02,259222.858
600717.SH,20190327,151.03,156.67,149.63,153.32,151.21,2.109999999999985,1.4,211281.94,183777.567
600717.SH,20190328,151.74,159.31,150.68,154.03,153.32,0.710000000000008,0.46,306687.93,271371.832
600717.SH,20190329,153.15,157.72,148.22,155.26,154.03,1.2299999999999898,0.8,267433.24,232438.623
600717.SH,20190401,155.61,163.36,154.91,161.42,155.26,6.159999999999997,3.97,368185.82,333233.431
600717.SH,20190402,160.19,161.95,158.78,159.48,161.42,-1.9399999999999977,-1.2,267027.22,242600.994
600717.SH,20190403,158.78,165.47,158.07,164.59,159.48,5.110000000000014,3.2,369227.92,341732.962
600717.SH,20190404,165.82,173.21,165.64,167.58,164.59,2.990000000000009,1.82,392436.18,374717.12
600717.SH,20190408,166.52,167.05,160.36,163.0,167.58,-4.5800000000000125,-2.73,300057.01,279770.356
600717.SH,20190409,163.53,164.94,160.54,162.3,163.0,-0.6999999999999886,-0.43,159160.98,147387.459
600717.SH,20190410,162.3,163.53,159.66,163.0,162.3,0.6999999999999886,0.43,139468.91,127964.731
600717.SH,20190411,163.0,163.53,158.78,160.19,163.0,-2.8100000000000023,-1.72,130701.31,119495.876
600717.SH,20190412,160.19,160.72,157.72,159.13,160.19,-1.0600000000000023,-0.66,92366.56,83361.099
600717.SH,20190415,160.19,162.83,159.31,160.01,159.13,0.8799999999999955,0.55,161867.71,148331.637
600717.SH,20190416,159.66,161.24,157.9,161.24,160.01,1.2300000000000182,0.77,125321.17,113795.265
600717.SH,20190417,161.6,161.95,159.13,160.19,161.24,-1.0500000000000114,-0.65,133382.48,121615.265
600717.SH,20190418,160.19,161.6,159.66,160.19,160.19,0.0,0.0,85828.24,78311.77
600717.SH,20190419,159.48,160.89,158.6,160.36,160.19,0.17000000000001592,0.11,77263.33,70154.849
600717.SH,20190422,160.89,161.42,158.96,159.13,160.36,-1.2300000000000182,-0.77,77296.22,70267.195
600717.SH,20190423,159.66,159.66,155.43,155.61,159.13,-3.519999999999982,-2.21,119930.96,107051.267
600717.SH,20190424,156.31,156.67,153.67,156.14,155.61,0.5299999999999727,0.34,90981.31,80251.059
600717.SH,20190425,155.96,156.84,149.63,149.8,156.14,-6.339999999999975,-4.06,125847.98,109292.717
600717.SH,20190426,149.8,151.39,146.81,147.34,149.8,-2.460000000000008,-1.64,111048.64,93772.797
600717.SH,20190429,147.87,148.57,144.17,144.34,147.34,-3.0,-2.04,78421.48,65129.02
600717.SH,20190430,144.34,146.99,143.99,144.87,144.34,0.5300000000000011,0.37,67597.74,55894.031
600717.SH,20190506,141.7,141.7,133.25,134.31,144.87,-10.560000000000002,-7.29,131193.92,102399.227
600717.SH,20190507,137.48,137.83,134.66,136.25,134.31,1.9399999999999977,1.44,60461.48,46695.097
600717.SH,20190508,133.43,137.3,133.08,135.37,136.25,-0.8799999999999955,-0.65,53938.62,41576.132
600717.SH,20190509,134.66,135.9,133.78,134.13,135.37,-1.240000000000009,-0.92,43663.45,33447.723
600717.SH,20190510,135.19,137.3,132.37,136.95,134.13,2.819999999999993,2.1,78493.0,60605.806
600717.SH,20190513,135.72,136.6,134.84,135.9,136.95,-1.049999999999983,-0.77,44382.76,34279.565
600717.SH,20190514,134.49,136.25,133.78,134.31,135.9,-1.5900000000000034,-1.17,43965.5,33624.644
600717.SH,20190515,134.66,138.01,134.66,137.13,134.31,2.819999999999993,2.1,67665.46,52484.163
600717.SH,20190516,136.78,138.18,136.25,137.66,137.13,0.5300000000000011,0.39,53997.15,42047.338
600717.SH,20190517,137.13,140.3,134.66,134.84,137.66,-2.819999999999993,-2.05,80141.27,62546.49
600717.SH,20190520,134.49,134.84,131.85,133.78,134.84,-1.0600000000000023,-0.79,47539.07,35967.906
600717.SH,20190521,133.61,136.25,132.9,135.02,133.78,1.240000000000009,0.93,40147.42,30826.478
600717.SH,20190522,135.19,135.37,133.43,133.78,135.02,-1.240000000000009,-0.92,33322.53,25429.992
600717.SH,20190523,133.43,134.84,132.73,133.61,133.78,-0.1699999999999875,-0.13,28946.12,21966.258
600717.SH,20190524,132.9,134.66,132.73,133.43,133.61,-0.18000000000000682,-0.13,27196.01,20623.946
600717.SH,20190527,133.61,136.07,133.43,135.54,133.43,2.109999999999985,1.58,36630.52,28090.963
600717.SH,20190528,135.54,136.95,135.19,135.37,135.54,-0.1699999999999875,-0.13,35712.01,27621.053
600717.SH,20190529,135.02,136.42,134.66,135.54,135.37,0.1699999999999875,0.13,31525.97,24299.969
600717.SH,20190530,135.37,135.37,133.78,134.49,135.54,-1.049999999999983,-0.77,34687.36,26445.824
600717.SH,20190531,134.66,135.37,133.61,133.78,134.49,-0.710000000000008,-0.53,42733.06,32611.381
600717.SH,20190603,133.78,134.84,133.25,133.78,133.78,0.0,0.0,27686.73,21054.39
600717.SH,20190604,133.78,135.19,132.9,133.78,133.78,0.0,0.0,36925.2,28044.622
600717.SH,20190605,134.13,134.84,133.43,133.78,133.78,0.0,0.0,27868.1,21259.167
600717.SH,20190606,133.78,134.49,129.73,130.44,133.78,-3.3400000000000034,-2.5,46732.0,34934.129
600717.SH,20190610,130.79,132.37,130.44,131.32,130.44,0.8799999999999955,0.67,27928.97,20860.261
600717.SH,20190611,131.14,135.02,130.97,135.02,131.32,3.700000000000017,2.82,54673.92,41534.556
600717.SH,20190612,135.19,135.19,133.25,133.96,135.02,-1.0600000000000023,-0.79,45930.13,34982.525
600717.SH,20190613,134.13,134.66,133.08,134.13,133.96,0.1699999999999875,0.13,26757.12,20352.972
600717.SH,20190614,134.13,134.84,132.73,132.9,134.13,-1.2299999999999898,-0.92,33539.03,25474.321
600717.SH,20190617,133.61,133.96,132.2,132.9,132.9,0.0,0.0,28288.03,21361.957
600717.SH,20190618,132.55,134.13,132.55,133.96,132.9,1.0600000000000023,0.8,32190.59,24432.503
600717.SH,20190619,135.54,136.95,134.84,136.42,133.96,2.4599999999999795,1.84,89635.15,69315.703
600717.SH,20190620,136.25,138.89,135.02,138.01,136.42,1.5900000000000034,1.17,73659.55,57543.321
600717.SH,20190621,138.18,139.94,137.83,139.06,138.01,1.0500000000000114,0.76,67998.33,53745.163
600717.SH,20190624,139.42,139.94,138.01,139.42,139.06,0.3599999999999852,0.26,58744.13,46324.138
600717.SH,20190625,140.91,141.12,137.27,139.84,139.41,0.4300000000000068,0.31,63030.28,40995.627
600717.SH,20190626,138.34,139.41,138.13,138.77,139.84,-1.0699999999999932,-0.77,40451.6,26214.747
600717.SH,20190627,138.34,139.84,138.13,138.56,138.77,-0.21000000000000796,-0.15,54170.68,35132.286
600717.SH,20190628,138.56,138.98,134.91,137.48,138.56,-1.0800000000000125,-0.78,76602.82,48932.876
600717.SH,20190701,140.27,140.91,138.34,139.84,137.48,2.3600000000000136,1.72,90389.34,58972.375
600717.SH,20190702,140.27,140.48,138.77,139.63,139.84,-0.21000000000000796,-0.15,58484.29,38092.738
600717.SH,20190703,139.2,139.2,137.27,137.48,139.63,-2.1500000000000057,-1.54,38390.19,24706.852
600717.SH,20190704,138.56,138.77,137.27,137.48,137.48,0.0,0.0,33440.09,21536.472
600717.SH,20190705,137.7,138.56,137.27,137.91,137.48,0.4300000000000068,0.31,37886.8,24403.29
600717.SH,20190708,137.91,137.91,133.63,134.06,137.91,-3.8499999999999943,-2.79,60310.53,37975.645
600717.SH,20190709,134.06,134.49,132.99,133.42,134.06,-0.6400000000000148,-0.48,26924.28,16818.072
600717.SH,20190710,133.63,134.27,131.06,131.7,133.42,-1.7199999999999989,-1.29,36460.28,22578.273
600717.SH,20190711,132.34,134.06,131.92,132.34,131.7,0.6400000000000148,0.49,36667.8,22726.273
600717.SH,20190712,132.77,133.63,132.13,133.2,132.34,0.8599999999999852,0.65,20044.41,12452.655
600717.SH,20190715,133.42,134.91,131.49,134.49,133.2,1.2900000000000205,0.97,35847.87,22373.487
600717.SH,20190716,134.27,135.77,133.84,135.34,134.49,0.8499999999999943,0.63,31159.61,19641.641
600717.SH,20190717,135.56,136.2,134.7,135.34,135.34,0.0,0.0,25120.15,15910.324
600717.SH,20190718,135.34,135.34,133.2,134.06,135.34,-1.2800000000000011,-0.95,30670.25,19201.577
600717.SH,20190719,134.06,136.41,134.06,134.27,134.06,0.21000000000000796,0.16,25613.0,16163.413
600717.SH,20190722,135.34,135.56,132.13,132.13,134.27,-2.140000000000015,-1.59,37463.68,23283.008
600717.SH,20190723,133.84,139.84,133.2,136.2,132.13,4.069999999999993,3.08,114846.25,73440.249
600717.SH,20190724,135.99,137.27,135.99,136.41,136.2,0.21000000000000796,0.15,58575.24,37342.337
600717.SH,20190725,136.63,136.63,134.7,135.34,136.41,-1.0699999999999932,-0.78,46250.39,29272.943
600717.SH,20190726,135.34,136.2,133.63,135.99,135.34,0.6500000000000057,0.48,44958.13,28352.85
600717.SH,20190729,136.41,136.41,135.34,135.99,135.99,0.0,0.0,27026.48,17159.911
600717.SH,20190730,135.99,137.06,135.77,135.99,135.99,0.0,0.0,26714.35,17014.972
600717.SH,20190731,135.77,135.99,134.49,135.13,135.99,-0.8600000000000136,-0.63,37340.32,23566.415
600717.SH,20190801,135.13,135.77,133.63,134.49,135.13,-0.6399999999999864,-0.47,27849.06,17535.625
600717.SH,20190802,132.34,133.63,131.7,132.99,134.49,-1.5,-1.12,42580.34,26408.272
600717.SH,20190805,131.92,132.99,129.77,130.2,132.99,-2.7900000000000205,-2.1,49029.64,30108.014
600717.SH,20190806,128.49,129.77,125.06,126.13,130.2,-4.069999999999993,-3.13,68909.97,40901.268
600717.SH,20190807,126.99,127.63,125.06,126.13,126.13,0.0,0.0,32258.28,19021.704
600717.SH,20190808,126.56,127.21,125.92,126.35,126.13,0.21999999999999886,0.17,36536.2,21556.201
600717.SH,20190809,126.78,126.99,124.21,124.85,126.35,-1.5,-1.19,25909.88,15199.866
600717.SH,20190812,124.85,126.35,124.85,126.35,124.85,1.5,1.2,23226.2,13645.219
600717.SH,20190813,126.13,127.42,125.49,126.78,126.35,0.4300000000000068,0.34,47906.38,28289.817
600717.SH,20190814,128.06,128.92,127.21,127.85,126.78,1.0699999999999932,0.84,34936.13,20877.121
600717.SH,20190815,125.92,128.49,125.49,128.06,127.85,0.21000000000000796,0.16,26429.2,15673.221
600717.SH,20190816,128.49,128.7,127.42,127.85,128.06,-0.21000000000000796,-0.16,24818.85,14854.13
600717.SH,20190819,128.92,131.49,128.28,130.85,127.85,3.0,2.35,47574.11,28871.697
600717.SH,20190820,130.85,132.13,130.42,130.85,130.85,0.0,0.0,40375.55,24772.123
600717.SH,20190821,130.63,131.92,129.99,131.06,130.85,0.21000000000000796,0.16,37154.0,22755.467
600717.SH,20190822,131.7,132.77,130.42,131.27,131.06,0.21000000000000796,0.16,34898.65,21452.957
600717.SH,20190823,131.06,132.99,130.63,132.13,131.27,0.8599999999999852,0.66,58639.09,36167.81
600717.SH,20190826,129.77,131.06,128.7,130.42,132.13,-1.710000000000008,-1.29,47961.84,29077.28
600717.SH,20190827,130.85,133.84,130.63,132.99,130.42,2.5700000000000216,1.97,65571.04,40695.703
600717.SH,20190828,132.34,133.42,132.13,132.56,132.99,-0.4300000000000068,-0.32,40009.7,24813.337
600717.SH,20190829,132.99,133.42,131.49,131.49,132.56,-1.0699999999999932,-0.81,41505.03,25586.051
600717.SH,20190830,132.13,132.99,130.42,131.06,131.49,-0.4300000000000068,-0.33,31983.11,19642.003
600717.SH,20190902,131.49,134.06,130.63,133.2,131.06,2.1399999999999864,1.63,53796.03,33384.191
600717.SH,20190903,132.99,133.63,132.56,132.99,133.2,-0.20999999999997954,-0.16,33402.54,20772.762
600717.SH,20190904,133.2,134.7,132.77,134.7,132.99,1.7099999999999795,1.29,54687.63,34144.254
600717.SH,20190905,135.13,137.48,135.13,135.13,134.7,0.4300000000000068,0.32,94887.59,60401.634
600717.SH,20190906,135.34,139.84,135.34,136.41,135.13,1.2800000000000011,0.95,80909.07,51843.912
600717.SH,20190909,137.27,137.48,135.77,136.63,136.41,0.21999999999999886,0.16,55912.93,35646.573
600717.SH,20190910,136.63,137.48,135.34,136.2,136.63,-0.4300000000000068,-0.31,50487.95,32078.077
600717.SH,20190911,136.2,137.06,135.56,136.2,136.2,0.0,0.0,38391.85,24412.093
600717.SH,20190912,136.2,137.27,136.2,137.06,136.2,0.8600000000000136,0.63,40406.92,25803.297
600717.SH,20190916,137.48,138.34,136.41,137.06,137.06,0.0,0.0,69478.97,44534.691
600717.SH,20190917,137.06,137.27,133.84,134.49,137.06,-2.569999999999993,-1.88,48630.2,30686.119
600717.SH,20190918,135.13,135.56,134.06,134.49,134.49,0.0,0.0,27691.17,17430.422
600717.SH,20190919,134.91,135.34,133.84,134.49,134.49,0.0,0.0,24579.31,15446.756
600717.SH,20190920,135.13,135.56,133.84,133.84,134.49,-0.6500000000000057,-0.48,35417.52,22281.632
600717.SH,20190923,134.27,135.34,133.63,134.49,133.84,0.6500000000000057,0.49,55096.32,34572.991
600717.SH,20190924,134.49,136.63,133.84,134.7,134.49,0.20999999999997954,0.16,63758.99,40320.2
600717.SH,20190925,134.49,134.49,132.99,133.2,134.7,-1.5,-1.11,48005.29,29947.925
600717.SH,20190926,133.2,134.7,132.77,133.2,133.2,0.0,0.0,46055.81,28772.495
600717.SH,20190927,132.99,134.06,132.34,132.56,133.2,-0.6399999999999864,-0.48,38133.19,23738.419
600717.SH,20190930,133.42,133.42,131.7,131.92,132.56,-0.6400000000000148,-0.48,32665.49,20209.628
600717.SH,20191008,132.13,133.2,131.7,132.77,131.92,0.8500000000000227,0.64,29894.23,18481.94
600717.SH,20191009,132.34,132.56,131.27,132.34,132.77,-0.4300000000000068,-0.32,31593.04,19462.979
600717.SH,20191010,132.34,134.27,131.92,134.06,132.34,1.7199999999999989,1.3,38837.67,24224.3
