ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20180906,104.22,105.31,104.22,104.22,104.22,0.0,0.0,55951.0,16188.769
600252.SH,20180907,104.22,106.03,104.22,104.95,104.22,0.730000000000004,0.7,63523.26,18473.357
600252.SH,20180910,105.31,105.31,103.5,103.5,104.95,-1.4500000000000028,-1.38,83248.11,23996.351
600252.SH,20180911,103.5,104.95,103.5,104.22,103.5,0.7199999999999989,0.7,71245.7,20534.194
600252.SH,20180912,104.22,104.95,103.86,104.59,104.22,0.37000000000000455,0.36,48692.8,14048.554
600252.SH,20180913,104.95,105.67,103.86,104.95,104.59,0.35999999999999943,0.34,71167.84,20574.042
600252.SH,20180914,104.95,104.95,103.86,103.86,104.95,-1.0900000000000034,-1.04,54263.03,15643.475
600252.SH,20180917,104.22,104.59,102.05,102.41,103.86,-1.4500000000000028,-1.4,70316.0,19961.78
600252.SH,20180918,102.41,103.5,101.69,103.5,102.41,1.0900000000000034,1.06,51375.5,14593.955
600252.SH,20180919,103.5,104.59,102.78,103.5,103.5,0.0,0.0,104289.06,29932.798
600252.SH,20180920,103.5,104.22,103.5,103.86,103.5,0.35999999999999943,0.35,49392.0,14158.48
600252.SH,20180921,103.86,105.31,103.14,104.95,103.86,1.0900000000000034,1.05,98352.72,28361.649
600252.SH,20180925,104.59,105.67,104.22,105.31,104.95,0.35999999999999943,0.34,71986.57,20879.263
600252.SH,20180926,104.95,105.67,104.59,105.31,105.31,0.0,0.0,77347.76,22496.089
600252.SH,20180927,104.95,106.03,104.22,104.95,105.31,-0.35999999999999943,-0.34,91899.19,26699.92
600252.SH,20180928,104.95,105.31,104.59,104.95,104.95,0.0,0.0,68327.95,19808.68
600252.SH,20181008,104.22,104.22,102.41,102.41,104.95,-2.5400000000000063,-2.42,83483.0,23855.352
600252.SH,20181009,102.05,103.86,102.05,103.14,102.41,0.730000000000004,0.71,52366.82,14936.734
600252.SH,20181010,103.14,103.5,102.41,103.14,103.14,0.0,0.0,47422.0,13506.739
600252.SH,20181011,101.69,101.69,93.37,94.45,103.14,-8.689999999999998,-8.43,195506.46,52271.971
600252.SH,20181012,93.01,94.45,87.22,93.01,94.45,-1.4399999999999977,-1.52,169025.89,42830.57
600252.SH,20181015,93.73,94.09,89.39,90.47,93.01,-2.5400000000000063,-2.73,102879.63,26155.426
600252.SH,20181016,90.47,91.92,88.66,89.39,90.47,-1.0799999999999983,-1.19,75226.94,18806.869
600252.SH,20181017,90.47,90.83,87.58,89.75,89.39,0.35999999999999943,0.4,80938.58,19999.431
600252.SH,20181018,89.02,89.02,86.85,87.22,89.75,-2.530000000000001,-2.82,85750.0,20791.537
600252.SH,20181019,85.77,88.66,85.04,87.94,87.22,0.7199999999999989,0.83,96720.53,23236.792
600252.SH,20181022,88.3,94.82,88.3,93.01,87.94,5.070000000000007,5.77,186558.53,47511.207
600252.SH,20181023,92.64,94.09,91.2,91.2,93.01,-1.8100000000000023,-1.95,119039.68,30425.691
600252.SH,20181024,93.01,95.9,92.28,93.37,91.2,2.1700000000000017,2.38,170750.04,44243.995
600252.SH,20181025,91.2,93.73,90.11,93.37,93.37,0.0,0.0,115307.72,29241.298
600252.SH,20181026,94.45,96.62,94.09,94.45,93.37,1.0799999999999983,1.16,140063.03,36803.646
600252.SH,20181029,94.45,95.9,94.09,94.82,94.45,0.36999999999999034,0.39,138583.03,36364.027
600252.SH,20181030,95.18,97.35,94.09,96.62,94.82,1.8000000000000114,1.9,149320.0,39576.643
600252.SH,20181031,96.62,102.05,96.62,99.88,96.62,3.259999999999991,3.37,249791.52,69296.302
600252.SH,20181101,99.52,100.61,98.07,99.52,99.88,-0.35999999999999943,-0.36,164995.3,45431.648
600252.SH,20181102,100.24,100.97,99.16,100.61,99.52,1.0900000000000034,1.1,161328.57,44656.226
600252.SH,20181105,100.97,101.69,99.88,100.61,100.61,0.0,0.0,120605.41,33552.474
600252.SH,20181106,100.97,100.97,98.8,100.24,100.61,-0.37000000000000455,-0.37,110012.07,30345.84
600252.SH,20181107,100.24,100.97,99.16,99.16,100.24,-1.0799999999999983,-1.08,97298.09,26885.357
600252.SH,20181108,100.24,100.61,98.8,99.16,99.16,0.0,0.0,106062.01,29249.526
600252.SH,20181109,99.16,99.52,97.71,98.8,99.16,-0.35999999999999943,-0.36,91029.08,24835.925
600252.SH,20181112,98.07,100.61,97.71,100.61,98.8,1.8100000000000023,1.83,116332.39,32072.345
600252.SH,20181113,99.52,103.86,99.52,103.5,100.61,2.8900000000000006,2.87,286666.08,81181.775
600252.SH,20181114,104.95,104.95,101.69,101.69,103.5,-1.8100000000000023,-1.75,225942.2,64308.058
600252.SH,20181115,101.33,102.78,101.33,102.41,101.69,0.7199999999999989,0.71,184773.32,52120.695
600252.SH,20181116,102.78,103.14,101.33,102.41,102.41,0.0,0.0,238848.12,67528.206
600252.SH,20181119,102.41,102.78,101.33,102.05,102.41,-0.35999999999999943,-0.35,237522.72,66914.09
600252.SH,20181120,101.69,102.41,99.88,100.97,102.05,-1.0799999999999983,-1.06,190475.33,53348.796
600252.SH,20181121,99.88,101.69,99.52,100.97,100.97,0.0,0.0,119961.5,33367.839
600252.SH,20181122,100.97,102.05,99.88,101.33,100.97,0.35999999999999943,0.36,170392.64,47599.084
600252.SH,20181123,101.33,101.69,97.35,98.43,101.33,-2.8999999999999915,-2.86,212252.76,58145.056
600252.SH,20181126,98.07,99.16,97.35,98.8,98.43,0.36999999999999034,0.38,87054.0,23670.298
600252.SH,20181127,99.52,99.52,97.35,98.07,98.8,-0.730000000000004,-0.74,97336.0,26459.612
600252.SH,20181128,98.07,98.43,95.9,98.07,98.07,0.0,0.0,117520.3,31620.773
600252.SH,20181129,98.43,99.88,97.35,97.71,98.07,-0.35999999999999943,-0.37,116453.62,31700.602
600252.SH,20181130,97.35,97.35,95.54,96.62,97.71,-1.0899999999999892,-1.12,134779.73,35873.44
600252.SH,20181203,98.07,100.24,97.71,99.52,96.62,2.8999999999999915,3.0,149608.2,41075.583
600252.SH,20181204,99.88,102.41,99.16,101.33,99.52,1.8100000000000023,1.82,183799.0,51402.112
600252.SH,20181205,99.88,102.05,99.52,101.33,101.33,0.0,0.0,116011.92,32307.728
600252.SH,20181206,100.61,101.33,99.88,100.24,101.33,-1.0900000000000034,-1.08,87176.0,24228.57
600252.SH,20181207,100.24,100.24,96.62,97.71,100.24,-2.530000000000001,-2.52,182744.46,49501.826
600252.SH,20181210,96.99,96.99,94.82,95.18,97.71,-2.529999999999987,-2.59,118649.0,31325.604
600252.SH,20181211,95.18,95.9,94.82,95.54,95.18,0.35999999999999943,0.38,51443.0,13554.153
600252.SH,20181212,95.54,95.9,95.18,95.54,95.54,0.0,0.0,41886.0,11060.479
600252.SH,20181213,95.54,96.62,94.45,95.9,95.54,0.35999999999999943,0.38,77755.0,20577.941
600252.SH,20181214,95.9,96.26,94.45,94.82,95.9,-1.0800000000000125,-1.13,73068.0,19229.073
600252.SH,20181217,94.09,94.45,92.64,94.09,94.82,-0.7299999999999898,-0.77,71911.5,18637.83
600252.SH,20181218,93.37,94.45,93.01,94.09,94.09,0.0,0.0,60407.99,15647.506
600252.SH,20181219,93.73,94.45,93.01,93.01,94.09,-1.0799999999999983,-1.15,61507.0,15911.325
600252.SH,20181220,93.01,93.73,92.64,93.37,93.01,0.35999999999999943,0.39,61465.25,15837.982
600252.SH,20181221,93.37,93.73,92.28,93.37,93.37,0.0,0.0,62394.71,16067.999
600252.SH,20181224,93.01,94.82,92.64,94.09,93.37,0.7199999999999989,0.77,50983.37,13262.563
600252.SH,20181225,94.09,94.09,92.28,93.73,94.09,-0.35999999999999943,-0.38,71677.48,18458.33
600252.SH,20181226,94.09,94.82,93.73,94.45,93.73,0.7199999999999989,0.77,39885.91,10387.468
600252.SH,20181227,95.18,95.9,91.92,92.28,94.45,-2.1700000000000017,-2.3,71382.4,18542.258
600252.SH,20181228,93.01,93.01,91.2,93.01,92.28,0.730000000000004,0.79,62282.93,15903.316
600252.SH,20190102,93.01,93.37,90.83,91.2,93.01,-1.8100000000000023,-1.95,75235.42,19125.821
600252.SH,20190103,90.47,92.28,90.47,91.2,91.2,0.0,0.0,49515.98,12498.506
600252.SH,20190104,90.47,93.01,89.75,92.28,91.2,1.0799999999999983,1.18,108869.63,27495.434
600252.SH,20190107,93.01,94.82,93.01,94.45,92.28,2.1700000000000017,2.35,96433.15,25015.821
600252.SH,20190108,94.45,95.18,93.73,94.45,94.45,0.0,0.0,62982.64,16413.103
600252.SH,20190109,94.45,96.26,93.73,94.82,94.45,0.36999999999999034,0.39,114988.21,30319.836
600252.SH,20190110,94.82,95.54,94.09,94.45,94.82,-0.36999999999999034,-0.39,96765.0,25363.69
600252.SH,20190111,94.82,95.54,94.09,95.18,94.45,0.730000000000004,0.77,78924.0,20664.536
600252.SH,20190114,95.54,95.9,94.45,95.18,95.18,0.0,0.0,91279.86,24032.989
600252.SH,20190115,94.82,95.54,93.73,95.18,95.18,0.0,0.0,89281.35,23358.646
600252.SH,20190116,95.18,99.52,94.82,97.35,95.18,2.1699999999999875,2.28,238045.57,63818.646
600252.SH,20190117,96.99,97.71,95.54,96.26,97.35,-1.0899999999999892,-1.12,157738.42,42104.284
600252.SH,20190118,95.9,98.07,95.9,97.35,96.26,1.0899999999999892,1.13,109966.0,29507.308
600252.SH,20190121,97.71,98.8,97.35,97.71,97.35,0.35999999999999943,0.37,107877.52,29236.076
600252.SH,20190122,97.71,98.07,96.62,96.99,97.71,-0.7199999999999989,-0.74,81939.05,22044.051
600252.SH,20190123,96.62,96.99,95.9,96.62,96.99,-0.36999999999999034,-0.38,71079.43,18947.954
600252.SH,20190124,95.9,97.35,95.9,96.99,96.62,0.36999999999999034,0.38,65783.49,17583.949
600252.SH,20190125,96.99,97.71,95.9,95.9,96.99,-1.0899999999999892,-1.12,104324.27,27922.04
600252.SH,20190128,96.62,97.35,95.54,95.54,95.9,-0.35999999999999943,-0.38,88303.2,23597.559
600252.SH,20190129,95.54,95.9,93.37,94.45,95.54,-1.0900000000000034,-1.14,81558.28,21301.652
600252.SH,20190130,94.09,94.45,92.28,92.28,94.45,-2.1700000000000017,-2.3,74542.8,19160.446
600252.SH,20190131,92.64,93.01,90.83,91.56,92.28,-0.7199999999999989,-0.78,93778.36,23861.026
600252.SH,20190201,91.56,93.01,91.56,93.01,91.56,1.4500000000000028,1.58,59423.16,15194.395
600252.SH,20190211,93.37,95.18,93.01,94.82,93.01,1.809999999999988,1.95,110877.96,28852.794
600252.SH,20190212,95.54,98.07,95.18,97.71,94.82,2.8900000000000006,3.05,177033.43,47521.56
600252.SH,20190213,97.71,99.16,96.99,98.43,97.71,0.7200000000000131,0.74,155530.57,42263.872
600252.SH,20190214,98.8,99.52,97.71,98.43,98.43,0.0,0.0,132791.62,36160.635
600252.SH,20190215,98.43,99.16,97.71,98.43,98.43,0.0,0.0,121575.0,33078.386
600252.SH,20190218,98.07,100.61,98.07,100.24,98.43,1.809999999999988,1.84,212268.5,58427.527
600252.SH,20190219,100.61,102.05,99.52,100.61,100.24,0.37000000000000455,0.37,250279.73,69666.325
600252.SH,20190220,100.61,100.97,99.88,100.97,100.61,0.35999999999999943,0.36,124420.18,34579.207
600252.SH,20190221,100.61,107.84,100.24,103.5,100.97,2.530000000000001,2.51,471440.5,136031.241
600252.SH,20190222,103.5,104.95,102.05,104.95,103.5,1.4500000000000028,1.4,299171.45,85615.935
600252.SH,20190225,105.67,112.19,105.67,111.82,104.95,6.86999999999999,6.55,587685.29,178878.341
600252.SH,20190226,113.63,115.08,110.01,111.46,111.82,-0.35999999999999943,-0.32,589314.36,183730.975
600252.SH,20190227,111.46,112.91,110.01,111.46,111.46,0.0,0.0,355364.21,109671.645
600252.SH,20190228,111.46,117.61,111.1,114.36,111.46,2.9000000000000057,2.6,466822.34,147875.265
600252.SH,20190301,114.0,115.8,112.19,114.0,114.36,-0.35999999999999943,-0.31,283014.13,88901.494
600252.SH,20190304,114.72,116.53,113.63,114.36,114.0,0.35999999999999943,0.32,436067.65,138345.102
600252.SH,20190305,114.36,115.44,113.63,115.44,114.36,1.0799999999999983,0.94,304586.8,96333.251
600252.SH,20190306,115.8,118.34,115.44,117.98,115.44,2.5400000000000063,2.2,465370.97,150574.55
600252.SH,20190307,117.98,125.94,117.25,124.49,117.98,6.509999999999991,5.52,743990.18,253732.505
600252.SH,20190308,122.32,123.4,114.36,114.36,124.49,-10.129999999999995,-8.14,617204.11,204295.479
600252.SH,20190311,114.0,118.34,114.0,117.98,114.36,3.6200000000000045,3.17,361018.45,116301.047
600252.SH,20190312,118.7,123.77,117.98,120.51,117.98,2.530000000000001,2.14,462346.97,154588.034
600252.SH,20190313,121.23,121.6,115.44,117.61,120.51,-2.9000000000000057,-2.41,363673.08,120009.268
600252.SH,20190314,117.61,118.7,113.27,114.36,117.61,-3.25,-2.76,316425.26,100786.338
600252.SH,20190315,114.36,116.53,113.27,115.08,114.36,0.7199999999999989,0.63,231705.55,73679.899
600252.SH,20190318,115.08,118.34,114.0,118.34,115.08,3.260000000000005,2.83,265023.54,85303.684
600252.SH,20190319,118.34,119.42,116.89,117.98,118.34,-0.35999999999999943,-0.3,221856.25,72361.257
600252.SH,20190320,117.61,117.98,115.08,117.25,117.98,-0.730000000000004,-0.62,204513.81,65941.535
600252.SH,20190321,117.61,120.15,116.89,119.42,117.25,2.1700000000000017,1.85,333397.21,109203.175
600252.SH,20190322,119.42,119.79,116.53,119.06,119.42,-0.35999999999999943,-0.3,239848.81,78349.89
600252.SH,20190325,116.17,119.06,115.44,117.25,119.06,-1.8100000000000023,-1.52,194556.59,63315.933
600252.SH,20190326,119.06,121.6,115.08,115.8,117.25,-1.4500000000000028,-1.24,332356.74,108368.464
600252.SH,20190327,116.17,125.94,115.08,121.23,115.8,5.430000000000007,4.69,765342.19,255647.883
600252.SH,20190328,119.79,120.15,116.17,116.53,121.23,-4.700000000000003,-3.88,484701.65,157628.176
600252.SH,20190329,115.8,119.06,114.0,118.7,116.53,2.1700000000000017,1.86,373876.95,120930.009
600252.SH,20190401,119.79,123.04,118.7,121.96,118.7,3.259999999999991,2.75,582986.49,194778.193
600252.SH,20190402,123.4,123.77,120.87,122.68,121.96,0.7200000000000131,0.59,490963.11,166084.719
600252.SH,20190403,122.32,125.21,121.23,125.21,122.68,2.529999999999987,2.06,509542.63,174379.333
600252.SH,20190404,125.58,131.0,125.21,126.66,125.21,1.4500000000000028,1.16,677227.48,239627.005
600252.SH,20190408,128.47,131.0,125.58,130.64,126.66,3.9799999999999898,3.14,724777.9,257360.22
600252.SH,20190409,130.64,130.64,127.02,128.83,130.64,-1.8099999999999739,-1.39,419995.28,148924.258
600252.SH,20190410,127.75,132.81,125.94,131.73,128.83,2.8999999999999773,2.25,693002.53,249834.65
600252.SH,20190411,131.73,131.73,125.94,126.3,131.73,-5.429999999999993,-4.12,540271.19,191409.661
600252.SH,20190412,125.58,126.3,123.4,124.13,126.3,-2.1700000000000017,-1.72,317575.22,109021.803
600252.SH,20190415,125.21,127.02,123.04,123.04,124.13,-1.0899999999999892,-0.88,278349.03,96507.038
600252.SH,20190416,122.68,126.3,122.32,125.94,123.04,2.8999999999999915,2.36,272480.61,93257.979
600252.SH,20190417,125.94,126.66,124.49,125.21,125.94,-0.730000000000004,-0.58,215541.0,74796.495
600252.SH,20190418,125.21,125.94,124.13,124.85,125.21,-0.35999999999999943,-0.29,176211.29,60871.861
600252.SH,20190419,124.49,125.58,123.77,125.58,124.85,0.730000000000004,0.58,174539.76,60186.357
600252.SH,20190422,125.94,126.3,124.13,124.49,125.58,-1.0900000000000034,-0.87,186092.02,64352.476
600252.SH,20190423,124.49,124.85,122.32,123.04,124.49,-1.4499999999999886,-1.16,188164.36,64042.854
600252.SH,20190424,123.4,123.77,118.7,121.96,123.04,-1.0800000000000125,-0.88,290893.04,97153.703
600252.SH,20190425,120.87,121.6,115.8,117.25,121.96,-4.709999999999994,-3.86,266735.97,87349.029
600252.SH,20190426,117.25,117.61,115.44,117.25,117.25,0.0,0.0,162276.31,52310.111
600252.SH,20190429,116.53,117.98,114.0,114.36,117.25,-2.8900000000000006,-2.46,182193.81,58171.956
600252.SH,20190430,115.08,117.61,114.72,116.89,114.36,2.530000000000001,2.21,147102.12,47359.871
600252.SH,20190506,115.8,115.8,105.31,105.67,116.89,-11.219999999999999,-9.6,498833.05,151174.679
600252.SH,20190507,107.48,108.93,106.03,108.57,105.67,2.8999999999999915,2.74,309542.92,92077.809
600252.SH,20190508,106.76,109.65,104.95,108.57,108.57,0.0,0.0,194446.4,58049.093
600252.SH,20190509,107.48,109.29,106.4,108.93,108.57,0.36000000000001364,0.33,164957.68,49340.735
600252.SH,20190510,109.29,111.1,108.57,111.1,108.93,2.1699999999999875,1.99,252870.78,77029.106
600252.SH,20190513,109.29,110.01,107.84,108.21,111.1,-2.8900000000000006,-2.6,174728.0,52592.182
600252.SH,20190514,107.48,108.93,107.12,108.21,108.21,0.0,0.0,110888.0,33173.77
600252.SH,20190515,108.93,110.01,108.21,109.65,108.21,1.440000000000012,1.33,128806.27,38831.217
600252.SH,20190516,109.65,111.1,108.93,111.1,109.65,1.4499999999999886,1.32,149225.57,45346.513
600252.SH,20190517,111.1,111.46,107.48,107.84,111.1,-3.259999999999991,-2.93,194768.88,58750.082
600252.SH,20190520,107.48,108.93,106.4,108.57,107.84,0.7299999999999898,0.68,112900.18,33589.393
600252.SH,20190521,108.94,110.05,108.2,109.31,108.57,0.7400000000000091,0.68,172321.6,50924.89
600252.SH,20190522,109.31,109.31,107.46,108.2,109.31,-1.1099999999999994,-1.02,97150.76,28527.594
600252.SH,20190523,107.83,107.83,105.98,106.72,108.2,-1.480000000000004,-1.37,130296.0,37659.46
600252.SH,20190524,105.98,106.72,105.24,106.35,106.72,-0.37000000000000455,-0.35,105848.0,30385.572
600252.SH,20190527,106.72,109.68,105.98,108.94,106.35,2.5900000000000034,2.44,157681.97,46155.149
600252.SH,20190528,109.68,110.05,107.83,108.57,108.94,-0.37000000000000455,-0.34,123918.03,36638.338
600252.SH,20190529,108.57,109.31,107.83,108.57,108.57,0.0,0.0,70752.79,20806.538
600252.SH,20190530,108.57,108.57,106.72,107.46,108.57,-1.1099999999999994,-1.02,94572.0,27496.129
600252.SH,20190531,108.2,108.94,107.09,107.46,107.46,0.0,0.0,69665.2,20333.168
600252.SH,20190603,107.83,108.2,105.61,107.09,107.46,-0.36999999999999034,-0.34,119938.03,34672.282
600252.SH,20190604,106.35,106.72,104.88,105.61,107.09,-1.480000000000004,-1.38,104808.39,29977.098
600252.SH,20190605,105.98,106.72,105.61,105.98,105.61,0.37000000000000455,0.35,74253.0,21333.713
600252.SH,20190606,105.98,105.98,100.81,101.18,105.98,-4.799999999999997,-4.53,159205.0,44340.511
600252.SH,20190610,99.34,100.44,94.54,100.07,101.18,-1.1100000000000136,-1.1,270932.55,71778.03
600252.SH,20190611,98.97,103.03,98.23,102.66,100.07,2.5900000000000034,2.59,176665.86,48520.977
600252.SH,20190612,102.66,103.4,101.55,101.92,102.66,-0.7399999999999949,-0.72,97600.49,27037.599
600252.SH,20190613,102.29,104.14,101.55,104.14,101.92,2.219999999999999,2.18,167636.0,46815.213
600252.SH,20190614,104.88,105.61,103.77,104.14,104.14,0.0,0.0,124569.82,35295.535
600252.SH,20190617,104.14,106.72,104.14,106.72,104.14,2.5799999999999983,2.48,163446.16,46990.167
600252.SH,20190618,107.46,107.83,105.24,107.09,106.72,0.37000000000000455,0.35,109943.84,31563.177
600252.SH,20190619,108.2,109.31,106.35,107.46,107.09,0.36999999999999034,0.35,137759.11,40113.534
600252.SH,20190620,107.09,108.94,106.72,108.2,107.46,0.7400000000000091,0.69,124970.01,36529.275
600252.SH,20190621,108.2,109.68,107.83,108.57,108.2,0.36999999999999034,0.34,137047.36,40395.051
600252.SH,20190624,108.57,109.31,108.2,108.94,108.57,0.37000000000000455,0.34,114956.27,33810.647
600252.SH,20190625,108.57,108.94,106.35,107.46,108.94,-1.480000000000004,-1.36,137840.54,40072.408
600252.SH,20190626,107.46,108.94,106.72,108.2,107.46,0.7400000000000091,0.69,120244.0,35233.497
600252.SH,20190627,108.57,110.41,108.57,109.68,108.2,1.480000000000004,1.37,144118.04,42800.281
600252.SH,20190628,109.31,109.68,108.2,108.2,109.68,-1.480000000000004,-1.35,112936.02,33244.862
600252.SH,20190701,109.68,110.41,109.68,110.05,108.2,1.8499999999999943,1.71,150190.42,44765.86
600252.SH,20190702,110.78,111.52,110.05,111.52,110.05,1.4699999999999989,1.34,142434.58,42781.761
600252.SH,20190703,111.52,111.52,110.05,110.41,111.52,-1.1099999999999994,-1.0,123385.99,36968.054
600252.SH,20190704,111.15,111.52,110.41,111.15,110.41,0.7400000000000091,0.67,109169.03,32784.165
600252.SH,20190705,111.52,111.52,110.41,110.78,111.15,-0.37000000000000455,-0.33,85797.0,25772.216
600252.SH,20190708,111.15,111.15,107.83,108.57,110.78,-2.210000000000008,-1.99,154920.14,45699.862
600252.SH,20190709,108.2,110.05,107.46,109.68,108.57,1.1100000000000136,1.02,99736.03,29373.818
600252.SH,20190710,109.68,109.68,107.46,107.83,109.68,-1.8500000000000085,-1.69,59729.0,17543.307
600252.SH,20190711,108.2,109.31,107.83,108.2,107.83,0.37000000000000455,0.34,62240.2,18278.997
600252.SH,20190712,108.2,108.94,107.83,108.57,108.2,0.36999999999999034,0.34,66627.95,19577.158
600252.SH,20190715,108.57,108.94,107.09,108.94,108.57,0.37000000000000455,0.34,98020.36,28758.811
600252.SH,20190716,108.94,110.05,108.57,110.05,108.94,1.1099999999999994,1.02,108592.03,32235.059
600252.SH,20190717,109.68,110.78,109.31,110.78,110.05,0.730000000000004,0.66,97109.32,29005.457
600252.SH,20190718,109.68,110.41,108.57,108.57,110.78,-2.210000000000008,-1.99,116289.03,34379.965
600252.SH,20190719,108.57,110.05,108.57,109.68,108.57,1.1100000000000136,1.02,79267.95,23528.087
600252.SH,20190722,110.05,110.05,107.09,108.2,109.68,-1.480000000000004,-1.35,132607.21,39016.919
600252.SH,20190723,108.57,110.41,108.2,110.41,108.2,2.2099999999999937,2.04,97974.49,29055.249
600252.SH,20190724,110.78,111.15,109.68,110.05,110.41,-0.35999999999999943,-0.33,117200.94,35051.988
