ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20211230,261.5,263.81,260.63,261.5,262.08,-0.5799999999999841,-0.22,124987.0,113393.788
600623.SH,20211231,260.63,263.81,260.34,262.94,261.5,1.4399999999999977,0.55,105222.82,95554.099
600623.SH,20220104,262.94,267.28,262.94,266.41,262.94,3.4700000000000273,1.32,159116.0,146332.888
600623.SH,20220105,265.83,267.28,262.37,264.1,266.41,-2.3100000000000023,-0.87,125577.72,115004.399
600623.SH,20220106,264.1,266.41,262.37,265.83,264.1,1.7299999999999613,0.66,97935.0,89805.978
600623.SH,20220107,265.55,270.46,265.55,269.01,265.83,3.180000000000007,1.2,191588.55,177619.726
600623.SH,20220110,269.3,273.35,267.28,269.59,269.01,0.5799999999999841,0.22,160587.88,149776.092
600623.SH,20220111,268.15,273.35,268.15,271.32,269.59,1.7300000000000182,0.64,166181.54,156062.337
600623.SH,20220112,273.64,273.64,268.72,272.48,271.32,1.160000000000025,0.43,135300.27,126917.19
600623.SH,20220113,277.68,279.41,270.17,271.61,272.48,-0.8700000000000045,-0.32,336338.86,319931.603
600623.SH,20220114,270.17,270.17,264.68,266.12,271.61,-5.490000000000009,-2.02,196055.89,180852.195
600623.SH,20220117,266.12,268.72,262.66,265.26,266.12,-0.8600000000000136,-0.32,138852.11,127542.419
600623.SH,20220118,265.26,274.5,264.1,273.92,265.26,8.660000000000025,3.26,304572.78,287060.901
600623.SH,20220119,274.21,274.5,268.72,270.17,273.92,-3.75,-1.37,151620.77,142192.146
600623.SH,20220120,269.88,271.61,261.21,262.08,270.17,-8.090000000000032,-2.99,185251.38,170074.419
600623.SH,20220121,263.23,263.23,257.45,259.19,262.08,-2.8899999999999864,-1.1,131615.56,118002.681
600623.SH,20220124,257.17,258.61,254.56,256.59,259.19,-2.6000000000000227,-1.0,106042.67,93958.417
600623.SH,20220125,256.59,256.88,239.54,240.12,256.59,-16.46999999999997,-6.42,202701.57,173186.982
600623.SH,20220126,238.38,243.87,238.38,242.43,240.12,2.3100000000000023,0.96,89138.6,74501.942
600623.SH,20220127,244.16,245.9,238.96,241.56,242.43,-0.8700000000000045,-0.36,95469.94,80110.218
600623.SH,20220128,244.16,244.16,237.52,241.56,241.56,0.0,0.0,90964.17,75871.287
600623.SH,20220207,245.03,252.83,244.74,251.1,241.56,9.539999999999992,3.95,136186.69,117657.823
600623.SH,20220208,252.83,261.21,250.23,260.92,251.1,9.820000000000022,3.91,168113.4,149935.626
600623.SH,20220209,260.06,267.57,257.45,266.41,260.92,5.490000000000009,2.1,154509.14,141900.539
600623.SH,20220210,266.12,271.04,265.26,270.46,266.41,4.0499999999999545,1.52,161194.78,149931.69
600623.SH,20220211,269.3,272.19,264.39,265.26,270.46,-5.199999999999989,-1.92,136618.59,126470.629
600623.SH,20220214,263.81,264.97,258.9,260.06,265.26,-5.199999999999989,-1.96,128842.01,116667.953
600623.SH,20220215,260.06,262.66,255.72,257.74,260.06,-2.319999999999993,-0.89,94349.67,84351.257
600623.SH,20220216,260.34,264.39,260.06,262.08,257.74,4.339999999999975,1.68,80907.33,73329.004
600623.SH,20220217,262.37,265.26,260.63,263.81,262.08,1.7300000000000182,0.66,111020.61,101108.143
600623.SH,20220218,264.1,269.59,262.08,267.86,263.81,4.050000000000011,1.54,131505.27,121700.716
600623.SH,20220221,267.57,269.59,265.26,268.43,267.86,0.5699999999999932,0.21,104329.05,96596.053
600623.SH,20220222,267.57,270.17,263.81,266.99,268.43,-1.4399999999999977,-0.54,118080.12,109157.07
600623.SH,20220223,269.3,272.48,268.15,271.32,266.99,4.329999999999984,1.62,140502.68,131723.933
600623.SH,20220224,269.59,273.35,260.34,263.52,271.32,-7.800000000000011,-2.87,192474.35,177462.264
600623.SH,20220225,265.26,268.43,260.63,262.37,263.52,-1.1499999999999773,-0.44,128363.0,117620.342
600623.SH,20220228,260.92,265.55,258.9,263.81,262.37,1.4399999999999977,0.55,140288.45,127362.337
600623.SH,20220301,263.81,266.99,262.94,264.39,263.81,0.5799999999999841,0.22,102384.71,93677.456
600623.SH,20220302,264.39,266.41,262.37,265.26,264.39,0.8700000000000045,0.33,77087.79,70709.333
600623.SH,20220303,266.7,271.32,265.83,271.32,265.26,6.060000000000002,2.28,148232.2,138392.809
600623.SH,20220304,269.59,271.32,264.68,264.97,271.32,-6.349999999999966,-2.34,136756.19,126189.179
600623.SH,20220307,263.52,266.41,260.06,261.5,264.97,-3.4700000000000273,-1.31,127341.0,115965.153
600623.SH,20220308,260.34,261.5,250.23,251.96,261.5,-9.539999999999992,-3.65,152422.39,134429.31
600623.SH,20220309,252.83,253.41,235.49,243.3,251.96,-8.659999999999997,-3.44,148624.71,126006.723
600623.SH,20220310,250.23,254.56,246.47,251.1,243.3,7.799999999999983,3.21,156382.9,135631.553
600623.SH,20220311,250.81,253.99,243.01,252.83,251.1,1.7300000000000182,0.69,127250.15,108901.239
600623.SH,20220314,252.83,255.14,247.92,247.92,252.83,-4.910000000000025,-1.94,109162.3,95072.878
600623.SH,20220315,246.19,247.05,229.14,229.72,247.92,-18.19999999999999,-7.34,210403.61,172828.719
600623.SH,20220316,234.05,236.07,222.49,234.63,229.72,4.909999999999997,2.14,166787.16,133162.003
600623.SH,20220317,235.78,240.98,235.21,235.78,234.63,1.1500000000000057,0.49,137595.26,113454.973
600623.SH,20220318,235.78,240.41,235.21,240.41,235.78,4.6299999999999955,1.96,101138.76,83623.925
600623.SH,20220321,239.83,241.56,237.52,240.7,240.41,0.28999999999999204,0.12,96533.83,80233.771
600623.SH,20220322,242.14,247.92,240.12,247.34,240.7,6.640000000000015,2.76,128625.35,108995.359
600623.SH,20220323,245.9,247.92,243.3,245.03,247.34,-2.3100000000000023,-0.93,80687.72,68446.996
600623.SH,20220324,243.58,245.9,242.14,244.16,245.03,-0.8700000000000045,-0.36,62636.04,52875.166
600623.SH,20220325,245.03,246.76,242.43,244.16,244.16,0.0,0.0,90834.25,77067.463
600623.SH,20220328,242.43,249.07,237.52,247.05,244.16,2.890000000000015,1.18,94755.46,79940.939
600623.SH,20220329,251.96,252.25,241.27,243.01,247.05,-4.0400000000000205,-1.64,152629.62,128851.515
600623.SH,20220330,245.32,245.9,242.43,244.45,243.01,1.4399999999999977,0.59,117545.49,99225.031
600623.SH,20220331,244.16,250.52,243.3,244.74,244.45,0.29000000000002046,0.12,118188.32,100673.056
600623.SH,20220401,243.58,245.61,240.41,245.03,244.74,0.28999999999999204,0.12,94001.55,78959.509
600623.SH,20220406,245.03,247.92,241.27,247.63,245.03,2.5999999999999943,1.06,133091.51,112588.668
600623.SH,20220407,247.05,247.63,238.38,239.25,247.63,-8.379999999999995,-3.38,163980.13,137531.165
600623.SH,20220408,239.25,243.58,237.23,243.58,239.25,4.3300000000000125,1.81,117119.51,97721.946
600623.SH,20220411,243.87,246.47,234.05,236.07,243.58,-7.510000000000019,-3.08,178358.69,148572.629
600623.SH,20220412,235.78,237.81,228.56,237.81,236.07,1.740000000000009,0.74,144231.9,116431.705
600623.SH,20220413,236.65,241.27,232.89,238.09,237.81,0.28000000000000114,0.12,128703.08,105619.672
600623.SH,20220414,236.65,244.74,235.49,243.01,238.09,4.9199999999999875,2.07,168248.57,140275.212
600623.SH,20220415,243.01,252.54,241.56,243.87,243.01,0.8600000000000136,0.35,234873.38,200933.438
600623.SH,20220418,243.01,245.9,237.23,240.41,243.87,-3.460000000000008,-1.42,148381.97,124165.444
600623.SH,20220419,244.16,248.21,239.54,245.9,240.41,5.490000000000009,2.28,157942.8,133920.704
600623.SH,20220420,245.9,246.19,236.94,238.38,245.9,-7.52000000000001,-3.06,141457.94,118101.286
600623.SH,20220421,235.78,236.94,224.23,225.96,238.38,-12.419999999999987,-5.21,189542.42,150910.152
600623.SH,20220422,222.78,225.38,219.6,223.36,225.96,-2.5999999999999943,-1.15,118467.4,91125.726
600623.SH,20220425,219.89,220.18,201.11,201.4,223.36,-21.960000000000008,-9.83,230406.59,167466.344
600623.SH,20220426,202.55,206.02,195.33,195.91,201.4,-5.490000000000009,-2.73,154910.46,107814.517
600623.SH,20220427,195.04,204.0,192.15,203.71,195.91,7.800000000000011,3.98,138118.64,94493.553
600623.SH,20220428,205.15,210.36,202.26,206.6,203.71,2.8899999999999864,1.42,145573.4,103707.813
600623.SH,20220429,208.04,215.27,207.18,213.53,206.6,6.930000000000007,3.35,123324.5,90384.998
600623.SH,20220505,214.11,224.8,213.25,222.2,213.53,8.669999999999987,4.06,154930.43,118049.801
600623.SH,20220506,217.29,217.58,211.8,213.25,222.2,-8.949999999999989,-4.03,117683.85,87475.124
600623.SH,20220509,211.51,215.56,211.22,214.11,213.25,0.8600000000000136,0.4,84146.9,62226.94
600623.SH,20220510,210.93,215.85,208.04,215.27,214.11,1.1599999999999966,0.54,113107.8,83208.189
600623.SH,20220511,215.27,219.02,212.67,212.96,215.27,-2.3100000000000023,-1.07,113322.06,84868.653
600623.SH,20220512,211.51,215.27,210.64,213.53,212.96,0.5699999999999932,0.27,71368.5,52602.087
600623.SH,20220513,214.11,216.71,213.82,216.13,213.53,2.5999999999999943,1.22,79919.89,59568.318
600623.SH,20220516,218.45,218.45,214.69,216.13,216.13,0.0,0.0,106170.27,79428.815
600623.SH,20220517,216.13,216.71,212.96,215.56,216.13,-0.5699999999999932,-0.26,62530.88,46493.065
600623.SH,20220518,216.71,216.71,214.4,214.98,215.56,-0.5800000000000125,-0.27,60924.86,45448.485
600623.SH,20220519,212.38,218.45,211.22,217.87,214.98,2.890000000000015,1.34,94156.98,70293.285
600623.SH,20220520,218.16,222.49,217.29,222.49,217.87,4.6200000000000045,2.12,104503.55,79839.16
600623.SH,20220523,223.07,224.8,221.62,223.94,222.49,1.4499999999999886,0.65,81978.7,63382.752
600623.SH,20220524,224.23,227.98,218.45,218.74,223.94,-5.199999999999989,-2.32,134769.95,104230.379
600623.SH,20220525,218.74,222.49,217.0,222.49,218.74,3.75,1.71,74715.2,56837.836
600623.SH,20220526,222.2,225.09,218.45,225.09,222.49,2.5999999999999943,1.17,87472.15,67324.328
600623.SH,20220527,224.23,231.16,223.94,226.83,225.09,1.740000000000009,0.77,121346.33,95408.929
600623.SH,20220530,228.85,249.65,228.85,249.65,226.83,22.819999999999993,10.06,384684.34,323074.086
600623.SH,20220531,254.28,261.79,251.39,256.3,249.65,6.650000000000006,2.66,648342.98,577029.428
600623.SH,20220601,253.7,259.77,249.36,250.52,256.3,-5.780000000000001,-2.26,331881.44,291307.777
600623.SH,20220602,249.36,250.81,241.27,248.79,250.52,-1.7300000000000182,-0.69,258787.04,219989.345
600623.SH,20220606,248.5,249.65,244.45,249.36,248.79,0.5700000000000216,0.23,199822.82,171308.987
600623.SH,20220607,249.94,250.52,242.72,244.45,249.36,-4.910000000000025,-1.97,219590.37,186599.334
600623.SH,20220608,245.61,247.92,239.83,245.32,244.45,0.8700000000000045,0.36,167362.5,141117.553
600623.SH,20220609,245.61,247.63,243.3,245.32,245.32,0.0,0.0,150762.29,128067.114
600623.SH,20220610,243.3,249.36,240.98,248.21,245.32,2.890000000000015,1.18,233285.0,199029.384
600623.SH,20220613,244.45,245.9,241.27,245.03,248.21,-3.180000000000007,-1.28,184163.41,155384.159
600623.SH,20220614,241.85,248.5,238.67,247.92,245.03,2.8899999999999864,1.18,174401.11,147088.433
600623.SH,20220615,247.92,249.36,242.72,243.87,247.92,-4.049999999999983,-1.63,198409.61,169597.261
600623.SH,20220616,243.58,247.05,240.12,241.56,243.87,-2.3100000000000023,-0.95,159938.59,134440.048
600623.SH,20220617,240.12,244.16,239.25,243.87,241.56,2.3100000000000023,0.96,122133.91,102327.129
600623.SH,20220620,243.58,244.45,238.38,239.25,243.87,-4.6200000000000045,-1.89,184318.52,153134.952
600623.SH,20220621,238.96,240.12,232.89,235.21,239.25,-4.039999999999992,-1.69,146005.0,119260.963
600623.SH,20220622,235.78,237.23,232.89,233.18,235.21,-2.030000000000001,-0.86,83553.7,67947.069
600623.SH,20220623,232.6,236.65,229.72,236.65,233.18,3.469999999999999,1.49,113013.6,91298.907
600623.SH,20220624,236.36,239.54,235.21,236.94,236.65,0.28999999999999204,0.12,111772.05,91871.558
600623.SH,20220627,238.09,238.96,235.78,236.65,236.94,-0.28999999999999204,-0.12,106497.29,87346.863
600623.SH,20220628,236.07,240.7,235.21,240.7,236.65,4.049999999999983,1.71,107703.89,88923.515
600623.SH,20220629,244.74,245.32,239.83,239.83,240.7,-0.8699999999999761,-0.36,145712.12,122097.545
600623.SH,20220630,242.14,243.3,239.25,239.83,239.83,0.0,0.0,90692.32,75471.936
600623.SH,20220701,240.12,243.87,238.96,240.98,239.83,1.1499999999999773,0.48,98473.37,82208.724
600623.SH,20220704,241.27,243.87,238.96,242.43,240.98,1.450000000000017,0.6,129838.76,108694.954
600623.SH,20220705,244.45,246.19,241.27,245.32,242.43,2.8899999999999864,1.19,222822.2,188210.704
600623.SH,20220706,244.41,244.41,231.33,234.68,245.32,-10.639999999999986,-4.34,262630.72,204009.394
600623.SH,20220707,232.55,237.72,232.55,235.29,234.68,0.6099999999999852,0.26,85263.71,65968.219
600623.SH,20220708,235.59,236.2,231.64,232.85,235.29,-2.4399999999999977,-1.04,77797.19,59837.404
600623.SH,20220711,231.33,232.55,222.52,225.86,232.85,-6.989999999999981,-3.0,135609.99,100900.758
600623.SH,20220712,225.86,227.38,222.82,223.43,225.86,-2.430000000000007,-1.08,77397.26,57195.844
600623.SH,20220713,224.04,226.17,222.52,225.56,223.43,2.1299999999999955,0.95,56306.52,41556.912
600623.SH,20220714,224.04,226.47,223.74,224.65,225.56,-0.9099999999999966,-0.4,43957.88,32570.716
600623.SH,20220715,223.74,225.86,219.48,219.48,224.65,-5.170000000000016,-2.3,73034.83,53336.845
600623.SH,20220718,219.78,227.69,219.78,227.38,219.48,7.900000000000006,3.6,87243.74,64609.268
600623.SH,20220719,227.99,230.12,227.08,228.9,227.38,1.5200000000000102,0.67,71297.56,53608.36
600623.SH,20220720,228.9,231.03,227.69,230.42,228.9,1.5199999999999818,0.66,63650.61,47973.346
600623.SH,20220721,229.81,230.42,224.34,224.65,230.42,-5.769999999999982,-2.5,85767.27,63904.677
600623.SH,20220722,224.95,236.81,223.74,227.99,224.65,3.3400000000000034,1.49,152656.09,115222.513
600623.SH,20220725,224.65,229.21,222.82,223.74,227.99,-4.25,-1.86,102314.29,75860.838
600623.SH,20220726,222.82,225.56,221.61,224.65,223.74,0.9099999999999966,0.41,56249.72,41334.042
600623.SH,20220727,222.82,224.95,222.22,224.65,224.65,0.0,0.0,55180.48,40630.594
600623.SH,20220728,224.65,228.29,224.34,226.47,224.65,1.8199999999999932,0.81,65095.95,48555.781
600623.SH,20220729,226.17,228.9,224.95,225.86,226.47,-0.6099999999999852,-0.27,56320.87,41964.739
600623.SH,20220801,225.86,229.21,223.74,229.21,225.86,3.3499999999999943,1.48,75901.85,56727.815
600623.SH,20220802,227.69,227.69,215.83,218.57,229.21,-10.640000000000015,-4.64,140990.23,102076.004
600623.SH,20220803,218.26,222.52,215.83,216.74,218.57,-1.829999999999984,-0.84,66747.79,48263.328
600623.SH,20220804,218.57,220.39,214.92,219.78,216.74,3.039999999999992,1.4,64176.26,46072.229
600623.SH,20220805,219.18,223.74,217.05,223.13,219.78,3.3499999999999943,1.52,77757.11,56246.35
600623.SH,20220808,223.13,226.47,221.91,224.04,223.13,0.9099999999999966,0.41,71317.13,52649.032
600623.SH,20220809,224.34,228.29,223.13,227.38,224.04,3.3400000000000034,1.49,98364.41,73281.444
600623.SH,20220810,227.69,228.9,225.86,227.99,227.38,0.6100000000000136,0.27,63762.98,47691.695
600623.SH,20220811,228.6,232.55,227.99,230.73,227.99,2.7399999999999807,1.2,96428.68,73255.543
600623.SH,20220812,231.64,233.46,230.42,231.94,230.73,1.210000000000008,0.52,78929.6,60248.865
600623.SH,20220815,231.64,233.16,228.9,231.33,231.94,-0.6099999999999852,-0.26,84435.75,64139.397
600623.SH,20220816,231.94,231.94,229.51,230.73,231.33,-0.6000000000000227,-0.26,73481.73,55727.315
600623.SH,20220817,232.25,232.25,228.29,230.12,230.73,-0.6099999999999852,-0.26,60388.0,45602.337
600623.SH,20220818,229.81,229.81,225.26,226.17,230.12,-3.950000000000017,-1.72,93777.0,69815.517
600623.SH,20220819,225.56,226.78,223.43,224.65,226.17,-1.5199999999999818,-0.67,77852.0,57650.8
600623.SH,20220822,225.56,227.38,222.52,227.38,224.65,2.7299999999999898,1.22,65282.0,48435.528
600623.SH,20220823,226.78,230.73,224.34,230.12,227.38,2.740000000000009,1.21,101461.93,75933.725
600623.SH,20220824,229.81,231.94,222.82,222.82,230.12,-7.300000000000011,-3.17,107577.3,80114.275
600623.SH,20220825,224.04,228.9,222.22,228.29,222.82,5.469999999999999,2.45,93959.63,69721.409
600623.SH,20220826,229.51,230.12,225.86,229.51,228.29,1.2199999999999989,0.53,93625.0,70507.754
600623.SH,20220829,227.38,230.42,225.26,230.42,229.51,0.9099999999999966,0.4,68435.12,51345.288
600623.SH,20220830,228.6,228.9,221.3,222.82,230.42,-7.599999999999994,-3.3,147692.12,108760.837
600623.SH,20220831,220.7,222.82,216.14,216.74,222.82,-6.079999999999984,-2.73,112361.0,80681.681
600623.SH,20220901,216.14,218.57,214.31,215.53,216.74,-1.210000000000008,-0.56,82441.0,58657.848
600623.SH,20220902,215.53,217.05,214.31,215.83,215.53,0.30000000000001137,0.14,63175.02,44794.122
600623.SH,20220905,216.14,220.09,215.22,219.48,215.83,3.6499999999999773,1.69,67930.0,48731.081
600623.SH,20220906,220.39,228.9,219.48,227.38,219.48,7.900000000000006,3.6,163818.3,122006.397
600623.SH,20220907,227.69,229.51,225.86,228.6,227.38,1.2199999999999989,0.54,96379.64,72212.401
600623.SH,20220908,228.9,228.9,224.04,224.34,228.6,-4.259999999999991,-1.86,66534.54,49338.934
600623.SH,20220909,225.26,226.78,223.43,225.26,224.34,0.9199999999999875,0.41,54048.66,40044.321
600623.SH,20220913,225.26,226.47,222.52,223.13,225.26,-2.1299999999999955,-0.95,65046.0,47859.05
600623.SH,20220914,221.0,221.61,217.66,218.87,223.13,-4.259999999999991,-1.91,66653.32,48092.934
600623.SH,20220915,219.78,219.78,213.7,215.22,218.87,-3.6500000000000057,-1.67,99123.9,70450.996
600623.SH,20220916,215.22,216.14,208.54,208.54,215.22,-6.680000000000007,-3.1,125759.62,87455.968
600623.SH,20220919,208.54,209.45,205.19,207.32,208.54,-1.2199999999999989,-0.59,60609.32,41259.776
600623.SH,20220920,209.14,210.06,206.71,207.32,207.32,0.0,0.0,40010.5,27441.006
600623.SH,20220921,207.62,210.36,204.28,209.75,207.32,2.430000000000007,1.17,47222.22,32361.688
600623.SH,20220922,208.84,210.66,207.62,208.23,209.75,-1.5200000000000102,-0.72,48054.32,33069.292
600623.SH,20220923,208.84,210.66,204.89,206.41,208.23,-1.8199999999999932,-0.87,60312.0,41216.007
600623.SH,20220926,205.19,205.5,198.2,199.11,206.41,-7.299999999999983,-3.54,99714.72,66205.062
600623.SH,20220927,199.11,203.06,199.11,203.06,199.11,3.9499999999999886,1.98,60768.93,40197.449
600623.SH,20220928,203.06,203.37,198.5,199.11,203.06,-3.9499999999999886,-1.95,50103.45,33073.153
600623.SH,20220929,200.02,202.15,196.07,196.98,199.11,-2.130000000000024,-1.07,47171.01,30852.642
600623.SH,20220930,197.9,199.72,196.07,197.29,196.98,0.3100000000000023,0.16,42443.74,27657.471
600623.SH,20221010,197.59,199.72,194.86,195.16,197.29,-2.1299999999999955,-1.08,45211.39,29339.023
600623.SH,20221011,195.16,197.29,193.03,196.98,195.16,1.8199999999999932,0.93,54348.88,34928.439
600623.SH,20221012,196.98,200.33,193.34,200.02,196.98,3.0400000000000205,1.54,74656.31,48390.201
600623.SH,20221013,199.11,200.33,197.9,198.5,200.02,-1.5200000000000102,-0.76,58957.04,38594.34
600623.SH,20221014,199.42,203.37,199.42,201.85,198.5,3.3499999999999943,1.69,52316.64,34756.347
600623.SH,20221017,200.63,203.98,199.72,203.06,201.85,1.210000000000008,0.6,53119.0,35317.525
600623.SH,20221018,203.06,203.98,202.15,202.76,203.06,-0.30000000000001137,-0.15,45559.0,30426.546
600623.SH,20221019,202.15,203.06,200.02,200.63,202.76,-2.1299999999999955,-1.05,39075.68,25892.637
600623.SH,20221020,200.33,201.54,198.2,198.81,200.63,-1.8199999999999932,-0.91,47126.31,30928.686
600623.SH,20221021,198.5,199.72,196.07,196.98,198.81,-1.8300000000000125,-0.92,79145.52,51434.505
600623.SH,20221024,198.2,199.11,191.21,192.12,196.98,-4.859999999999985,-2.47,80105.0,51355.969
600623.SH,20221025,191.82,193.64,188.17,190.3,192.12,-1.8199999999999932,-0.95,67610.81,42231.376
600623.SH,20221026,190.6,194.86,190.3,191.82,190.3,1.5199999999999818,0.8,58496.83,37015.773
600623.SH,20221027,191.82,196.07,191.51,195.16,191.82,3.3400000000000034,1.74,74877.82,47873.414
600623.SH,20221028,194.86,195.16,186.95,187.26,195.16,-7.900000000000006,-4.05,79946.51,50071.919
600623.SH,20221031,183.61,188.47,183.61,184.52,187.26,-2.7399999999999807,-1.46,93862.38,57551.957
600623.SH,20221101,184.82,189.08,184.52,188.47,184.52,3.9499999999999886,2.14,73802.36,45388.667
