ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002236.SZ,20180525,1030.27,1038.68,1010.51,1019.76,1039.53,-19.769999999999982,-1.9,269614.78,655706.268
002236.SZ,20180528,967.62,1044.57,932.71,1021.86,1019.76,2.1000000000000227,0.21,299477.64,717696.962
002236.SZ,20180529,1009.25,1051.3,1005.04,1037.0,1021.86,15.139999999999986,1.48,230870.44,567752.082
002236.SZ,20180530,1016.4,1027.33,997.89,1001.68,1037.0,-35.32000000000005,-3.41,198008.62,474698.585
002236.SZ,20180531,1005.88,1029.85,1000.0,1019.76,1001.68,18.08000000000004,1.8,185605.43,447716.354
002236.SZ,20180601,1015.56,1024.39,988.22,996.63,1019.76,-23.129999999999995,-2.27,165396.05,394759.368
002236.SZ,20180604,1003.78,1013.87,975.61,976.45,996.63,-20.17999999999995,-2.02,163327.21,383880.431
002236.SZ,20180605,978.13,1027.33,977.71,1026.91,976.45,50.460000000000036,5.17,281325.33,678159.81
002236.SZ,20180606,1026.91,1044.99,1005.46,1017.66,1026.91,-9.250000000000114,-0.9,201257.99,490942.032
002236.SZ,20180607,1021.86,1029.85,1002.52,1009.25,1017.66,-8.409999999999968,-0.83,122887.06,295195.791
002236.SZ,20180608,1010.93,1034.48,1000.84,1009.25,1009.25,0.0,0.0,191116.93,461271.169
002236.SZ,20180611,1007.15,1041.63,1007.15,1021.86,1009.25,12.610000000000014,1.25,226290.73,553404.538
002236.SZ,20180612,1017.66,1029.01,1013.87,1025.23,1021.86,3.3700000000000045,0.33,240578.06,584930.216
002236.SZ,20180613,1025.23,1025.23,983.18,984.86,1025.23,-40.370000000000005,-3.94,199084.71,473309.779
002236.SZ,20180614,979.81,992.85,960.89,971.4,984.86,-13.460000000000036,-1.37,126876.32,293537.393
002236.SZ,20180615,972.66,976.87,946.17,949.11,971.4,-22.289999999999964,-2.29,154210.17,349840.204
002236.SZ,20180619,929.35,939.02,903.28,909.16,949.11,-39.950000000000045,-4.21,206901.33,451236.185
002236.SZ,20180620,907.9,927.67,888.98,916.73,909.16,7.57000000000005,0.83,182346.78,395962.761
002236.SZ,20180621,920.94,925.99,900.33,903.28,916.73,-13.450000000000045,-1.47,126912.73,275311.999
002236.SZ,20180622,902.02,928.51,862.07,923.46,903.28,20.180000000000064,2.23,124682.17,269742.724
002236.SZ,20180625,934.4,956.68,931.45,935.24,923.46,11.779999999999973,1.28,186855.15,419360.272
002236.SZ,20180626,920.1,957.94,910.43,949.53,935.24,14.289999999999964,1.53,117727.48,263186.39
002236.SZ,20180627,956.26,962.99,904.12,908.32,949.53,-41.20999999999992,-4.34,201160.17,446524.953
002236.SZ,20180628,907.48,921.36,891.5,892.76,908.32,-15.56000000000006,-1.71,129361.63,278642.652
002236.SZ,20180629,902.44,956.68,901.17,948.27,892.76,55.50999999999999,6.22,200463.3,445614.706
002236.SZ,20180702,952.48,972.66,929.35,929.35,948.27,-18.91999999999996,-2.0,194797.16,440981.506
002236.SZ,20180703,945.75,952.06,878.05,926.41,929.35,-2.9400000000000546,-0.32,252784.46,549212.61
002236.SZ,20180704,925.14,925.14,872.58,881.83,926.41,-44.57999999999993,-4.81,203639.69,431613.977
002236.SZ,20180705,881.41,888.98,814.13,822.12,881.83,-59.710000000000036,-6.77,354861.25,710088.106
002236.SZ,20180706,820.01,825.48,740.12,746.42,822.12,-75.70000000000005,-9.21,883589.55,1612536.965
002236.SZ,20180709,756.94,787.21,752.73,783.85,746.42,37.430000000000064,5.01,539336.63,988595.826
002236.SZ,20180710,796.04,862.07,788.48,858.28,783.85,74.42999999999995,9.5,566095.59,1108058.22
002236.SZ,20180711,828.42,838.94,803.19,821.28,858.28,-37.0,-4.31,324016.76,633894.819
002236.SZ,20180712,835.57,866.27,830.53,846.93,821.28,25.649999999999977,3.12,395041.51,795801.663
002236.SZ,20180713,854.08,857.44,832.63,836.41,846.93,-10.519999999999982,-1.24,310119.47,620924.266
002236.SZ,20180716,844.82,851.55,810.76,824.22,836.41,-12.18999999999994,-1.46,245659.57,484435.416
002236.SZ,20180717,830.95,832.63,792.68,810.76,824.22,-13.460000000000036,-1.63,257602.92,493547.657
002236.SZ,20180718,817.07,818.33,803.61,806.98,810.76,-3.7799999999999727,-0.47,209539.35,404127.494
002236.SZ,20180719,814.55,851.97,809.5,833.47,806.98,26.49000000000001,3.28,416267.48,829237.503
002236.SZ,20180720,833.05,849.87,809.5,842.72,833.47,9.25,1.11,256111.6,507145.607
002236.SZ,20180723,836.83,880.15,833.47,853.66,842.72,10.93999999999994,1.3,362829.42,740268.249
002236.SZ,20180724,855.76,894.87,855.76,881.83,853.66,28.170000000000073,3.3,354444.37,742762.179
002236.SZ,20180725,878.47,881.41,844.82,869.21,881.83,-12.620000000000005,-1.43,285601.37,584715.133
002236.SZ,20180726,863.33,875.94,847.35,852.81,869.21,-16.40000000000009,-1.89,263578.92,538865.46
002236.SZ,20180727,847.35,849.45,807.4,825.06,852.81,-27.75,-3.25,313393.83,611049.499
002236.SZ,20180730,820.01,828.42,770.81,785.11,825.06,-39.94999999999993,-4.84,424683.31,795591.13
002236.SZ,20180731,787.21,813.71,777.12,790.16,785.11,5.0499999999999545,0.64,287292.91,544489.558
002236.SZ,20180801,794.78,803.19,756.52,762.4,790.16,-27.75999999999999,-3.51,371116.14,680748.46
002236.SZ,20180802,744.32,753.57,701.85,714.46,762.4,-47.93999999999994,-6.29,520070.66,888927.659
002236.SZ,20180803,702.27,710.26,648.44,672.41,714.46,-42.05000000000007,-5.89,918659.62,1473022.667
002236.SZ,20180806,671.99,683.77,647.6,655.59,672.41,-16.819999999999936,-2.5,386746.14,608591.529
002236.SZ,20180807,662.32,668.21,636.25,666.1,655.59,10.509999999999991,1.6,407472.97,634941.84
002236.SZ,20180808,667.37,674.51,643.4,644.66,666.1,-21.440000000000055,-3.22,301695.04,472300.688
002236.SZ,20180809,645.5,709.0,645.08,703.53,644.66,58.870000000000005,9.13,754590.25,1239702.71
002236.SZ,20180810,701.43,709.42,690.49,701.85,703.53,-1.67999999999995,-0.24,307232.09,510984.043
002236.SZ,20180813,693.86,706.47,687.97,702.69,701.85,0.8400000000000318,0.12,215553.42,357232.818
002236.SZ,20180814,702.27,702.27,682.5,688.81,702.69,-13.88000000000011,-1.98,182970.7,299774.541
002236.SZ,20180815,688.81,690.91,655.59,661.48,688.81,-27.329999999999927,-3.97,264831.08,420434.678
002236.SZ,20180816,655.17,685.87,649.29,673.26,661.48,11.779999999999973,1.78,303449.9,485704.067
002236.SZ,20180817,682.09,689.24,665.27,668.63,673.26,-4.6299999999999955,-0.69,279151.91,449850.251
002236.SZ,20180820,677.88,688.4,646.76,663.59,668.63,-5.039999999999964,-0.75,350483.85,556443.829
002236.SZ,20180821,658.54,660.22,601.35,628.68,663.59,-34.91000000000008,-5.26,1074089.8,1594812.294
002236.SZ,20180822,628.68,639.19,622.79,625.74,628.68,-2.939999999999941,-0.47,443421.53,664038.092
002236.SZ,20180823,627.84,634.57,623.64,632.05,625.74,6.309999999999945,1.01,311827.01,466586.434
002236.SZ,20180824,634.99,634.99,624.9,628.68,632.05,-3.3700000000000045,-0.53,254904.3,381165.4
002236.SZ,20180827,636.67,691.76,631.21,674.1,628.68,45.42000000000007,7.22,609831.42,962853.035
002236.SZ,20180828,685.87,700.17,667.79,687.97,674.09,13.879999999999995,2.06,504471.16,823899.521
002236.SZ,20180829,688.39,692.6,653.07,667.37,687.97,-20.600000000000023,-2.99,586663.11,932632.075
002236.SZ,20180830,667.79,682.5,659.38,664.42,667.37,-2.9500000000000455,-0.44,273054.43,435206.357
002236.SZ,20180831,657.69,668.63,642.55,653.91,664.42,-10.509999999999991,-1.58,263242.17,411864.61
002236.SZ,20180903,655.59,666.52,648.86,657.69,653.91,3.7800000000000864,0.58,292671.52,456261.423
002236.SZ,20180904,656.43,698.06,656.43,694.28,657.69,36.58999999999992,5.56,488936.7,795425.074
002236.SZ,20180905,686.71,721.19,682.5,699.75,694.28,5.470000000000027,0.79,432082.48,722890.215
002236.SZ,20180906,699.75,708.16,684.19,690.07,699.75,-9.67999999999995,-1.38,240222.43,397119.032
002236.SZ,20180907,692.6,715.3,650.96,678.72,690.07,-11.350000000000023,-1.64,391505.76,648082.532
002236.SZ,20180910,679.14,689.23,647.6,653.49,678.72,-25.230000000000018,-3.72,263063.08,415329.427
002236.SZ,20180911,657.69,667.79,648.02,655.17,653.49,1.67999999999995,0.26,283091.27,442059.562
002236.SZ,20180912,656.85,658.95,589.57,589.57,655.17,-65.59999999999991,-10.01,1130116.58,1639883.534
002236.SZ,20180913,597.14,603.87,558.87,596.3,589.57,6.7299999999999045,1.14,1035134.73,1430828.393
002236.SZ,20180914,588.31,591.67,577.79,584.94,596.3,-11.3599999999999,-1.91,462313.81,641712.71
002236.SZ,20180917,579.9,582.0,569.8,572.33,584.94,-12.610000000000014,-2.16,235712.31,322532.614
002236.SZ,20180918,574.01,581.58,544.15,580.32,572.33,7.990000000000009,1.4,579470.13,777720.177
002236.SZ,20180919,575.69,593.35,568.96,587.47,580.32,7.149999999999977,1.23,488279.56,676379.789
002236.SZ,20180920,582.84,594.19,581.58,582.42,587.47,-5.050000000000068,-0.86,278020.55,388081.61
002236.SZ,20180921,584.1,619.01,578.64,611.44,582.42,29.020000000000095,4.98,425935.01,607491.595
002236.SZ,20180925,603.45,609.75,597.98,600.5,611.44,-10.940000000000055,-1.79,242434.44,346885.869
002236.SZ,20180926,601.76,652.23,598.82,630.78,600.5,30.279999999999973,5.04,641177.45,956011.033
002236.SZ,20180927,630.78,637.51,616.06,624.47,630.78,-6.309999999999945,-1.0,292513.21,435702.912
002236.SZ,20180928,628.68,629.94,616.06,621.11,624.47,-3.3600000000000136,-0.54,288045.94,425889.773
002236.SZ,20181008,595.04,596.72,559.29,559.29,621.11,-61.82000000000005,-9.95,698126.12,948154.744
002236.SZ,20181009,558.45,567.7,547.1,561.39,559.29,2.1000000000000227,0.38,294808.38,391238.575
002236.SZ,20181010,563.5,569.38,557.19,564.34,561.39,2.9500000000000455,0.53,240178.24,322576.41
002236.SZ,20181011,537.85,554.25,529.01,538.27,564.34,-26.07000000000005,-4.62,401645.7,517015.812
002236.SZ,20181012,534.06,560.55,532.8,554.25,538.27,15.980000000000018,2.97,365873.69,476625.179
002236.SZ,20181015,555.09,558.87,536.16,538.69,554.25,-15.559999999999945,-2.81,237621.5,310265.322
002236.SZ,20181016,544.15,547.1,523.97,529.01,538.69,-9.680000000000064,-1.8,193362.29,245214.131
002236.SZ,20181017,538.27,542.89,513.88,532.38,529.01,3.3700000000000045,0.64,262963.34,332385.368
002236.SZ,20181018,527.75,527.75,507.99,511.35,532.38,-21.029999999999973,-3.95,266465.48,326306.437
002236.SZ,20181019,503.78,518.92,480.65,518.08,511.35,6.730000000000018,1.32,466956.95,556853.606
002236.SZ,20181022,518.92,555.93,511.35,541.63,518.08,23.549999999999955,4.55,622605.41,792823.228
002236.SZ,20181023,540.37,540.37,487.8,505.04,541.63,-36.589999999999975,-6.76,937793.7,1129207.36
002236.SZ,20181024,492.01,503.78,485.7,491.17,505.04,-13.870000000000005,-2.75,574628.97,674350.589
002236.SZ,20181025,462.57,482.34,460.47,476.45,491.17,-14.720000000000027,-3.0,409265.3,458765.013
002236.SZ,20181026,485.7,497.9,470.56,478.55,476.45,2.1000000000000227,0.44,491260.88,566517.722
002236.SZ,20181029,482.34,484.02,468.04,470.98,478.55,-7.569999999999993,-1.58,330785.63,373791.24
002236.SZ,20181030,467.2,475.61,455.84,470.14,470.98,-0.8400000000000318,-0.18,487699.13,541926.728
002236.SZ,20181031,472.66,488.64,468.88,484.02,470.14,13.879999999999995,2.95,516657.34,589382.829
002236.SZ,20181101,500.42,518.08,496.21,498.32,484.02,14.300000000000011,2.95,809110.75,971705.015
002236.SZ,20181102,541.21,548.36,534.48,548.36,498.32,50.04000000000002,10.04,1295214.5,1679701.566
002236.SZ,20181105,550.04,576.53,546.68,567.7,548.36,19.340000000000032,3.53,1024842.12,1360451.898
002236.SZ,20181106,562.66,563.08,539.95,547.52,567.7,-20.180000000000064,-3.55,557844.58,725593.926
002236.SZ,20181107,547.52,556.77,540.37,542.89,547.52,-4.6299999999999955,-0.85,450118.31,585870.077
002236.SZ,20181108,550.88,552.56,533.22,535.74,542.89,-7.149999999999977,-1.32,308738.33,397110.174
002236.SZ,20181109,535.74,539.95,525.23,529.01,535.74,-6.730000000000018,-1.26,327570.67,414506.628
002236.SZ,20181112,529.86,571.91,525.65,567.28,529.01,38.26999999999998,7.23,836069.03,1096303.686
002236.SZ,20181113,553.4,588.73,551.3,578.22,567.28,10.940000000000055,1.93,652031.76,884153.385
002236.SZ,20181114,579.48,582.0,558.45,559.71,578.22,-18.50999999999999,-3.2,444114.81,598065.78
002236.SZ,20181115,560.13,582.42,557.19,581.16,559.71,21.449999999999932,3.83,523814.98,709694.503
002236.SZ,20181116,583.68,626.15,576.95,600.08,581.16,18.920000000000073,3.26,744815.44,1065011.041
002236.SZ,20181119,603.03,615.22,592.09,601.34,600.08,1.259999999999991,0.21,524490.23,753055.25
002236.SZ,20181120,584.52,584.52,542.47,546.26,601.34,-55.08000000000004,-9.16,1318091.38,1754686.252
002236.SZ,20181121,540.37,550.46,534.48,546.68,546.26,0.4199999999999591,0.08,643874.67,829975.849
002236.SZ,20181122,550.46,553.4,542.89,550.46,546.68,3.7800000000000864,0.69,315664.02,411856.61
002236.SZ,20181123,545.83,548.78,523.55,528.59,550.46,-21.870000000000005,-3.97,506351.42,640314.643
002236.SZ,20181126,528.59,542.47,526.91,538.27,528.59,9.67999999999995,1.83,294194.59,375493.719
002236.SZ,20181127,539.53,539.53,523.55,529.01,538.27,-9.259999999999991,-1.72,315720.34,396824.43
002236.SZ,20181128,529.01,553.82,524.39,550.04,529.01,21.029999999999973,3.98,521589.29,675450.663
002236.SZ,20181129,555.51,561.39,535.74,536.58,550.04,-13.459999999999923,-2.45,496107.93,650674.956
002236.SZ,20181130,535.32,561.39,529.86,560.97,536.58,24.389999999999986,4.55,526729.87,686926.468
002236.SZ,20181203,601.34,608.07,582.42,584.1,560.97,23.129999999999995,4.12,1145139.38,1615617.662
002236.SZ,20181204,584.1,593.77,574.01,581.16,584.1,-2.9400000000000546,-0.5,425880.5,589952.069
002236.SZ,20181205,568.96,579.48,563.08,574.43,581.16,-6.730000000000018,-1.16,333167.31,452685.02
002236.SZ,20181206,551.72,552.98,526.49,532.8,574.43,-41.629999999999995,-7.25,940542.21,1202693.021
002236.SZ,20181207,533.64,544.15,533.64,535.74,532.8,2.9400000000000546,0.55,307760.31,394233.542
002236.SZ,20181210,527.75,540.37,524.81,534.48,535.74,-1.259999999999991,-0.24,305285.86,387613.915
002236.SZ,20181211,534.48,544.15,533.22,544.15,534.48,9.669999999999959,1.81,282703.53,361779.983
002236.SZ,20181212,547.94,548.78,538.69,544.15,544.15,0.0,0.0,283900.94,367196.361
002236.SZ,20181213,546.68,560.55,539.11,552.14,544.15,7.990000000000009,1.47,458874.3,603607.232
002236.SZ,20181214,550.46,550.46,537.42,537.42,552.14,-14.720000000000027,-2.67,284859.61,367724.839
002236.SZ,20181217,533.22,537.42,529.01,533.22,537.42,-4.199999999999932,-0.78,256338.08,324782.516
002236.SZ,20181218,528.17,536.16,525.65,526.07,533.22,-7.149999999999977,-1.34,192786.54,242549.661
002236.SZ,20181219,528.17,530.7,519.34,520.18,526.07,-5.8900000000001,-1.12,184857.83,230581.18
002236.SZ,20181220,518.5,523.55,513.88,518.5,520.18,-1.67999999999995,-0.32,191201.31,235942.511
002236.SZ,20181221,516.4,516.4,497.05,503.36,518.5,-15.139999999999986,-2.92,399074.27,478159.92
002236.SZ,20181224,500.0,510.09,496.63,502.94,503.36,-0.4200000000000159,-0.08,250262.49,299045.177
002236.SZ,20181225,492.43,506.31,476.45,502.94,502.94,0.0,0.0,387349.43,450536.054
002236.SZ,20181226,500.42,503.36,489.91,490.33,502.94,-12.610000000000014,-2.51,231906.93,273412.161
002236.SZ,20181227,503.78,505.47,481.92,483.18,490.33,-7.149999999999977,-1.46,342801.87,401851.708
002236.SZ,20181228,485.28,490.33,478.55,481.92,483.18,-1.259999999999991,-0.26,269183.67,309434.508
002236.SZ,20190102,485.7,485.7,469.72,471.4,481.92,-10.520000000000039,-2.18,306932.92,347324.828
002236.SZ,20190103,471.4,479.39,465.52,467.2,471.4,-4.199999999999989,-0.89,320348.95,358810.664
002236.SZ,20190104,465.1,493.27,462.57,487.38,467.2,20.180000000000007,4.32,511263.78,583105.996
002236.SZ,20190107,491.59,505.89,487.8,505.89,487.38,18.50999999999999,3.8,658453.33,782873.552
002236.SZ,20190108,500.42,508.83,497.9,500.0,505.89,-5.889999999999986,-1.16,318697.78,380668.347
002236.SZ,20190109,506.73,518.08,500.0,504.2,500.0,4.199999999999989,0.84,573655.81,697509.19
002236.SZ,20190110,503.78,515.14,502.1,504.62,504.2,0.4200000000000159,0.08,384513.95,463680.879
002236.SZ,20190111,507.57,518.08,505.47,513.03,504.62,8.409999999999968,1.67,429272.31,523153.27
002236.SZ,20190114,504.62,510.93,498.32,500.42,513.03,-12.609999999999957,-2.46,329370.28,393876.567
002236.SZ,20190115,502.52,528.59,497.9,526.07,500.42,25.650000000000034,5.13,677762.54,834277.23
002236.SZ,20190116,526.07,532.8,516.82,529.86,526.07,3.7899999999999636,0.72,520421.38,649863.163
002236.SZ,20190117,526.07,527.75,512.19,514.3,529.86,-15.56000000000006,-2.94,504634.23,623852.817
002236.SZ,20190118,516.82,520.18,500.42,515.14,514.3,0.8400000000000318,0.16,414024.14,503648.299
002236.SZ,20190121,515.14,525.23,505.04,524.39,515.14,9.25,1.8,409808.34,504700.472
002236.SZ,20190122,520.6,523.13,508.41,510.51,524.39,-13.879999999999995,-2.65,281475.05,343767.438
002236.SZ,20190123,507.57,513.03,502.94,505.47,510.51,-5.039999999999964,-0.99,327013.76,393803.199
002236.SZ,20190124,508.83,514.3,500.84,509.25,505.47,3.7799999999999727,0.75,384658.86,464933.43
002236.SZ,20190125,507.99,521.44,506.73,521.44,509.25,12.190000000000055,2.39,608735.94,746920.333
002236.SZ,20190128,521.44,535.32,516.82,532.38,521.44,10.93999999999994,2.1,858627.61,1080816.161
002236.SZ,20190129,527.33,528.17,509.67,513.45,532.38,-18.92999999999995,-3.56,640442.56,786612.408
002236.SZ,20190130,508.83,517.24,507.57,509.67,513.45,-3.7800000000000296,-0.74,302293.03,367974.648
002236.SZ,20190131,512.19,530.28,510.51,519.76,509.67,10.089999999999975,1.98,567081.09,702167.967
002236.SZ,20190201,521.87,571.91,521.87,571.91,519.76,52.14999999999998,10.03,1470053.02,1936253.321
002236.SZ,20190211,569.8,603.03,562.66,588.73,571.91,16.82000000000005,2.94,1412506.42,1952606.475
002236.SZ,20190212,591.25,603.87,581.16,592.93,588.73,4.199999999999932,0.71,1003948.36,1412893.946
002236.SZ,20190213,592.51,641.71,588.73,631.2,592.93,38.270000000000095,6.45,1311228.36,1934632.203
002236.SZ,20190214,626.57,640.03,619.43,634.99,631.2,3.7899999999999636,0.6,668990.12,1004456.388
002236.SZ,20190215,632.88,633.72,613.12,614.38,634.99,-20.610000000000014,-3.25,741012.84,1094693.785
002236.SZ,20190218,623.63,640.87,610.6,637.51,614.38,23.129999999999995,3.76,856179.67,1276028.63
002236.SZ,20190219,641.29,679.56,637.09,653.91,637.51,16.399999999999977,2.57,1240490.25,1930795.904
002236.SZ,20190220,655.17,660.22,632.46,645.92,653.91,-7.990000000000009,-1.22,511975.51,785466.234
002236.SZ,20190221,640.45,676.62,636.25,664.84,645.92,18.920000000000073,2.93,962251.79,1510627.406
002236.SZ,20190222,664.0,691.33,648.86,687.55,664.84,22.709999999999923,3.42,803544.23,1279682.189
002236.SZ,20190225,712.78,732.55,695.96,725.4,687.55,37.85000000000002,5.51,1271140.04,2168620.853
002236.SZ,20190226,716.57,719.93,700.17,703.11,725.4,-22.289999999999964,-3.07,766759.98,1289900.628
002236.SZ,20190227,693.86,699.75,651.81,672.41,703.11,-30.700000000000045,-4.37,1077651.2,1735321.226
002236.SZ,20190228,666.52,674.93,656.85,665.68,672.41,-6.730000000000018,-1.0,585609.63,927177.815
002236.SZ,20190301,672.83,676.62,643.82,658.95,665.68,-6.7299999999999045,-1.01,725317.2,1131542.35
002236.SZ,20190304,688.81,724.56,679.14,693.44,658.95,34.49000000000001,5.23,1552241.4,2570447.711
002236.SZ,20190305,691.76,718.25,683.35,713.2,693.44,19.75999999999999,2.85,953752.14,1599728.331
002236.SZ,20190306,723.29,746.84,701.85,719.93,713.2,6.7299999999999045,0.94,1053688.93,1814496.068
002236.SZ,20190307,714.88,721.19,692.18,708.58,719.93,-11.349999999999909,-1.58,812433.06,1365577.97
002236.SZ,20190308,684.19,729.18,675.36,700.17,708.58,-8.410000000000082,-1.19,1009713.31,1702450.295
002236.SZ,20190311,714.46,770.39,696.38,770.39,700.17,70.22000000000003,10.03,1228737.92,2145883.152
002236.SZ,20190312,764.51,777.96,743.9,761.14,770.39,-9.25,-1.2,1176428.26,2127601.552
002236.SZ,20190313,764.93,773.34,719.51,725.82,761.14,-35.319999999999936,-4.64,708073.14,1245861.495
002236.SZ,20190314,715.3,725.4,697.22,706.47,725.82,-19.350000000000023,-2.67,572415.06,963073.986
002236.SZ,20190315,712.36,738.01,707.74,719.51,706.47,13.039999999999964,1.85,564754.01,969468.121
002236.SZ,20190318,714.88,737.17,701.85,732.97,719.51,13.460000000000036,1.87,545103.9,934851.294
002236.SZ,20190319,735.91,746.0,723.71,733.39,732.97,0.4199999999999591,0.06,501648.34,877556.536
002236.SZ,20190320,736.33,737.59,703.95,714.88,733.39,-18.50999999999999,-2.52,482924.29,823576.356
002236.SZ,20190321,719.51,728.34,710.68,718.67,714.88,3.7899999999999636,0.53,433565.43,742919.385
002236.SZ,20190322,722.45,725.4,700.59,711.94,718.67,-6.7299999999999045,-0.94,395292.29,667734.241
002236.SZ,20190325,693.86,705.63,689.65,693.86,711.94,-18.08000000000004,-2.54,412358.12,684334.856
002236.SZ,20190326,699.32,705.21,672.41,674.93,693.86,-18.930000000000064,-2.73,409590.84,669640.771
002236.SZ,20190327,680.4,683.35,661.06,681.66,674.93,6.730000000000018,1.0,409302.47,657064.915
002236.SZ,20190328,672.83,690.91,666.52,668.63,681.66,-13.029999999999973,-1.91,417523.3,671985.606
002236.SZ,20190329,672.83,697.22,653.91,690.49,668.63,21.860000000000014,3.27,652213.06,1050287.06
