ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600438.SH,20181105,82.25,82.36,78.95,82.36,74.9,7.459999999999994,9.96,399896.41,308730.62
600438.SH,20181106,84.91,86.08,80.12,83.21,82.36,0.8499999999999943,1.03,888839.23,694326.299
600438.SH,20181107,82.25,83.74,80.22,80.44,83.21,-2.769999999999996,-3.33,415566.89,318283.309
600438.SH,20181108,81.5,83.53,79.59,82.68,80.44,2.240000000000009,2.78,401887.32,309122.623
600438.SH,20181109,81.4,82.89,80.54,81.82,82.68,-0.8600000000000136,-1.04,228033.55,174883.754
600438.SH,20181112,81.5,89.07,81.5,87.68,81.82,5.860000000000014,7.16,474535.74,380119.622
600438.SH,20181113,86.62,89.92,85.55,85.87,87.68,-1.8100000000000023,-2.06,410766.41,335972.958
600438.SH,20181114,86.51,86.83,84.17,85.23,85.87,-0.6400000000000006,-0.75,247392.05,198505.351
600438.SH,20181115,84.49,85.23,83.42,84.59,85.23,-0.6400000000000006,-0.75,276872.36,218585.176
600438.SH,20181116,85.87,87.9,84.81,85.13,84.59,0.539999999999992,0.64,366706.27,296127.868
600438.SH,20181119,85.34,86.08,81.61,83.74,85.13,-1.3900000000000006,-1.63,407742.21,320267.717
600438.SH,20181120,82.99,84.91,80.86,81.29,83.74,-2.4499999999999886,-2.93,322355.09,250115.236
600438.SH,20181121,80.65,85.87,79.05,84.7,81.29,3.4099999999999966,4.19,396947.21,311368.875
600438.SH,20181122,84.91,85.98,83.63,84.06,84.7,-0.6400000000000006,-0.76,239494.97,190041.148
600438.SH,20181123,84.27,85.02,81.61,82.89,84.06,-1.1700000000000017,-1.39,201956.08,158135.511
600438.SH,20181126,82.36,83.53,81.5,82.89,82.89,0.0,0.0,151733.78,117690.07
600438.SH,20181127,83.85,86.3,83.31,85.13,82.89,2.239999999999995,2.7,238462.88,190454.386
600438.SH,20181128,85.02,92.26,84.49,90.56,85.13,5.430000000000007,6.38,580954.37,486600.709
600438.SH,20181129,91.2,93.76,89.17,89.39,90.56,-1.1700000000000017,-1.29,376860.41,322487.964
600438.SH,20181130,88.85,91.52,88.11,90.35,89.39,0.9599999999999937,1.07,266756.91,224886.215
600438.SH,20181203,94.82,96.84,91.09,92.37,90.35,2.0200000000000102,2.24,398403.51,350679.275
600438.SH,20181204,91.73,92.9,90.67,91.41,92.37,-0.960000000000008,-1.04,187302.37,161093.564
600438.SH,20181205,90.03,99.93,89.6,99.19,91.41,7.780000000000001,8.51,652194.47,588638.555
600438.SH,20181206,98.23,104.73,97.8,99.61,99.19,0.4200000000000017,0.42,688082.43,647666.477
600438.SH,20181207,99.93,100.47,96.1,99.93,99.61,0.3200000000000074,0.32,405185.65,373258.434
600438.SH,20181210,98.55,100.68,95.14,95.25,99.93,-4.680000000000007,-4.68,407235.71,370661.701
600438.SH,20181211,95.25,96.31,94.39,95.89,95.25,0.6400000000000006,0.67,181107.37,161918.119
600438.SH,20181212,95.89,98.98,95.03,95.35,95.89,-0.5400000000000063,-0.56,286711.02,260823.19
600438.SH,20181213,95.57,97.16,93.01,95.89,95.35,0.5400000000000063,0.57,287727.26,257999.551
600438.SH,20181214,96.21,96.74,91.62,92.58,95.89,-3.3100000000000023,-3.45,358231.47,316341.251
600438.SH,20181217,93.22,93.97,90.67,92.69,92.58,0.10999999999999943,0.12,221073.78,191951.667
600438.SH,20181218,93.44,94.29,92.16,93.33,92.69,0.6400000000000006,0.69,164860.22,144193.357
600438.SH,20181219,93.33,93.33,87.68,88.85,93.33,-4.480000000000004,-4.8,321168.41,271642.881
600438.SH,20181220,89.07,92.48,88.53,90.03,88.85,1.1800000000000068,1.33,326401.13,277832.761
600438.SH,20181221,90.67,92.69,87.36,89.92,90.03,-0.10999999999999943,-0.12,344566.52,291105.73
600438.SH,20181224,89.07,92.69,88.22,92.37,89.92,2.450000000000003,2.72,265496.79,227535.042
600438.SH,20181225,90.99,93.97,90.03,91.41,92.37,-0.960000000000008,-1.04,293254.2,252782.786
600438.SH,20181226,93.12,93.12,89.81,90.35,91.41,-1.0600000000000023,-1.16,166734.68,142552.347
600438.SH,20181227,91.52,92.26,87.36,88.0,90.35,-2.3499999999999943,-2.6,211795.56,178288.493
600438.SH,20181228,88.32,88.75,83.53,88.22,88.0,0.21999999999999886,0.25,325807.67,264516.981
600438.SH,20190102,88.43,89.6,87.47,88.22,88.22,0.0,0.0,143613.67,118939.667
600438.SH,20190103,89.92,89.92,83.95,84.59,88.22,-3.6299999999999955,-4.11,280630.11,226141.672
600438.SH,20190104,83.21,86.72,82.78,86.08,84.59,1.4899999999999949,1.76,223709.81,179098.287
600438.SH,20190107,87.15,90.56,86.4,90.56,86.08,4.480000000000004,5.2,305941.46,255483.368
600438.SH,20190108,90.56,90.99,88.85,90.35,90.56,-0.21000000000000796,-0.23,195560.55,165043.166
600438.SH,20190109,90.56,91.09,86.4,88.53,90.35,-1.8199999999999932,-2.01,286020.94,239516.89
600438.SH,20190110,90.56,96.84,90.56,95.03,88.53,6.5,7.34,709628.67,630105.635
600438.SH,20190111,95.03,95.67,93.01,93.22,95.03,-1.8100000000000023,-1.9,259843.31,229380.564
600438.SH,20190114,93.22,95.14,92.05,93.22,93.22,0.0,0.0,216174.14,189423.607
600438.SH,20190115,92.69,97.38,92.37,96.95,93.22,3.730000000000004,4.0,389956.73,349671.555
600438.SH,20190116,97.38,98.34,96.1,97.7,96.95,0.75,0.77,240485.52,219385.477
600438.SH,20190117,97.91,102.28,97.27,98.66,97.7,0.9599999999999937,0.98,354628.62,331124.83
600438.SH,20190118,100.04,105.15,99.19,103.77,98.66,5.109999999999999,5.18,465925.85,446368.788
600438.SH,20190121,103.88,104.94,101.32,102.07,103.77,-1.7000000000000028,-1.64,322960.14,311110.384
600438.SH,20190122,101.75,103.24,98.12,99.19,102.07,-2.8799999999999955,-2.82,292282.66,273246.086
600438.SH,20190123,99.3,101.32,98.23,100.25,99.19,1.0600000000000023,1.07,249860.9,234434.996
600438.SH,20190124,100.04,110.27,100.04,107.61,100.25,7.359999999999999,7.34,1024075.21,1040258.538
600438.SH,20190125,109.42,110.16,106.33,107.82,107.61,0.20999999999999375,0.2,455285.79,464490.701
600438.SH,20190128,109.52,110.8,105.26,107.07,107.82,-0.75,-0.7,417906.82,422432.306
600438.SH,20190129,107.61,110.06,104.94,107.61,107.07,0.5400000000000063,0.5,408423.32,412742.085
600438.SH,20190130,108.46,113.15,108.24,109.31,107.61,1.7000000000000028,1.58,517498.87,537729.159
600438.SH,20190131,109.42,111.12,108.14,109.31,109.31,0.0,0.0,277905.92,286760.618
600438.SH,20190201,110.8,117.62,110.38,114.53,109.31,5.219999999999999,4.78,512605.67,552259.751
600438.SH,20190211,114.53,117.09,114.0,116.98,114.53,2.450000000000003,2.14,322418.75,350824.886
600438.SH,20190212,115.92,116.66,113.04,115.81,116.98,-1.1700000000000017,-1.0,319803.25,343944.35
600438.SH,20190213,115.17,117.19,114.32,116.66,115.81,0.8499999999999943,0.73,356418.55,388750.832
600438.SH,20190214,115.49,121.03,115.06,120.18,116.66,3.5200000000000102,3.02,419739.67,471859.923
600438.SH,20190215,119.64,124.65,119.01,122.41,120.18,2.2299999999999898,1.86,495397.06,567352.061
600438.SH,20190218,120.71,131.26,120.71,130.72,122.41,8.310000000000002,6.79,579688.01,699046.461
600438.SH,20190219,134.77,138.29,127.85,130.4,130.72,-0.3199999999999932,-0.24,796625.28,998536.238
600438.SH,20190220,132.11,133.71,127.85,133.07,130.4,2.6699999999999875,2.05,287959.28,354335.37
600438.SH,20190221,131.15,140.21,130.94,135.09,133.07,2.0200000000000102,1.52,507911.95,648890.176
600438.SH,20190222,136.69,143.08,134.35,141.59,135.09,6.5,4.81,553700.15,722690.641
600438.SH,20190225,145.85,146.81,138.61,142.76,141.59,1.1699999999999875,0.83,809500.22,1086009.361
600438.SH,20190226,141.8,143.83,136.16,139.03,142.76,-3.7299999999999898,-2.61,754476.81,988802.685
600438.SH,20190227,137.22,137.86,125.18,125.18,139.03,-13.849999999999994,-9.96,1169718.47,1415555.707
600438.SH,20190228,123.91,129.13,121.56,126.78,125.18,1.5999999999999943,1.28,609725.54,722415.355
600438.SH,20190301,127.21,129.77,125.82,127.85,126.78,1.0699999999999932,0.84,517699.07,619380.416
600438.SH,20190304,129.55,130.3,124.97,127.1,127.85,-0.75,-0.59,916225.81,1095943.089
600438.SH,20190305,126.78,128.7,124.44,127.74,127.1,0.6400000000000006,0.5,612613.92,727145.09
600438.SH,20190306,127.63,129.02,124.44,126.04,127.74,-1.6999999999999886,-1.33,601900.91,714466.317
600438.SH,20190307,126.04,126.25,120.82,122.31,126.04,-3.730000000000004,-2.96,616677.57,711824.549
600438.SH,20190308,121.56,126.25,119.54,120.82,122.31,-1.490000000000009,-1.22,539494.85,622835.044
600438.SH,20190311,120.6,132.86,120.5,132.86,120.82,12.04000000000002,9.97,1090321.65,1325883.276
600438.SH,20190312,132.86,137.97,131.58,134.35,132.86,1.4899999999999807,1.12,807729.3,1021589.447
600438.SH,20190313,133.07,135.73,128.91,134.56,134.35,0.21000000000000796,0.16,473386.33,588787.017
600438.SH,20190314,134.24,139.14,131.36,133.07,134.56,-1.490000000000009,-1.11,662154.52,839899.186
600438.SH,20190315,135.41,137.97,134.35,136.37,133.07,3.3000000000000114,2.48,586468.43,751540.747
600438.SH,20190318,135.73,136.05,129.87,133.71,136.37,-2.6599999999999966,-1.95,445726.33,554268.362
600438.SH,20190319,133.6,133.71,130.83,131.58,133.71,-2.1299999999999955,-1.59,321270.96,398026.896
600438.SH,20190320,131.36,133.39,128.38,132.22,131.58,0.6399999999999864,0.49,317835.56,389963.27
600438.SH,20190321,132.22,132.96,129.87,130.51,132.22,-1.710000000000008,-1.29,254351.58,312249.832
600438.SH,20190322,129.87,130.3,123.8,125.82,130.51,-4.689999999999998,-3.59,517621.77,612607.23
600438.SH,20190325,124.33,127.74,121.99,122.41,125.82,-3.4099999999999966,-2.71,396459.83,464125.761
600438.SH,20190326,125.18,125.18,119.43,119.86,122.41,-2.549999999999997,-2.08,288813.14,329819.911
600438.SH,20190327,121.14,122.31,118.26,120.71,119.86,0.8499999999999943,0.71,224904.67,254418.145
600438.SH,20190328,120.5,124.76,119.32,122.52,120.71,1.8100000000000023,1.5,278712.67,321711.427
600438.SH,20190329,123.37,129.98,122.52,129.55,122.52,7.030000000000015,5.74,509414.52,609056.313
600438.SH,20190401,129.55,142.55,129.55,142.55,129.55,13.0,10.03,816503.08,1062220.189
600438.SH,20190402,147.66,150.43,143.62,147.13,142.55,4.579999999999984,3.21,780885.14,1081773.022
600438.SH,20190403,147.13,148.09,144.89,147.13,147.13,0.0,0.0,367608.02,505074.969
600438.SH,20190404,147.24,148.62,141.8,142.34,147.13,-4.789999999999992,-3.26,458449.95,618627.271
600438.SH,20190408,143.3,147.03,139.03,141.7,142.34,-0.6400000000000148,-0.45,395496.01,530222.637
600438.SH,20190409,138.72,141.7,137.97,138.82,141.7,-2.8799999999999955,-2.03,297193.71,389113.023
600438.SH,20190410,139.57,143.3,138.18,140.95,138.82,2.1299999999999955,1.53,335744.3,442851.817
600438.SH,20190411,142.76,143.51,128.91,135.31,140.95,-5.639999999999986,-4.0,623168.88,791504.386
600438.SH,20190412,133.81,137.44,132.32,133.81,135.31,-1.5,-1.11,330522.04,417083.215
600438.SH,20190415,132.75,139.78,132.75,134.24,133.81,0.4300000000000068,0.32,352636.04,452705.595
600438.SH,20190416,134.56,137.86,130.62,136.8,134.24,2.5600000000000023,1.91,263771.76,333312.868
600438.SH,20190417,138.29,148.41,137.44,147.34,136.8,10.539999999999992,7.7,583877.49,793441.235
600438.SH,20190418,147.88,158.21,144.57,152.35,147.34,5.009999999999991,3.4,694232.7,995392.144
600438.SH,20190419,152.46,157.15,149.69,155.55,152.35,3.200000000000017,2.1,436996.21,632788.486
600438.SH,20190422,157.57,166.74,156.29,158.53,155.55,2.9799999999999898,1.92,506769.23,771988.879
600438.SH,20190423,159.81,163.22,154.38,154.91,158.53,-3.6200000000000045,-2.28,476512.85,703821.076
600438.SH,20190424,158.21,160.45,153.42,156.4,154.91,1.490000000000009,0.96,368186.65,542719.274
600438.SH,20190425,159.7,160.02,152.78,153.42,156.4,-2.980000000000018,-1.91,374830.56,550742.733
600438.SH,20190426,153.95,157.68,150.33,151.61,153.42,-1.8099999999999739,-1.18,331079.14,478171.057
600438.SH,20190429,153.1,158.85,151.39,155.02,151.61,3.4099999999999966,2.25,452593.22,658833.636
600438.SH,20190430,152.88,155.02,147.77,152.03,155.02,-2.990000000000009,-1.93,358743.6,509933.22
600438.SH,20190506,147.56,150.97,143.3,148.52,152.03,-3.509999999999991,-2.31,501983.86,692098.077
600438.SH,20190507,150.75,159.6,147.13,157.68,148.52,9.159999999999997,6.17,496319.91,720935.12
600438.SH,20190508,155.55,157.36,150.75,151.82,157.68,-5.860000000000014,-3.72,399303.43,577630.585
600438.SH,20190509,149.26,156.61,147.98,156.51,151.82,4.689999999999998,3.09,354179.89,506273.727
600438.SH,20190510,157.15,165.14,150.54,160.66,156.51,4.150000000000006,2.65,577369.42,862346.875
600438.SH,20190513,157.79,159.81,151.39,157.15,160.66,-3.509999999999991,-2.18,269931.3,396894.055
600438.SH,20190514,153.1,165.56,153.1,163.54,157.15,6.389999999999986,4.07,385517.31,583711.166
600438.SH,20190515,165.24,178.77,163.75,176.32,163.54,12.780000000000001,7.81,738673.58,1187010.836
600438.SH,20190516,174.73,177.5,169.19,172.38,176.32,-3.9399999999999977,-2.23,489633.63,796032.886
600438.SH,20190517,172.7,174.73,165.88,166.74,172.38,-5.639999999999986,-3.27,345410.0,550828.328
600438.SH,20190520,165.24,166.52,153.31,162.47,166.74,-4.27000000000001,-2.56,351232.37,528939.793
600438.SH,20190521,162.15,165.78,159.38,161.2,162.47,-1.2700000000000102,-0.78,343863.33,523013.907
600438.SH,20190522,160.88,166.84,159.92,162.37,161.2,1.170000000000016,0.73,329706.95,504282.167
600438.SH,20190523,162.17,162.6,156.14,157.54,162.38,-4.840000000000003,-2.98,275555.05,405943.304
600438.SH,20190524,155.49,161.09,152.37,156.46,157.54,-1.079999999999984,-0.69,239278.13,346807.121
600438.SH,20190527,159.47,166.9,157.86,166.47,156.46,10.009999999999991,6.4,391275.19,593085.95
600438.SH,20190528,166.37,168.2,162.49,167.87,166.47,1.4000000000000057,0.84,328273.49,503644.036
600438.SH,20190529,164.86,166.8,162.6,162.92,167.87,-4.950000000000017,-2.95,230968.1,351242.512
600438.SH,20190530,161.2,165.18,158.83,164.21,162.92,1.2900000000000205,0.79,288822.89,434164.841
600438.SH,20190531,166.9,171.0,162.17,165.83,164.21,1.6200000000000045,0.99,440122.41,682983.916
600438.SH,20190603,164.86,167.87,159.37,159.37,165.83,-6.460000000000008,-3.9,355894.81,535914.017
600438.SH,20190604,161.52,163.35,156.24,160.77,159.37,1.4000000000000057,0.88,248872.78,368986.748
600438.SH,20190605,162.06,162.49,154.84,155.71,160.77,-5.060000000000002,-3.15,240405.13,351414.77
600438.SH,20190606,155.71,156.89,149.57,150.86,155.71,-4.849999999999994,-3.11,275339.88,389075.601
600438.SH,20190610,150.97,157.0,148.6,155.27,150.86,4.409999999999997,2.92,222589.16,317254.248
600438.SH,20190611,156.14,161.63,155.27,160.44,155.27,5.1699999999999875,3.33,281399.86,416104.41
600438.SH,20190612,160.77,160.77,154.41,154.63,160.44,-5.810000000000002,-3.62,231693.78,337758.739
600438.SH,20190613,156.57,158.4,151.61,153.55,154.63,-1.079999999999984,-0.7,226030.78,323797.143
600438.SH,20190614,155.6,156.67,151.83,153.12,153.55,-0.4300000000000068,-0.28,202146.11,288395.303
600438.SH,20190617,152.26,152.47,140.2,146.01,153.12,-7.110000000000014,-4.64,466076.81,629247.268
600438.SH,20190618,145.58,150.64,144.94,149.57,146.01,3.5600000000000023,2.44,246711.87,340845.337
600438.SH,20190619,154.52,159.04,151.08,153.12,149.57,3.5500000000000114,2.37,403882.44,583777.171
600438.SH,20190620,153.44,160.98,151.83,159.8,153.12,6.680000000000007,4.36,374263.91,548606.308
600438.SH,20190621,159.37,161.63,155.17,156.78,159.8,-3.0200000000000102,-1.89,361605.3,527570.345
600438.SH,20190624,159.37,160.44,154.74,158.18,156.78,1.4000000000000057,0.89,250566.46,366205.586
600438.SH,20190625,156.57,156.57,150.11,152.91,158.18,-5.27000000000001,-3.33,378808.92,538029.718
600438.SH,20190626,151.29,152.04,145.26,150.86,152.91,-2.049999999999983,-1.34,442002.88,609495.483
600438.SH,20190627,152.37,154.63,150.64,153.66,150.86,2.799999999999983,1.86,269139.72,383270.994
600438.SH,20190628,154.52,154.95,149.89,151.4,153.66,-2.259999999999991,-1.47,169626.82,239547.063
600438.SH,20190701,156.14,159.9,153.98,157.32,151.4,5.9199999999999875,3.91,314115.09,458815.543
600438.SH,20190702,158.29,158.29,146.66,153.55,157.32,-3.769999999999982,-2.4,687366.65,960338.001
600438.SH,20190703,151.94,152.04,149.46,150.21,153.55,-3.3400000000000034,-2.18,304314.67,424401.955
600438.SH,20190704,148.71,151.08,148.06,149.24,150.21,-0.9699999999999989,-0.65,191245.36,265010.548
600438.SH,20190705,154.41,155.38,149.46,150.21,149.24,0.9699999999999989,0.65,332333.26,468220.093
600438.SH,20190708,149.14,149.14,145.37,146.34,150.21,-3.8700000000000045,-2.58,247329.29,337115.452
600438.SH,20190709,145.15,146.44,141.38,143.11,146.34,-3.2299999999999898,-2.21,287508.96,382768.888
600438.SH,20190710,144.29,145.91,142.57,143.43,143.11,0.3199999999999932,0.22,150315.28,200952.397
600438.SH,20190711,142.25,143.11,134.28,138.69,143.43,-4.740000000000009,-3.3,534675.05,683557.985
600438.SH,20190712,140.09,147.31,140.09,146.44,138.69,7.75,5.59,460942.32,620552.705
600438.SH,20190715,144.94,147.52,143.21,146.34,146.44,-0.09999999999999432,-0.07,303352.97,409825.337
600438.SH,20190716,146.34,146.34,143.54,143.86,146.34,-2.4799999999999898,-1.69,188733.35,253069.876
600438.SH,20190717,143.86,146.44,143.21,144.51,143.86,0.6499999999999773,0.45,173880.43,234533.274
600438.SH,20190718,148.6,150.43,146.44,147.41,144.51,2.9000000000000057,2.01,384536.37,529027.464
600438.SH,20190719,147.2,150.32,146.01,146.44,147.41,-0.9699999999999989,-0.66,236166.6,324615.459
600438.SH,20190722,147.41,147.74,143.54,144.83,146.44,-1.6099999999999852,-1.1,123226.92,166246.726
600438.SH,20190723,145.15,152.15,143.86,151.29,144.83,6.4599999999999795,4.46,368080.18,513416.689
600438.SH,20190724,152.58,154.09,150.11,152.15,151.29,0.8600000000000136,0.57,252754.11,355978.716
600438.SH,20190725,151.4,154.74,148.92,153.44,152.15,1.289999999999992,0.85,351709.45,498969.487
600438.SH,20190726,151.29,155.71,150.43,153.44,153.44,0.0,0.0,293360.89,417161.648
600438.SH,20190729,152.26,160.77,152.26,159.26,153.44,5.819999999999993,3.79,361212.53,529399.955
600438.SH,20190730,160.12,160.55,156.67,157.11,159.26,-2.1499999999999773,-1.35,241423.75,355363.087
600438.SH,20190731,156.78,159.26,156.03,156.78,157.11,-0.3300000000000125,-0.21,164145.12,240001.095
600438.SH,20190801,155.6,157.75,154.09,155.49,156.78,-1.289999999999992,-0.82,217707.03,314233.562
600438.SH,20190802,149.57,153.87,149.57,152.26,155.49,-3.230000000000018,-2.08,187807.71,265062.206
600438.SH,20190805,153.01,154.41,148.06,148.06,152.26,-4.199999999999989,-2.76,191482.29,268848.501
600438.SH,20190806,147.31,147.31,140.95,143.21,148.06,-4.849999999999994,-3.28,304159.93,405849.029
600438.SH,20190807,145.8,147.09,142.35,142.46,143.21,-0.75,-0.52,215587.37,288646.097
600438.SH,20190808,143.0,145.04,140.41,141.28,142.46,-1.1800000000000068,-0.83,265698.97,350640.896
600438.SH,20190809,142.46,144.72,140.31,142.14,141.28,0.8599999999999852,0.61,229143.16,303446.129
600438.SH,20190812,142.25,143.86,139.01,139.98,142.14,-2.1599999999999966,-1.52,340079.47,445712.113
600438.SH,20190813,140.2,142.78,136.22,137.83,139.98,-2.1499999999999773,-1.54,295205.32,380429.041
600438.SH,20190814,138.91,141.06,135.03,137.83,137.83,0.0,0.0,354675.61,452169.092
600438.SH,20190815,135.14,141.38,133.2,140.2,137.83,2.369999999999976,1.72,430404.67,550980.957
600438.SH,20190816,139.98,142.68,137.62,139.77,140.2,-0.4299999999999784,-0.31,358831.83,466354.489
600438.SH,20190819,141.28,144.83,138.69,142.03,139.77,2.259999999999991,1.62,440549.79,579372.065
600438.SH,20190820,142.46,148.28,142.14,147.52,142.03,5.490000000000009,3.87,425146.64,575560.148
600438.SH,20190821,146.44,162.27,146.44,162.27,147.52,14.75,10.0,1092144.46,1611253.393
600438.SH,20190822,162.49,165.93,159.37,160.98,162.27,-1.2900000000000205,-0.79,604411.33,908962.793
600438.SH,20190823,162.6,163.67,158.4,159.69,160.98,-1.289999999999992,-0.8,280238.48,416470.178
600438.SH,20190826,157.75,158.83,155.38,156.57,159.69,-3.1200000000000045,-1.95,312102.95,454215.641
600438.SH,20190827,158.29,162.06,157.21,160.44,156.57,3.8700000000000045,2.47,384237.65,568944.809
600438.SH,20190828,159.8,165.07,158.94,163.57,160.44,3.1299999999999955,1.95,574713.27,871153.973
600438.SH,20190829,164.1,167.12,162.06,162.49,163.57,-1.079999999999984,-0.66,325826.05,497315.779
600438.SH,20190830,163.67,164.43,157.11,157.75,162.49,-4.740000000000009,-2.92,305207.49,453864.451
600438.SH,20190902,159.37,167.98,157.64,165.61,157.75,7.860000000000014,4.98,464335.87,705660.836
600438.SH,20190903,165.83,168.73,163.67,165.72,165.61,0.10999999999998522,0.07,322087.27,496388.225
600438.SH,20190904,164.75,166.8,161.2,162.6,165.72,-3.1200000000000045,-1.88,262550.23,398373.928
600438.SH,20190905,163.14,165.4,162.06,162.92,162.6,0.3199999999999932,0.2,297631.98,452141.795
