ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20200716,3.45,3.5,3.33,3.33,3.46,-0.1299999999999999,-3.76,267216.84,88818.217
601228.SH,20200717,3.33,3.37,3.29,3.33,3.33,0.0,0.0,161620.36,52400.094
601228.SH,20200720,3.35,3.43,3.32,3.43,3.33,0.10000000000000009,3.0,181886.84,59893.66
601228.SH,20200721,3.44,3.47,3.38,3.41,3.43,-0.020000000000000018,-0.58,124631.86,41275.865
601228.SH,20200722,3.4,3.49,3.37,3.42,3.41,0.009999999999999787,0.29,186388.39,62316.384
601228.SH,20200723,3.42,3.47,3.32,3.43,3.42,0.010000000000000231,0.29,192705.49,63553.919
601228.SH,20200724,3.4,3.51,3.33,3.34,3.43,-0.0900000000000003,-2.62,218726.93,72577.722
601228.SH,20200727,3.35,3.4,3.31,3.36,3.34,0.020000000000000018,0.6,104684.17,34130.927
601228.SH,20200728,3.36,3.41,3.35,3.38,3.36,0.020000000000000018,0.6,89188.0,29268.124
601228.SH,20200729,3.36,3.44,3.33,3.44,3.38,0.06000000000000005,1.78,140910.49,46550.357
601228.SH,20200730,3.44,3.52,3.41,3.45,3.44,0.010000000000000231,0.29,193071.0,64854.222
601228.SH,20200731,3.44,3.5,3.42,3.47,3.45,0.020000000000000018,0.58,181849.25,61199.17
601228.SH,20200803,3.5,3.56,3.45,3.54,3.47,0.06999999999999984,2.02,226718.64,77340.29
601228.SH,20200804,3.53,3.89,3.52,3.77,3.54,0.22999999999999998,6.5,697185.7,249224.23
601228.SH,20200805,3.68,3.79,3.56,3.64,3.77,-0.1299999999999999,-3.45,483650.19,172696.881
601228.SH,20200806,3.65,3.7,3.54,3.58,3.64,-0.06000000000000005,-1.65,293799.85,102867.91
601228.SH,20200807,3.56,3.65,3.54,3.57,3.58,-0.010000000000000231,-0.28,195973.79,68267.191
601228.SH,20200810,3.55,3.61,3.53,3.58,3.57,0.010000000000000231,0.28,146623.99,50932.209
601228.SH,20200811,3.59,3.6,3.5,3.51,3.58,-0.07000000000000028,-1.96,153133.43,52976.59
601228.SH,20200812,3.51,3.52,3.45,3.5,3.51,-0.009999999999999787,-0.28,114097.17,38551.823
601228.SH,20200813,3.51,3.57,3.49,3.53,3.5,0.029999999999999805,0.86,107803.46,37013.74
601228.SH,20200814,3.54,3.58,3.49,3.57,3.53,0.040000000000000036,1.13,119565.29,41092.199
601228.SH,20200817,3.58,3.62,3.54,3.59,3.57,0.020000000000000018,0.56,155908.0,54405.874
601228.SH,20200818,3.6,3.66,3.56,3.61,3.59,0.020000000000000018,0.56,170925.0,59920.234
601228.SH,20200819,3.58,3.62,3.56,3.57,3.61,-0.040000000000000036,-1.11,131807.36,45976.438
601228.SH,20200820,3.55,3.57,3.51,3.53,3.57,-0.040000000000000036,-1.12,97409.0,33477.715
601228.SH,20200821,3.53,3.56,3.49,3.51,3.53,-0.020000000000000018,-0.57,87888.53,30081.967
601228.SH,20200824,3.52,3.53,3.47,3.51,3.51,0.0,0.0,87786.31,29900.701
601228.SH,20200825,3.52,3.56,3.51,3.51,3.51,0.0,0.0,76485.85,26239.038
601228.SH,20200826,3.51,3.53,3.43,3.43,3.51,-0.07999999999999963,-2.28,115347.25,38838.255
601228.SH,20200827,3.43,3.47,3.43,3.44,3.43,0.009999999999999787,0.29,67828.37,22699.072
601228.SH,20200828,3.45,3.52,3.43,3.5,3.44,0.06000000000000005,1.74,121359.81,41057.343
601228.SH,20200831,3.51,3.54,3.47,3.47,3.5,-0.029999999999999805,-0.86,85562.44,29096.775
601228.SH,20200901,3.46,3.49,3.46,3.47,3.47,0.0,0.0,49715.0,16759.244
601228.SH,20200902,3.48,3.49,3.42,3.45,3.47,-0.020000000000000018,-0.58,99203.44,33193.254
601228.SH,20200903,3.46,3.48,3.43,3.47,3.45,0.020000000000000018,0.58,76802.0,25793.051
601228.SH,20200904,3.43,3.47,3.42,3.46,3.47,-0.010000000000000231,-0.29,75464.85,25177.841
601228.SH,20200907,3.46,3.49,3.42,3.43,3.46,-0.029999999999999805,-0.87,69512.25,23320.868
601228.SH,20200908,3.44,3.47,3.42,3.46,3.43,0.029999999999999805,0.87,70052.0,23438.664
601228.SH,20200909,3.44,3.52,3.43,3.52,3.46,0.06000000000000005,1.73,172744.0,58572.569
601228.SH,20200910,3.54,3.56,3.42,3.44,3.52,-0.08000000000000007,-2.27,159496.36,53938.975
601228.SH,20200911,3.4,3.43,3.34,3.4,3.44,-0.040000000000000036,-1.16,105158.83,34609.736
601228.SH,20200914,3.41,3.42,3.36,3.38,3.4,-0.020000000000000018,-0.59,84724.67,27910.618
601228.SH,20200915,3.38,3.41,3.36,3.37,3.38,-0.009999999999999787,-0.3,67794.0,22278.387
601228.SH,20200916,3.37,3.41,3.35,3.38,3.37,0.009999999999999787,0.3,61944.08,20358.772
601228.SH,20200917,3.38,3.41,3.35,3.36,3.38,-0.020000000000000018,-0.59,63489.9,20842.964
601228.SH,20200918,3.38,3.42,3.35,3.42,3.36,0.06000000000000005,1.79,84919.27,28076.203
601228.SH,20200921,3.42,3.44,3.4,3.42,3.42,0.0,0.0,76391.63,25372.437
601228.SH,20200922,3.38,3.41,3.36,3.37,3.42,-0.04999999999999982,-1.46,64431.04,21172.484
601228.SH,20200923,3.36,3.42,3.36,3.37,3.37,0.0,0.0,68610.35,22563.179
601228.SH,20200924,3.36,3.36,3.27,3.29,3.37,-0.08000000000000007,-2.37,106053.55,34149.78
601228.SH,20200925,3.31,3.31,3.26,3.27,3.29,-0.020000000000000018,-0.61,39891.0,12723.3
601228.SH,20200928,3.27,3.32,3.23,3.25,3.27,-0.020000000000000018,-0.61,50139.0,15943.169
601228.SH,20200929,3.24,3.28,3.24,3.26,3.25,0.009999999999999787,0.31,46366.19,14714.865
601228.SH,20200930,3.27,3.27,3.22,3.23,3.26,-0.029999999999999805,-0.92,49030.0,15440.315
601228.SH,20201009,3.29,3.33,3.26,3.31,3.23,0.08000000000000007,2.48,66404.96,21368.568
601228.SH,20201012,3.36,3.42,3.34,3.38,3.31,0.06999999999999984,2.11,101436.94,33394.462
601228.SH,20201013,3.37,3.4,3.35,3.36,3.38,-0.020000000000000018,-0.59,67692.0,22191.856
601228.SH,20201014,3.4,3.4,3.33,3.36,3.36,0.0,0.0,49534.0,16187.242
601228.SH,20201015,3.34,3.36,3.32,3.34,3.36,-0.020000000000000018,-0.6,47982.97,15566.551
601228.SH,20201016,3.33,3.36,3.32,3.35,3.34,0.010000000000000231,0.3,40110.0,13033.359
601228.SH,20201019,3.35,3.38,3.3,3.31,3.35,-0.040000000000000036,-1.19,71151.92,23067.251
601228.SH,20201020,3.29,3.33,3.29,3.32,3.31,0.009999999999999787,0.3,33812.0,10892.422
601228.SH,20201021,3.35,3.35,3.31,3.33,3.32,0.010000000000000231,0.3,40645.0,13143.645
601228.SH,20201022,3.31,3.35,3.31,3.32,3.33,-0.010000000000000231,-0.3,35849.0,11602.234
601228.SH,20201023,3.33,3.35,3.3,3.34,3.32,0.020000000000000018,0.6,51909.91,16832.543
601228.SH,20201026,3.34,3.34,3.29,3.31,3.34,-0.029999999999999805,-0.9,49830.0,16075.963
601228.SH,20201027,3.28,3.35,3.27,3.34,3.31,0.029999999999999805,0.91,56951.08,18330.907
601228.SH,20201028,3.32,3.34,3.3,3.32,3.34,-0.020000000000000018,-0.6,36214.08,11681.398
601228.SH,20201029,3.33,3.36,3.29,3.34,3.32,0.020000000000000018,0.6,47689.12,15431.937
601228.SH,20201030,3.34,3.35,3.26,3.27,3.34,-0.06999999999999984,-2.1,52194.44,16771.793
601228.SH,20201102,3.28,3.31,3.27,3.31,3.27,0.040000000000000036,1.22,57700.0,18505.207
601228.SH,20201103,3.33,3.34,3.29,3.32,3.31,0.009999999999999787,0.3,66469.0,21459.732
601228.SH,20201104,3.32,3.33,3.27,3.3,3.32,-0.020000000000000018,-0.6,55743.38,17864.104
601228.SH,20201105,3.31,3.34,3.3,3.34,3.3,0.040000000000000036,1.21,65289.47,21084.432
601228.SH,20201106,3.34,3.42,3.31,3.38,3.34,0.040000000000000036,1.2,156495.0,51229.022
601228.SH,20201109,3.38,3.53,3.37,3.5,3.38,0.1200000000000001,3.55,326271.35,110345.282
601228.SH,20201110,3.53,3.53,3.4,3.45,3.5,-0.04999999999999982,-1.43,211925.0,71212.904
601228.SH,20201111,3.44,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.29,119029.08,39773.844
601228.SH,20201112,3.44,3.65,3.41,3.54,3.44,0.10000000000000009,2.91,310815.0,106187.249
601228.SH,20201113,3.48,3.52,3.43,3.46,3.54,-0.08000000000000007,-2.26,148980.0,49994.599
601228.SH,20201116,3.65,3.7,3.52,3.53,3.46,0.06999999999999984,2.02,371923.15,130226.609
601228.SH,20201117,3.56,3.88,3.52,3.88,3.53,0.3500000000000001,9.92,1266485.19,467171.044
601228.SH,20201118,3.95,3.95,3.73,3.74,3.88,-0.13999999999999968,-3.61,1143483.44,427868.28
601228.SH,20201119,3.76,3.84,3.65,3.68,3.74,-0.06000000000000005,-1.6,549800.56,198912.812
601228.SH,20201120,3.65,3.79,3.57,3.67,3.68,-0.010000000000000231,-0.27,548208.15,195782.283
601228.SH,20201123,3.69,3.74,3.65,3.66,3.67,-0.009999999999999787,-0.27,381508.43,137110.539
601228.SH,20201124,3.65,3.68,3.59,3.59,3.66,-0.07000000000000028,-1.91,284742.42,100392.425
601228.SH,20201125,3.61,3.63,3.53,3.54,3.59,-0.04999999999999982,-1.39,228501.2,79363.0
601228.SH,20201126,3.54,3.62,3.51,3.59,3.54,0.04999999999999982,1.41,197799.25,68646.477
601228.SH,20201127,3.56,3.6,3.52,3.59,3.59,0.0,0.0,130695.23,45224.51
601228.SH,20201130,3.58,3.62,3.57,3.6,3.59,0.010000000000000231,0.28,183902.17,64411.201
601228.SH,20201201,3.58,3.62,3.54,3.62,3.6,0.020000000000000018,0.56,178337.89,62188.159
601228.SH,20201202,3.6,3.65,3.58,3.6,3.62,-0.020000000000000018,-0.55,174711.2,61431.906
601228.SH,20201203,3.61,3.62,3.56,3.57,3.6,-0.03000000000000025,-0.83,128518.59,44790.058
601228.SH,20201204,3.58,3.6,3.53,3.59,3.57,0.020000000000000018,0.56,130502.53,45221.988
601228.SH,20201207,3.57,3.59,3.53,3.53,3.59,-0.06000000000000005,-1.67,97176.99,33519.286
601228.SH,20201208,3.52,3.55,3.49,3.49,3.53,-0.03999999999999959,-1.13,110869.7,37750.178
601228.SH,20201209,3.49,3.51,3.45,3.45,3.49,-0.040000000000000036,-1.15,94211.69,31718.11
601228.SH,20201210,3.45,3.46,3.43,3.45,3.45,0.0,0.0,101248.5,33863.792
601228.SH,20201211,3.45,3.46,3.34,3.36,3.45,-0.0900000000000003,-2.61,161130.84,52941.165
601228.SH,20201214,3.34,3.38,3.34,3.37,3.36,0.010000000000000231,0.3,55747.3,18237.596
601228.SH,20201215,3.37,3.38,3.33,3.35,3.37,-0.020000000000000018,-0.59,63190.73,20624.993
601228.SH,20201216,3.36,3.37,3.33,3.35,3.35,0.0,0.0,64978.0,21137.21
601228.SH,20201217,3.33,3.47,3.33,3.44,3.35,0.08999999999999986,2.69,168614.16,56140.131
601228.SH,20201218,3.44,3.45,3.38,3.42,3.44,-0.020000000000000018,-0.58,96295.25,32000.554
601228.SH,20201221,3.42,3.43,3.36,3.4,3.42,-0.020000000000000018,-0.58,98899.0,32654.766
601228.SH,20201222,3.38,3.4,3.3,3.31,3.4,-0.08999999999999986,-2.65,119768.64,38973.52
601228.SH,20201223,3.32,3.35,3.31,3.31,3.31,0.0,0.0,86820.0,28091.332
601228.SH,20201224,3.32,3.36,3.31,3.33,3.31,0.020000000000000018,0.6,94239.89,30583.042
601228.SH,20201225,3.32,3.45,3.32,3.41,3.33,0.08000000000000007,2.4,167451.23,55343.576
601228.SH,20201228,3.4,3.42,3.36,3.37,3.41,-0.040000000000000036,-1.17,109772.41,36125.945
601228.SH,20201229,3.38,3.52,3.38,3.49,3.37,0.1200000000000001,3.56,220013.68,74023.414
601228.SH,20201230,3.49,3.53,3.44,3.45,3.49,-0.040000000000000036,-1.15,158028.63,53285.317
601228.SH,20201231,3.49,3.52,3.43,3.46,3.45,0.009999999999999787,0.29,120209.91,40467.026
601228.SH,20210104,3.45,3.5,3.44,3.47,3.46,0.010000000000000231,0.29,146019.65,49265.351
601228.SH,20210105,3.46,3.63,3.42,3.54,3.47,0.06999999999999984,2.02,324825.75,111790.174
601228.SH,20210106,3.52,3.53,3.46,3.48,3.54,-0.06000000000000005,-1.69,170934.84,57891.998
601228.SH,20210107,3.47,3.53,3.39,3.42,3.48,-0.06000000000000005,-1.72,178252.41,59882.733
601228.SH,20210108,3.42,3.45,3.39,3.43,3.42,0.010000000000000231,0.29,105606.34,35106.574
601228.SH,20210111,3.43,3.45,3.32,3.34,3.43,-0.0900000000000003,-2.62,117824.0,38658.199
601228.SH,20210112,3.31,3.38,3.31,3.36,3.34,0.020000000000000018,0.6,85210.47,27706.033
601228.SH,20210113,3.34,3.41,3.32,3.35,3.36,-0.009999999999999787,-0.3,125012.53,40794.315
601228.SH,20210114,3.4,3.51,3.36,3.45,3.35,0.10000000000000009,2.99,245569.79,82123.203
601228.SH,20210115,3.43,3.44,3.39,3.41,3.45,-0.040000000000000036,-1.16,118369.22,39229.47
601228.SH,20210118,3.4,3.45,3.39,3.43,3.41,0.020000000000000018,0.59,120542.0,40028.824
601228.SH,20210119,3.43,3.44,3.39,3.41,3.43,-0.020000000000000018,-0.58,96098.44,31796.179
601228.SH,20210120,3.41,3.42,3.39,3.39,3.41,-0.020000000000000018,-0.59,64461.44,21265.647
601228.SH,20210121,3.39,3.41,3.35,3.4,3.39,0.009999999999999787,0.29,83083.83,27311.408
601228.SH,20210122,3.39,3.39,3.34,3.35,3.4,-0.04999999999999982,-1.47,98048.6,32003.824
601228.SH,20210125,3.35,3.35,3.3,3.3,3.35,-0.050000000000000266,-1.49,105086.0,33952.907
601228.SH,20210126,3.3,3.31,3.28,3.28,3.3,-0.020000000000000018,-0.61,65502.29,20973.178
601228.SH,20210127,3.28,3.33,3.28,3.29,3.28,0.010000000000000231,0.3,49171.0,15788.253
601228.SH,20210128,3.29,3.29,3.24,3.25,3.29,-0.040000000000000036,-1.22,82806.0,26260.235
601228.SH,20210129,3.25,3.27,3.22,3.23,3.25,-0.020000000000000018,-0.62,68952.59,21773.04
601228.SH,20210201,3.24,3.27,3.22,3.26,3.23,0.029999999999999805,0.93,53423.13,16855.71
601228.SH,20210202,3.26,3.29,3.25,3.26,3.26,0.0,0.0,51929.25,16511.068
601228.SH,20210203,3.27,3.27,3.22,3.22,3.26,-0.03999999999999959,-1.23,65689.7,20645.596
601228.SH,20210204,3.22,3.23,3.14,3.17,3.22,-0.050000000000000266,-1.55,89196.99,27462.439
601228.SH,20210205,3.18,3.18,3.15,3.17,3.17,0.0,0.0,45686.0,14052.033
601228.SH,20210208,3.18,3.2,3.16,3.18,3.17,0.010000000000000231,0.32,38793.0,11994.278
601228.SH,20210209,3.18,3.23,3.17,3.21,3.18,0.029999999999999805,0.94,64668.06,20133.57
601228.SH,20210210,3.22,3.23,3.19,3.23,3.21,0.020000000000000018,0.62,51751.04,16162.656
601228.SH,20210218,3.26,3.51,3.26,3.34,3.23,0.10999999999999988,3.41,126179.01,40943.625
601228.SH,20210219,3.34,3.4,3.32,3.39,3.34,0.050000000000000266,1.5,113069.1,37006.854
601228.SH,20210222,3.38,3.45,3.35,3.42,3.39,0.029999999999999805,0.88,168104.38,55857.528
601228.SH,20210223,3.41,3.45,3.39,3.42,3.42,0.0,0.0,96739.0,32056.895
601228.SH,20210224,3.41,3.45,3.36,3.38,3.42,-0.040000000000000036,-1.17,104492.0,34569.15
601228.SH,20210225,3.4,3.43,3.36,3.38,3.38,0.0,0.0,74753.05,24643.119
601228.SH,20210226,3.34,3.38,3.31,3.33,3.38,-0.04999999999999982,-1.48,87432.0,28381.641
601228.SH,20210301,3.33,3.38,3.32,3.36,3.33,0.029999999999999805,0.9,63121.42,20582.421
601228.SH,20210302,3.38,3.39,3.31,3.32,3.36,-0.040000000000000036,-1.19,63452.0,20587.95
601228.SH,20210303,3.32,3.39,3.32,3.38,3.32,0.06000000000000005,1.81,88857.0,28963.171
601228.SH,20210304,3.36,3.41,3.34,3.41,3.38,0.03000000000000025,0.89,122340.06,40228.92
601228.SH,20210305,3.41,3.45,3.39,3.44,3.41,0.029999999999999805,0.88,116159.0,38657.772
601228.SH,20210308,3.44,3.46,3.4,3.41,3.44,-0.029999999999999805,-0.87,116703.0,38926.035
601228.SH,20210309,3.42,3.5,3.36,3.47,3.41,0.06000000000000005,1.76,273876.06,91933.252
601228.SH,20210310,3.45,3.48,3.4,3.4,3.47,-0.07000000000000028,-2.02,137146.67,45705.655
601228.SH,20210311,3.36,3.44,3.35,3.44,3.4,0.040000000000000036,1.18,105864.0,34969.223
601228.SH,20210312,3.43,3.5,3.41,3.49,3.44,0.050000000000000266,1.45,180807.0,60896.573
601228.SH,20210315,3.48,3.58,3.46,3.53,3.49,0.03999999999999959,1.15,227309.06,77797.641
601228.SH,20210316,3.51,3.53,3.49,3.52,3.53,-0.009999999999999787,-0.28,131067.0,44639.844
601228.SH,20210317,3.52,3.55,3.49,3.51,3.52,-0.010000000000000231,-0.28,117375.63,40094.15
601228.SH,20210318,3.5,3.51,3.44,3.46,3.51,-0.04999999999999982,-1.42,125771.61,42331.239
601228.SH,20210319,3.44,3.46,3.42,3.44,3.46,-0.020000000000000018,-0.58,80590.0,26914.183
601228.SH,20210322,3.44,3.47,3.42,3.47,3.44,0.03000000000000025,0.87,106503.39,35765.792
601228.SH,20210323,3.48,3.48,3.4,3.43,3.47,-0.040000000000000036,-1.15,102254.06,34091.601
601228.SH,20210324,3.41,3.43,3.39,3.41,3.43,-0.020000000000000018,-0.58,79561.29,26322.613
601228.SH,20210325,3.41,3.43,3.39,3.42,3.41,0.009999999999999787,0.29,62436.0,20671.519
601228.SH,20210326,3.41,3.45,3.4,3.42,3.42,0.0,0.0,78605.0,26143.653
601228.SH,20210329,3.43,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.29,70889.85,23418.931
601228.SH,20210330,3.41,3.41,3.36,3.39,3.41,-0.020000000000000018,-0.59,65327.84,21457.2
601228.SH,20210331,3.39,3.48,3.36,3.47,3.39,0.08000000000000007,2.36,164938.67,55168.281
601228.SH,20210401,3.47,3.49,3.43,3.46,3.47,-0.010000000000000231,-0.29,89169.46,29952.581
601228.SH,20210402,3.46,3.47,3.42,3.43,3.46,-0.029999999999999805,-0.87,88559.36,29550.745
601228.SH,20210406,3.45,3.46,3.42,3.43,3.43,0.0,0.0,63382.95,21155.268
601228.SH,20210407,3.47,3.52,3.45,3.49,3.43,0.06000000000000005,1.75,145008.05,49005.574
601228.SH,20210408,3.47,3.49,3.45,3.46,3.49,-0.03000000000000025,-0.86,88695.0,29827.73
601228.SH,20210409,3.45,3.49,3.44,3.48,3.46,0.020000000000000018,0.58,88438.21,29795.176
601228.SH,20210412,3.5,3.5,3.45,3.46,3.48,-0.020000000000000018,-0.57,93773.0,31656.499
601228.SH,20210413,3.46,3.47,3.41,3.43,3.46,-0.029999999999999805,-0.87,96317.13,32120.938
601228.SH,20210414,3.42,3.44,3.4,3.41,3.43,-0.020000000000000018,-0.58,71966.09,23872.295
601228.SH,20210415,3.42,3.43,3.39,3.4,3.41,-0.010000000000000231,-0.29,59136.92,19532.849
601228.SH,20210416,3.39,3.45,3.39,3.45,3.4,0.050000000000000266,1.47,81289.1,27027.217
601228.SH,20210419,3.45,3.47,3.43,3.45,3.45,0.0,0.0,82906.0,27804.787
601228.SH,20210420,3.45,3.47,3.43,3.43,3.45,-0.020000000000000018,-0.58,65892.0,22052.636
601228.SH,20210421,3.43,3.44,3.4,3.42,3.43,-0.010000000000000231,-0.29,45591.0,15131.646
601228.SH,20210422,3.42,3.43,3.4,3.41,3.42,-0.009999999999999787,-0.29,62860.0,20825.424
601228.SH,20210423,3.4,3.41,3.34,3.38,3.41,-0.03000000000000025,-0.88,88880.0,29132.436
601228.SH,20210426,3.35,3.38,3.34,3.34,3.38,-0.040000000000000036,-1.18,54343.17,17737.492
601228.SH,20210427,3.34,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.9,64205.1,20739.861
601228.SH,20210428,3.32,3.33,3.3,3.33,3.31,0.020000000000000018,0.6,41136.0,13288.263
601228.SH,20210429,3.32,3.35,3.31,3.33,3.33,0.0,0.0,47160.0,15290.249
601228.SH,20210430,3.33,3.34,3.27,3.3,3.33,-0.03000000000000025,-0.9,81347.11,26099.516
601228.SH,20210506,3.3,3.34,3.27,3.3,3.3,0.0,0.0,63613.21,20469.269
601228.SH,20210507,3.31,3.35,3.29,3.34,3.3,0.040000000000000036,1.21,75779.92,24525.12
601228.SH,20210510,3.33,3.35,3.31,3.32,3.34,-0.020000000000000018,-0.6,87555.0,28343.59
601228.SH,20210511,3.32,3.34,3.3,3.34,3.32,0.020000000000000018,0.6,67421.0,21789.357
601228.SH,20210512,3.33,3.36,3.31,3.36,3.34,0.020000000000000018,0.6,85956.1,27920.335
601228.SH,20210513,3.36,3.36,3.31,3.32,3.36,-0.040000000000000036,-1.19,90249.86,29278.31
601228.SH,20210514,3.3,3.35,3.3,3.35,3.32,0.03000000000000025,0.9,83512.0,27055.794
601228.SH,20210517,3.35,3.39,3.34,3.36,3.35,0.009999999999999787,0.3,82193.66,26883.13
601228.SH,20210518,3.35,3.38,3.34,3.35,3.36,-0.009999999999999787,-0.3,54071.0,17650.226
601228.SH,20210519,3.34,3.36,3.32,3.35,3.35,0.0,0.0,41142.54,13379.761
601228.SH,20210520,3.35,3.36,3.32,3.33,3.35,-0.020000000000000018,-0.6,49786.96,16147.293
601228.SH,20210521,3.33,3.34,3.31,3.33,3.33,0.0,0.0,46627.17,15080.296
601228.SH,20210524,3.32,3.34,3.32,3.33,3.33,0.0,0.0,45007.03,14578.947
601228.SH,20210525,3.33,3.35,3.31,3.34,3.33,0.009999999999999787,0.3,79942.71,25899.261
601228.SH,20210526,3.34,3.36,3.33,3.34,3.34,0.0,0.0,80620.54,26217.591
601228.SH,20210527,3.34,3.35,3.32,3.32,3.34,-0.020000000000000018,-0.6,73034.0,23661.654
601228.SH,20210528,3.32,3.33,3.31,3.33,3.32,0.010000000000000231,0.3,78259.08,25246.127
601228.SH,20210531,3.32,3.33,3.3,3.3,3.33,-0.03000000000000025,-0.9,58999.0,18979.24
601228.SH,20210601,3.3,3.32,3.29,3.31,3.3,0.010000000000000231,0.3,70900.47,22747.483
601228.SH,20210602,3.31,3.31,3.29,3.31,3.31,0.0,0.0,57971.25,18581.279
601228.SH,20210603,3.3,3.38,3.3,3.34,3.31,0.029999999999999805,0.91,169812.58,55268.584
601228.SH,20210604,3.34,3.35,3.31,3.32,3.34,-0.020000000000000018,-0.6,60665.58,19598.358
601228.SH,20210607,3.31,3.33,3.3,3.3,3.32,-0.020000000000000018,-0.6,41339.0,13314.96
601228.SH,20210608,3.3,3.32,3.29,3.31,3.3,0.010000000000000231,0.3,44402.59,14270.339
601228.SH,20210609,3.31,3.32,3.3,3.3,3.31,-0.010000000000000231,-0.3,46660.0,15002.009
601228.SH,20210610,3.3,3.32,3.3,3.31,3.3,0.010000000000000231,0.3,41385.0,13319.857
601228.SH,20210611,3.31,3.32,3.3,3.3,3.31,-0.010000000000000231,-0.3,47255.13,15200.274
601228.SH,20210615,3.3,3.31,3.27,3.28,3.3,-0.020000000000000018,-0.61,64245.62,20537.815
601228.SH,20210616,3.28,3.29,3.27,3.29,3.28,0.010000000000000231,0.3,50535.98,16121.801
601228.SH,20210617,3.29,3.31,3.27,3.29,3.29,0.0,0.0,62903.0,20129.722
601228.SH,20210618,3.29,3.3,3.26,3.28,3.29,-0.010000000000000231,-0.3,54494.4,17150.626
601228.SH,20210621,3.28,3.28,3.26,3.28,3.28,0.0,0.0,38830.0,12196.974
601228.SH,20210622,3.28,3.31,3.27,3.3,3.28,0.020000000000000018,0.61,45597.41,14423.082
601228.SH,20210623,3.29,3.36,3.29,3.33,3.3,0.03000000000000025,0.91,89411.96,28532.838
601228.SH,20210624,3.33,3.33,3.3,3.32,3.33,-0.010000000000000231,-0.3,64445.0,20518.789
601228.SH,20210625,3.32,3.34,3.31,3.33,3.32,0.010000000000000231,0.3,47040.86,15023.781
601228.SH,20210628,3.33,3.33,3.3,3.3,3.33,-0.03000000000000025,-0.9,43093.79,13708.127
601228.SH,20210629,3.31,3.32,3.29,3.31,3.3,0.010000000000000231,0.3,44979.99,14262.445
601228.SH,20210630,3.3,3.34,3.3,3.31,3.31,0.0,0.0,56074.98,17921.322
601228.SH,20210701,3.31,3.32,3.28,3.28,3.31,-0.03000000000000025,-0.91,63360.35,20042.298
601228.SH,20210702,3.28,3.29,3.26,3.27,3.28,-0.009999999999999787,-0.3,53466.1,16810.466
601228.SH,20210705,3.27,3.3,3.27,3.3,3.27,0.029999999999999805,0.92,48953.27,15457.963
601228.SH,20210706,3.29,3.31,3.28,3.3,3.3,0.0,0.0,46687.0,14768.327
601228.SH,20210707,3.29,3.3,3.28,3.29,3.3,-0.009999999999999787,-0.3,40389.0,12758.503
601228.SH,20210708,3.29,3.3,3.26,3.26,3.29,-0.03000000000000025,-0.91,47332.0,14870.068
601228.SH,20210709,3.26,3.29,3.24,3.27,3.26,0.010000000000000231,0.31,58417.98,18315.396
601228.SH,20210712,3.28,3.29,3.25,3.26,3.27,-0.010000000000000231,-0.31,66185.0,20752.745
601228.SH,20210713,3.26,3.26,3.24,3.25,3.26,-0.009999999999999787,-0.31,43347.0,13529.781
601228.SH,20210714,3.25,3.26,3.24,3.25,3.25,0.0,0.0,48600.31,15152.996
601228.SH,20210715,3.25,3.25,3.22,3.23,3.25,-0.020000000000000018,-0.62,51543.18,15997.603
601228.SH,20210716,3.23,3.25,3.22,3.23,3.23,0.0,0.0,46630.0,14470.112
601228.SH,20210719,3.24,3.24,3.2,3.22,3.23,-0.009999999999999787,-0.31,54885.0,16943.125
601228.SH,20210720,3.21,3.21,3.19,3.2,3.22,-0.020000000000000018,-0.62,47346.0,14514.668
601228.SH,20210721,3.2,3.22,3.19,3.2,3.2,0.0,0.0,49278.42,15134.156
601228.SH,20210722,3.19,3.22,3.19,3.22,3.2,0.020000000000000018,0.63,48273.0,14858.154
601228.SH,20210723,3.22,3.27,3.2,3.27,3.22,0.04999999999999982,1.55,102283.42,31736.42
601228.SH,20210726,3.26,3.26,3.2,3.21,3.27,-0.06000000000000005,-1.83,63608.66,19652.568
601228.SH,20210727,3.22,3.22,3.18,3.19,3.21,-0.020000000000000018,-0.62,71404.0,21873.032
601228.SH,20210728,3.19,3.22,3.17,3.18,3.19,-0.009999999999999787,-0.31,84170.2,25714.319
601228.SH,20210729,3.19,3.19,3.17,3.17,3.18,-0.010000000000000231,-0.31,52945.06,16140.811
601228.SH,20210730,3.17,3.18,3.14,3.16,3.17,-0.009999999999999787,-0.32,60295.63,18237.152
601228.SH,20210802,3.16,3.2,3.16,3.19,3.16,0.029999999999999805,0.95,67331.18,20529.318
601228.SH,20210803,3.19,3.26,3.17,3.24,3.19,0.050000000000000266,1.57,106798.06,33070.423
601228.SH,20210804,3.22,3.23,3.19,3.2,3.24,-0.040000000000000036,-1.23,66750.18,20523.153
