ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20180918,143.41,154.17,143.37,153.29,143.63,9.659999999999997,6.73,348189.08,1186410.053
600585.SH,20180919,154.12,155.22,151.05,153.51,153.29,0.21999999999999886,0.14,304334.34,1064720.173
600585.SH,20180920,155.84,159.66,154.74,156.67,153.51,3.1599999999999966,2.06,314939.6,1126866.035
600585.SH,20180921,156.71,161.59,156.32,161.19,156.67,4.52000000000001,2.89,271329.18,986278.801
600585.SH,20180925,157.9,161.06,157.29,159.96,161.19,-1.2299999999999898,-0.76,163353.75,593213.786
600585.SH,20180926,161.06,163.26,159.83,161.06,159.96,1.0999999999999943,0.69,365506.67,1350303.238
600585.SH,20180927,160.8,163.52,160.49,162.38,161.06,1.3199999999999932,0.82,191653.05,708916.803
600585.SH,20180928,163.21,163.74,158.43,161.54,162.38,-0.8400000000000034,-0.52,230949.22,846911.132
600585.SH,20181008,156.32,157.51,150.66,152.72,161.54,-8.819999999999993,-5.46,330843.18,1159150.071
600585.SH,20181009,152.72,153.55,150.52,151.62,152.72,-1.0999999999999943,-0.72,218716.2,756121.069
600585.SH,20181010,152.02,157.11,152.02,154.56,151.62,2.9399999999999977,1.94,289006.37,1015038.52
600585.SH,20181011,147.76,152.72,145.25,147.05,154.56,-7.509999999999991,-4.86,304615.27,1031485.066
600585.SH,20181012,148.55,155.27,147.14,155.22,147.05,8.169999999999987,5.56,361882.6,1250705.627
600585.SH,20181015,155.44,155.79,149.29,150.61,155.22,-4.609999999999985,-2.97,237344.22,825193.178
600585.SH,20181016,151.23,153.38,147.19,148.24,150.61,-2.3700000000000045,-1.57,242610.06,825047.203
600585.SH,20181017,150.17,150.79,146.75,150.13,148.24,1.8899999999999864,1.27,181615.53,616528.923
600585.SH,20181018,149.73,149.73,144.16,145.56,150.13,-4.569999999999993,-3.04,254254.0,851969.744
600585.SH,20181019,145.78,151.14,143.15,150.08,145.56,4.52000000000001,3.11,240405.25,810945.638
600585.SH,20181022,149.95,156.98,149.95,154.96,150.08,4.8799999999999955,3.25,405673.66,1421269.17
600585.SH,20181023,152.76,153.6,144.6,145.03,154.96,-9.930000000000007,-6.41,449093.74,1516100.226
600585.SH,20181024,143.67,146.44,142.8,143.5,145.03,-1.5300000000000011,-1.05,298317.18,979372.004
600585.SH,20181025,138.76,138.89,133.44,137.09,143.5,-6.409999999999997,-4.47,606303.2,1870565.418
600585.SH,20181026,138.05,139.99,136.78,138.49,137.09,1.4000000000000057,1.02,335061.27,1056758.975
600585.SH,20181029,138.98,140.47,135.59,136.12,138.49,-2.3700000000000045,-1.71,314589.85,984529.364
600585.SH,20181030,137.53,137.83,132.52,135.24,136.12,-0.8799999999999955,-0.65,342556.96,1055677.605
600585.SH,20181031,137.13,143.89,137.13,143.72,135.24,8.47999999999999,6.27,457233.67,1472031.9
600585.SH,20181101,150.7,151.05,147.36,147.54,143.72,3.819999999999993,2.66,587280.87,1994173.208
600585.SH,20181102,151.49,154.43,149.6,151.45,147.54,3.9099999999999966,2.65,511197.22,1763350.569
600585.SH,20181105,149.51,152.02,148.85,150.83,151.45,-0.6199999999999761,-0.41,286670.27,982463.114
600585.SH,20181106,151.58,151.88,148.06,150.39,150.83,-0.44000000000002615,-0.29,164913.54,562708.894
600585.SH,20181107,150.48,153.07,149.6,150.17,150.39,-0.21999999999999886,-0.15,214108.3,737527.556
600585.SH,20181108,151.93,152.72,150.61,151.71,150.17,1.5400000000000205,1.03,248649.8,858297.147
600585.SH,20181109,152.37,152.37,145.3,146.44,151.71,-5.27000000000001,-3.47,211037.42,712591.822
600585.SH,20181112,144.9,148.55,144.38,148.2,146.44,1.759999999999991,1.2,190153.16,635939.563
600585.SH,20181113,144.9,148.81,144.55,147.89,148.2,-0.3100000000000023,-0.21,184547.28,618799.14
600585.SH,20181114,147.89,150.0,147.05,147.98,147.89,0.09000000000000341,0.06,162145.87,547712.627
600585.SH,20181115,148.42,149.95,146.0,149.86,147.98,1.8800000000000239,1.27,166560.19,563195.408
600585.SH,20181116,149.34,149.91,144.38,144.46,149.86,-5.400000000000006,-3.6,396970.53,1324438.94
600585.SH,20181119,144.46,144.51,139.68,142.75,144.46,-1.710000000000008,-1.18,560015.34,1805038.547
600585.SH,20181120,141.39,142.62,140.56,141.52,142.75,-1.2299999999999898,-0.86,219426.44,706029.435
600585.SH,20181121,140.16,142.53,138.32,140.73,141.52,-0.7900000000000205,-0.56,225250.79,720984.355
600585.SH,20181122,140.73,141.61,138.93,140.07,140.73,-0.6599999999999966,-0.47,149349.99,476406.901
600585.SH,20181123,140.07,140.51,136.69,137.39,140.07,-2.680000000000007,-1.91,207907.27,655134.743
600585.SH,20181126,138.58,140.47,137.22,139.63,137.39,2.240000000000009,1.63,181419.33,576057.516
600585.SH,20181127,139.9,140.29,137.09,138.18,139.63,-1.4499999999999886,-1.04,177815.82,559692.882
600585.SH,20181128,138.32,138.98,137.57,138.32,138.18,0.13999999999998636,0.1,186569.87,588065.335
600585.SH,20181129,140.25,141.26,137.7,138.18,138.32,-0.13999999999998636,-0.1,232483.53,740275.335
600585.SH,20181130,138.32,140.42,137.97,139.68,138.18,1.5,1.09,160463.51,508722.314
600585.SH,20181203,142.66,143.81,141.43,142.88,139.68,3.1999999999999886,2.29,330233.95,1074016.438
600585.SH,20181204,142.8,142.8,139.77,140.73,142.88,-2.1500000000000057,-1.5,270305.95,867157.629
600585.SH,20181205,139.11,139.46,138.01,138.18,140.73,-2.549999999999983,-1.81,235788.03,744670.339
600585.SH,20181206,136.34,137.66,136.12,136.3,138.18,-1.8799999999999955,-1.36,216829.01,674400.668
600585.SH,20181207,137.0,137.48,135.81,136.3,136.3,0.0,0.0,161219.39,501457.91
600585.SH,20181210,135.02,135.99,132.83,134.76,136.3,-1.5400000000000205,-1.13,234489.88,717392.152
600585.SH,20181211,134.36,135.15,133.35,134.45,134.76,-0.3100000000000023,-0.23,183840.2,560679.173
600585.SH,20181212,135.59,135.73,134.06,135.2,134.45,0.75,0.56,160773.65,494378.084
600585.SH,20181213,135.24,141.52,134.76,140.07,135.2,4.8700000000000045,3.6,410217.7,1299318.092
600585.SH,20181214,139.41,139.41,137.0,138.01,140.07,-2.0600000000000023,-1.47,235908.19,742624.595
600585.SH,20181217,138.23,139.63,136.3,139.02,138.01,1.0100000000000193,0.73,164731.4,518485.773
600585.SH,20181218,137.44,138.98,135.2,135.46,139.02,-3.5600000000000023,-2.56,182230.42,566757.102
600585.SH,20181219,135.55,136.08,133.93,133.93,135.46,-1.5300000000000011,-1.13,123538.15,379675.114
600585.SH,20181220,133.49,134.06,131.29,132.39,133.93,-1.5400000000000205,-1.15,184189.23,554751.992
600585.SH,20181221,131.73,131.77,126.81,129.93,132.39,-2.4599999999999795,-1.86,285526.32,837462.996
600585.SH,20181224,128.26,130.46,127.82,130.41,129.93,0.47999999999998977,0.37,128592.6,379023.191
600585.SH,20181225,128.66,129.31,124.79,128.26,130.41,-2.1500000000000057,-1.65,203268.47,588113.844
600585.SH,20181226,127.78,129.1,127.69,128.35,128.26,0.09000000000000341,0.07,111909.84,327263.351
600585.SH,20181227,130.85,131.03,127.91,128.52,128.35,0.17000000000001592,0.13,151328.41,446348.574
600585.SH,20181228,129.1,130.41,128.0,128.57,128.52,0.04999999999998295,0.04,147930.99,434382.959
600585.SH,20190102,128.66,129.1,125.41,126.55,128.57,-2.019999999999996,-1.57,191453.82,551784.049
600585.SH,20190103,125.98,127.38,123.17,123.96,126.55,-2.5900000000000034,-2.05,173888.02,494854.28
600585.SH,20190104,121.94,125.23,119.57,124.7,123.96,0.7400000000000091,0.6,363195.51,1014466.926
600585.SH,20190107,126.02,127.47,124.66,127.43,124.7,2.730000000000004,2.19,255083.1,732400.235
600585.SH,20190108,126.94,128.61,125.85,127.56,127.43,0.12999999999999545,0.1,169035.78,490151.582
600585.SH,20190109,128.57,131.07,128.0,128.17,127.56,0.6099999999999852,0.48,266177.0,786090.732
600585.SH,20190110,128.04,129.49,127.34,128.79,128.17,0.6200000000000045,0.48,147383.83,431575.76
600585.SH,20190111,131.38,132.39,128.22,130.28,128.79,1.490000000000009,1.16,274907.28,813612.075
600585.SH,20190114,130.06,130.94,129.14,130.28,130.28,0.0,0.0,156313.7,463554.96
600585.SH,20190115,130.37,133.4,130.06,133.22,130.28,2.9399999999999977,2.26,233871.81,704746.948
600585.SH,20190116,133.18,135.2,132.48,132.87,133.22,-0.3499999999999943,-0.26,224663.82,683121.879
600585.SH,20190117,133.49,135.59,132.52,133.93,132.87,1.0600000000000023,0.8,229717.78,703167.227
600585.SH,20190118,135.24,136.74,134.19,136.34,133.93,2.4099999999999966,1.8,203256.38,628626.167
600585.SH,20190121,136.6,138.58,135.68,137.22,136.34,0.8799999999999955,0.65,198741.74,619383.506
600585.SH,20190122,137.0,137.04,133.18,133.57,137.22,-3.6500000000000057,-2.66,197466.5,604476.273
600585.SH,20190123,133.71,135.55,133.66,135.2,133.57,1.6299999999999955,1.22,149498.42,459481.217
600585.SH,20190124,135.46,136.08,133.49,134.98,135.2,-0.21999999999999886,-0.16,135796.66,417364.941
600585.SH,20190125,135.99,138.05,135.68,137.53,134.98,2.5500000000000114,1.89,270230.1,843841.129
600585.SH,20190128,138.14,140.82,138.01,140.07,137.53,2.539999999999992,1.85,265745.3,846470.641
600585.SH,20190129,138.89,141.48,138.23,141.26,140.07,1.1899999999999977,0.85,240740.2,768176.999
600585.SH,20190130,140.64,141.08,139.33,139.9,141.26,-1.3599999999999852,-0.96,135218.24,431570.493
600585.SH,20190131,141.17,142.84,140.07,142.58,139.9,2.680000000000007,1.92,241221.22,778840.629
600585.SH,20190201,143.06,143.37,140.56,142.71,142.58,0.12999999999999545,0.09,262007.14,847356.158
600585.SH,20190211,141.39,146.35,141.17,145.87,142.71,3.1599999999999966,2.21,306405.76,1004373.764
600585.SH,20190212,145.69,148.02,145.3,147.23,145.87,1.3599999999999852,0.93,276750.6,925380.73
600585.SH,20190213,147.89,153.11,147.76,151.84,147.23,4.610000000000014,3.13,281259.41,962517.426
600585.SH,20190214,151.53,152.76,150.35,151.84,151.84,0.0,0.0,212577.97,732646.89
600585.SH,20190215,151.01,151.58,147.05,147.8,151.84,-4.039999999999992,-2.66,357610.14,1209650.554
600585.SH,20190218,149.12,153.6,149.12,153.16,147.8,5.359999999999985,3.63,346673.82,1203689.291
600585.SH,20190219,153.03,156.54,152.28,153.99,153.16,0.8300000000000125,0.54,287494.14,1011181.432
600585.SH,20190220,154.87,155.7,152.46,153.82,153.99,-0.17000000000001592,-0.11,151294.88,530187.685
600585.SH,20190221,153.9,154.74,151.93,153.11,153.82,-0.7099999999999795,-0.46,198537.26,693278.207
600585.SH,20190222,152.81,153.07,147.98,152.37,153.11,-0.7400000000000091,-0.48,342153.83,1171230.769
600585.SH,20190225,152.32,157.46,152.28,157.29,152.37,4.9199999999999875,3.23,601194.03,2114495.542
600585.SH,20190226,156.23,159.09,154.34,155.27,157.29,-2.019999999999982,-1.28,483144.4,1718877.708
600585.SH,20190227,155.4,157.51,153.25,154.43,155.27,-0.8400000000000034,-0.54,303248.5,1076125.603
600585.SH,20190228,153.6,156.63,152.85,155.66,154.43,1.2299999999999898,0.8,253668.47,897039.031
600585.SH,20190301,156.71,163.26,155.97,161.06,155.66,5.400000000000006,3.47,455240.2,1664090.08
600585.SH,20190304,162.82,167.43,160.49,163.26,161.06,2.1999999999999886,1.37,552693.94,2065337.905
600585.SH,20190305,164.0,164.0,161.06,162.51,163.26,-0.75,-0.46,227129.55,838268.481
600585.SH,20190306,162.38,164.0,161.11,163.48,162.51,0.9699999999999989,0.6,299902.86,1108523.592
600585.SH,20190307,160.49,162.29,157.55,159.04,163.48,-4.439999999999998,-2.72,406329.97,1474475.468
600585.SH,20190308,156.1,158.6,153.95,154.34,159.04,-4.699999999999989,-2.96,338714.92,1201609.269
600585.SH,20190311,153.9,155.88,151.4,153.69,154.34,-0.6500000000000057,-0.42,371596.47,1299559.609
600585.SH,20190312,155.66,159.61,155.66,156.63,153.69,2.9399999999999977,1.91,415350.94,1491797.919
600585.SH,20190313,156.28,158.3,153.9,155.88,156.63,-0.75,-0.48,230626.68,819203.877
600585.SH,20190314,155.75,160.84,155.35,158.08,155.88,2.200000000000017,1.41,356523.03,1288723.643
600585.SH,20190315,159.13,161.5,155.92,161.24,158.08,3.1599999999999966,2.0,389793.77,1415785.02
600585.SH,20190318,153.69,159.79,152.37,159.26,161.24,-1.9800000000000182,-1.23,873561.44,3107289.477
600585.SH,20190319,158.6,160.71,157.9,159.17,159.26,-0.09000000000000341,-0.06,379511.4,1374126.108
600585.SH,20190320,159.7,162.25,158.87,161.94,159.17,2.7700000000000102,1.74,404837.73,1481330.51
600585.SH,20190321,162.38,167.6,161.94,167.17,161.94,5.22999999999999,3.23,604451.27,2277951.114
600585.SH,20190322,164.18,165.54,162.47,164.0,167.17,-3.1699999999999875,-1.9,505113.5,1882562.503
600585.SH,20190325,161.9,161.9,157.55,157.94,164.0,-6.060000000000002,-3.7,339663.99,1236689.344
600585.SH,20190326,159.04,160.67,157.29,158.25,157.94,0.3100000000000023,0.2,271062.19,979429.345
600585.SH,20190327,159.35,164.84,159.0,164.44,158.25,6.189999999999998,3.91,392122.53,1445608.622
600585.SH,20190328,163.13,166.46,162.07,164.0,164.44,-0.4399999999999977,-0.27,283645.39,1062096.623
600585.SH,20190329,165.98,168.7,164.44,167.65,164.0,3.6500000000000057,2.23,461682.73,1755286.595
600585.SH,20190401,170.81,177.48,170.81,174.32,167.65,6.6699999999999875,3.98,681990.75,2711081.978
600585.SH,20190402,176.91,177.48,173.36,174.94,174.32,0.6200000000000045,0.36,445363.5,1779645.984
600585.SH,20190403,174.85,181.26,174.54,180.6,174.94,5.659999999999997,3.24,527521.32,2138173.764
600585.SH,20190404,181.96,187.93,181.57,184.2,180.6,3.5999999999999943,1.99,466495.42,1960900.649
600585.SH,20190408,186.0,195.66,186.0,195.66,184.2,11.460000000000008,6.22,575183.39,2493026.475
600585.SH,20190409,195.71,195.84,188.29,189.78,195.66,-5.8799999999999955,-3.01,396466.35,1720079.752
600585.SH,20190410,190.17,196.06,188.68,193.2,189.78,3.4199999999999875,1.8,429772.29,1877769.339
600585.SH,20190411,191.36,192.41,183.54,184.2,193.2,-9.0,-4.66,457949.9,1958294.351
600585.SH,20190412,183.94,186.44,181.48,183.1,184.2,-1.0999999999999943,-0.6,284447.29,1189885.762
600585.SH,20190415,188.11,190.53,184.25,184.42,183.1,1.3199999999999932,0.72,388368.02,1663643.145
600585.SH,20190416,184.11,190.35,182.01,189.95,184.42,5.530000000000001,3.0,334093.71,1417073.867
600585.SH,20190417,188.73,188.94,184.25,186.97,189.95,-2.9799999999999898,-1.57,265900.53,1131393.442
600585.SH,20190418,187.32,188.55,184.99,186.35,186.97,-0.6200000000000045,-0.33,161874.73,688490.376
600585.SH,20190419,186.62,187.06,183.54,186.97,186.35,0.6200000000000045,0.33,188629.85,796439.983
600585.SH,20190422,184.51,185.3,178.27,178.76,186.97,-8.210000000000008,-4.39,418349.75,1719854.472
600585.SH,20190423,178.32,180.25,175.86,178.36,178.76,-0.39999999999997726,-0.22,309372.2,1259786.975
600585.SH,20190424,180.03,180.65,177.31,178.8,178.36,0.4399999999999977,0.25,221533.82,904112.129
600585.SH,20190425,179.37,179.42,173.01,173.44,178.8,-5.360000000000014,-3.0,273992.07,1095761.466
600585.SH,20190426,173.62,175.29,170.5,173.4,173.44,-0.03999999999999204,-0.02,299865.46,1183320.28
600585.SH,20190429,174.32,178.58,173.88,176.96,173.4,3.5600000000000023,2.05,365611.57,1472330.097
600585.SH,20190430,175.64,177.84,173.36,175.42,176.96,-1.5400000000000205,-0.87,298853.01,1191526.314
600585.SH,20190506,169.58,173.14,164.93,169.1,175.42,-6.319999999999993,-3.6,484313.84,1860952.133
600585.SH,20190507,169.62,175.03,169.23,172.04,169.1,2.9399999999999977,1.74,316507.55,1239234.079
600585.SH,20190508,169.05,171.56,168.22,168.83,172.04,-3.2099999999999795,-1.87,233542.87,902823.503
600585.SH,20190509,167.78,169.4,164.66,165.63,168.83,-3.200000000000017,-1.9,244155.13,926954.232
600585.SH,20190510,167.69,171.78,163.13,171.21,165.63,5.5800000000000125,3.37,335435.05,1291519.051
600585.SH,20190513,168.35,170.63,167.34,168.22,171.21,-2.990000000000009,-1.75,182348.46,701455.725
600585.SH,20190514,166.9,170.15,166.02,167.47,168.22,-0.75,-0.45,205866.78,788323.284
600585.SH,20190515,169.62,174.5,168.61,173.88,167.47,6.409999999999997,3.83,301688.53,1180954.151
600585.SH,20190516,173.58,177.62,172.22,177.44,173.88,3.5600000000000023,2.05,309578.41,1237717.69
600585.SH,20190517,177.31,177.57,170.37,171.03,177.44,-6.409999999999997,-3.61,295673.49,1163015.506
600585.SH,20190520,170.85,172.57,167.52,168.79,171.03,-2.240000000000009,-1.31,196277.78,756491.661
600585.SH,20190521,168.57,175.46,168.48,173.22,168.79,4.430000000000007,2.62,283703.06,1118181.77
600585.SH,20190522,173.22,174.45,171.25,172.39,173.22,-0.8300000000000125,-0.48,137350.45,539874.801
600585.SH,20190523,171.69,173.22,170.2,170.37,172.39,-2.019999999999982,-1.17,162473.33,634166.592
600585.SH,20190524,170.46,173.05,169.8,171.91,170.37,1.539999999999992,0.9,169285.78,661064.98
600585.SH,20190527,171.69,172.57,167.3,172.0,171.91,0.09000000000000341,0.05,237222.34,920164.876
600585.SH,20190528,171.91,175.9,170.9,174.59,172.0,2.5900000000000034,1.51,286033.38,1136474.59
600585.SH,20190529,173.36,176.21,172.39,174.72,174.59,0.12999999999999545,0.07,179338.61,714475.899
600585.SH,20190530,174.37,174.67,171.73,172.48,174.72,-2.240000000000009,-1.28,157671.5,620046.853
600585.SH,20190531,173.31,174.98,172.87,173.66,172.48,1.1800000000000068,0.68,130704.9,517737.628
600585.SH,20190603,174.67,176.08,172.13,172.79,173.66,-0.8700000000000045,-0.5,226643.75,897500.351
600585.SH,20190604,173.53,173.62,167.3,167.78,172.79,-5.009999999999991,-2.9,226736.55,871371.001
600585.SH,20190605,169.71,170.24,166.11,166.42,167.78,-1.3600000000000136,-0.81,168974.85,647735.804
600585.SH,20190606,167.56,169.19,165.94,168.09,166.42,1.670000000000016,1.0,139433.41,533232.996
600585.SH,20190610,169.23,171.73,168.39,170.55,168.09,2.460000000000008,1.46,195268.52,759005.804
600585.SH,20190611,173.71,179.46,173.62,178.67,170.55,8.119999999999976,4.76,649208.34,2632985.46
600585.SH,20190612,179.15,182.58,178.49,179.77,178.67,1.1000000000000227,0.62,347143.15,1423299.311
600585.SH,20190613,179.28,180.03,177.75,178.8,179.77,-0.9699999999999989,-0.54,178322.36,726152.393
600585.SH,20190614,178.76,180.38,178.49,179.11,178.8,0.3100000000000023,0.17,158864.89,649335.715
600585.SH,20190617,179.15,180.51,178.58,180.03,179.11,0.9199999999999875,0.51,160048.76,654587.772
600585.SH,20190618,180.47,181.57,178.23,178.98,180.03,-1.0500000000000114,-0.58,255951.67,1042679.665
600585.SH,20190619,184.16,185.07,180.35,180.95,178.98,1.9699999999999989,1.1,299979.47,1190254.383
600585.SH,20190620,180.35,186.86,180.35,185.76,180.95,4.810000000000002,2.66,323996.51,1303867.167
600585.SH,20190621,185.76,187.27,183.1,183.97,185.76,-1.789999999999992,-0.96,248345.93,1000421.065
600585.SH,20190624,183.19,186.72,182.6,186.08,183.97,2.1100000000000136,1.15,210653.21,852268.954
600585.SH,20190625,186.36,187.64,181.77,183.93,186.08,-2.1500000000000057,-1.16,213850.55,860431.683
600585.SH,20190626,183.42,186.26,182.14,185.48,183.93,1.549999999999983,0.84,127992.42,517597.042
600585.SH,20190627,186.31,189.33,185.3,189.01,185.48,3.530000000000001,1.9,261128.23,1072220.925
600585.SH,20190628,189.88,190.71,187.45,190.11,189.01,1.1000000000000227,0.58,232976.16,963906.982
600585.SH,20190701,193.32,194.05,190.98,192.22,190.11,2.109999999999985,1.11,363645.53,1528771.859
600585.SH,20190702,192.4,196.62,191.53,195.1,192.22,2.8799999999999955,1.5,340453.23,1446670.604
600585.SH,20190703,195.06,196.75,191.49,193.23,195.1,-1.8700000000000045,-0.96,279399.26,1183764.959
600585.SH,20190704,193.73,197.67,193.68,195.98,193.23,2.75,1.42,252822.87,1079977.95
600585.SH,20190705,196.89,198.95,195.79,198.36,195.98,2.380000000000024,1.21,185207.13,799040.707
600585.SH,20190708,196.85,196.85,190.94,191.35,198.36,-7.010000000000019,-3.53,310226.38,1305621.549
600585.SH,20190709,191.49,193.68,190.71,191.49,191.35,0.14000000000001478,0.07,215938.15,904625.361
600585.SH,20190710,192.77,193.13,185.58,187.0,191.49,-4.490000000000009,-2.34,334307.24,1372149.815
600585.SH,20190711,188.37,190.94,187.82,188.19,187.0,1.1899999999999977,0.64,198047.8,817302.524
600585.SH,20190712,189.06,190.43,187.82,188.87,188.19,0.6800000000000068,0.36,156197.19,644451.427
600585.SH,20190715,188.42,191.49,183.7,190.02,188.87,1.1500000000000057,0.61,209320.38,857865.983
600585.SH,20190716,189.1,189.61,186.26,187.36,190.02,-2.6599999999999966,-1.4,171149.51,700041.336
600585.SH,20190717,186.68,187.73,185.39,186.81,187.36,-0.5500000000000114,-0.29,108727.06,443501.46
