ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20180223,597.65,597.65,579.18,585.68,598.6,-12.920000000000073,-2.16,59475.73,364898.882
000423.SZ,20180226,582.81,591.81,567.69,589.51,585.68,3.830000000000041,0.65,127335.21,765270.564
000423.SZ,20180227,593.44,595.25,579.94,580.42,589.51,-9.090000000000032,-1.54,49840.25,306013.553
000423.SZ,20180228,577.07,580.04,572.29,575.16,580.42,-5.259999999999991,-0.91,38796.08,233478.7
000423.SZ,20180301,575.16,586.07,573.43,578.32,575.16,3.160000000000082,0.55,37446.52,226564.401
000423.SZ,20180302,574.2,580.71,572.29,574.39,578.32,-3.9300000000000637,-0.68,33787.69,203251.863
000423.SZ,20180305,574.39,579.65,572.76,578.03,574.39,3.6399999999999864,0.63,36276.87,218315.049
000423.SZ,20180306,578.79,584.73,574.68,584.54,578.03,6.509999999999991,1.13,43994.84,266569.369
000423.SZ,20180307,584.82,586.35,574.2,575.25,584.54,-9.289999999999964,-1.59,56037.51,338993.479
000423.SZ,20180308,575.64,583.2,573.05,582.91,575.25,7.659999999999968,1.33,59147.58,357522.766
000423.SZ,20180309,584.82,588.84,580.61,586.93,582.91,4.019999999999982,0.69,48156.59,294126.591
000423.SZ,20180312,590.47,593.34,585.01,588.36,586.93,1.4300000000000637,0.24,55023.35,338071.665
000423.SZ,20180313,588.56,588.56,578.79,578.99,588.36,-9.370000000000005,-1.59,44292.94,269761.726
000423.SZ,20180314,577.65,580.52,575.73,577.84,578.99,-1.1499999999999773,-0.2,31731.4,191575.45
000423.SZ,20180315,577.84,582.62,576.31,581.28,577.84,3.439999999999941,0.6,37665.01,228174.964
000423.SZ,20180316,594.3,598.12,585.68,587.41,581.28,6.1299999999999955,1.05,122602.03,758112.613
000423.SZ,20180319,589.99,599.27,587.69,599.27,587.41,11.860000000000014,2.02,86177.94,535163.251
000423.SZ,20180320,599.27,610.57,596.88,608.08,599.27,8.81000000000006,1.47,106700.67,675731.756
000423.SZ,20180321,607.7,610.28,595.25,595.73,608.08,-12.350000000000023,-2.03,67169.93,423420.108
000423.SZ,20180322,596.21,599.27,583.77,584.25,595.73,-11.480000000000018,-1.93,55963.28,345365.61
000423.SZ,20180323,564.63,576.21,560.99,576.11,584.25,-8.139999999999986,-1.39,93264.16,555204.722
000423.SZ,20180326,566.54,582.43,566.35,578.12,576.11,2.009999999999991,0.35,55675.53,334908.002
000423.SZ,20180327,583.77,588.08,579.08,587.6,578.12,9.480000000000018,1.64,50652.31,308645.282
000423.SZ,20180328,581.95,588.56,578.51,579.94,587.6,-7.659999999999968,-1.3,35745.94,217662.726
000423.SZ,20180329,579.94,585.3,574.2,583.39,579.94,3.449999999999932,0.59,40037.56,242753.71
000423.SZ,20180330,583.39,594.2,580.9,589.99,583.39,6.600000000000023,1.13,41537.41,254878.96
000423.SZ,20180402,589.99,594.58,583.77,587.12,589.99,-2.8700000000000045,-0.49,55213.31,340012.386
000423.SZ,20180403,588.56,588.56,578.99,584.73,587.12,-2.3899999999999864,-0.41,48470.76,295186.051
000423.SZ,20180404,585.21,598.03,585.21,591.62,584.73,6.889999999999986,1.18,64939.16,403444.259
000423.SZ,20180409,591.81,597.84,591.62,596.02,591.62,4.399999999999977,0.74,44198.69,274675.963
000423.SZ,20180410,593.34,601.95,593.34,601.76,596.02,5.740000000000009,0.96,46025.15,287818.445
000423.SZ,20180411,603.1,605.59,593.91,595.54,601.76,-6.220000000000027,-1.03,46582.68,291607.577
000423.SZ,20180412,595.06,597.84,590.95,592.67,595.54,-2.8700000000000045,-0.48,42594.53,264205.036
000423.SZ,20180413,595.73,597.84,589.51,589.51,592.67,-3.159999999999968,-0.53,28573.49,177225.318
000423.SZ,20180416,588.75,591.81,581.86,585.78,589.51,-3.730000000000018,-0.63,30602.62,187669.646
000423.SZ,20180417,585.4,586.93,571.81,573.15,585.78,-12.629999999999995,-2.16,35678.7,215791.537
000423.SZ,20180418,575.16,578.79,565.49,577.55,573.15,4.399999999999977,0.77,32349.37,193915.392
000423.SZ,20180419,578.99,579.75,571.33,572.86,577.55,-4.689999999999941,-0.81,37314.8,223995.737
000423.SZ,20180420,572.96,575.73,559.85,565.59,572.86,-7.269999999999982,-1.27,47067.68,279154.776
000423.SZ,20180423,562.91,567.12,562.24,563.58,565.59,-2.009999999999991,-0.36,24819.49,146220.841
000423.SZ,20180424,565.11,574.2,565.11,573.82,563.58,10.240000000000009,1.82,24947.35,149054.133
000423.SZ,20180425,572.67,572.67,568.46,570.95,573.82,-2.8700000000000045,-0.5,22227.03,132533.254
000423.SZ,20180426,570.95,571.04,556.97,559.08,570.95,-11.870000000000005,-2.08,36103.81,211904.819
000423.SZ,20180427,559.94,568.17,555.63,563.77,559.08,4.689999999999941,0.84,27005.09,158893.25
000423.SZ,20180502,517.93,534.77,507.4,507.4,563.77,-56.370000000000005,-10.0,146985.08,784959.908
000423.SZ,20180503,493.05,502.43,491.9,499.08,507.4,-8.319999999999993,-1.64,94129.91,489426.76
000423.SZ,20180504,497.26,504.15,496.01,503.86,499.08,4.78000000000003,0.96,48954.05,256514.459
000423.SZ,20180507,503.86,520.32,500.89,518.5,503.86,14.639999999999986,2.91,68757.77,367800.421
000423.SZ,20180508,520.42,539.65,518.69,537.64,518.5,19.139999999999986,3.69,87437.31,487510.689
000423.SZ,20180509,537.64,541.28,529.32,538.79,537.64,1.1499999999999773,0.21,46716.13,261318.973
000423.SZ,20180510,538.6,538.6,532.28,536.4,538.79,-2.3899999999999864,-0.44,38037.11,212550.109
000423.SZ,20180511,535.92,544.82,533.14,534.96,536.4,-1.4399999999999409,-0.27,33703.97,189898.511
000423.SZ,20180514,529.8,535.73,526.54,527.79,534.96,-7.170000000000073,-1.34,56747.13,313280.144
000423.SZ,20180515,530.94,537.26,529.22,536.59,527.79,8.800000000000068,1.67,54167.03,302478.934
000423.SZ,20180516,535.92,553.62,530.37,547.5,536.59,10.909999999999968,2.03,81281.27,463928.852
000423.SZ,20180517,547.5,549.13,537.83,540.23,547.5,-7.269999999999982,-1.33,44434.29,251408.748
000423.SZ,20180518,540.23,544.53,536.11,540.13,540.23,-0.10000000000002274,-0.02,36275.9,204307.22
000423.SZ,20180521,542.62,545.2,531.13,533.53,540.13,-6.600000000000023,-1.22,69579.13,389576.492
000423.SZ,20180522,533.53,537.45,529.6,534.96,533.53,1.4300000000000637,0.27,34626.92,193108.73
000423.SZ,20180523,534.29,535.82,524.15,524.24,534.96,-10.720000000000027,-2.0,48620.44,268472.695
000423.SZ,20180524,525.39,543.67,525.39,543.48,524.24,19.24000000000001,3.67,84027.48,471617.946
000423.SZ,20180525,543.48,551.14,532.67,538.7,543.48,-4.779999999999973,-0.88,82875.93,469203.773
000423.SZ,20180528,537.93,555.73,529.8,551.71,538.7,13.009999999999991,2.42,85634.84,487695.227
000423.SZ,20180529,551.81,569.32,547.4,550.66,551.71,-1.0500000000000682,-0.19,114182.7,669338.315
000423.SZ,20180530,543.58,565.68,534.48,554.29,550.66,3.6299999999999955,0.66,100146.59,580303.725
000423.SZ,20180531,560.32,587.98,556.59,574.39,554.29,20.100000000000023,3.63,157351.49,948032.359
000423.SZ,20180601,574.01,582.62,563.58,568.36,574.39,-6.029999999999973,-1.05,77787.02,464747.9
000423.SZ,20180604,568.36,574.3,562.91,572.0,568.36,3.6399999999999864,0.64,57655.71,343744.378
000423.SZ,20180605,572.0,582.14,570.28,578.99,572.0,6.990000000000009,1.22,52926.56,319454.814
000423.SZ,20180606,580.61,580.9,574.3,576.98,578.99,-2.009999999999991,-0.35,36618.95,220601.582
000423.SZ,20180607,578.99,579.18,564.44,567.02,576.98,-9.960000000000036,-1.73,55297.92,328614.669
000423.SZ,20180608,564.44,569.99,556.21,560.61,567.02,-6.409999999999968,-1.13,40319.06,236666.119
000423.SZ,20180611,561.76,563.86,552.95,555.06,560.61,-5.550000000000068,-0.99,36170.18,210618.925
000423.SZ,20180612,555.35,569.13,554.01,567.98,555.06,12.920000000000073,2.33,39619.91,233038.215
000423.SZ,20180613,566.35,567.98,558.51,561.66,567.98,-6.32000000000005,-1.11,32753.85,192573.304
000423.SZ,20180614,558.89,564.53,549.8,550.66,561.66,-11.0,-1.96,36747.74,213508.779
000423.SZ,20180615,550.66,553.72,538.03,543.58,550.66,-7.079999999999927,-1.29,36959.32,209935.962
000423.SZ,20180619,534.87,542.91,525.3,526.73,543.58,-16.850000000000023,-3.1,62426.9,346328.263
000423.SZ,20180620,528.17,533.62,520.23,525.87,526.73,-0.8600000000000136,-0.16,45556.94,251192.302
000423.SZ,20180621,525.97,534.01,523.19,523.96,525.87,-1.9099999999999682,-0.36,33175.83,183190.619
000423.SZ,20180622,517.26,527.88,510.08,525.11,523.96,1.1499999999999773,0.22,27371.77,149119.754
000423.SZ,20180625,526.54,533.24,523.48,524.91,525.11,-0.20000000000004547,-0.04,26119.19,144116.262
000423.SZ,20180626,525.11,525.11,501.28,503.38,524.91,-21.529999999999973,-4.1,73849.68,394377.685
000423.SZ,20180627,504.15,516.68,504.15,507.88,503.38,4.5,0.89,46299.44,246931.838
000423.SZ,20180628,508.45,511.9,504.24,504.91,507.88,-2.9699999999999704,-0.58,23488.59,124673.584
000423.SZ,20180629,512.0,516.21,503.48,514.96,504.91,10.050000000000011,1.99,32487.33,173649.601
000423.SZ,20180702,514.77,520.13,497.16,500.51,514.96,-14.450000000000045,-2.81,38961.83,206886.776
000423.SZ,20180703,500.7,507.69,492.47,507.69,500.51,7.180000000000007,1.43,40098.71,209538.789
000423.SZ,20180704,507.98,507.98,497.35,497.93,507.69,-9.759999999999991,-1.92,20643.15,108115.648
000423.SZ,20180705,498.6,501.95,492.19,494.96,497.93,-2.9700000000000273,-0.6,26938.73,139651.272
000423.SZ,20180706,494.96,501.28,485.2,492.38,494.96,-2.579999999999984,-0.52,31704.38,163452.88
000423.SZ,20180709,486.92,502.81,486.92,502.33,492.38,9.949999999999989,2.02,34154.06,177565.615
000423.SZ,20180710,502.43,506.54,498.21,504.34,502.33,2.009999999999991,0.4,22519.73,118226.155
000423.SZ,20180711,496.49,498.6,489.12,495.53,504.34,-8.810000000000002,-1.75,29477.78,152282.64
000423.SZ,20180712,494.77,508.26,493.62,506.44,495.53,10.910000000000025,2.2,36007.71,189727.856
000423.SZ,20180713,506.16,515.92,504.24,512.0,506.44,5.560000000000002,1.1,34319.22,183542.923
000423.SZ,20180716,512.0,520.8,507.69,517.64,512.0,5.639999999999986,1.1,35470.72,191056.509
000423.SZ,20180717,515.44,516.11,506.83,510.66,517.64,-6.979999999999961,-1.35,27728.77,147622.41
000423.SZ,20180718,510.66,514.29,507.69,507.98,510.66,-2.680000000000007,-0.52,21048.45,112240.584
000423.SZ,20180719,509.12,509.89,500.32,502.43,507.98,-5.550000000000011,-1.09,21082.83,111169.229
000423.SZ,20180720,502.43,511.71,498.5,510.66,502.43,8.230000000000018,1.64,21618.47,114398.187
000423.SZ,20180723,498.5,506.44,498.5,505.68,510.66,-4.980000000000018,-0.98,26941.03,141486.779
000423.SZ,20180724,503.38,513.53,500.32,512.95,505.68,7.270000000000039,1.44,39724.21,211337.606
000423.SZ,20180725,513.14,513.91,509.41,510.46,512.95,-2.490000000000066,-0.49,23185.36,123811.645
000423.SZ,20180726,510.94,512.76,503.0,503.48,510.46,-6.979999999999961,-1.37,21882.6,115475.229
000423.SZ,20180727,503.48,507.02,501.76,505.77,503.48,2.2899999999999636,0.45,13475.66,70950.009
000423.SZ,20180730,505.77,506.25,499.94,500.8,505.77,-4.96999999999997,-0.98,17430.63,91376.119
000423.SZ,20180731,500.99,504.15,500.8,501.37,500.8,0.5699999999999932,0.11,16048.92,84210.707
000423.SZ,20180801,503.48,503.86,493.05,493.81,501.37,-7.560000000000002,-1.51,26321.58,136869.688
000423.SZ,20180802,487.97,490.94,477.35,480.99,493.81,-12.819999999999993,-2.6,36087.2,182505.648
000423.SZ,20180803,482.33,483.09,467.78,467.88,480.99,-13.110000000000014,-2.73,35985.21,178543.08
000423.SZ,20180806,468.45,474.1,459.36,461.08,467.88,-6.800000000000011,-1.45,35807.47,174680.631
000423.SZ,20180807,462.42,471.61,456.49,470.75,461.08,9.670000000000016,2.1,24655.12,119906.679
000423.SZ,20180808,470.94,470.94,459.84,460.03,470.75,-10.720000000000027,-2.28,27747.37,134218.879
000423.SZ,20180809,458.34,471.41,456.88,468.1,460.0,8.100000000000023,1.76,38396.55,183119.373
000423.SZ,20180810,467.9,474.43,466.05,473.36,468.1,5.259999999999991,1.12,32344.15,156204.589
000423.SZ,20180813,461.76,471.22,461.76,470.05,473.36,-3.3100000000000023,-0.7,19876.2,95282.558
000423.SZ,20180814,469.27,471.51,465.37,467.9,470.05,-2.150000000000034,-0.46,14333.92,68816.617
000423.SZ,20180815,467.9,470.24,452.1,452.79,467.9,-15.109999999999957,-3.23,40127.26,188319.409
000423.SZ,20180816,437.78,450.46,435.93,439.15,452.8,-13.650000000000034,-3.01,49382.52,224409.469
000423.SZ,20180817,443.53,448.41,431.25,431.73,439.15,-7.419999999999959,-1.69,38245.34,172392.795
000423.SZ,20180820,431.34,434.27,421.79,429.1,431.73,-2.6299999999999955,-0.61,38094.62,166970.484
000423.SZ,20180821,431.05,442.46,431.05,438.27,429.1,9.169999999999959,2.14,47266.41,212584.059
000423.SZ,20180822,438.66,442.36,435.73,436.71,438.27,-1.5600000000000023,-0.36,20726.96,93239.102
000423.SZ,20180823,438.66,441.29,432.32,436.42,436.71,-0.2899999999999636,-0.07,21285.12,95278.005
000423.SZ,20180824,435.73,443.05,432.81,439.54,436.42,3.1200000000000045,0.71,25715.42,115713.54
000423.SZ,20180827,439.44,448.41,439.15,447.14,439.54,7.599999999999966,1.73,50297.18,229759.612
000423.SZ,20180828,446.93,458.34,445.67,456.88,447.13,9.75,2.18,60096.64,280396.692
000423.SZ,20180829,457.86,464.88,453.57,460.68,456.88,3.8000000000000114,0.83,40866.72,192836.318
000423.SZ,20180830,458.34,464.59,455.52,457.37,460.68,-3.3100000000000023,-0.72,27462.83,129288.593
000423.SZ,20180831,455.42,461.56,449.66,456.39,457.37,-0.9800000000000182,-0.21,28387.7,132513.171
000423.SZ,20180903,450.74,455.32,446.25,452.1,456.39,-4.289999999999964,-0.94,24383.29,112466.645
000423.SZ,20180904,453.47,455.32,448.69,453.96,452.1,1.8599999999999568,0.41,17546.11,81464.691
000423.SZ,20180905,453.37,453.37,443.72,443.72,453.96,-10.239999999999952,-2.26,21075.51,96826.991
000423.SZ,20180906,442.25,448.49,438.94,438.94,443.72,-4.78000000000003,-1.08,21795.5,99147.143
000423.SZ,20180907,441.28,451.42,440.01,440.79,438.94,1.8500000000000227,0.42,31005.15,141474.928
000423.SZ,20180910,441.77,447.23,434.06,438.55,440.79,-2.240000000000009,-0.51,22785.48,103145.668
000423.SZ,20180911,438.55,443.72,437.38,440.79,438.55,2.240000000000009,0.51,15383.36,69483.859
000423.SZ,20180912,439.43,440.69,432.89,432.89,440.79,-7.900000000000034,-1.79,21903.12,97976.547
000423.SZ,20180913,437.08,440.69,427.63,435.33,432.89,2.4399999999999977,0.56,24495.1,108601.481
000423.SZ,20180914,435.43,436.01,430.55,431.62,435.33,-3.7099999999999795,-0.85,19216.82,85107.242
000423.SZ,20180917,429.09,430.84,424.21,425.38,431.62,-6.240000000000009,-1.45,15820.19,69200.956
000423.SZ,20180918,424.31,433.38,424.02,432.99,425.38,7.610000000000014,1.79,24152.03,106365.781
000423.SZ,20180919,431.82,443.23,430.75,439.72,432.99,6.730000000000018,1.55,30449.14,136904.113
000423.SZ,20180920,440.11,443.42,435.72,437.18,439.72,-2.5400000000000205,-0.58,17160.95,77308.371
000423.SZ,20180921,438.74,450.54,438.74,450.35,437.18,13.170000000000016,3.01,40594.37,185090.788
000423.SZ,20180925,446.64,453.27,445.28,450.15,450.35,-0.20000000000004547,-0.04,20011.81,92264.713
000423.SZ,20180926,450.25,462.44,448.59,456.39,450.15,6.240000000000009,1.39,42402.42,198961.452
000423.SZ,20180927,454.15,461.27,454.15,456.39,456.39,0.0,0.0,26897.09,126259.707
000423.SZ,20180928,456.39,463.22,456.39,462.93,456.39,6.5400000000000205,1.43,29290.18,138612.368
000423.SZ,20181008,458.34,459.12,447.03,447.52,462.93,-15.410000000000025,-3.33,36066.81,167634.659
000423.SZ,20181009,447.23,457.56,447.23,454.25,447.52,6.730000000000018,1.5,26153.14,121677.43
000423.SZ,20181010,455.61,459.81,440.89,442.64,454.25,-11.610000000000014,-2.56,27913.55,128280.823
000423.SZ,20181011,427.63,438.74,421.97,424.7,442.64,-17.939999999999998,-4.05,42771.56,188204.206
000423.SZ,20181012,426.16,432.89,421.97,431.23,424.7,6.53000000000003,1.54,31840.09,139458.529
000423.SZ,20181015,429.97,436.79,423.04,426.06,431.23,-5.170000000000016,-1.2,28524.16,125512.969
000423.SZ,20181016,426.16,429.58,393.98,397.59,426.06,-28.470000000000027,-6.68,63090.68,264045.543
000423.SZ,20181017,403.73,405.49,378.87,391.54,397.59,-6.0499999999999545,-1.52,82476.38,328312.284
000423.SZ,20181018,385.3,387.84,379.84,382.28,391.54,-9.260000000000048,-2.37,43594.53,171161.648
000423.SZ,20181019,376.52,390.86,376.52,389.88,382.28,7.600000000000023,1.99,68755.43,270200.508
000423.SZ,20181022,393.49,413.48,393.4,409.29,389.88,19.410000000000025,4.98,56744.06,235532.692
000423.SZ,20181023,407.73,412.41,393.01,397.49,409.29,-11.800000000000011,-2.88,40601.11,167118.402
000423.SZ,20181024,393.01,398.76,388.23,389.2,397.49,-8.29000000000002,-2.09,40285.33,162221.067
000423.SZ,20181025,380.33,393.88,377.3,393.3,389.2,4.100000000000023,1.05,29087.64,115229.552
000423.SZ,20181026,396.91,398.17,388.42,389.69,393.3,-3.6100000000000136,-0.92,24171.42,97210.078
000423.SZ,20181029,389.59,389.59,362.29,373.01,389.69,-16.680000000000007,-4.28,47446.41,182312.125
000423.SZ,20181030,372.92,381.3,366.19,376.43,373.01,3.420000000000016,0.92,35457.9,136517.951
000423.SZ,20181031,379.16,384.52,376.82,382.77,376.43,6.339999999999975,1.68,28789.75,112779.946
000423.SZ,20181101,389.1,392.32,382.08,383.84,382.77,1.0699999999999932,0.28,41528.94,164781.599
000423.SZ,20181102,390.76,411.92,390.76,408.8,383.84,24.960000000000036,6.5,85674.84,353029.627
000423.SZ,20181105,408.41,412.31,402.86,409.58,408.8,0.7799999999999727,0.19,44139.68,184576.575
000423.SZ,20181106,406.66,414.36,402.76,413.68,409.58,4.100000000000023,1.0,36397.99,152334.827
000423.SZ,20181107,413.68,415.34,410.75,413.0,413.68,-0.6800000000000068,-0.16,36125.17,153049.731
000423.SZ,20181108,415.14,418.26,412.22,413.0,413.0,0.0,0.0,29977.27,127544.168
000423.SZ,20181109,411.92,414.95,407.63,412.9,413.0,-0.10000000000002274,-0.02,18367.3,77600.497
000423.SZ,20181112,412.9,417.39,409.39,417.29,412.9,4.390000000000043,1.06,21630.04,92052.116
000423.SZ,20181113,413.48,427.33,410.66,424.99,417.29,7.699999999999989,1.85,31005.66,134051.164
000423.SZ,20181114,425.19,429.67,421.29,429.67,424.99,4.680000000000007,1.1,38266.25,167384.061
000423.SZ,20181115,428.11,440.4,426.36,434.45,429.67,4.779999999999973,1.11,42262.14,188535.179
000423.SZ,20181116,433.48,448.49,431.92,447.42,434.45,12.970000000000027,2.99,47432.18,214868.627
000423.SZ,20181119,444.5,453.96,439.13,441.67,447.42,-5.75,-1.29,51350.04,233974.368
000423.SZ,20181120,441.47,447.42,432.21,435.43,441.67,-6.240000000000009,-1.41,30400.39,136162.906
000423.SZ,20181121,429.87,442.25,427.43,436.6,435.43,1.170000000000016,0.27,25812.4,115324.368
000423.SZ,20181122,437.67,441.96,434.94,438.55,436.6,1.9499999999999886,0.45,13273.42,59722.29
000423.SZ,20181123,437.96,440.89,425.19,429.09,438.55,-9.460000000000036,-2.16,25084.18,110740.855
000423.SZ,20181126,426.16,434.94,426.16,431.23,429.09,2.140000000000043,0.5,12603.45,55699.321
000423.SZ,20181127,431.23,436.21,428.11,432.31,431.23,1.079999999999984,0.25,16615.11,73604.276
000423.SZ,20181128,432.21,437.86,428.31,437.67,432.31,5.360000000000014,1.24,15953.92,71103.734
000423.SZ,20181129,440.3,447.62,431.82,435.72,437.67,-1.9499999999999886,-0.45,23764.24,107353.365
000423.SZ,20181130,435.72,442.55,432.6,442.55,435.72,6.829999999999984,1.57,19659.25,88152.211
000423.SZ,20181203,451.32,455.13,444.79,448.98,442.55,6.430000000000007,1.45,41481.92,191271.675
000423.SZ,20181204,446.15,449.08,444.2,448.49,448.98,-0.4900000000000091,-0.11,20142.42,92202.01
000423.SZ,20181205,443.62,450.93,441.96,446.64,448.49,-1.8500000000000227,-0.41,21048.61,96592.982
000423.SZ,20181206,446.15,448.59,435.91,435.91,446.64,-10.729999999999961,-2.4,25304.05,114361.731
000423.SZ,20181207,439.04,443.72,436.21,439.52,435.91,3.609999999999957,0.83,17407.02,78598.935
000423.SZ,20181210,439.52,442.74,431.82,434.06,439.52,-5.4599999999999795,-1.24,18240.1,81607.181
000423.SZ,20181211,433.77,440.89,432.99,439.62,434.06,5.560000000000002,1.28,16919.06,75895.343
000423.SZ,20181212,440.4,443.23,433.96,434.74,439.62,-4.8799999999999955,-1.11,19138.83,85734.515
000423.SZ,20181213,434.84,443.13,434.84,440.89,434.74,6.149999999999977,1.41,24936.74,112561.864
000423.SZ,20181214,440.79,444.4,436.79,439.04,440.89,-1.849999999999966,-0.42,24242.55,109495.046
000423.SZ,20181217,437.86,439.04,428.21,431.14,439.04,-7.900000000000034,-1.8,32298.25,143314.987
000423.SZ,20181218,429.38,433.96,418.17,418.36,431.14,-12.779999999999973,-2.96,38137.61,166105.657
000423.SZ,20181219,420.7,421.38,403.25,408.41,418.36,-9.949999999999989,-2.38,43115.55,181737.176
000423.SZ,20181220,404.61,410.56,397.39,399.83,408.41,-8.580000000000041,-2.1,48350.48,199468.939
000423.SZ,20181221,401.2,403.64,383.25,388.03,399.83,-11.800000000000011,-2.95,68124.16,271832.606
000423.SZ,20181224,387.45,397.78,386.96,397.59,388.03,9.560000000000002,2.46,32174.22,129783.587
