ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20190514,149.11,152.01,147.2,147.98,150.49,-2.5100000000000193,-1.67,72430.34,220956.048
600760.SH,20190515,148.52,150.04,147.25,148.87,147.98,0.8900000000000148,0.6,51194.78,155111.357
600760.SH,20190516,148.62,153.97,148.23,150.34,148.87,1.4699999999999989,0.99,70925.75,218405.712
600760.SH,20190517,150.39,152.01,144.7,145.63,150.34,-4.710000000000008,-3.13,68859.51,208043.338
600760.SH,20190520,145.68,149.85,144.11,147.1,145.63,1.4699999999999989,1.01,58672.08,175791.059
600760.SH,20190521,146.81,147.93,142.54,146.81,147.1,-0.28999999999999204,-0.2,60305.29,179143.506
600760.SH,20190522,146.66,146.66,143.37,145.29,146.81,-1.5200000000000102,-1.04,62191.63,183903.236
600760.SH,20190523,144.84,146.9,140.77,140.77,145.29,-4.519999999999982,-3.11,56343.42,165029.173
600760.SH,20190524,139.45,143.08,138.71,141.12,140.77,0.3499999999999943,0.25,49454.94,142069.306
600760.SH,20190527,141.71,144.11,138.71,143.57,141.12,2.4499999999999886,1.74,50820.06,147392.817
600760.SH,20190528,142.49,146.22,142.49,144.7,143.57,1.1299999999999955,0.79,55159.65,162130.551
600760.SH,20190529,144.11,144.11,140.53,142.2,144.7,-2.5,-1.73,55803.41,162179.121
600760.SH,20190530,142.49,142.98,140.92,142.15,142.2,-0.04999999999998295,-0.04,35611.82,102973.955
600760.SH,20190531,142.2,143.67,141.31,142.59,142.15,0.4399999999999977,0.31,38947.72,113028.378
600760.SH,20190603,142.98,145.19,140.53,141.07,142.59,-1.5200000000000102,-1.07,50519.8,146822.356
600760.SH,20190604,139.79,140.97,135.82,136.9,141.07,-4.1699999999999875,-2.96,62383.33,174967.818
600760.SH,20190605,137.49,138.71,136.36,137.34,136.9,0.4399999999999977,0.32,31568.22,88697.417
600760.SH,20190606,137.83,138.32,133.91,134.54,137.34,-2.8000000000000114,-2.04,37424.1,103093.27
600760.SH,20190610,135.77,136.85,134.74,135.57,134.54,1.0300000000000011,0.77,34463.32,95291.861
600760.SH,20190611,135.62,139.4,134.25,139.25,135.57,3.680000000000007,2.71,81640.91,228449.252
600760.SH,20190612,138.81,138.81,136.46,136.95,139.25,-2.3000000000000114,-1.65,56648.27,158607.521
600760.SH,20190613,136.6,137.34,135.92,136.36,136.95,-0.589999999999975,-0.43,50001.46,138993.021
600760.SH,20190614,136.51,138.66,134.64,135.38,136.36,-0.9800000000000182,-0.72,64385.12,179546.061
600760.SH,20190617,135.38,135.57,133.37,134.3,135.38,-1.079999999999984,-0.8,43574.33,119052.082
600760.SH,20190618,134.59,134.89,133.51,133.91,134.3,-0.3900000000000148,-0.29,24156.26,65995.804
600760.SH,20190619,135.38,137.09,135.23,135.53,133.91,1.6200000000000045,1.21,54377.62,150729.631
600760.SH,20190620,134.99,138.22,134.45,137.83,135.53,2.3000000000000114,1.7,72285.77,202230.245
600760.SH,20190621,138.42,141.61,138.12,141.31,137.83,3.4799999999999898,2.52,93327.33,267017.825
600760.SH,20190624,141.75,142.25,139.3,141.41,141.31,0.09999999999999432,0.07,61274.16,176228.276
600760.SH,20190625,141.21,143.52,139.65,142.69,141.41,1.2800000000000011,0.91,74610.07,215791.013
600760.SH,20190626,142.0,143.62,139.84,143.62,142.69,0.9300000000000068,0.65,53830.44,156188.776
600760.SH,20190627,143.57,146.46,142.78,143.72,143.62,0.09999999999999432,0.07,79366.72,233823.805
600760.SH,20190628,143.67,144.11,140.28,142.39,143.72,-1.3300000000000125,-0.93,51333.91,148951.45
600760.SH,20190701,144.89,145.58,142.98,144.8,142.39,2.410000000000025,1.69,89840.82,263859.11
600760.SH,20190702,145.24,146.17,143.67,144.84,144.8,0.03999999999999204,0.03,66166.74,195491.385
600760.SH,20190703,144.21,148.72,144.21,146.51,144.84,1.6699999999999875,1.15,98870.54,295476.884
600760.SH,20190704,145.68,155.88,145.29,148.52,146.51,2.0100000000000193,1.37,207091.57,637757.26
600760.SH,20190705,148.28,150.39,145.48,146.56,148.52,-1.960000000000008,-1.32,94980.14,285149.093
600760.SH,20190708,145.68,145.68,140.68,141.95,146.56,-4.610000000000014,-3.15,77161.5,223976.321
600760.SH,20190709,142.25,143.86,140.28,143.23,141.95,1.2800000000000011,0.9,39484.43,114523.295
600760.SH,20190710,143.23,147.35,142.54,143.23,143.23,0.0,0.0,59243.16,174501.82
600760.SH,20190711,143.47,145.38,142.83,144.45,143.23,1.2199999999999989,0.85,39316.59,115489.276
600760.SH,20190712,144.5,146.07,143.72,145.29,144.45,0.8400000000000034,0.58,38776.26,114767.696
600760.SH,20190715,144.99,148.57,144.21,148.43,145.29,3.140000000000015,2.16,79207.29,237591.27
600760.SH,20190716,148.03,149.46,147.25,148.03,148.43,-0.4000000000000057,-0.27,41024.84,124109.679
600760.SH,20190717,147.98,149.01,146.9,147.54,148.03,-0.4900000000000091,-0.33,40288.11,121484.236
600760.SH,20190718,146.17,147.0,144.75,145.34,147.54,-2.1999999999999886,-1.49,34177.62,101602.001
600760.SH,20190719,146.17,146.86,144.84,144.84,145.34,-0.5,-0.34,35578.82,105719.586
600760.SH,20190722,144.7,145.53,141.8,142.59,144.84,-2.25,-1.55,42715.98,124687.222
600760.SH,20190723,143.42,145.04,142.88,144.7,142.59,2.109999999999985,1.48,32024.61,94083.694
600760.SH,20190724,146.37,151.07,145.19,150.44,144.7,5.740000000000009,3.97,121832.01,371699.729
600760.SH,20190725,149.85,151.76,148.28,149.11,150.44,-1.329999999999984,-0.88,96789.03,295147.642
600760.SH,20190726,149.5,152.99,148.72,149.85,149.11,0.7399999999999807,0.5,116943.85,358491.474
600760.SH,20190729,149.55,151.47,147.93,148.87,149.85,-0.9799999999999898,-0.65,96724.16,293692.557
600760.SH,20190730,148.33,148.87,147.25,147.54,148.87,-1.3300000000000125,-0.89,86743.91,261498.256
600760.SH,20190731,147.84,148.52,146.07,147.64,147.54,0.09999999999999432,0.07,68130.01,205113.231
600760.SH,20190801,152.01,152.01,145.73,145.73,147.64,-1.9099999999999966,-1.29,102959.61,310344.417
600760.SH,20190802,142.83,147.3,142.49,144.45,145.73,-1.2800000000000011,-0.88,75667.58,223992.647
600760.SH,20190805,143.28,149.31,143.28,145.14,144.45,0.6899999999999977,0.48,107384.26,321560.403
600760.SH,20190806,143.23,144.89,140.38,142.2,145.14,-2.9399999999999977,-2.03,76687.14,223004.438
600760.SH,20190807,142.25,143.37,139.2,139.25,142.2,-2.9499999999999886,-2.07,68461.22,197321.582
600760.SH,20190808,140.04,142.1,139.6,141.36,139.25,2.1100000000000136,1.52,52431.78,150974.963
600760.SH,20190809,142.78,142.78,137.98,138.47,141.36,-2.890000000000015,-2.04,50474.41,144141.386
600760.SH,20190812,139.06,140.87,138.47,140.04,138.47,1.5699999999999932,1.13,49647.05,141238.101
600760.SH,20190813,139.3,140.18,138.22,139.15,140.04,-0.8899999999999864,-0.64,43294.28,122645.645
600760.SH,20190814,140.92,140.97,138.91,139.69,139.15,0.539999999999992,0.39,53185.69,151450.575
600760.SH,20190815,137.39,139.3,137.0,138.96,139.69,-0.7299999999999898,-0.52,48788.05,137496.002
600760.SH,20190816,139.06,140.82,139.06,139.79,138.96,0.8299999999999841,0.6,50382.5,143942.446
600760.SH,20190819,140.77,146.17,140.28,145.83,139.79,6.0400000000000205,4.32,116977.75,343393.961
600760.SH,20190820,145.83,148.08,144.99,146.81,145.83,0.9799999999999898,0.67,85762.28,256449.266
600760.SH,20190821,147.15,148.43,146.22,146.95,146.81,0.13999999999998636,0.1,73930.93,221921.779
600760.SH,20190822,147.54,150.73,146.76,149.85,146.95,2.9000000000000057,1.97,117611.94,357417.294
600760.SH,20190823,149.5,151.66,148.72,150.04,149.85,0.18999999999999773,0.13,84438.82,257821.435
600760.SH,20190826,148.23,151.02,147.74,150.44,150.04,0.4000000000000057,0.27,80969.25,247192.469
600760.SH,20190827,150.49,154.31,149.6,153.48,150.44,3.039999999999992,2.02,128484.35,399095.016
600760.SH,20190828,156.91,157.16,151.22,151.32,153.48,-2.1599999999999966,-1.41,213949.8,674136.701
600760.SH,20190829,152.4,159.9,152.06,156.32,151.32,5.0,3.3,238553.41,758703.0
600760.SH,20190830,156.96,161.28,155.64,161.28,156.32,4.960000000000008,3.17,234692.94,759288.192
600760.SH,20190902,163.34,177.41,161.37,174.52,161.28,13.240000000000009,8.21,397864.39,1368721.64
600760.SH,20190903,174.72,185.8,171.23,177.22,174.52,2.6999999999999886,1.55,351764.46,1268284.809
600760.SH,20190904,176.29,184.28,175.35,179.42,177.22,2.1999999999999886,1.24,294693.5,1074394.79
600760.SH,20190905,178.0,183.69,176.97,178.05,179.42,-1.3699999999999761,-0.76,264052.4,969018.381
600760.SH,20190906,178.1,183.45,176.58,181.88,178.05,3.829999999999984,2.15,273608.84,1005098.037
600760.SH,20190909,181.98,183.94,179.52,181.88,181.88,0.0,0.0,221455.61,817709.378
600760.SH,20190910,182.52,187.47,176.19,177.32,181.88,-4.560000000000002,-2.51,313362.81,1149041.778
600760.SH,20190911,177.81,180.36,174.67,176.68,177.32,-0.6399999999999864,-0.36,206852.75,747356.614
600760.SH,20190912,176.58,177.71,173.69,174.96,176.68,-1.7199999999999989,-0.97,154972.5,554042.626
600760.SH,20190916,176.04,177.32,173.24,174.62,174.96,-0.3400000000000034,-0.19,148731.8,530395.362
600760.SH,20190917,175.26,175.6,167.46,169.17,174.62,-5.450000000000017,-3.12,220378.21,767545.864
600760.SH,20190918,170.11,170.55,167.65,168.14,169.17,-1.0300000000000011,-0.61,120610.47,415388.581
600760.SH,20190919,169.17,170.6,167.51,170.35,168.14,2.210000000000008,1.31,159579.27,550393.682
600760.SH,20190920,170.06,170.06,162.4,165.1,170.35,-5.25,-3.08,273052.35,918145.514
600760.SH,20190923,164.17,166.48,161.52,163.78,165.1,-1.3199999999999932,-0.8,166654.55,555653.368
600760.SH,20190924,163.83,165.2,162.11,163.63,163.78,-0.15000000000000568,-0.09,142987.18,476770.055
600760.SH,20190925,163.34,164.61,159.76,160.64,163.63,-2.990000000000009,-1.83,134695.56,443420.101
600760.SH,20190926,161.18,161.57,153.77,154.56,160.64,-6.079999999999984,-3.78,165966.44,530060.775
600760.SH,20190927,155.24,156.67,153.62,154.75,154.56,0.18999999999999773,0.12,114114.66,360083.944
600760.SH,20190930,154.75,156.67,152.06,152.06,154.75,-2.6899999999999977,-1.74,108440.33,340344.733
600760.SH,20191008,152.06,152.94,146.56,146.76,152.06,-5.300000000000011,-3.49,130868.35,396876.379
600760.SH,20191009,146.81,147.89,145.53,147.74,146.76,0.9800000000000182,0.67,102305.49,306264.874
600760.SH,20191010,148.03,148.62,146.66,147.84,147.74,0.09999999999999432,0.07,93771.83,282168.396
600760.SH,20191011,148.08,149.01,145.53,146.95,147.84,-0.8900000000000148,-0.6,104456.37,313581.065
600760.SH,20191014,147.74,152.2,147.74,150.83,146.95,3.880000000000024,2.64,170256.87,521037.015
600760.SH,20191015,150.58,150.58,145.78,146.27,150.83,-4.560000000000002,-3.02,127399.37,382683.66
600760.SH,20191016,146.71,148.47,145.24,146.71,146.27,0.4399999999999977,0.3,71971.75,215474.233
600760.SH,20191017,147.1,147.59,143.72,144.4,146.71,-2.3100000000000023,-1.57,84535.0,250571.085
600760.SH,20191018,144.65,146.07,141.51,141.95,144.4,-2.450000000000017,-1.7,88795.09,259964.747
600760.SH,20191021,142.0,143.62,139.74,143.23,141.95,1.2800000000000011,0.9,65105.89,188172.816
600760.SH,20191022,142.93,144.75,142.05,144.31,143.23,1.0800000000000125,0.75,68644.16,200357.198
600760.SH,20191023,145.19,145.19,141.9,142.15,144.31,-2.1599999999999966,-1.5,66296.09,193122.871
600760.SH,20191024,142.88,143.42,139.79,142.64,142.15,0.4899999999999807,0.34,63879.13,185031.644
600760.SH,20191025,142.74,147.54,142.0,146.27,142.64,3.630000000000024,2.54,137853.39,409068.768
600760.SH,20191028,145.04,147.2,143.77,146.81,146.27,0.539999999999992,0.37,110510.88,328368.167
600760.SH,20191029,146.61,147.0,144.55,145.53,146.81,-1.2800000000000011,-0.87,67518.69,200660.585
600760.SH,20191030,145.68,145.68,141.71,142.98,145.53,-2.5500000000000114,-1.75,89851.9,262431.068
600760.SH,20191031,144.11,145.63,142.25,144.26,142.98,1.2800000000000011,0.9,63611.08,186400.057
600760.SH,20191101,143.28,145.34,143.28,143.96,144.26,-0.29999999999998295,-0.21,58217.93,171382.541
600760.SH,20191104,143.77,144.99,141.26,143.42,143.96,-0.5400000000000205,-0.38,82796.15,241900.561
600760.SH,20191105,143.52,144.01,142.2,142.64,143.42,-0.7800000000000011,-0.54,68294.12,199034.226
600760.SH,20191106,145.68,150.88,145.68,147.79,142.64,5.150000000000006,3.61,255471.73,771927.858
600760.SH,20191107,146.76,146.76,143.03,143.18,147.79,-4.609999999999985,-3.12,140413.68,411634.738
600760.SH,20191108,143.62,143.96,142.15,142.15,143.18,-1.0300000000000011,-0.72,94433.6,274871.769
600760.SH,20191111,140.53,141.26,137.14,137.34,142.15,-4.810000000000002,-3.38,124609.71,352426.829
600760.SH,20191112,137.59,137.88,134.94,137.49,137.34,0.15000000000000568,0.11,63269.02,176087.9
600760.SH,20191113,137.63,137.63,136.16,136.56,137.49,-0.9300000000000068,-0.68,41595.35,115902.69
600760.SH,20191114,136.46,137.88,136.36,137.05,136.56,0.4900000000000091,0.36,43429.0,121337.728
600760.SH,20191115,136.6,138.37,135.28,136.85,137.05,-0.20000000000001705,-0.15,51309.04,143121.105
600760.SH,20191118,136.85,138.71,135.87,138.42,136.85,1.5699999999999932,1.15,48186.22,135164.74
600760.SH,20191119,138.42,140.18,137.88,140.04,138.42,1.6200000000000045,1.17,54039.68,153339.764
600760.SH,20191120,139.79,139.79,137.14,137.49,140.04,-2.549999999999983,-1.82,58257.75,164302.392
600760.SH,20191121,137.29,141.26,136.6,140.53,137.49,3.039999999999992,2.21,86241.44,245407.363
600760.SH,20191122,139.55,140.92,138.12,138.86,140.53,-1.6699999999999875,-1.19,67549.65,192225.024
600760.SH,20191125,138.32,138.57,136.26,137.09,138.86,-1.7700000000000102,-1.27,66523.67,185712.482
600760.SH,20191126,136.7,139.3,136.51,139.3,137.09,2.210000000000008,1.61,59603.59,167967.638
600760.SH,20191127,138.42,138.42,136.95,137.54,139.3,-1.7600000000000193,-1.26,34260.24,96064.272
600760.SH,20191128,137.54,138.08,136.6,137.19,137.54,-0.3499999999999943,-0.25,32386.34,90448.73
600760.SH,20191129,137.19,138.12,136.65,137.88,137.19,0.6899999999999977,0.5,38501.12,107967.4
600760.SH,20191202,138.08,139.4,137.39,138.71,137.88,0.8300000000000125,0.6,40129.71,113234.934
600760.SH,20191203,138.76,143.52,137.68,143.47,138.71,4.759999999999991,3.43,133933.12,387652.595
600760.SH,20191204,142.29,145.68,141.95,145.38,143.47,1.9099999999999966,1.33,107412.9,315934.127
600760.SH,20191205,145.14,150.58,144.84,148.62,145.38,3.240000000000009,2.23,160483.66,484373.454
600760.SH,20191206,148.62,149.11,146.41,147.15,148.62,-1.4699999999999989,-0.99,82309.82,247276.443
600760.SH,20191209,147.15,147.79,145.78,147.3,147.15,0.15000000000000568,0.1,77934.85,233399.645
600760.SH,20191210,147.3,148.03,145.92,146.66,147.3,-0.6400000000000148,-0.43,61218.53,183489.998
600760.SH,20191211,147.2,150.34,146.51,149.55,146.66,2.890000000000015,1.97,97754.74,297224.058
600760.SH,20191212,149.21,149.99,146.71,147.64,149.55,-1.910000000000025,-1.28,65090.06,196712.872
600760.SH,20191213,147.84,149.21,145.87,147.3,147.64,-0.339999999999975,-0.23,89678.34,268473.622
600760.SH,20191216,147.3,156.76,147.3,156.62,147.3,9.319999999999993,6.33,191633.57,600475.691
600760.SH,20191217,156.57,162.6,156.03,158.19,156.62,1.5699999999999932,1.0,198635.41,645469.68
600760.SH,20191218,159.41,160.39,154.61,154.9,158.19,-3.289999999999992,-2.08,130839.7,417673.463
600760.SH,20191219,155.68,157.6,153.43,153.58,154.9,-1.3199999999999932,-0.85,119073.09,375663.853
600760.SH,20191220,154.26,155.29,151.47,152.3,153.58,-1.2800000000000011,-0.83,78572.29,245135.872
600760.SH,20191223,152.89,154.8,151.42,151.61,152.3,-0.6899999999999977,-0.45,84058.05,262222.068
600760.SH,20191224,152.45,156.71,151.61,155.59,151.61,3.9799999999999898,2.63,98706.2,312653.5
600760.SH,20191225,155.73,156.13,152.79,153.77,155.59,-1.8199999999999932,-1.17,68727.33,215987.157
600760.SH,20191226,153.97,154.26,152.01,154.26,153.77,0.4899999999999807,0.32,59956.07,186888.425
600760.SH,20191227,153.77,154.85,152.79,152.94,154.26,-1.3199999999999932,-0.86,55341.88,173738.382
600760.SH,20191230,152.99,152.99,149.7,151.96,152.94,-0.9799999999999898,-0.64,60773.01,187812.577
600760.SH,20191231,152.06,155.29,151.56,155.0,151.96,3.039999999999992,2.0,75957.76,237878.924
600760.SH,20200102,156.32,158.33,154.7,155.97,154.99,0.9799999999999898,0.63,81387.75,259471.132
600760.SH,20200103,156.37,161.56,155.19,160.68,155.97,4.710000000000008,3.02,167517.28,543653.162
600760.SH,20200106,163.97,167.74,161.71,162.59,160.68,1.9099999999999966,1.19,171252.29,572508.5
600760.SH,20200107,161.96,164.56,159.9,162.69,162.59,0.09999999999999432,0.06,87380.74,290171.127
600760.SH,20200108,166.86,167.6,161.52,164.41,162.69,1.7199999999999989,1.06,154947.04,521662.36
600760.SH,20200109,159.9,160.39,157.49,158.92,164.41,-5.490000000000009,-3.34,100903.57,327110.466
600760.SH,20200110,158.43,159.8,154.5,156.81,158.92,-2.109999999999985,-1.33,121178.95,387043.563
600760.SH,20200113,158.43,158.43,155.09,156.56,156.81,-0.25,-0.16,57727.52,183675.848
600760.SH,20200114,156.56,157.64,153.52,153.81,156.56,-2.75,-1.76,83252.83,263459.006
600760.SH,20200115,153.72,154.11,150.23,151.07,153.81,-2.740000000000009,-1.78,94870.01,293110.787
600760.SH,20200116,151.46,153.57,149.69,149.99,151.07,-1.079999999999984,-0.71,90302.88,278726.472
600760.SH,20200117,150.09,151.46,148.81,150.63,149.99,0.6399999999999864,0.43,67177.47,206071.177
600760.SH,20200120,150.53,153.52,150.09,152.49,150.63,1.8600000000000136,1.23,74971.65,232202.943
600760.SH,20200121,152.54,152.54,146.56,147.34,152.49,-5.150000000000006,-3.38,127035.62,384503.584
600760.SH,20200122,147.14,147.54,143.86,146.65,147.34,-0.6899999999999977,-0.47,71414.4,212040.41
600760.SH,20200123,144.69,148.12,141.26,142.24,146.65,-4.409999999999997,-3.01,90046.4,264443.576
600760.SH,20200203,128.02,129.05,128.02,128.02,142.24,-14.219999999999999,-10.0,109395.45,285728.373
600760.SH,20200204,122.62,130.76,122.62,130.08,128.02,2.0600000000000023,1.61,140982.31,369324.939
600760.SH,20200205,130.03,135.96,129.78,131.15,130.08,1.0699999999999932,0.82,135738.61,366785.645
600760.SH,20200206,131.69,134.49,130.03,133.7,131.15,2.549999999999983,1.94,114565.14,310263.651
600760.SH,20200207,133.66,134.64,131.84,134.39,133.7,0.6899999999999977,0.52,114859.42,311504.269
600760.SH,20200210,133.9,136.4,133.17,136.35,134.39,1.960000000000008,1.46,113282.53,310718.598
600760.SH,20200211,136.84,137.09,134.15,134.24,136.35,-2.109999999999985,-1.55,106767.72,293870.945
600760.SH,20200212,134.24,134.29,132.43,134.0,134.24,-0.2400000000000091,-0.18,122436.11,332914.465
600760.SH,20200213,134.64,135.37,131.55,131.94,134.0,-2.0600000000000023,-1.54,139962.48,380130.106
600760.SH,20200214,131.79,133.12,131.01,132.14,131.94,0.19999999999998863,0.15,100932.29,271730.668
600760.SH,20200217,133.41,145.08,133.41,144.54,132.14,12.400000000000006,9.38,286833.95,817908.785
600760.SH,20200218,146.16,146.9,139.79,141.36,144.54,-3.1799999999999784,-2.2,264913.41,770383.652
600760.SH,20200219,139.54,144.1,137.82,140.57,141.36,-0.7900000000000205,-0.56,202273.18,582278.183
600760.SH,20200220,140.82,142.14,138.32,141.65,140.57,1.0800000000000125,0.77,162457.58,464599.066
600760.SH,20200221,141.8,143.96,140.77,143.76,141.65,2.109999999999985,1.49,208234.12,604601.84
600760.SH,20200224,143.71,147.05,141.75,146.26,143.76,2.5,1.74,207274.83,609387.528
600760.SH,20200225,143.22,144.5,138.36,142.29,146.26,-3.969999999999999,-2.71,185897.84,538665.073
600760.SH,20200226,140.28,146.85,138.9,143.32,142.29,1.0300000000000011,0.72,239057.08,701877.872
600760.SH,20200227,143.71,146.16,139.93,142.53,143.32,-0.789999999999992,-0.55,163716.01,477290.168
600760.SH,20200228,138.56,140.67,133.66,136.35,142.53,-6.180000000000007,-4.34,202157.47,565080.163
600760.SH,20200302,136.75,141.01,135.23,139.59,136.35,3.240000000000009,2.38,139456.11,394652.703
600760.SH,20200303,141.01,145.77,140.23,141.9,139.59,2.3100000000000023,1.65,199124.97,581440.06
600760.SH,20200304,140.82,144.64,140.33,143.27,141.9,1.3700000000000045,0.97,124637.44,362906.698
600760.SH,20200305,144.35,145.08,142.24,143.42,143.27,0.14999999999997726,0.1,141711.88,414011.695
600760.SH,20200306,141.36,143.61,141.36,141.85,143.42,-1.5699999999999932,-1.09,98584.13,286112.633
600760.SH,20200309,139.88,140.57,134.44,135.32,141.85,-6.530000000000001,-4.6,162683.51,454572.078
