ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601607.SH,20190218,167.58,170.11,166.37,170.02,165.24,4.780000000000001,2.89,98626.72,177806.95
601607.SH,20190219,169.83,170.02,165.81,167.49,170.02,-2.530000000000001,-1.49,150454.23,269876.894
601607.SH,20190220,166.65,167.77,164.59,166.09,167.49,-1.4000000000000057,-0.84,92181.17,163361.995
601607.SH,20190221,166.09,166.27,163.28,164.31,166.09,-1.7800000000000011,-1.07,120079.06,211436.18
601607.SH,20190222,163.75,165.81,162.16,165.71,164.31,1.4000000000000057,0.85,93300.15,163332.313
601607.SH,20190225,165.9,172.36,165.81,172.08,165.71,6.3700000000000045,3.84,253160.87,457416.143
601607.SH,20190226,172.17,180.12,170.2,174.51,172.08,2.4299999999999784,1.41,278924.05,525680.458
601607.SH,20190227,174.23,176.29,171.23,172.73,174.51,-1.7800000000000011,-1.02,140524.49,261370.156
601607.SH,20190228,173.01,175.91,170.95,172.36,172.73,-0.3699999999999761,-0.21,133952.44,248140.184
601607.SH,20190301,172.36,173.85,168.61,171.7,172.36,-0.660000000000025,-0.38,192571.54,350682.89
601607.SH,20190304,172.64,176.75,172.26,175.35,171.7,3.6500000000000057,2.13,216848.07,405214.646
601607.SH,20190305,174.51,177.32,173.57,177.13,175.35,1.7800000000000011,1.02,172618.7,324041.964
601607.SH,20190306,177.41,178.44,175.44,177.6,177.13,0.46999999999999886,0.27,166316.85,314428.117
601607.SH,20190307,177.78,177.78,173.57,175.07,177.6,-2.530000000000001,-1.42,208764.25,391173.468
601607.SH,20190308,173.2,173.57,167.4,167.86,175.07,-7.2099999999999795,-4.12,174649.69,318927.217
601607.SH,20190311,184.61,184.61,176.66,184.24,167.86,16.379999999999995,9.76,543411.16,1058122.43
601607.SH,20190312,183.4,184.52,179.65,182.93,184.24,-1.3100000000000023,-0.71,380425.51,738361.54
601607.SH,20190313,186.3,191.91,182.46,183.87,182.93,0.9399999999999977,0.51,451311.28,903460.221
601607.SH,20190314,181.62,184.33,175.07,176.19,183.87,-7.680000000000007,-4.18,283789.66,543743.779
601607.SH,20190315,174.51,181.34,174.51,178.81,176.19,2.6200000000000045,1.49,299844.21,571815.099
601607.SH,20190318,186.49,188.36,182.93,185.18,178.81,6.3700000000000045,3.56,351071.49,694319.117
601607.SH,20190319,187.05,190.7,185.18,187.42,185.18,2.2399999999999807,1.21,363845.1,732144.892
601607.SH,20190320,187.51,201.18,185.46,200.24,187.42,12.820000000000022,6.84,583570.61,1216967.56
601607.SH,20190321,201.18,210.16,196.78,203.23,200.24,2.9899999999999807,1.49,635319.24,1381688.888
601607.SH,20190322,202.11,221.39,200.8,215.77,203.23,12.54000000000002,6.17,624812.35,1410126.527
601607.SH,20190325,209.5,212.12,201.27,201.64,215.77,-14.130000000000024,-6.55,567195.49,1252324.614
601607.SH,20190326,202.67,203.7,189.48,189.95,201.64,-11.689999999999998,-5.8,422968.41,879004.626
601607.SH,20190327,191.91,193.97,187.89,192.01,189.95,2.0600000000000023,1.08,303767.88,620455.507
601607.SH,20190328,190.79,190.79,186.3,187.61,192.01,-4.399999999999977,-2.29,274751.55,553023.636
601607.SH,20190329,189.01,194.44,183.4,193.5,187.61,5.889999999999986,3.14,370817.22,750682.264
601607.SH,20190401,194.16,199.77,193.69,198.84,193.5,5.340000000000003,2.76,396873.77,838403.202
601607.SH,20190402,199.3,199.49,194.72,195.84,198.84,-3.0,-1.51,314962.55,662236.725
601607.SH,20190403,194.63,196.12,192.94,195.09,195.84,-0.75,-0.38,290082.56,602944.746
601607.SH,20190404,196.5,201.83,194.53,201.08,195.09,5.990000000000009,3.07,471556.53,999138.182
601607.SH,20190408,201.08,201.64,195.56,197.34,201.08,-3.740000000000009,-1.86,328382.14,696495.145
601607.SH,20190409,197.43,200.24,196.59,199.02,197.34,1.6800000000000068,0.85,238521.03,505417.627
601607.SH,20190410,197.62,203.23,196.87,202.11,199.02,3.0900000000000034,1.55,384716.72,828842.224
601607.SH,20190411,206.7,212.78,202.95,202.95,202.11,0.839999999999975,0.42,493814.5,1096279.31
601607.SH,20190412,203.23,203.23,196.87,198.46,202.95,-4.489999999999981,-2.21,197452.74,419607.45
601607.SH,20190415,200.24,203.51,196.5,197.25,198.46,-1.210000000000008,-0.61,193601.07,415072.135
601607.SH,20190416,197.15,200.43,192.85,199.68,197.25,2.430000000000007,1.23,177222.76,372209.599
601607.SH,20190417,199.3,201.55,197.71,198.27,199.68,-1.4099999999999966,-0.71,156461.84,333283.824
601607.SH,20190418,197.43,198.46,195.56,195.84,198.27,-2.430000000000007,-1.23,141220.94,296707.529
601607.SH,20190419,195.56,197.06,193.5,195.37,195.84,-0.46999999999999886,-0.24,164731.64,342940.963
601607.SH,20190422,196.03,196.5,188.73,188.92,195.37,-6.450000000000017,-3.3,247591.98,506303.351
601607.SH,20190423,189.95,190.32,187.14,189.1,188.92,0.18000000000000682,0.1,121976.09,246357.902
601607.SH,20190424,189.29,190.6,187.42,190.04,189.1,0.9399999999999977,0.5,88242.54,178338.151
601607.SH,20190425,190.13,190.41,185.27,185.36,190.04,-4.679999999999978,-2.46,126725.49,253863.103
601607.SH,20190426,185.27,186.49,178.72,179.65,185.36,-5.710000000000008,-3.08,194688.28,378805.425
601607.SH,20190429,181.53,186.77,179.84,183.3,179.65,3.6500000000000057,2.03,201053.05,393340.314
601607.SH,20190430,183.02,186.02,182.27,184.15,183.3,0.8499999999999943,0.46,123728.9,243648.201
601607.SH,20190506,179.75,179.75,169.46,174.51,184.15,-9.640000000000015,-5.23,206468.51,386465.886
601607.SH,20190507,176.66,178.16,173.1,175.26,174.51,0.75,0.43,136755.37,256917.702
601607.SH,20190508,171.61,178.81,171.33,175.72,175.26,0.46000000000000796,0.26,113690.7,214435.43
601607.SH,20190509,174.98,176.66,170.86,171.42,175.72,-4.300000000000011,-2.45,118357.36,218120.776
601607.SH,20190510,172.82,175.26,168.43,174.98,171.42,3.5600000000000023,2.08,139556.13,258630.745
601607.SH,20190513,173.29,174.51,171.98,173.48,174.98,-1.5,-0.86,75431.77,139667.029
601607.SH,20190514,176.29,179.75,175.72,176.57,173.48,3.0900000000000034,1.78,202202.4,384249.505
601607.SH,20190515,176.94,179.37,176.38,178.44,176.57,1.8700000000000045,1.06,146474.56,279214.301
601607.SH,20190516,177.78,178.72,176.57,178.44,178.44,0.0,0.0,103561.75,196623.186
601607.SH,20190517,178.72,179.19,173.95,174.7,178.44,-3.740000000000009,-2.1,109827.35,206698.672
601607.SH,20190520,173.57,175.44,170.02,172.08,174.7,-2.619999999999976,-1.5,97017.58,177918.921
601607.SH,20190521,172.64,176.75,171.89,175.91,172.08,3.829999999999984,2.23,94762.12,177495.367
601607.SH,20190522,176.01,176.85,174.32,175.44,175.91,-0.46999999999999886,-0.27,65538.81,122978.267
601607.SH,20190523,174.7,175.35,171.33,173.85,175.44,-1.5900000000000034,-0.91,71178.64,131744.82
601607.SH,20190524,172.54,174.51,172.08,172.82,173.85,-1.0300000000000011,-0.59,41158.17,76111.577
601607.SH,20190527,173.85,175.07,171.23,174.88,172.82,2.0600000000000023,1.19,71047.68,131651.797
601607.SH,20190528,174.32,178.72,174.32,176.57,174.88,1.6899999999999977,0.97,129526.14,244730.887
601607.SH,20190529,176.1,176.57,174.7,175.26,176.57,-1.3100000000000023,-0.74,85329.99,159855.989
601607.SH,20190530,175.26,175.26,171.89,172.36,175.26,-2.8999999999999773,-1.65,81932.74,151223.676
601607.SH,20190531,172.92,173.39,171.7,172.17,172.36,-0.19000000000002615,-0.11,64456.66,118751.871
601607.SH,20190603,172.64,173.1,171.05,172.45,172.17,0.28000000000000114,0.16,94024.52,172639.337
601607.SH,20190604,171.89,172.45,169.36,169.92,172.45,-2.530000000000001,-1.47,63501.85,115671.841
601607.SH,20190605,170.48,171.14,163.75,164.78,169.92,-5.139999999999986,-3.02,179041.78,318375.216
601607.SH,20190606,164.59,164.59,158.88,160.19,164.78,-4.590000000000003,-2.79,118300.23,202607.817
601607.SH,20190610,160.57,162.53,159.54,161.88,160.19,1.6899999999999977,1.05,56328.51,97133.034
601607.SH,20190611,161.22,166.27,161.22,166.18,161.88,4.300000000000011,2.66,105335.9,185456.163
601607.SH,20190612,165.43,166.65,164.87,165.24,166.18,-0.9399999999999977,-0.57,57815.23,102269.62
601607.SH,20190613,165.53,166.46,164.12,166.27,165.24,1.0300000000000011,0.62,61157.99,107992.168
601607.SH,20190614,166.18,168.33,165.34,165.62,166.27,-0.6500000000000057,-0.39,63800.29,113783.273
601607.SH,20190617,165.62,167.96,165.62,165.9,165.62,0.28000000000000114,0.17,71198.4,127008.815
601607.SH,20190618,166.09,167.3,165.15,166.37,165.9,0.46999999999999886,0.28,45023.14,79782.788
601607.SH,20190619,168.52,169.83,166.65,167.02,166.37,0.6500000000000057,0.39,75458.51,135639.075
601607.SH,20190620,166.93,170.67,166.46,170.02,167.02,3.0,1.8,108549.79,196325.524
601607.SH,20190621,170.2,171.7,169.74,170.86,170.02,0.8400000000000034,0.49,93360.61,170690.095
601607.SH,20190624,171.23,171.89,169.92,170.48,170.86,-0.3800000000000239,-0.22,57118.6,104141.257
601607.SH,20190625,170.2,171.14,166.55,168.52,170.48,-1.9599999999999795,-1.15,70721.58,127194.079
601607.SH,20190626,168.61,171.51,167.86,171.23,168.52,2.7099999999999795,1.61,71729.69,130540.972
601607.SH,20190627,171.14,172.36,170.58,171.42,171.23,0.18999999999999773,0.11,74822.94,137154.84
601607.SH,20190628,171.42,171.7,168.52,169.83,171.42,-1.589999999999975,-0.93,56166.53,101906.526
601607.SH,20190701,171.98,172.92,170.58,172.26,169.83,2.4299999999999784,1.43,170443.12,312527.305
601607.SH,20190702,172.26,173.67,171.7,173.2,172.26,0.9399999999999977,0.55,147167.03,271656.384
601607.SH,20190703,172.64,172.64,170.3,170.67,173.2,-2.530000000000001,-1.46,126607.24,231609.992
601607.SH,20190704,171.05,171.61,169.64,170.11,170.67,-0.5599999999999739,-0.33,67298.29,122710.387
601607.SH,20190705,170.48,170.86,169.64,170.48,170.11,0.3699999999999761,0.22,77368.29,140827.87
601607.SH,20190708,170.48,170.58,164.68,164.87,170.48,-5.609999999999985,-3.29,125465.99,223578.466
601607.SH,20190709,164.87,165.99,162.91,164.03,164.87,-0.8400000000000034,-0.51,92082.15,161288.688
601607.SH,20190710,163.93,164.78,162.81,163.37,164.03,-0.6599999999999966,-0.4,87595.13,153125.746
601607.SH,20190711,163.65,164.59,162.91,163.56,163.37,0.18999999999999773,0.12,82250.62,143859.554
601607.SH,20190712,164.12,165.15,163.28,164.96,163.56,1.4000000000000057,0.86,110795.71,194554.973
601607.SH,20190715,165.06,166.93,163.0,165.71,164.96,0.75,0.45,92618.93,163509.334
601607.SH,20190716,167.06,167.06,164.76,166.0,165.72,0.28000000000000114,0.17,71901.27,124380.68
601607.SH,20190717,165.72,167.15,164.85,166.87,166.0,0.8700000000000045,0.52,66925.04,116404.901
601607.SH,20190718,165.81,167.15,165.24,166.0,166.87,-0.8700000000000045,-0.52,52041.36,90270.594
601607.SH,20190719,166.0,167.73,165.91,166.29,166.0,0.28999999999999204,0.17,57487.23,100077.556
601607.SH,20190722,166.0,166.48,163.71,164.76,166.29,-1.5300000000000011,-0.92,65856.39,113284.387
601607.SH,20190723,164.57,166.29,164.38,166.2,164.76,1.4399999999999977,0.87,41405.74,71619.313
601607.SH,20190724,166.67,168.02,166.0,166.58,166.2,0.3800000000000239,0.23,66712.02,116416.827
601607.SH,20190725,166.39,167.54,166.0,167.35,166.58,0.7699999999999818,0.46,42490.84,73993.994
601607.SH,20190726,167.15,167.63,166.29,167.25,167.35,-0.09999999999999432,-0.06,45488.33,79324.304
601607.SH,20190729,167.54,169.84,166.58,169.55,167.25,2.3000000000000114,1.38,94579.23,166055.162
601607.SH,20190730,169.45,175.1,169.07,174.43,169.55,4.8799999999999955,2.88,201775.85,364602.418
601607.SH,20190731,174.82,175.68,172.23,173.95,174.43,-0.4800000000000182,-0.28,161448.58,293876.947
601607.SH,20190801,173.86,175.2,172.04,172.61,173.95,-1.339999999999975,-0.77,105507.17,190871.64
601607.SH,20190802,169.55,171.75,168.69,170.03,172.61,-2.5800000000000125,-1.49,89277.44,158541.483
601607.SH,20190805,169.07,170.7,166.48,167.44,170.03,-2.5900000000000034,-1.52,124282.17,218254.335
601607.SH,20190806,165.81,167.15,162.17,167.15,167.44,-0.28999999999999204,-0.17,117818.93,202243.356
601607.SH,20190807,168.02,168.3,162.94,165.05,167.15,-2.0999999999999943,-1.26,98983.65,170211.312
601607.SH,20190808,165.24,166.58,164.09,166.2,165.05,1.1499999999999773,0.7,71732.17,123814.894
601607.SH,20190809,166.29,167.15,164.57,164.85,166.2,-1.3499999999999943,-0.81,54842.16,95115.727
601607.SH,20190812,165.33,166.77,164.66,166.48,164.85,1.6299999999999955,0.99,55731.88,96396.12
601607.SH,20190813,164.85,166.96,164.66,165.72,166.48,-0.7599999999999909,-0.46,47456.39,81987.583
601607.SH,20190814,166.67,168.02,166.29,166.58,165.72,0.8600000000000136,0.52,51707.49,90149.058
601607.SH,20190815,164.66,167.35,162.94,167.15,166.58,0.5699999999999932,0.34,72771.86,125743.555
601607.SH,20190816,167.15,172.04,166.39,170.12,167.15,2.969999999999999,1.78,108915.13,192620.712
601607.SH,20190819,170.51,173.76,169.55,173.28,170.12,3.1599999999999966,1.86,139111.27,250730.947
601607.SH,20190820,173.38,174.34,171.46,172.9,173.28,-0.37999999999999545,-0.22,94450.25,170485.77
601607.SH,20190821,173.38,173.86,171.56,171.66,172.9,-1.240000000000009,-0.72,70193.9,126358.577
601607.SH,20190822,173.67,182.77,173.67,180.56,171.66,8.900000000000006,5.18,288383.46,540929.88
601607.SH,20190823,180.56,183.34,178.55,181.81,180.56,1.25,0.69,247464.33,469231.412
601607.SH,20190826,179.03,188.13,178.36,187.17,181.81,5.359999999999985,2.95,291849.68,565042.841
601607.SH,20190827,186.89,190.43,183.44,185.07,187.17,-2.0999999999999943,-1.12,325126.87,633262.533
601607.SH,20190828,185.07,185.93,180.76,182.19,185.07,-2.8799999999999955,-1.56,154520.32,294374.288
601607.SH,20190829,182.29,183.15,179.22,182.48,182.19,0.28999999999999204,0.16,136386.76,258061.398
601607.SH,20190830,184.2,186.41,179.03,180.47,182.48,-2.009999999999991,-1.1,234477.59,445856.263
601607.SH,20190902,180.09,181.52,178.65,180.85,180.47,0.37999999999999545,0.21,205373.35,386023.317
601607.SH,20190903,180.85,183.15,179.7,181.23,180.85,0.37999999999999545,0.21,136220.31,257940.071
601607.SH,20190904,181.23,183.53,180.47,183.53,181.23,2.3000000000000114,1.27,146803.25,280208.78
601607.SH,20190905,184.11,186.31,182.77,182.96,183.53,-0.5699999999999932,-0.31,161974.08,312225.519
601607.SH,20190906,182.96,187.27,182.48,186.6,182.96,3.6399999999999864,1.99,154316.0,298705.517
601607.SH,20190909,186.89,187.65,185.45,186.41,186.6,-0.18999999999999773,-0.1,131915.19,256935.555
601607.SH,20190910,186.41,186.5,182.67,185.35,186.41,-1.0600000000000023,-0.57,137941.09,265468.959
601607.SH,20190911,185.45,186.31,182.48,182.77,185.35,-2.579999999999984,-1.39,124789.0,239309.512
601607.SH,20190912,183.05,184.49,181.33,184.11,182.77,1.3400000000000034,0.73,82498.43,157890.978
601607.SH,20190916,184.2,185.55,183.82,184.4,184.11,0.28999999999999204,0.16,90621.06,174795.365
601607.SH,20190917,183.92,184.11,177.79,179.03,184.4,-5.3700000000000045,-2.91,117207.36,220918.928
601607.SH,20190918,179.99,182.1,179.13,180.09,179.03,1.0600000000000023,0.59,95851.66,180893.665
601607.SH,20190919,181.43,181.71,179.22,179.99,180.09,-0.09999999999999432,-0.06,90730.18,170448.9
601607.SH,20190920,180.09,184.11,180.09,184.01,179.99,4.019999999999982,2.23,137719.33,262912.341
601607.SH,20190923,183.15,183.34,177.88,179.13,184.01,-4.8799999999999955,-2.65,131690.04,246451.349
601607.SH,20190924,179.03,182.0,178.07,179.99,179.13,0.8600000000000136,0.48,114646.78,215566.461
601607.SH,20190925,178.65,178.65,173.48,176.73,179.99,-3.2600000000000193,-1.81,147753.02,270926.165
601607.SH,20190926,176.73,177.21,174.91,175.3,176.73,-1.4299999999999784,-0.81,83807.46,153889.334
601607.SH,20190927,175.49,176.25,174.34,174.82,175.3,-0.4800000000000182,-0.27,46107.87,84376.259
601607.SH,20190930,175.01,176.35,171.18,174.34,174.82,-0.47999999999998977,-0.27,65373.74,118981.801
601607.SH,20191008,174.34,176.35,173.57,174.82,174.34,0.47999999999998977,0.28,58324.44,106367.587
601607.SH,20191009,174.43,174.43,170.6,172.9,174.82,-1.9199999999999875,-1.1,59879.24,107506.879
601607.SH,20191010,173.86,175.2,173.0,175.01,172.9,2.109999999999985,1.22,51720.55,94067.824
601607.SH,20191011,175.77,177.21,175.49,176.25,175.01,1.240000000000009,0.71,52538.61,96723.31
601607.SH,20191014,177.88,179.51,176.83,178.36,176.25,2.1100000000000136,1.2,84842.87,157828.683
601607.SH,20191015,177.59,179.51,177.02,178.17,178.36,-0.19000000000002615,-0.11,68173.89,127177.962
601607.SH,20191016,179.32,181.71,178.46,180.09,178.17,1.920000000000016,1.08,73913.72,139168.588
601607.SH,20191017,180.18,181.43,177.88,180.18,180.09,0.09000000000000341,0.05,69475.29,129965.518
601607.SH,20191018,180.28,181.04,176.16,176.92,180.18,-3.2600000000000193,-1.81,83125.89,154722.085
601607.SH,20191021,174.43,176.92,172.9,175.3,176.92,-1.6199999999999761,-0.92,64506.08,118124.314
601607.SH,20191022,175.3,178.74,175.3,178.74,175.3,3.4399999999999977,1.96,49372.42,91393.814
601607.SH,20191023,179.13,179.7,176.16,176.45,178.74,-2.2900000000000205,-1.28,33339.68,61753.137
601607.SH,20191024,176.45,177.21,173.57,175.1,176.45,-1.3499999999999943,-0.77,52202.6,95261.34
601607.SH,20191025,175.3,176.06,173.28,175.77,175.1,0.6700000000000159,0.38,61060.97,111318.618
601607.SH,20191028,175.58,178.36,173.95,176.54,175.77,0.7699999999999818,0.44,121086.6,221637.157
601607.SH,20191029,176.45,183.44,175.49,180.09,176.54,3.5500000000000114,2.01,193119.33,363808.241
601607.SH,20191030,179.89,184.01,178.55,183.73,180.09,3.6399999999999864,2.02,228135.96,434233.369
601607.SH,20191031,183.92,184.11,176.35,177.69,183.73,-6.039999999999992,-3.29,239911.52,449124.969
601607.SH,20191101,177.59,181.81,175.49,180.95,177.69,3.259999999999991,1.83,142023.66,266599.247
601607.SH,20191104,183.63,185.35,181.62,184.59,180.95,3.640000000000015,2.01,191481.21,367838.936
601607.SH,20191105,184.59,184.68,181.23,181.71,184.59,-2.8799999999999955,-1.56,166725.17,318456.722
601607.SH,20191106,182.67,182.77,179.13,179.32,181.71,-2.390000000000015,-1.32,92840.59,174583.264
601607.SH,20191107,179.61,182.96,179.51,182.29,179.32,2.969999999999999,1.66,104455.83,198179.91
601607.SH,20191108,183.63,183.63,178.17,178.36,182.29,-3.9299999999999784,-2.16,147812.91,278428.496
601607.SH,20191111,178.55,179.51,175.87,175.87,178.36,-2.490000000000009,-1.4,115942.64,215119.248
601607.SH,20191112,177.21,177.4,175.3,176.25,175.87,0.37999999999999545,0.22,82561.26,151819.282
601607.SH,20191113,176.73,176.83,173.86,174.43,176.25,-1.8199999999999932,-1.03,76058.85,138835.399
601607.SH,20191114,174.72,176.06,174.34,174.91,174.43,0.47999999999998977,0.28,55964.2,102409.342
601607.SH,20191115,175.3,175.77,172.13,172.23,174.91,-2.680000000000007,-1.53,75192.24,136008.477
601607.SH,20191118,172.33,174.43,171.94,173.28,172.23,1.0500000000000114,0.61,66054.73,119519.013
601607.SH,20191119,173.28,175.1,172.71,175.01,173.28,1.7299999999999898,1.0,66048.32,120122.923
601607.SH,20191120,174.43,174.91,172.23,172.9,175.01,-2.109999999999985,-1.21,67611.59,122275.695
601607.SH,20191121,171.94,172.13,168.49,170.51,172.9,-2.390000000000015,-1.38,96206.93,170762.894
601607.SH,20191122,170.79,171.85,167.63,167.82,170.51,-2.6899999999999977,-1.58,97841.58,173042.594
601607.SH,20191125,168.4,171.75,167.82,171.46,167.82,3.640000000000015,2.17,96272.17,171293.828
601607.SH,20191126,171.27,171.94,170.31,171.37,171.46,-0.09000000000000341,-0.05,74555.34,133341.475
601607.SH,20191127,171.18,172.13,169.84,171.66,171.37,0.28999999999999204,0.17,52524.19,93924.871
601607.SH,20191128,172.04,172.04,168.78,169.26,171.66,-2.4000000000000057,-1.4,64953.43,115036.178
601607.SH,20191129,169.07,170.41,168.02,170.41,169.26,1.1500000000000057,0.68,50092.49,88408.128
601607.SH,20191202,169.45,169.93,167.15,167.82,170.41,-2.5900000000000034,-1.52,67593.92,118727.018
601607.SH,20191203,167.25,167.54,165.05,166.1,167.82,-1.7199999999999989,-1.02,82704.76,143096.993
601607.SH,20191204,165.62,168.3,165.33,168.3,166.1,2.200000000000017,1.32,68061.6,118945.105
601607.SH,20191205,168.49,169.26,167.73,168.97,168.3,0.6699999999999875,0.4,62978.92,110910.05
601607.SH,20191206,168.88,169.74,168.11,169.45,168.97,0.47999999999998977,0.28,44007.66,77604.114
601607.SH,20191209,169.45,169.74,168.3,169.26,169.45,-0.18999999999999773,-0.11,61660.8,108667.006
601607.SH,20191210,168.88,169.45,168.11,169.17,169.26,-0.09000000000000341,-0.05,54867.0,96751.382
