ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20181102,88.52,90.84,88.11,90.76,86.7,4.060000000000002,4.68,245721.09,265635.403
000050.SZ,20181105,90.26,91.75,89.02,90.76,90.76,0.0,0.0,173325.1,189440.668
000050.SZ,20181106,89.85,90.68,88.61,90.35,90.76,-0.4100000000000108,-0.45,117843.58,127283.699
000050.SZ,20181107,90.1,91.42,89.6,89.6,90.35,-0.75,-0.83,136332.1,148987.043
000050.SZ,20181108,90.51,90.93,88.77,88.77,89.6,-0.8299999999999983,-0.93,95862.23,104047.462
000050.SZ,20181109,88.28,89.43,87.94,88.61,88.77,-0.1599999999999966,-0.18,77963.31,83475.894
000050.SZ,20181112,88.61,91.42,87.2,91.26,88.61,2.6500000000000057,2.99,205980.6,222464.815
000050.SZ,20181113,89.77,93.0,89.27,92.17,91.26,0.9099999999999966,1.0,237527.95,261633.142
000050.SZ,20181114,91.59,92.75,91.01,91.17,92.17,-1.0,-1.08,184086.63,204355.253
000050.SZ,20181115,90.84,94.65,90.76,94.4,91.17,3.230000000000004,3.54,255955.16,287884.753
000050.SZ,20181116,94.49,95.4,93.24,94.49,94.4,0.0899999999999892,0.1,218074.96,248534.657
000050.SZ,20181119,94.65,96.31,93.91,95.98,94.49,1.490000000000009,1.58,189222.38,217150.445
000050.SZ,20181120,94.9,95.4,91.84,92.33,95.98,-3.6500000000000057,-3.8,177653.9,201216.146
000050.SZ,20181121,91.09,92.33,90.59,92.08,92.33,-0.25,-0.27,108732.09,120137.225
000050.SZ,20181122,92.58,93.41,91.51,92.0,92.08,-0.0799999999999983,-0.09,85604.09,95473.487
000050.SZ,20181123,92.17,92.42,87.45,87.7,92.0,-4.299999999999997,-4.67,151651.51,163522.283
000050.SZ,20181126,87.36,88.52,87.03,87.45,87.7,-0.25,-0.29,70344.39,74544.196
000050.SZ,20181127,88.11,88.86,87.2,87.61,87.45,0.1599999999999966,0.18,69080.36,73488.391
000050.SZ,20181128,87.61,89.27,85.13,89.1,87.61,1.4899999999999949,1.7,120755.3,127826.355
000050.SZ,20181129,89.68,89.93,86.45,86.54,89.1,-2.559999999999988,-2.87,86016.95,91667.055
000050.SZ,20181130,86.37,87.78,85.63,87.78,86.54,1.2399999999999949,1.43,61568.81,64410.948
000050.SZ,20181203,90.26,91.51,89.52,90.43,87.78,2.6500000000000057,3.02,157277.43,172031.258
000050.SZ,20181204,90.26,90.76,89.1,90.26,90.43,-0.1700000000000017,-0.19,106638.17,115906.775
000050.SZ,20181205,88.52,89.68,88.19,89.19,90.26,-1.0700000000000074,-1.19,84854.1,91260.189
000050.SZ,20181206,87.78,88.44,85.63,85.71,89.19,-3.480000000000004,-3.9,150294.0,157843.033
000050.SZ,20181207,85.96,86.87,85.87,86.29,85.71,0.5800000000000125,0.68,54333.28,56602.93
000050.SZ,20181210,85.29,86.78,84.96,86.29,86.29,0.0,0.0,70388.15,73134.268
000050.SZ,20181211,86.45,87.28,85.79,86.7,86.29,0.4099999999999966,0.48,53717.18,56094.585
000050.SZ,20181212,87.12,87.28,86.12,86.45,86.7,-0.25,-0.29,59070.0,61787.418
000050.SZ,20181213,86.78,88.36,86.12,87.53,86.45,1.0799999999999983,1.25,106571.29,112676.921
000050.SZ,20181214,87.53,87.7,84.13,84.47,87.53,-3.0600000000000023,-3.5,138647.27,143332.003
000050.SZ,20181217,84.38,84.71,82.98,84.3,84.47,-0.1700000000000017,-0.2,86154.91,87273.142
000050.SZ,20181218,83.72,84.55,83.14,83.72,84.3,-0.5799999999999983,-0.69,74763.01,75653.271
000050.SZ,20181219,84.13,85.29,83.47,84.22,83.72,0.5,0.6,84165.34,85683.089
000050.SZ,20181220,83.8,85.63,83.72,85.13,84.22,0.9099999999999966,1.08,70980.78,72745.157
000050.SZ,20181221,84.63,84.96,83.31,84.05,85.13,-1.0799999999999983,-1.27,64696.92,65693.798
000050.SZ,20181224,83.97,84.55,83.47,84.38,84.05,0.3299999999999983,0.39,47423.83,48150.933
000050.SZ,20181225,83.22,83.39,80.41,82.15,84.38,-2.2299999999999898,-2.64,139062.89,137378.599
000050.SZ,20181226,82.23,82.73,81.4,81.9,82.15,-0.25,-0.3,66585.92,65943.35
000050.SZ,20181227,82.23,83.39,81.4,81.49,81.9,-0.4100000000000108,-0.5,86531.68,86025.167
000050.SZ,20181228,81.65,81.73,80.16,81.24,81.49,-0.25,-0.31,82636.57,80886.933
000050.SZ,20190102,81.57,81.65,79.41,79.5,81.24,-1.7399999999999949,-2.14,88282.65,85673.584
000050.SZ,20190103,79.66,80.57,78.26,78.34,79.5,-1.1599999999999966,-1.46,104197.31,99899.733
000050.SZ,20190104,77.59,79.99,76.43,79.66,78.34,1.3199999999999932,1.68,134942.42,128359.82
000050.SZ,20190107,80.24,81.73,79.75,81.65,79.66,1.990000000000009,2.5,120145.57,117386.638
000050.SZ,20190108,81.49,83.31,80.99,81.65,81.65,0.0,0.0,139022.61,138111.553
000050.SZ,20190109,81.73,84.63,81.65,82.73,81.65,1.0799999999999983,1.32,182338.53,182959.428
000050.SZ,20190110,82.81,83.14,81.07,81.24,82.73,-1.490000000000009,-1.8,119901.69,118987.073
000050.SZ,20190111,81.49,82.15,81.07,81.57,81.24,0.3299999999999983,0.41,90646.13,89230.903
000050.SZ,20190114,81.4,81.73,79.5,80.24,81.57,-1.3299999999999983,-1.63,103230.86,100294.047
000050.SZ,20190115,79.91,81.57,79.66,81.32,80.24,1.0799999999999983,1.35,94956.78,92633.948
000050.SZ,20190116,81.49,82.89,81.07,81.32,81.32,0.0,0.0,115277.87,114108.785
000050.SZ,20190117,81.24,81.49,79.41,79.58,81.32,-1.7399999999999949,-2.14,115706.0,112029.363
000050.SZ,20190118,79.58,80.66,79.5,80.49,79.58,0.9099999999999966,1.14,105726.87,102181.255
000050.SZ,20190121,80.74,81.73,80.16,81.73,80.49,1.240000000000009,1.54,121439.21,118992.403
000050.SZ,20190122,81.24,81.65,79.83,80.33,81.73,-1.4000000000000057,-1.71,107644.86,104978.486
000050.SZ,20190123,80.16,80.57,79.75,80.33,80.33,0.0,0.0,61359.5,59377.892
000050.SZ,20190124,80.91,82.56,80.16,82.56,80.33,2.230000000000004,2.78,178442.9,176068.143
000050.SZ,20190125,82.64,85.87,81.98,84.63,82.56,2.069999999999993,2.51,311121.92,316972.759
000050.SZ,20190128,85.38,86.7,83.8,84.38,84.63,-0.25,-0.3,201842.21,207151.988
000050.SZ,20190129,84.47,84.47,81.4,82.48,84.38,-1.8999999999999915,-2.25,158504.5,158117.621
000050.SZ,20190130,81.82,82.98,80.66,80.66,82.48,-1.8200000000000074,-2.21,116093.39,114723.243
000050.SZ,20190131,80.99,81.65,75.61,76.43,80.66,-4.22999999999999,-5.24,286347.31,269888.735
000050.SZ,20190201,76.6,79.66,76.1,79.25,76.43,2.819999999999993,3.69,174733.88,164625.312
000050.SZ,20190211,79.5,87.2,79.41,87.2,79.25,7.950000000000003,10.03,368934.09,375836.972
000050.SZ,20190212,87.36,93.41,86.95,90.84,87.2,3.6400000000000006,4.17,750875.45,818256.949
000050.SZ,20190213,94.49,99.95,92.66,99.95,90.84,9.11,10.03,743406.23,869557.662
000050.SZ,20190214,107.65,108.73,101.28,102.77,99.95,2.819999999999993,2.82,1356445.05,1709660.274
000050.SZ,20190215,102.1,113.04,102.1,113.04,102.77,10.27000000000001,9.99,1416411.94,1883108.33
000050.SZ,20190218,116.6,124.38,115.44,124.38,113.04,11.33999999999999,10.03,1513947.99,2228278.162
000050.SZ,20190219,133.32,136.8,129.68,136.8,124.38,12.420000000000016,9.99,1533437.21,2490997.33
000050.SZ,20190220,139.12,148.81,137.46,143.76,136.8,6.9599999999999795,5.09,2392640.6,4119297.848
000050.SZ,20190221,143.76,145.0,135.15,142.93,143.76,-0.8299999999999841,-0.58,2055464.89,3507593.579
000050.SZ,20190222,139.12,143.84,137.46,140.69,142.93,-2.240000000000009,-1.57,1618909.81,2744234.965
000050.SZ,20190225,146.57,154.77,140.78,154.77,140.69,14.080000000000013,10.01,2616970.99,4752590.573
000050.SZ,20190226,147.48,152.37,139.29,139.29,154.77,-15.480000000000018,-10.0,2645625.77,4530230.466
000050.SZ,20190227,133.57,133.74,125.46,127.94,139.29,-11.349999999999994,-8.15,1503651.67,2359604.465
000050.SZ,20190228,129.6,132.74,128.36,130.26,127.94,2.319999999999993,1.81,959705.13,1512963.041
000050.SZ,20190301,130.09,136.64,127.61,133.99,130.26,3.730000000000018,2.86,1133935.27,1816557.058
000050.SZ,20190304,135.81,137.88,130.09,134.24,133.99,0.25,0.19,1369046.9,2217459.791
000050.SZ,20190305,132.41,145.66,131.01,143.84,134.24,9.599999999999994,7.15,1682340.36,2856477.141
000050.SZ,20190306,140.78,143.59,136.72,142.27,143.84,-1.5699999999999932,-1.09,1556530.85,2636137.823
000050.SZ,20190307,140.36,156.51,139.29,156.51,142.27,14.23999999999998,10.01,1149500.96,2107384.06
000050.SZ,20190308,162.8,172.16,159.0,162.39,156.51,5.8799999999999955,3.76,2711716.13,5503949.901
000050.SZ,20190311,168.19,169.76,146.16,147.82,162.39,-14.569999999999993,-8.97,2028549.5,3679721.435
000050.SZ,20190312,148.15,151.96,141.85,149.39,147.82,1.5699999999999932,1.06,1310564.89,2340533.983
000050.SZ,20190313,147.57,147.65,138.29,139.78,149.39,-9.609999999999985,-6.43,971472.06,1667541.459
000050.SZ,20190314,136.72,142.85,135.97,140.94,139.78,1.1599999999999966,0.83,678503.02,1149013.851
000050.SZ,20190315,134.98,138.96,128.36,133.16,140.94,-7.780000000000001,-5.52,1022000.09,1650795.239
000050.SZ,20190318,131.59,136.06,129.27,135.31,133.16,2.1500000000000057,1.61,606025.49,970117.593
000050.SZ,20190319,135.39,140.28,133.32,138.04,135.31,2.7299999999999898,2.02,689134.49,1141565.361
000050.SZ,20190320,140.61,140.78,132.66,135.39,138.04,-2.6500000000000057,-1.92,589853.92,966513.446
000050.SZ,20190321,134.98,140.2,132.5,137.22,135.39,1.8300000000000125,1.35,764381.0,1263368.666
000050.SZ,20190322,137.46,138.54,132.58,135.73,137.22,-1.490000000000009,-1.09,588985.39,961115.903
000050.SZ,20190325,131.67,134.98,130.51,131.34,135.73,-4.389999999999986,-3.23,439397.06,704193.209
000050.SZ,20190326,131.59,134.15,129.76,129.85,131.34,-1.490000000000009,-1.13,407013.63,647351.564
000050.SZ,20190327,132.08,132.5,121.57,124.71,129.85,-5.140000000000001,-3.96,639211.64,963613.416
000050.SZ,20190328,123.72,128.85,122.64,124.55,124.71,-0.1599999999999966,-0.13,459466.04,700194.868
000050.SZ,20190329,124.71,128.19,121.07,128.19,124.55,3.6400000000000006,2.92,519811.7,790017.392
000050.SZ,20190401,129.35,135.23,129.1,134.57,128.19,6.3799999999999955,4.98,661792.68,1061130.434
000050.SZ,20190402,135.81,136.31,132.58,132.91,134.57,-1.6599999999999966,-1.23,558798.41,905963.135
000050.SZ,20190403,132.5,135.23,131.25,133.57,132.91,0.6599999999999966,0.5,430270.17,692250.249
000050.SZ,20190404,134.65,134.65,130.92,131.25,133.57,-2.319999999999993,-1.74,477748.26,761917.247
000050.SZ,20190408,131.5,132.41,128.36,129.43,131.25,-1.8199999999999932,-1.39,467806.98,735772.299
000050.SZ,20190409,128.85,133.82,126.95,133.82,129.43,4.389999999999986,3.39,564626.54,899848.425
000050.SZ,20190410,131.67,133.66,127.69,130.84,133.82,-2.9799999999999898,-2.23,475248.96,750008.824
000050.SZ,20190411,130.76,135.39,129.18,133.16,130.84,2.319999999999993,1.77,637518.61,1020080.052
000050.SZ,20190412,134.9,135.39,128.36,130.43,133.16,-2.7299999999999898,-2.05,425836.66,676587.342
000050.SZ,20190415,131.75,132.91,128.02,128.02,130.43,-2.4099999999999966,-1.85,332898.33,527171.665
000050.SZ,20190416,126.62,131.25,124.3,131.25,128.02,3.2299999999999898,2.52,415442.2,639738.482
000050.SZ,20190417,131.25,141.77,131.25,138.62,131.25,7.3700000000000045,5.62,1017501.1,1697765.537
000050.SZ,20190418,138.29,138.96,134.15,135.48,138.62,-3.140000000000015,-2.27,525666.38,866096.518
000050.SZ,20190419,136.14,137.38,132.74,135.73,135.48,0.25,0.18,374782.43,609894.6
000050.SZ,20190422,136.14,140.61,133.82,137.3,135.73,1.5700000000000216,1.16,582536.41,968823.964
000050.SZ,20190423,135.39,136.06,130.67,130.84,137.3,-6.460000000000008,-4.71,415674.76,670819.384
000050.SZ,20190424,129.85,143.92,128.94,143.92,130.84,13.079999999999984,10.0,630611.33,1054588.849
000050.SZ,20190425,144.92,146.24,137.96,138.13,143.92,-5.789999999999992,-4.02,1503004.93,2607259.213
000050.SZ,20190426,132.91,133.16,124.3,125.62,138.13,-12.509999999999991,-9.06,861811.66,1332718.08
000050.SZ,20190429,125.37,125.37,113.78,114.44,125.62,-11.180000000000007,-8.9,668797.15,950145.651
000050.SZ,20190430,114.28,119.33,113.7,116.43,114.44,1.990000000000009,1.74,309284.01,435716.952
000050.SZ,20190506,107.82,111.55,104.75,105.17,116.43,-11.260000000000005,-9.67,569700.45,740401.852
000050.SZ,20190507,107.32,109.23,105.25,109.23,105.17,4.060000000000002,3.86,384219.07,499335.841
000050.SZ,20190508,106.82,117.67,105.58,111.71,109.23,2.4799999999999898,2.27,490012.34,664249.616
000050.SZ,20190509,110.55,113.7,109.81,109.97,111.71,-1.7399999999999949,-1.56,283513.85,382969.2
000050.SZ,20190510,112.37,114.77,106.16,113.86,109.97,3.8900000000000006,3.54,460231.37,624282.924
000050.SZ,20190513,111.88,115.85,111.38,113.86,113.86,0.0,0.0,329162.57,453458.021
000050.SZ,20190514,111.46,115.44,111.46,112.7,113.86,-1.1599999999999966,-1.02,279086.4,382765.042
000050.SZ,20190515,113.78,114.94,112.46,114.53,112.7,1.8299999999999983,1.62,289943.76,398701.204
000050.SZ,20190516,114.44,116.6,113.86,114.77,114.53,0.23999999999999488,0.21,310180.15,432277.477
000050.SZ,20190517,115.35,116.51,107.57,108.9,114.77,-5.86999999999999,-5.11,421146.52,566971.835
000050.SZ,20190520,108.65,113.37,106.99,111.71,108.9,2.809999999999988,2.58,283579.01,379904.461
000050.SZ,20190521,111.55,117.92,110.55,114.94,111.71,3.230000000000004,2.89,410037.6,567452.985
000050.SZ,20190522,114.28,117.34,112.62,114.77,114.94,-0.1700000000000017,-0.15,353448.01,490296.914
000050.SZ,20190523,113.53,116.6,111.79,113.04,114.77,-1.7299999999999898,-1.51,275171.76,377839.932
000050.SZ,20190524,112.54,114.28,110.14,111.63,113.04,-1.4100000000000108,-1.25,194680.74,262567.235
000050.SZ,20190527,111.71,116.35,110.55,116.18,111.63,4.550000000000011,4.08,326296.98,450455.826
000050.SZ,20190528,116.94,116.94,114.03,115.19,116.19,-1.0,-0.86,270205.8,374413.806
000050.SZ,20190529,114.36,115.77,114.03,114.44,115.19,-0.75,-0.65,182546.29,251953.815
000050.SZ,20190530,114.03,116.94,112.44,114.77,114.44,0.3299999999999983,0.29,270324.68,373437.643
000050.SZ,20190531,114.61,115.44,112.61,112.78,114.77,-1.9899999999999949,-1.73,202676.57,277049.493
000050.SZ,20190603,113.19,113.44,109.03,110.03,112.78,-2.75,-2.44,213249.84,283930.081
000050.SZ,20190604,110.11,111.28,108.28,109.03,110.03,-1.0,-0.91,139308.93,183670.843
000050.SZ,20190605,111.36,113.61,109.11,109.95,109.03,0.9200000000000017,0.84,173637.52,231852.462
000050.SZ,20190606,109.7,109.95,106.53,107.87,109.95,-2.0799999999999983,-1.89,148989.51,193272.788
000050.SZ,20190610,108.37,110.86,107.53,110.11,107.87,2.239999999999995,2.08,157303.7,206773.536
000050.SZ,20190611,110.11,115.36,109.2,115.19,110.11,5.079999999999998,4.61,371331.1,504995.447
000050.SZ,20190612,114.03,115.94,113.36,113.94,115.19,-1.25,-1.09,253189.26,348314.198
000050.SZ,20190613,113.94,115.52,113.36,114.61,113.94,0.6700000000000017,0.59,187164.15,257178.381
000050.SZ,20190614,114.69,115.27,109.61,110.7,114.61,-3.9099999999999966,-3.41,259771.5,349284.582
000050.SZ,20190617,109.86,111.69,109.7,110.7,110.7,0.0,0.0,129081.45,171564.726
000050.SZ,20190618,110.7,111.28,109.45,110.28,110.7,-0.4200000000000017,-0.38,92350.91,122354.499
000050.SZ,20190619,113.53,114.27,111.2,111.2,110.28,0.9200000000000017,0.83,172565.84,233801.498
000050.SZ,20190620,110.53,114.27,109.78,113.03,111.2,1.8299999999999983,1.65,220317.75,297315.897
000050.SZ,20190621,113.19,116.11,113.19,114.69,113.03,1.6599999999999966,1.47,304000.97,419046.269
000050.SZ,20190624,114.86,115.27,113.28,113.86,114.69,-0.8299999999999983,-0.72,168096.53,230435.685
000050.SZ,20190625,113.86,114.11,110.86,112.36,113.86,-1.5,-1.32,156307.18,210910.45
000050.SZ,20190626,112.11,113.03,110.95,111.94,112.36,-0.4200000000000017,-0.37,83044.16,111880.183
000050.SZ,20190627,112.36,114.86,112.28,113.28,111.94,1.3400000000000034,1.2,225479.64,307480.086
000050.SZ,20190628,113.11,113.44,110.78,111.86,113.28,-1.4200000000000017,-1.25,166835.82,224564.728
000050.SZ,20190701,116.27,123.01,115.19,123.01,111.86,11.150000000000006,9.97,476533.17,683362.007
000050.SZ,20190702,131.09,131.09,122.1,122.26,123.01,-0.75,-0.61,1203978.65,1840406.677
000050.SZ,20190703,120.6,123.93,119.68,123.51,122.26,1.25,1.02,635020.52,931289.451
000050.SZ,20190704,123.1,123.1,119.19,120.35,123.51,-3.160000000000011,-2.56,431747.43,625776.188
000050.SZ,20190705,120.1,121.43,118.6,119.19,120.35,-1.1599999999999966,-0.96,268875.07,387048.059
000050.SZ,20190708,118.69,118.69,112.61,113.03,119.19,-6.159999999999997,-5.17,355298.75,492119.368
000050.SZ,20190709,113.61,115.27,110.7,114.27,113.03,1.2399999999999949,1.1,291636.65,395958.1
000050.SZ,20190710,113.94,119.6,112.36,116.69,114.27,2.4200000000000017,2.12,438188.95,609597.479
000050.SZ,20190711,115.27,117.6,114.11,115.02,116.69,-1.6700000000000017,-1.43,260873.11,362433.652
000050.SZ,20190712,115.69,122.93,114.11,119.52,115.02,4.5,3.91,554188.03,798412.941
000050.SZ,20190715,119.44,121.85,117.44,120.1,119.52,0.5799999999999983,0.49,402653.67,579482.086
000050.SZ,20190716,119.02,125.68,118.69,122.68,120.1,2.5800000000000125,2.15,602430.22,886093.866
000050.SZ,20190717,121.1,131.84,120.68,125.51,122.68,2.8299999999999983,2.31,859478.95,1305366.591
000050.SZ,20190718,123.76,124.43,120.27,120.93,125.51,-4.579999999999998,-3.65,492638.79,723472.346
000050.SZ,20190719,121.35,123.1,118.6,118.85,120.93,-2.0800000000000125,-1.72,336485.71,486488.749
000050.SZ,20190722,119.35,122.02,114.94,118.77,118.85,-0.0799999999999983,-0.07,331099.32,470733.742
000050.SZ,20190723,118.52,120.43,117.77,120.18,118.77,1.4100000000000108,1.19,202520.21,290322.141
000050.SZ,20190724,121.35,124.18,120.35,121.77,120.18,1.5899999999999892,1.32,345685.29,507669.832
000050.SZ,20190725,121.6,125.51,121.02,125.34,121.77,3.5700000000000074,2.93,503780.56,751262.582
000050.SZ,20190726,127.51,128.42,123.18,123.43,125.34,-1.9099999999999966,-1.52,404695.56,607332.502
000050.SZ,20190729,123.93,125.68,122.18,125.51,123.43,2.0799999999999983,1.69,365557.61,546139.873
000050.SZ,20190730,125.43,125.93,122.68,122.68,125.51,-2.8299999999999983,-2.25,305903.46,456501.264
000050.SZ,20190731,122.02,123.6,120.77,122.18,122.68,-0.5,-0.41,205524.87,302119.725
000050.SZ,20190801,123.85,124.51,122.02,122.43,122.18,0.25,0.2,237719.78,351284.765
000050.SZ,20190802,116.94,119.52,116.11,117.35,122.43,-5.0800000000000125,-4.15,351264.61,496597.134
000050.SZ,20190805,117.27,119.35,114.11,114.86,117.35,-2.489999999999995,-2.12,260265.65,364652.667
000050.SZ,20190806,111.94,111.94,107.2,110.03,114.86,-4.829999999999998,-4.21,339927.87,447923.563
000050.SZ,20190807,111.11,111.2,107.62,108.03,110.03,-2.0,-1.82,175601.09,231640.444
000050.SZ,20190808,108.28,111.11,108.28,110.7,108.03,2.6700000000000017,2.47,186600.48,246209.352
000050.SZ,20190809,111.28,111.69,107.37,107.45,110.7,-3.25,-2.94,199265.34,261017.396
000050.SZ,20190812,107.7,110.86,107.37,110.61,107.45,3.1599999999999966,2.94,188799.54,247865.103
000050.SZ,20190813,112.78,114.77,111.53,111.78,110.61,1.1700000000000017,1.06,279294.1,379099.84
000050.SZ,20190814,113.61,116.61,113.19,114.03,111.78,2.25,2.01,357272.13,492516.596
000050.SZ,20190815,109.95,113.94,108.2,113.28,114.03,-0.75,-0.66,254187.6,340353.859
000050.SZ,20190816,113.28,115.52,112.36,113.44,113.28,0.1599999999999966,0.14,245320.03,335734.557
000050.SZ,20190819,119.77,123.01,117.1,121.6,113.44,8.159999999999997,7.19,699918.85,1006898.035
000050.SZ,20190820,121.93,123.51,119.44,120.1,121.6,-1.5,-1.23,536535.44,783656.997
000050.SZ,20190821,119.68,122.68,118.19,121.35,120.1,1.25,1.04,454149.01,659723.839
000050.SZ,20190822,122.26,125.51,121.35,121.77,121.35,0.4200000000000017,0.35,552536.8,818512.449
000050.SZ,20190823,122.43,123.1,118.35,119.85,121.77,-1.9200000000000017,-1.58,415808.18,598859.956
000050.SZ,20190826,115.77,118.27,115.77,117.35,119.85,-2.5,-2.09,280917.36,394564.085
000050.SZ,20190827,118.19,120.1,117.6,119.52,117.35,2.1700000000000017,1.85,263668.09,376517.16
000050.SZ,20190828,118.44,118.77,117.1,117.19,119.52,-2.3299999999999983,-1.95,175440.29,248011.103
000050.SZ,20190829,117.35,118.6,116.85,117.44,117.19,0.25,0.21,206752.03,292278.843
000050.SZ,20190830,118.02,118.6,112.53,112.69,117.44,-4.75,-4.04,283956.11,394350.891
000050.SZ,20190902,112.69,117.94,112.44,117.85,112.69,5.159999999999997,4.58,264364.91,367995.732
000050.SZ,20190903,121.18,123.1,119.68,121.68,117.85,3.8300000000000125,3.25,598042.02,872529.718
000050.SZ,20190904,121.18,122.68,119.35,121.27,121.68,-0.4100000000000108,-0.34,385029.08,559911.073
000050.SZ,20190905,121.93,131.84,120.52,125.01,121.27,3.740000000000009,3.08,902968.34,1368569.694
000050.SZ,20190906,126.43,129.59,125.09,127.26,125.01,2.25,1.8,581979.45,887871.95
000050.SZ,20190909,128.84,131.5,126.51,130.75,127.26,3.489999999999995,2.74,606290.92,939734.716
000050.SZ,20190910,129.92,130.5,126.68,127.51,130.75,-3.239999999999995,-2.48,456892.14,701970.235
000050.SZ,20190911,127.76,132.84,126.84,127.51,127.51,0.0,0.0,581532.55,908115.566
000050.SZ,20190912,127.18,128.01,125.68,127.01,127.51,-0.5,-0.39,319178.78,486150.852
000050.SZ,20190916,127.59,129.67,126.59,127.34,127.01,0.3299999999999983,0.26,293948.07,451792.315
