ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20190422,145.69,146.86,143.94,144.27,147.45,-3.1799999999999784,-2.16,77957.93,135287.011
002601.SZ,20190423,139.51,141.1,132.49,134.25,144.27,-10.02000000000001,-6.95,230579.84,374813.749
002601.SZ,20190424,135.92,141.85,135.75,140.26,134.25,6.009999999999991,4.48,185267.61,307630.351
002601.SZ,20190425,138.93,141.93,136.09,136.42,140.26,-3.8400000000000034,-2.74,91263.97,151997.893
002601.SZ,20190426,137.67,138.43,131.24,132.08,136.42,-4.339999999999975,-3.18,151884.63,241697.61
002601.SZ,20190429,133.75,133.75,127.9,128.48,132.08,-3.6000000000000227,-2.73,147501.88,229409.312
002601.SZ,20190430,129.49,131.66,128.74,130.91,128.48,2.430000000000007,1.89,71924.47,112066.59
002601.SZ,20190506,125.64,125.64,118.71,120.3,130.91,-10.61,-8.1,170510.52,249577.444
002601.SZ,20190507,121.97,132.33,121.63,132.33,120.3,12.030000000000015,10.0,227074.55,345035.984
002601.SZ,20190508,128.57,130.74,126.81,128.9,132.33,-3.430000000000007,-2.59,125680.64,194214.72
002601.SZ,20190509,127.48,128.4,123.64,125.73,128.9,-3.1700000000000017,-2.46,75464.07,114109.659
002601.SZ,20190510,126.4,130.24,122.72,129.4,125.73,3.6700000000000017,2.92,89027.5,136474.189
002601.SZ,20190513,127.73,127.73,124.81,126.31,129.4,-3.0900000000000034,-2.39,66264.37,100107.572
002601.SZ,20190514,125.73,129.07,124.73,127.65,126.31,1.3400000000000034,1.06,78436.52,119668.971
002601.SZ,20190515,129.32,135.92,128.57,133.33,127.65,5.680000000000007,4.45,133799.7,213001.793
002601.SZ,20190516,133.33,137.17,131.99,135.17,133.33,1.839999999999975,1.38,85929.52,139575.775
002601.SZ,20190517,135.17,136.34,131.91,132.91,135.17,-2.259999999999991,-1.67,103532.4,166388.669
002601.SZ,20190520,133.58,133.66,126.31,129.4,132.91,-3.509999999999991,-2.64,73735.3,113575.531
002601.SZ,20190521,128.82,134.58,128.82,133.91,129.4,4.509999999999991,3.49,70326.89,111774.397
002601.SZ,20190522,133.91,136.5,132.16,134.5,133.91,0.5900000000000034,0.44,96189.27,154933.935
002601.SZ,20190523,132.66,133.75,129.49,133.5,134.5,-1.0,-0.74,79292.07,124761.99
002601.SZ,20190524,131.83,133.25,129.65,132.41,133.5,-1.0900000000000034,-0.82,77263.85,121537.642
002601.SZ,20190527,132.58,134.25,129.74,134.0,132.41,1.5900000000000034,1.2,74640.3,118284.142
002601.SZ,20190528,134.33,136.92,133.33,135.0,134.0,1.0,0.75,101936.36,165320.506
002601.SZ,20190529,134.33,137.09,132.75,136.34,135.0,1.3400000000000034,0.99,99472.26,161730.93
002601.SZ,20190530,135.0,136.09,129.57,131.99,136.34,-4.349999999999994,-3.19,131993.24,209095.707
002601.SZ,20190531,131.99,132.24,129.07,129.07,131.99,-2.920000000000016,-2.21,85030.48,132287.66
002601.SZ,20190603,129.07,130.82,127.82,128.99,129.07,-0.07999999999998408,-0.06,63303.82,98247.321
002601.SZ,20190604,128.99,129.49,125.48,127.23,128.99,-1.7600000000000051,-1.36,47380.21,72105.701
002601.SZ,20190605,128.57,129.82,127.4,127.82,127.23,0.5899999999999892,0.46,37564.18,57893.684
002601.SZ,20190606,129.32,129.32,126.98,127.57,127.82,-0.25,-0.2,34158.72,52272.906
002601.SZ,20190610,127.82,129.74,126.4,127.4,127.57,-0.1699999999999875,-0.13,51835.11,79366.685
002601.SZ,20190611,128.57,130.82,127.06,130.24,127.4,2.8400000000000034,2.23,94691.43,147088.145
002601.SZ,20190612,130.91,133.41,130.82,132.75,130.24,2.509999999999991,1.93,81204.64,128683.7
002601.SZ,20190613,130.32,135.33,129.65,134.08,132.75,1.3300000000000125,1.0,136431.8,217138.104
002601.SZ,20190614,135.67,137.42,132.24,133.0,134.08,-1.0800000000000125,-0.81,163525.75,263497.594
002601.SZ,20190617,131.47,142.23,130.29,138.78,132.98,5.800000000000011,4.36,218011.16,353563.148
002601.SZ,20190618,134.5,140.13,133.66,138.19,138.78,-0.5900000000000034,-0.43,197612.47,322244.976
002601.SZ,20190619,139.95,140.04,134.28,134.89,138.2,-3.3100000000000023,-2.4,227161.7,356328.087
002601.SZ,20190620,133.06,135.67,131.83,134.63,134.89,-0.2599999999999909,-0.19,130605.37,199993.59
002601.SZ,20190621,134.45,135.5,133.93,134.37,134.63,-0.2599999999999909,-0.19,110177.07,170012.845
002601.SZ,20190624,134.37,135.85,133.84,134.89,134.37,0.5199999999999818,0.39,71703.21,110873.478
002601.SZ,20190625,134.8,134.8,130.18,131.75,134.89,-3.1399999999999864,-2.33,94113.18,142245.607
002601.SZ,20190626,130.79,132.97,130.53,131.92,131.75,0.1699999999999875,0.13,39941.42,60376.679
002601.SZ,20190627,131.92,133.67,131.05,131.66,131.92,-0.2599999999999909,-0.2,59953.91,90828.647
002601.SZ,20190628,131.66,132.18,129.13,129.39,131.66,-2.2700000000000102,-1.72,60031.09,89411.132
002601.SZ,20190701,131.75,132.18,130.53,131.66,129.39,2.2700000000000102,1.75,95556.87,143727.401
002601.SZ,20190702,131.05,131.4,129.74,130.09,131.66,-1.5699999999999932,-1.19,97012.05,144876.609
002601.SZ,20190703,129.83,131.57,129.57,130.35,130.09,0.2599999999999909,0.2,65183.36,97614.719
002601.SZ,20190704,130.79,131.05,128.43,128.87,130.35,-1.4799999999999898,-1.14,61076.28,90711.356
002601.SZ,20190705,129.57,130.35,128.87,130.09,128.87,1.2199999999999989,0.95,45611.68,67797.699
002601.SZ,20190708,130.26,130.26,125.2,125.99,130.09,-4.1000000000000085,-3.15,66153.64,96174.448
002601.SZ,20190709,125.81,126.86,125.03,126.34,125.99,0.3500000000000085,0.28,40801.4,58812.273
002601.SZ,20190710,126.43,126.51,121.28,121.89,126.34,-4.450000000000003,-3.52,72732.34,102775.268
002601.SZ,20190711,122.24,123.02,120.58,120.93,121.89,-0.9599999999999937,-0.79,47822.4,66829.152
002601.SZ,20190712,121.19,123.89,120.93,121.89,120.93,0.9599999999999937,0.79,83961.83,117961.885
002601.SZ,20190715,122.76,122.85,119.36,120.41,121.89,-1.480000000000004,-1.21,102229.18,141132.965
002601.SZ,20190716,121.02,124.59,120.49,123.2,120.41,2.7900000000000063,2.32,106229.71,149376.134
002601.SZ,20190717,123.28,124.77,122.94,123.55,123.2,0.3499999999999943,0.28,82509.58,117224.45
002601.SZ,20190718,123.02,123.2,120.93,121.71,123.55,-1.8400000000000034,-1.49,44018.82,61533.362
002601.SZ,20190719,121.45,124.42,121.45,123.63,121.71,1.9200000000000017,1.58,56476.5,80019.103
002601.SZ,20190722,123.37,123.37,119.88,120.49,123.63,-3.1400000000000006,-2.54,44926.0,62434.733
002601.SZ,20190723,120.84,123.72,120.49,122.76,120.49,2.2700000000000102,1.88,45308.01,63540.93
002601.SZ,20190724,123.2,124.77,122.5,123.37,122.76,0.6099999999999994,0.5,58415.48,82892.811
002601.SZ,20190725,123.98,124.07,121.89,122.94,123.37,-0.4300000000000068,-0.35,48268.91,67897.52
002601.SZ,20190726,121.8,122.85,121.36,121.8,122.94,-1.1400000000000006,-0.93,38126.04,53261.86
002601.SZ,20190729,122.06,122.41,120.41,121.02,121.8,-0.7800000000000011,-0.64,49523.44,68554.978
002601.SZ,20190730,121.28,123.89,121.28,123.46,121.02,2.4399999999999977,2.02,60002.63,84485.962
002601.SZ,20190731,123.55,124.42,122.15,122.24,123.46,-1.2199999999999989,-0.99,46104.07,65055.712
002601.SZ,20190801,121.02,122.94,120.93,122.32,122.24,0.0799999999999983,0.07,44345.11,62073.543
002601.SZ,20190802,120.23,121.71,119.62,121.19,122.32,-1.1299999999999955,-0.92,52145.01,72109.88
002601.SZ,20190805,124.59,126.08,122.5,122.94,121.19,1.75,1.44,97546.59,138338.336
002601.SZ,20190806,120.49,121.54,116.39,119.79,122.94,-3.1499999999999915,-2.56,117303.92,160022.665
002601.SZ,20190807,120.23,120.84,116.48,116.57,119.79,-3.220000000000013,-2.69,98008.38,132140.017
002601.SZ,20190808,116.91,117.53,114.38,114.47,116.57,-2.0999999999999943,-1.8,81450.9,107540.149
002601.SZ,20190809,114.47,115.26,108.36,111.07,114.47,-3.4000000000000057,-2.97,124484.45,159039.542
002601.SZ,20190812,111.16,111.16,108.02,110.02,111.07,-1.0499999999999972,-0.95,74574.34,93326.08
002601.SZ,20190813,108.98,109.85,108.19,108.45,110.02,-1.5699999999999932,-1.43,45816.5,57025.922
002601.SZ,20190814,109.67,113.25,108.8,111.07,108.45,2.6199999999999903,2.42,110673.35,141161.061
002601.SZ,20190815,108.54,110.37,107.75,109.85,111.07,-1.2199999999999989,-1.1,61217.31,76542.506
002601.SZ,20190816,109.5,114.56,109.24,113.16,109.85,3.3100000000000023,3.01,121486.77,157153.741
002601.SZ,20190819,113.95,115.08,112.2,115.0,113.16,1.8400000000000034,1.63,77045.51,100650.79
002601.SZ,20190820,115.17,118.57,114.73,118.05,115.0,3.049999999999997,2.65,114112.7,153302.606
002601.SZ,20190821,113.95,116.57,113.86,115.08,118.05,-2.969999999999999,-2.52,85307.27,112508.672
002601.SZ,20190822,115.08,116.04,112.9,113.95,115.08,-1.1299999999999955,-0.98,61709.96,80625.176
002601.SZ,20190823,113.51,114.47,112.99,114.3,113.95,0.3499999999999943,0.31,39278.36,51207.04
002601.SZ,20190826,112.64,112.73,110.37,111.33,114.3,-2.969999999999999,-2.6,69313.16,88268.308
002601.SZ,20190827,111.77,114.56,111.77,113.77,111.33,2.4399999999999977,2.19,62257.21,80888.899
002601.SZ,20190828,113.42,113.77,111.68,112.29,113.77,-1.4799999999999898,-1.3,48337.47,62256.116
002601.SZ,20190829,112.03,112.99,111.77,112.12,112.29,-0.1700000000000017,-0.15,31982.38,41163.571
002601.SZ,20190830,113.16,113.16,110.2,112.12,112.12,0.0,0.0,65161.21,83304.825
002601.SZ,20190902,112.55,116.83,112.29,115.87,112.12,3.75,3.34,132826.41,175535.278
002601.SZ,20190903,115.87,116.04,114.21,115.52,115.87,-0.3500000000000085,-0.3,76776.04,101284.589
002601.SZ,20190904,119.97,124.94,119.62,120.32,115.52,4.799999999999997,4.16,230524.33,320140.139
002601.SZ,20190905,121.1,122.85,119.71,120.23,120.32,-0.0899999999999892,-0.07,160909.6,223020.001
002601.SZ,20190906,120.23,124.59,120.23,123.46,120.23,3.2299999999999898,2.69,184871.43,259597.302
002601.SZ,20190909,124.85,125.12,123.02,124.16,123.46,0.7000000000000028,0.57,166577.72,236458.369
002601.SZ,20190910,124.42,124.42,122.24,122.85,124.16,-1.3100000000000023,-1.06,97768.28,137693.42
002601.SZ,20190911,123.02,123.37,120.84,120.93,122.85,-1.9199999999999875,-1.56,93588.97,130759.984
002601.SZ,20190912,121.89,121.89,120.75,121.45,120.93,0.519999999999996,0.43,54018.25,75111.22
002601.SZ,20190916,121.28,121.28,118.14,118.4,121.45,-3.049999999999997,-2.51,130993.34,178605.893
002601.SZ,20190917,117.87,117.87,113.51,113.86,118.4,-4.540000000000006,-3.83,130851.21,172983.304
002601.SZ,20190918,115.0,117.09,114.47,116.48,113.86,2.6200000000000045,2.3,107588.83,143165.725
002601.SZ,20190919,115.87,116.65,114.3,116.04,116.48,-0.4399999999999977,-0.38,64353.06,85252.805
002601.SZ,20190920,115.52,119.53,115.26,118.14,116.04,2.0999999999999943,1.81,121267.14,164567.585
002601.SZ,20190923,109.76,113.25,109.59,111.51,118.14,-6.6299999999999955,-5.61,227938.18,290845.225
002601.SZ,20190924,110.02,111.51,108.45,109.76,111.51,-1.75,-1.57,125345.78,157621.872
002601.SZ,20190925,109.5,111.59,107.84,110.55,109.76,0.789999999999992,0.72,131041.45,164602.491
002601.SZ,20190926,109.93,111.68,108.54,109.5,110.55,-1.0499999999999972,-0.95,91891.06,115382.74
002601.SZ,20190927,109.5,110.28,108.71,109.76,109.5,0.2600000000000051,0.24,49237.77,61810.06
002601.SZ,20190930,109.76,111.07,109.59,110.72,109.76,0.9599999999999937,0.87,46788.62,59263.828
002601.SZ,20191008,110.63,111.07,108.89,108.98,110.72,-1.7399999999999949,-1.57,60668.71,76255.943
002601.SZ,20191009,108.8,109.06,108.02,108.36,108.98,-0.6200000000000045,-0.57,61503.85,76362.906
002601.SZ,20191010,108.19,108.71,106.71,107.32,108.36,-1.0400000000000063,-0.96,101207.35,124669.902
002601.SZ,20191011,107.14,107.58,103.22,104.87,107.32,-2.4499999999999886,-2.28,147460.73,177047.032
002601.SZ,20191014,105.05,107.93,104.96,107.84,104.87,2.969999999999999,2.83,118787.05,145210.567
002601.SZ,20191015,107.58,107.58,104.87,105.49,107.84,-2.3500000000000085,-2.18,71383.05,86469.813
002601.SZ,20191016,106.18,106.27,103.57,104.44,105.49,-1.0499999999999972,-1.0,73098.72,87499.874
002601.SZ,20191017,102.61,107.14,102.61,106.71,104.44,2.269999999999996,2.17,113834.95,137901.311
002601.SZ,20191018,105.92,106.97,105.66,105.75,106.71,-0.9599999999999937,-0.9,80162.2,97595.367
002601.SZ,20191021,106.44,106.44,101.91,103.22,105.75,-2.530000000000001,-2.39,124221.88,147368.294
002601.SZ,20191022,103.13,104.18,102.95,103.91,103.22,0.6899999999999977,0.67,63925.6,76047.806
002601.SZ,20191023,103.83,105.49,103.13,103.91,103.91,0.0,0.0,66144.5,79112.073
002601.SZ,20191024,104.18,104.35,101.56,102.69,103.91,-1.2199999999999989,-1.17,61019.49,71906.647
002601.SZ,20191025,102.69,103.65,101.73,103.48,102.69,0.7900000000000063,0.77,50008.26,58779.258
002601.SZ,20191028,102.78,104.35,101.91,104.0,103.48,0.519999999999996,0.5,92510.0,109444.424
002601.SZ,20191029,107.14,107.32,104.61,105.4,104.0,1.4000000000000057,1.35,163649.53,198082.124
002601.SZ,20191030,104.96,105.4,103.3,103.91,105.4,-1.490000000000009,-1.41,65366.94,78078.303
002601.SZ,20191031,103.91,107.49,103.65,106.36,103.91,2.450000000000003,2.36,154788.89,188373.198
002601.SZ,20191101,107.06,109.24,104.87,108.36,106.36,2.0,1.88,207230.63,256138.213
002601.SZ,20191104,108.63,110.46,106.53,109.24,108.36,0.8799999999999955,0.81,237910.81,297447.515
002601.SZ,20191105,108.98,109.76,107.4,107.58,109.24,-1.6599999999999966,-1.52,144286.8,179303.877
002601.SZ,20191106,108.54,111.51,107.58,109.15,107.58,1.5700000000000074,1.46,182325.34,230063.478
002601.SZ,20191107,109.59,110.63,105.75,110.2,109.15,1.0499999999999972,0.96,275186.92,342839.587
002601.SZ,20191108,110.55,111.16,108.02,108.36,110.2,-1.8400000000000034,-1.67,174462.02,219390.145
002601.SZ,20191111,108.19,110.11,107.06,107.4,108.36,-0.9599999999999937,-0.89,100984.46,125544.698
002601.SZ,20191112,107.75,108.8,106.27,107.49,107.4,0.0899999999999892,0.08,63431.33,77894.7
002601.SZ,20191113,107.4,107.49,105.83,106.71,107.49,-0.7800000000000011,-0.73,60165.75,73542.286
002601.SZ,20191114,106.1,108.19,106.1,107.93,106.71,1.220000000000013,1.14,63650.01,78515.717
002601.SZ,20191115,107.49,108.89,106.53,106.71,107.93,-1.220000000000013,-1.13,50013.76,61539.507
002601.SZ,20191118,106.71,110.37,106.71,109.85,106.71,3.1400000000000006,2.94,156249.42,195829.738
002601.SZ,20191119,109.32,111.33,108.71,111.07,109.85,1.2199999999999989,1.11,134637.33,170200.823
002601.SZ,20191120,110.89,115.0,110.55,112.55,111.07,1.480000000000004,1.33,220561.38,286816.739
002601.SZ,20191121,112.81,116.57,112.12,115.87,112.55,3.3200000000000074,2.95,198523.45,262120.21
002601.SZ,20191122,117.18,117.18,113.34,114.3,115.87,-1.5700000000000074,-1.35,143072.19,188530.625
002601.SZ,20191125,114.91,117.09,114.73,115.61,114.3,1.3100000000000023,1.15,96733.42,128346.244
002601.SZ,20191126,115.61,118.05,115.34,115.87,115.61,0.2600000000000051,0.22,198871.86,265267.443
002601.SZ,20191127,116.3,116.91,113.95,114.82,115.87,-1.0500000000000114,-0.91,71283.68,94094.104
002601.SZ,20191128,114.73,119.53,114.73,116.04,114.82,1.220000000000013,1.06,150292.87,201266.121
002601.SZ,20191129,116.57,117.09,112.55,113.42,116.04,-2.6200000000000045,-2.26,120026.79,156960.61
002601.SZ,20191202,113.6,114.3,111.59,112.12,113.42,-1.2999999999999972,-1.15,120656.82,155591.714
002601.SZ,20191203,112.2,113.69,111.33,113.6,112.12,1.4799999999999898,1.32,73048.13,94517.76
002601.SZ,20191204,113.34,113.34,110.81,111.59,113.6,-2.009999999999991,-1.77,101435.61,130019.163
002601.SZ,20191205,111.94,113.42,111.68,113.16,111.59,1.5699999999999932,1.41,69530.32,89824.502
002601.SZ,20191206,113.16,114.91,112.73,113.95,113.16,0.7900000000000063,0.7,73830.23,96317.96
002601.SZ,20191209,114.73,115.52,111.77,112.12,113.95,-1.8299999999999983,-1.61,180032.18,232501.497
002601.SZ,20191210,112.12,115.52,112.03,115.0,112.12,2.8799999999999955,2.57,183380.45,240382.239
002601.SZ,20191211,115.34,115.61,113.77,114.73,115.0,-0.269999999999996,-0.23,95487.16,125335.426
002601.SZ,20191212,114.21,115.34,113.86,114.04,114.73,-0.6899999999999977,-0.6,89669.94,117768.686
002601.SZ,20191213,114.83,117.21,114.56,114.74,114.03,0.7099999999999937,0.62,151926.62,198931.737
002601.SZ,20191216,115.71,118.0,115.27,117.12,114.74,2.3800000000000097,2.07,204475.2,271062.503
002601.SZ,20191217,117.47,120.56,116.33,119.24,117.12,2.1199999999999903,1.81,229167.34,307590.402
002601.SZ,20191218,119.95,121.45,118.8,120.47,119.24,1.230000000000004,1.03,160205.04,217901.189
002601.SZ,20191219,119.86,123.03,119.42,122.33,120.47,1.8599999999999994,1.54,184301.36,254303.856
002601.SZ,20191220,123.03,124.36,122.06,122.59,122.33,0.2600000000000051,0.21,170374.52,237666.569
002601.SZ,20191223,123.03,130.62,122.33,127.27,122.59,4.679999999999993,3.82,332627.9,477171.796
002601.SZ,20191224,127.36,129.3,125.68,128.68,127.27,1.4100000000000108,1.11,144611.8,208939.367
002601.SZ,20191225,128.59,128.59,125.51,126.83,128.68,-1.8500000000000085,-1.44,121889.14,174958.7
002601.SZ,20191226,127.01,131.15,125.77,130.54,126.83,3.7099999999999937,2.93,142015.79,208152.252
002601.SZ,20191227,130.54,136.63,130.45,130.8,130.54,0.2600000000000193,0.2,225437.49,339915.071
002601.SZ,20191230,133.1,140.33,132.39,136.19,130.8,5.389999999999986,4.12,368218.18,567593.332
002601.SZ,20191231,136.63,137.95,134.6,135.83,136.19,-0.3599999999999852,-0.26,149715.68,231052.087
002601.SZ,20200102,136.28,144.31,136.28,140.16,135.84,4.319999999999993,3.18,262962.32,420020.895
002601.SZ,20200103,141.75,143.51,138.57,142.81,140.16,2.6500000000000057,1.89,188280.27,301034.843
002601.SZ,20200106,141.66,143.34,138.22,139.81,142.81,-3.0,-2.1,237060.08,378269.916
002601.SZ,20200107,142.01,142.1,138.57,141.31,139.81,1.5,1.07,151825.79,241414.77
002601.SZ,20200108,140.34,140.34,134.6,135.57,141.31,-5.740000000000009,-4.06,243211.73,376794.505
002601.SZ,20200109,137.69,142.98,137.07,142.19,135.57,6.6200000000000045,4.88,288978.72,463634.775
002601.SZ,20200110,142.98,142.98,137.51,138.66,142.19,-3.530000000000001,-2.48,177843.85,280053.531
002601.SZ,20200113,137.78,151.81,137.42,150.49,138.66,11.830000000000013,8.53,383695.44,637355.158
002601.SZ,20200114,150.05,156.4,149.07,151.37,150.49,0.8799999999999955,0.58,248387.17,428362.506
002601.SZ,20200115,151.37,155.25,149.16,153.13,151.37,1.759999999999991,1.16,202916.05,350691.299
002601.SZ,20200116,154.28,154.28,148.37,149.69,153.13,-3.4399999999999977,-2.25,169616.52,288003.579
002601.SZ,20200117,150.31,151.37,148.19,149.6,149.69,-0.09000000000000341,-0.06,99965.27,169397.293
002601.SZ,20200120,150.05,153.13,147.57,150.31,149.6,0.710000000000008,0.47,107243.44,183255.372
002601.SZ,20200121,150.93,152.34,148.02,148.46,150.31,-1.8499999999999943,-1.23,102090.44,172512.565
002601.SZ,20200122,147.4,150.22,142.98,148.37,148.46,-0.09000000000000341,-0.06,144748.91,241030.364
002601.SZ,20200123,147.13,148.02,140.95,142.9,148.37,-5.469999999999999,-3.69,154871.02,253032.394
002601.SZ,20200203,128.6,137.6,128.6,128.6,142.9,-14.300000000000011,-10.01,344803.24,505446.553
002601.SZ,20200204,128.07,138.57,128.07,137.78,128.6,9.180000000000007,7.14,250815.39,385353.518
002601.SZ,20200205,136.45,139.72,132.22,134.33,137.78,-3.4499999999999886,-2.5,230230.31,353827.608
002601.SZ,20200206,133.63,135.84,130.72,134.51,134.33,0.1799999999999784,0.13,207255.77,312350.728
002601.SZ,20200207,133.1,136.54,132.48,136.45,134.51,1.9399999999999977,1.44,133151.09,203077.655
002601.SZ,20200210,135.22,142.1,133.98,141.22,136.45,4.77000000000001,3.5,202493.35,319342.294
002601.SZ,20200211,141.66,147.22,139.9,144.66,141.22,3.4399999999999977,2.44,183730.37,301349.112
002601.SZ,20200212,142.19,148.54,142.19,146.87,144.66,2.210000000000008,1.53,183005.09,302855.897
002601.SZ,20200213,150.93,150.93,143.34,144.48,146.87,-2.390000000000015,-1.63,160739.44,265869.739
002601.SZ,20200214,142.45,153.58,142.28,152.69,144.48,8.210000000000008,5.68,440911.91,751700.788
002601.SZ,20200217,153.4,156.22,150.31,156.22,152.69,3.530000000000001,2.31,426571.83,741492.267
002601.SZ,20200218,155.34,164.08,152.78,161.7,156.22,5.47999999999999,3.51,352731.11,633612.327
002601.SZ,20200219,159.05,161.87,156.14,156.75,161.7,-4.949999999999989,-3.06,210513.86,378320.692
002601.SZ,20200220,156.67,160.37,156.22,158.08,156.75,1.3300000000000125,0.85,190343.61,341478.79
002601.SZ,20200221,157.9,159.67,155.87,157.72,158.08,-0.36000000000001364,-0.23,160969.54,287078.337
002601.SZ,20200224,152.25,152.69,145.01,149.6,157.72,-8.120000000000005,-5.15,506411.59,853606.344
002601.SZ,20200225,145.1,149.34,142.19,145.81,149.6,-3.789999999999992,-2.53,305726.21,503048.936
002601.SZ,20200226,146.07,149.69,144.4,144.93,145.81,-0.8799999999999955,-0.6,205374.35,342064.533
002601.SZ,20200227,143.16,146.51,141.04,143.87,144.93,-1.0600000000000023,-0.73,186143.84,302289.434
002601.SZ,20200228,137.87,141.66,137.42,137.87,143.87,-6.0,-4.17,153605.95,242409.355
002601.SZ,20200302,140.6,151.63,140.34,151.63,137.87,13.759999999999991,9.98,331132.2,554367.659
