ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20190314,350.66,354.4,337.12,340.86,351.6,-10.740000000000009,-3.05,70612.89,52153.808
600628.SH,20190315,345.06,374.94,339.93,368.41,340.86,27.55000000000001,8.08,294700.71,231968.411
600628.SH,20190318,360.94,360.94,350.66,360.47,368.41,-7.939999999999998,-2.16,164747.27,125550.389
600628.SH,20190319,360.47,370.74,360.47,366.07,360.47,5.599999999999966,1.55,117777.42,92019.394
600628.SH,20190320,364.21,366.54,357.67,363.74,366.07,-2.329999999999984,-0.64,81413.87,63230.911
600628.SH,20190321,363.74,371.68,361.87,364.67,363.74,0.9300000000000068,0.26,67713.24,53108.96
600628.SH,20190322,364.21,374.01,363.27,372.14,364.67,7.46999999999997,2.05,92542.15,73051.925
600628.SH,20190325,367.47,369.81,361.87,362.34,372.14,-9.800000000000011,-2.63,71100.62,55766.476
600628.SH,20190326,362.8,365.14,352.53,353.0,362.34,-9.339999999999975,-2.58,63355.94,48616.77
600628.SH,20190327,353.93,357.2,348.33,355.33,353.0,2.329999999999984,0.66,43094.43,32526.755
600628.SH,20190328,353.0,357.2,347.86,348.8,355.33,-6.529999999999973,-1.84,32682.35,24684.847
600628.SH,20190329,350.66,358.14,347.86,357.2,348.8,8.399999999999977,2.41,44182.25,33483.672
600628.SH,20190401,358.14,367.01,358.14,365.61,357.2,8.410000000000025,2.35,50385.66,39287.86
600628.SH,20190402,365.61,367.94,363.74,364.21,365.61,-1.400000000000034,-0.38,49345.12,38644.783
600628.SH,20190403,364.67,388.95,360.0,379.61,364.21,15.400000000000034,4.23,130908.75,105072.443
600628.SH,20190404,376.81,381.01,373.54,378.21,379.61,-1.400000000000034,-0.37,90941.13,73316.991
600628.SH,20190408,380.08,380.55,367.47,373.54,378.21,-4.669999999999959,-1.23,62881.13,50376.116
600628.SH,20190409,372.61,374.94,370.28,372.61,373.54,-0.9300000000000068,-0.25,34215.02,27274.176
600628.SH,20190410,372.61,376.81,367.94,373.54,372.61,0.9300000000000068,0.25,47944.54,38234.266
600628.SH,20190411,373.54,377.75,370.74,375.41,373.54,1.8700000000000045,0.5,55052.76,44147.984
600628.SH,20190412,373.54,375.41,369.34,371.68,375.41,-3.730000000000018,-0.99,36525.0,29068.213
600628.SH,20190415,374.01,375.88,369.34,369.34,371.68,-2.340000000000032,-0.63,38880.01,31102.105
600628.SH,20190416,369.34,372.14,364.21,372.14,369.34,2.8000000000000114,0.76,36558.37,28790.6
600628.SH,20190417,372.14,374.48,370.74,373.08,372.14,0.9399999999999977,0.25,36124.53,28839.676
600628.SH,20190418,373.54,373.54,365.14,367.94,373.08,-5.139999999999986,-1.38,30318.0,24036.563
600628.SH,20190419,367.47,370.28,365.61,368.87,367.94,0.9300000000000068,0.25,23831.61,18782.265
600628.SH,20190422,369.81,372.61,364.21,365.61,368.87,-3.259999999999991,-0.88,31525.99,24900.079
600628.SH,20190423,365.61,366.07,359.07,359.07,365.61,-6.5400000000000205,-1.79,31177.0,24189.489
600628.SH,20190424,359.54,364.21,358.14,362.34,359.07,3.269999999999982,0.91,23615.49,18292.408
600628.SH,20190425,360.47,362.8,348.8,348.8,362.34,-13.539999999999964,-3.74,34321.0,26108.33
600628.SH,20190426,347.86,349.26,345.06,345.06,348.8,-3.740000000000009,-1.07,20388.0,15121.266
600628.SH,20190429,343.66,346.46,331.99,332.45,345.06,-12.610000000000014,-3.65,37318.0,26957.185
600628.SH,20190430,335.72,340.86,335.26,337.12,332.45,4.670000000000016,1.4,15872.47,11492.522
600628.SH,20190506,333.85,333.85,316.11,322.18,337.12,-14.939999999999998,-4.43,37554.73,26198.004
600628.SH,20190507,323.58,327.78,321.71,325.45,322.18,3.269999999999982,1.01,20737.49,14423.095
600628.SH,20190508,323.58,329.65,321.25,326.85,325.45,1.400000000000034,0.43,15932.93,11142.97
600628.SH,20190509,325.92,334.32,324.52,333.39,326.85,6.539999999999964,2.0,25940.42,18293.061
600628.SH,20190510,331.99,343.66,331.99,341.33,333.39,7.939999999999998,2.38,36428.48,26570.562
600628.SH,20190513,339.46,346.93,337.12,344.59,341.33,3.259999999999991,0.96,19261.48,14148.091
600628.SH,20190514,338.52,344.13,336.19,336.19,344.59,-8.399999999999977,-2.44,15602.0,11359.111
600628.SH,20190515,338.52,342.73,338.52,340.39,336.19,4.199999999999989,1.25,16722.91,12200.806
600628.SH,20190516,340.39,345.53,339.93,344.13,340.39,3.740000000000009,1.1,19758.06,14541.256
600628.SH,20190517,345.53,346.46,335.26,336.66,344.13,-7.46999999999997,-2.17,21053.96,15342.683
600628.SH,20190520,338.99,344.59,334.32,337.12,336.66,0.45999999999997954,0.14,20844.9,15110.951
600628.SH,20190521,339.93,344.13,333.85,335.72,337.12,-1.3999999999999773,-0.42,35949.0,26030.566
600628.SH,20190522,337.12,337.59,328.72,330.12,335.72,-5.600000000000023,-1.67,34423.13,24518.539
600628.SH,20190523,330.12,332.92,326.38,327.78,330.12,-2.340000000000032,-0.71,18574.12,13076.51
600628.SH,20190524,326.38,329.65,325.45,325.92,327.78,-1.8599999999999568,-0.57,14606.39,10224.424
600628.SH,20190527,324.98,331.05,324.98,330.59,325.92,4.669999999999959,1.43,17046.69,11983.19
600628.SH,20190528,329.19,336.66,329.19,334.79,330.59,4.2000000000000455,1.27,23252.2,16599.152
600628.SH,20190529,334.79,336.19,331.52,333.39,334.79,-1.400000000000034,-0.42,12204.5,8723.791
600628.SH,20190530,333.39,339.93,329.19,335.26,333.39,1.8700000000000045,0.56,25296.89,18102.188
600628.SH,20190531,333.39,335.26,332.45,332.92,335.26,-2.339999999999975,-0.7,12231.97,8745.958
600628.SH,20190603,331.52,334.32,329.65,331.52,332.92,-1.400000000000034,-0.42,11766.0,8353.717
600628.SH,20190604,330.59,331.52,327.32,329.19,331.52,-2.329999999999984,-0.7,10436.3,7368.008
600628.SH,20190605,331.52,332.92,327.78,328.72,329.19,-0.46999999999997044,-0.14,10219.0,7212.098
600628.SH,20190606,330.12,330.12,320.31,320.78,328.72,-7.940000000000055,-2.42,15567.13,10777.949
600628.SH,20190610,320.31,325.45,320.31,324.52,320.78,3.740000000000009,1.17,7859.51,5441.939
600628.SH,20190611,324.05,332.92,323.12,332.45,324.52,7.930000000000007,2.44,17401.98,12288.656
600628.SH,20190612,331.99,334.32,329.65,331.05,332.45,-1.3999999999999773,-0.42,14349.0,10177.118
600628.SH,20190613,330.12,332.45,328.25,331.99,331.05,0.9399999999999977,0.28,14462.51,10230.955
600628.SH,20190614,331.99,331.99,321.25,324.05,331.99,-7.939999999999998,-2.39,17176.43,12037.863
600628.SH,20190617,323.58,327.32,322.18,325.45,324.05,1.3999999999999773,0.43,12070.93,8394.5
600628.SH,20190618,324.05,328.25,324.05,325.45,325.45,0.0,0.0,7169.0,4994.938
600628.SH,20190619,331.52,332.45,326.85,328.25,325.45,2.8000000000000114,0.86,14283.0,10068.082
600628.SH,20190620,328.25,331.99,326.38,331.52,328.25,3.269999999999982,1.0,30034.2,21220.351
600628.SH,20190621,333.39,336.66,331.52,334.79,331.52,3.2700000000000387,0.99,31769.43,22754.628
600628.SH,20190624,335.72,335.72,332.45,332.92,334.79,-1.8700000000000045,-0.56,11992.02,8571.337
600628.SH,20190625,332.92,334.32,328.72,332.45,332.92,-0.4700000000000273,-0.14,17840.19,12662.699
600628.SH,20190626,331.52,340.86,330.59,338.52,332.45,6.069999999999993,1.83,45807.48,33142.765
600628.SH,20190627,338.52,340.86,338.06,338.99,338.52,0.4700000000000273,0.14,18073.0,13145.128
600628.SH,20190628,338.99,340.86,335.72,338.99,338.99,0.0,0.0,19613.09,14220.966
600628.SH,20190701,343.19,343.66,339.46,343.19,338.99,4.199999999999989,1.24,24124.31,17689.989
600628.SH,20190702,342.26,343.66,339.93,342.73,343.19,-0.45999999999997954,-0.13,12501.43,9154.077
600628.SH,20190703,342.26,343.66,339.46,339.93,342.73,-2.8000000000000114,-0.82,12906.0,9416.72
600628.SH,20190704,338.52,342.26,337.59,340.39,339.93,0.45999999999997954,0.14,13682.75,9961.408
600628.SH,20190705,340.39,340.86,337.12,339.46,340.39,-0.9300000000000068,-0.27,9071.0,6595.892
600628.SH,20190708,337.12,340.39,331.52,331.99,339.46,-7.46999999999997,-2.2,19938.52,14269.065
600628.SH,20190709,331.99,336.66,328.72,334.32,331.99,2.329999999999984,0.7,18506.51,13207.511
600628.SH,20190710,334.32,335.72,332.92,333.39,334.32,-0.9300000000000068,-0.28,10880.0,7781.737
600628.SH,20190711,334.32,336.19,332.92,333.85,333.39,0.4600000000000364,0.14,13228.52,9478.743
600628.SH,20190712,333.39,336.19,331.05,331.99,333.85,-1.8600000000000136,-0.56,15188.64,10853.032
600628.SH,20190715,332.92,336.19,328.72,334.32,331.99,2.329999999999984,0.7,15492.02,11042.139
600628.SH,20190716,332.45,334.79,332.45,333.39,334.32,-0.9300000000000068,-0.28,11039.01,7892.516
600628.SH,20190717,335.26,335.72,332.45,333.85,333.39,0.4600000000000364,0.14,7121.0,5102.333
600628.SH,20190718,334.79,334.79,330.59,330.59,333.85,-3.2600000000000477,-0.98,9272.02,6589.918
600628.SH,20190719,332.45,338.52,331.52,335.72,330.59,5.130000000000052,1.55,19969.23,14401.236
600628.SH,20190722,335.72,338.52,332.45,334.79,335.72,-0.9300000000000068,-0.28,21366.02,15357.14
600628.SH,20190723,336.66,338.06,334.79,337.12,334.79,2.329999999999984,0.7,13087.01,9432.174
600628.SH,20190724,333.85,339.93,333.85,335.72,337.12,-1.3999999999999773,-0.42,22438.07,16215.063
600628.SH,20190725,335.26,340.86,335.26,338.99,335.72,3.269999999999982,0.97,26667.02,19342.637
600628.SH,20190726,339.46,356.73,338.52,347.86,338.99,8.870000000000005,2.62,43953.27,32668.424
600628.SH,20190729,346.0,352.07,343.19,347.86,347.86,0.0,0.0,40600.3,30234.55
600628.SH,20190730,351.13,366.07,347.86,363.74,347.86,15.879999999999995,4.57,101867.45,78804.136
600628.SH,20190731,363.74,367.94,362.34,367.94,363.74,4.199999999999989,1.15,48816.49,38237.607
600628.SH,20190801,368.87,370.28,364.67,366.54,367.94,-1.3999999999999773,-0.38,47122.88,37017.367
600628.SH,20190802,356.27,363.27,355.33,360.0,366.54,-6.5400000000000205,-1.78,49155.97,37858.182
600628.SH,20190805,360.47,364.21,358.6,360.0,360.0,0.0,0.0,26889.52,20817.357
600628.SH,20190806,358.6,358.6,344.13,355.33,360.0,-4.670000000000016,-1.3,42450.63,31982.75
600628.SH,20190807,354.87,361.4,354.4,356.73,355.33,1.400000000000034,0.39,17641.0,13513.721
600628.SH,20190808,355.33,360.0,342.26,347.4,356.73,-9.330000000000041,-2.62,37375.45,27897.897
600628.SH,20190809,347.4,349.26,336.19,337.12,347.4,-10.279999999999973,-2.96,28071.62,20598.161
600628.SH,20190812,337.12,339.93,332.92,337.59,337.12,0.46999999999997044,0.14,22054.63,15882.558
600628.SH,20190813,336.19,341.33,333.85,338.52,337.59,0.9300000000000068,0.28,18387.0,13306.104
600628.SH,20190814,342.73,343.19,336.19,338.99,338.52,0.4700000000000273,0.14,15443.0,11228.745
600628.SH,20190815,335.26,339.46,332.92,338.52,338.99,-0.4700000000000273,-0.14,12591.44,9067.368
600628.SH,20190816,338.52,340.86,336.19,338.99,338.52,0.4700000000000273,0.14,12664.0,9183.733
600628.SH,20190819,338.99,347.86,338.99,346.93,338.99,7.939999999999998,2.34,25673.26,18935.499
600628.SH,20190820,346.93,353.47,344.59,350.66,346.93,3.730000000000018,1.08,18578.01,13927.978
600628.SH,20190821,348.33,356.27,348.33,352.53,350.66,1.8699999999999477,0.53,17761.22,13437.35
600628.SH,20190822,353.93,354.4,349.26,350.2,352.53,-2.329999999999984,-0.66,10975.28,8242.305
600628.SH,20190823,353.52,353.52,347.34,349.72,350.19,-0.46999999999997044,-0.13,16724.0,12288.212
600628.SH,20190826,346.87,353.52,345.44,351.62,349.72,1.8999999999999773,0.54,14209.0,10458.738
600628.SH,20190827,352.09,355.42,350.67,354.94,351.62,3.319999999999993,0.94,11386.0,8476.876
600628.SH,20190828,354.94,355.89,351.62,352.57,354.94,-2.3700000000000045,-0.67,11938.0,8876.689
600628.SH,20190829,352.57,353.99,349.72,349.72,352.57,-2.849999999999966,-0.81,11418.01,8437.054
600628.SH,20190830,352.57,356.85,348.77,349.72,349.72,0.0,0.0,14136.0,10458.094
600628.SH,20190902,348.29,355.42,346.87,353.04,349.72,3.319999999999993,0.95,12544.0,9292.667
600628.SH,20190903,353.99,358.27,351.62,357.32,353.04,4.279999999999973,1.21,14590.47,10910.182
600628.SH,20190904,357.32,360.65,353.99,360.65,357.32,3.329999999999984,0.93,13057.94,9834.807
600628.SH,20190905,360.65,363.97,360.65,361.6,360.65,0.9500000000000455,0.26,19532.0,14867.515
600628.SH,20190906,359.7,369.2,359.7,368.25,361.6,6.649999999999977,1.84,36712.8,28339.011
600628.SH,20190909,369.2,372.05,365.87,369.2,368.25,0.9499999999999886,0.26,21590.79,16716.596
600628.SH,20190910,366.82,369.2,365.4,369.2,369.2,0.0,0.0,16769.44,12978.554
600628.SH,20190911,369.2,370.15,366.35,366.82,369.2,-2.3799999999999955,-0.64,14509.0,11227.28
600628.SH,20190912,366.82,373.48,366.35,371.1,366.82,4.28000000000003,1.17,21527.1,16793.447
600628.SH,20190916,371.58,373.0,370.15,372.53,371.1,1.42999999999995,0.39,12441.5,9738.464
600628.SH,20190917,374.43,374.43,364.45,365.4,372.53,-7.1299999999999955,-1.91,21735.01,16796.595
600628.SH,20190918,364.92,374.43,364.92,371.1,365.4,5.7000000000000455,1.56,13876.41,10838.435
600628.SH,20190919,371.1,376.33,370.15,375.85,371.1,4.75,1.28,15835.79,12430.834
600628.SH,20190920,376.33,391.06,373.48,386.78,375.85,10.92999999999995,2.91,49993.08,40410.311
600628.SH,20190923,386.78,388.21,377.75,382.5,386.78,-4.279999999999973,-1.11,34624.01,27877.329
600628.SH,20190924,383.93,411.01,381.55,403.89,382.5,21.389999999999986,5.59,85173.37,71350.987
600628.SH,20190925,401.51,424.79,399.61,416.72,403.89,12.830000000000041,3.18,103124.4,89866.779
600628.SH,20190926,412.91,420.52,406.74,410.54,416.72,-6.180000000000007,-1.48,62851.01,54412.881
600628.SH,20190927,405.31,415.76,405.31,410.54,410.54,0.0,0.0,38008.97,32845.514
600628.SH,20190930,415.76,420.52,411.01,411.96,410.54,1.419999999999959,0.35,33551.03,29198.876
600628.SH,20191008,412.44,414.81,406.26,412.44,411.96,0.4800000000000182,0.12,31513.23,27192.641
600628.SH,20191009,412.91,427.64,410.06,426.22,412.44,13.78000000000003,3.34,51099.8,45387.39
600628.SH,20191010,426.22,429.07,420.52,423.84,426.22,-2.3800000000000523,-0.56,30245.4,26972.792
600628.SH,20191011,423.84,426.69,416.24,424.32,423.84,0.4800000000000182,0.11,32251.45,28639.102
600628.SH,20191014,426.22,429.07,420.04,420.52,424.32,-3.8000000000000114,-0.9,29758.8,26561.509
600628.SH,20191015,418.14,421.47,411.49,419.57,420.52,-0.9499999999999886,-0.23,24970.97,21885.658
600628.SH,20191016,419.09,422.42,414.34,415.76,419.57,-3.8100000000000023,-0.91,18146.23,16040.458
600628.SH,20191017,415.76,418.14,413.39,417.19,415.76,1.4300000000000068,0.34,17946.68,15719.451
600628.SH,20191018,415.29,420.99,411.01,411.01,417.19,-6.180000000000007,-1.48,14323.02,12497.738
600628.SH,20191021,411.01,414.81,405.31,409.11,411.01,-1.8999999999999773,-0.46,10943.53,9402.456
600628.SH,20191022,409.59,413.39,406.74,412.91,409.11,3.8000000000000114,0.93,8473.77,7327.694
600628.SH,20191023,412.44,414.34,409.11,410.06,412.91,-2.8500000000000227,-0.69,9227.06,7984.978
600628.SH,20191024,410.06,411.96,407.69,409.59,410.06,-0.4700000000000273,-0.11,7380.34,6365.575
600628.SH,20191025,408.64,420.04,408.16,417.67,409.59,8.080000000000041,1.97,15334.04,13347.789
600628.SH,20191028,418.14,420.04,410.54,418.14,417.67,0.46999999999997044,0.11,28317.51,24710.335
600628.SH,20191029,418.14,420.52,415.29,419.57,418.14,1.4300000000000068,0.34,13081.13,11508.141
600628.SH,20191030,421.47,431.92,415.29,419.09,419.57,-0.4800000000000182,-0.11,31177.64,27713.384
600628.SH,20191031,415.29,420.04,413.39,418.14,419.09,-0.9499999999999886,-0.23,14001.11,12301.15
600628.SH,20191101,419.57,421.47,413.39,420.52,418.14,2.3799999999999955,0.57,10042.08,8854.339
600628.SH,20191104,421.94,435.72,418.62,429.54,420.52,9.020000000000039,2.14,46209.72,41768.142
600628.SH,20191105,431.92,433.82,419.57,421.94,429.54,-7.600000000000023,-1.77,34331.15,30600.902
600628.SH,20191106,420.04,421.47,410.06,418.14,421.94,-3.8000000000000114,-0.9,31229.58,27321.856
600628.SH,20191107,416.24,422.42,412.44,422.42,418.14,4.28000000000003,1.02,10225.02,9028.505
600628.SH,20191108,423.37,429.07,422.89,423.84,422.42,1.419999999999959,0.34,21603.07,19392.822
600628.SH,20191111,422.42,426.69,413.39,418.14,423.84,-5.699999999999989,-1.34,15328.08,13491.632
600628.SH,20191112,416.24,420.99,415.29,418.14,418.14,0.0,0.0,11098.0,9748.187
600628.SH,20191113,416.24,420.04,415.29,419.09,418.14,0.9499999999999886,0.23,10511.32,9247.495
600628.SH,20191114,421.47,445.22,419.57,442.85,419.09,23.760000000000048,5.67,66175.9,60596.744
600628.SH,20191115,439.52,444.27,433.82,436.67,442.85,-6.180000000000007,-1.4,32805.05,30241.271
600628.SH,20191118,434.77,443.32,433.82,439.52,436.67,2.849999999999966,0.65,16914.1,15597.501
600628.SH,20191119,437.15,443.32,437.15,443.32,439.52,3.8000000000000114,0.86,19338.0,17939.034
600628.SH,20191120,442.85,452.35,442.37,446.65,443.32,3.329999999999984,0.75,31062.03,29350.079
600628.SH,20191121,447.6,450.45,442.85,450.45,446.65,3.8000000000000114,0.85,17792.64,16707.998
600628.SH,20191122,448.08,459.0,446.65,456.15,450.45,5.699999999999989,1.27,26705.91,25400.541
600628.SH,20191125,456.15,467.56,451.88,463.28,456.15,7.1299999999999955,1.56,33000.48,31965.256
600628.SH,20191126,460.43,471.83,457.1,471.83,463.28,8.550000000000011,1.85,33719.43,33075.324
600628.SH,20191127,471.83,488.46,468.98,487.99,471.83,16.160000000000025,3.42,61778.93,62480.506
600628.SH,20191128,492.74,492.74,470.88,473.73,487.99,-14.259999999999991,-2.92,58891.78,59563.556
600628.SH,20191129,470.88,474.21,458.53,458.53,473.73,-15.200000000000045,-3.21,43980.34,42954.587
600628.SH,20191202,460.43,468.03,459.0,465.66,458.53,7.130000000000052,1.55,30319.81,29527.764
600628.SH,20191203,464.23,473.26,461.38,466.13,465.66,0.46999999999997044,0.1,23164.75,22791.818
600628.SH,20191204,463.76,468.98,452.83,460.43,466.13,-5.699999999999989,-1.22,31881.71,30886.81
600628.SH,20191205,460.43,464.23,458.53,462.81,460.43,2.3799999999999955,0.52,17955.34,17441.229
600628.SH,20191206,463.28,468.98,462.33,464.23,462.81,1.420000000000016,0.31,17139.71,16798.214
600628.SH,20191209,463.76,468.03,460.91,465.66,464.23,1.4300000000000068,0.31,11471.72,11217.385
600628.SH,20191210,465.18,479.44,464.23,475.64,465.66,9.979999999999961,2.14,26013.03,25897.26
600628.SH,20191211,474.21,479.91,462.33,463.28,475.64,-12.360000000000014,-2.6,33431.67,33015.974
600628.SH,20191212,463.76,463.76,446.65,449.5,463.28,-13.779999999999973,-2.97,42754.56,40707.847
600628.SH,20191213,450.93,459.0,448.08,450.45,449.5,0.9499999999999886,0.21,27802.01,26477.735
600628.SH,20191216,450.93,453.3,446.18,451.88,450.45,1.4300000000000068,0.32,18636.0,17637.817
600628.SH,20191217,451.88,453.3,448.55,451.4,451.88,-0.4800000000000182,-0.11,22050.06,20943.755
600628.SH,20191218,452.83,454.25,445.7,446.65,451.4,-4.75,-1.05,28955.71,27380.382
600628.SH,20191219,447.13,451.4,444.27,449.5,446.65,2.8500000000000227,0.64,18535.38,17486.328
600628.SH,20191220,449.98,451.88,437.15,439.05,449.5,-10.449999999999989,-2.32,26595.0,24791.129
600628.SH,20191223,438.57,443.8,436.2,438.1,439.05,-0.9499999999999886,-0.22,21523.45,19938.538
600628.SH,20191224,438.1,447.13,437.15,445.22,438.1,7.1200000000000045,1.63,16753.09,15655.663
600628.SH,20191225,445.22,447.6,443.8,444.75,445.22,-0.4700000000000273,-0.11,11347.01,10638.789
600628.SH,20191226,448.55,449.03,442.37,446.18,444.75,1.4300000000000068,0.32,11042.74,10324.489
600628.SH,20191227,446.18,450.93,446.18,448.55,446.18,2.3700000000000045,0.53,15083.68,14249.045
600628.SH,20191230,449.03,449.5,441.9,444.27,448.55,-4.28000000000003,-0.95,13424.59,12557.072
600628.SH,20191231,443.32,447.6,443.32,447.6,444.27,3.330000000000041,0.75,8129.36,7638.453
600628.SH,20200102,448.55,450.93,446.65,448.55,447.6,0.9499999999999886,0.21,13513.35,12750.452
600628.SH,20200103,447.6,450.45,446.18,447.13,448.55,-1.420000000000016,-0.32,11101.22,10452.156
600628.SH,20200106,446.18,446.18,439.05,440.48,447.13,-6.649999999999977,-1.49,24042.0,22345.779
600628.SH,20200107,440.48,444.75,439.52,444.75,440.48,4.269999999999982,0.97,13450.1,12529.756
600628.SH,20200108,442.38,444.75,437.62,437.62,444.75,-7.1299999999999955,-1.6,16502.8,15298.364
600628.SH,20200109,439.52,449.98,439.52,449.5,437.62,11.879999999999995,2.71,25055.04,23470.867
600628.SH,20200110,452.83,469.46,450.45,464.23,449.5,14.730000000000018,3.28,41934.23,40734.271
600628.SH,20200113,465.66,467.56,455.68,463.76,464.23,-0.4700000000000273,-0.1,23744.71,23011.768
600628.SH,20200114,463.76,466.13,459.01,460.91,463.76,-2.849999999999966,-0.61,18001.17,17486.438
600628.SH,20200115,460.91,464.23,458.53,462.81,460.91,1.8999999999999773,0.41,18203.52,17698.309
600628.SH,20200116,463.28,468.51,460.43,464.71,462.81,1.8999999999999773,0.41,15493.11,15123.411
