ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20181221,131.83,132.62,131.24,132.23,133.02,-0.7900000000000205,-0.59,69842.91,46577.628
600755.SH,20181224,132.03,135.39,131.63,134.99,132.23,2.7600000000000193,2.09,102369.55,69143.225
600755.SH,20181225,133.61,133.81,129.46,133.02,134.99,-1.9699999999999989,-1.46,119564.67,79649.068
600755.SH,20181226,132.62,136.77,132.03,134.8,133.02,1.7800000000000011,1.34,187046.95,128187.35
600755.SH,20181227,137.56,138.16,134.8,134.8,134.8,0.0,0.0,123710.36,85310.98
600755.SH,20181228,135.39,139.34,134.99,137.96,134.8,3.1599999999999966,2.34,236788.95,164852.977
600755.SH,20190102,138.16,140.92,137.56,137.96,137.96,0.0,0.0,174500.17,122861.209
600755.SH,20190103,137.37,140.33,136.38,136.97,137.96,-0.9900000000000091,-0.72,161280.86,112782.152
600755.SH,20190104,135.79,142.31,134.99,141.91,136.97,4.939999999999998,3.61,282378.0,200218.618
600755.SH,20190107,141.91,142.31,140.33,141.91,141.91,0.0,0.0,240036.54,171606.295
600755.SH,20190108,141.12,141.32,139.74,139.94,141.91,-1.9699999999999989,-1.39,143483.98,101870.867
600755.SH,20190109,140.53,142.31,139.74,139.74,139.94,-0.19999999999998863,-0.14,203963.83,145701.637
600755.SH,20190110,139.74,140.53,138.16,138.55,139.74,-1.1899999999999977,-0.85,129709.69,91501.511
600755.SH,20190111,138.75,139.94,137.96,139.94,138.55,1.3899999999999864,1.0,95897.63,67462.026
600755.SH,20190114,140.13,141.12,138.36,138.95,139.94,-0.9900000000000091,-0.71,100810.8,71270.761
600755.SH,20190115,138.75,140.33,137.96,140.33,138.95,1.3800000000000239,0.99,117366.36,82807.193
600755.SH,20190116,139.94,140.33,138.36,138.55,140.33,-1.7800000000000011,-1.27,112161.94,78949.992
600755.SH,20190117,138.55,139.54,137.96,138.16,138.55,-0.3900000000000148,-0.28,86349.0,60615.624
600755.SH,20190118,138.36,139.94,138.16,139.94,138.16,1.7800000000000011,1.29,130219.2,91747.029
600755.SH,20190121,139.94,141.52,139.15,140.53,139.94,0.5900000000000034,0.42,144853.33,102821.641
600755.SH,20190122,140.33,140.53,137.96,137.96,140.53,-2.569999999999993,-1.83,116333.88,81690.689
600755.SH,20190123,137.96,138.75,137.37,137.96,137.96,0.0,0.0,63978.68,44612.948
600755.SH,20190124,137.96,138.95,137.37,137.76,137.96,-0.20000000000001705,-0.14,88502.56,61860.846
600755.SH,20190125,138.55,139.54,137.56,137.96,137.76,0.20000000000001705,0.15,103932.5,72837.343
600755.SH,20190128,138.95,138.95,137.17,137.37,137.96,-0.5900000000000034,-0.43,93359.15,65175.171
600755.SH,20190129,136.97,137.17,132.82,134.6,137.37,-2.7700000000000102,-2.02,159253.78,108836.693
600755.SH,20190130,134.99,138.95,134.6,136.58,134.6,1.9800000000000182,1.47,143424.79,99598.521
600755.SH,20190131,137.56,137.96,135.39,136.38,136.58,-0.20000000000001705,-0.15,113557.41,78486.441
600755.SH,20190201,137.76,139.15,136.97,139.15,136.38,2.7700000000000102,2.03,131145.75,91663.542
600755.SH,20190211,139.34,141.12,138.95,140.92,139.15,1.7699999999999818,1.27,186222.38,132110.576
600755.SH,20190212,140.73,141.91,140.33,141.12,140.92,0.20000000000001705,0.14,174310.13,124355.696
600755.SH,20190213,141.12,144.88,140.73,143.89,141.12,2.769999999999982,1.96,317031.27,229249.391
600755.SH,20190214,143.69,145.27,141.91,143.89,143.89,0.0,0.0,246461.48,179218.82
600755.SH,20190215,143.89,144.09,142.11,142.51,143.89,-1.3799999999999955,-0.96,194114.56,140459.765
600755.SH,20190218,142.9,145.67,142.9,145.67,142.51,3.1599999999999966,2.22,240238.29,175765.288
600755.SH,20190219,145.47,148.24,144.28,145.87,145.67,0.20000000000001705,0.14,291398.74,215557.144
600755.SH,20190220,145.67,145.87,143.49,145.47,145.87,-0.4000000000000057,-0.27,177256.81,129870.92
600755.SH,20190221,145.47,147.05,143.49,144.28,145.47,-1.1899999999999977,-0.82,247718.82,182122.659
600755.SH,20190222,143.89,152.78,143.69,152.59,144.28,8.310000000000002,5.76,574031.62,431565.78
600755.SH,20190225,154.96,161.48,152.78,160.1,152.59,7.509999999999991,4.92,814705.27,648744.63
600755.SH,20190226,158.71,161.48,155.95,156.74,160.1,-3.359999999999985,-2.1,752652.93,604579.913
600755.SH,20190227,159.7,163.26,157.13,159.11,156.74,2.3700000000000045,1.51,717837.34,583170.121
600755.SH,20190228,161.28,162.86,158.12,158.91,159.11,-0.20000000000001705,-0.13,433378.53,350432.192
600755.SH,20190301,158.52,159.31,155.75,158.52,158.91,-0.38999999999998636,-0.25,380018.12,302785.905
600755.SH,20190304,159.5,162.86,158.52,159.5,158.52,0.9799999999999898,0.62,628678.27,510339.404
600755.SH,20190305,158.52,160.29,157.53,160.1,159.5,0.5999999999999943,0.38,426045.92,342665.137
600755.SH,20190306,160.29,164.25,159.7,164.25,160.1,4.150000000000006,2.59,725787.5,594160.332
600755.SH,20190307,163.65,177.49,160.29,175.91,164.25,11.659999999999997,7.1,982598.69,822734.01
600755.SH,20190308,168.0,173.54,161.08,161.48,175.91,-14.430000000000007,-8.2,974420.12,828829.842
600755.SH,20190311,161.48,170.97,161.28,169.78,161.48,8.300000000000011,5.14,677828.71,572943.436
600755.SH,20190312,170.97,172.35,166.03,169.58,169.78,-0.19999999999998863,-0.12,699950.32,601407.756
600755.SH,20190313,168.79,171.76,166.22,167.01,169.58,-2.5700000000000216,-1.52,505377.76,431106.495
600755.SH,20190314,175.51,176.9,166.42,168.0,167.01,0.9900000000000091,0.59,774652.75,670900.438
600755.SH,20190315,166.42,173.54,166.42,169.98,168.0,1.9799999999999898,1.18,531144.72,458503.525
600755.SH,20190318,171.16,175.71,169.19,174.92,169.98,4.939999999999998,2.91,649234.65,570404.131
600755.SH,20190319,176.7,189.35,173.34,181.44,174.92,6.52000000000001,3.73,1072071.87,981291.457
600755.SH,20190320,181.44,186.58,178.48,184.41,181.44,2.969999999999999,1.64,940965.46,869672.849
600755.SH,20190321,185.4,186.19,181.44,182.83,184.41,-1.579999999999984,-0.86,728974.78,676790.99
600755.SH,20190322,183.02,190.53,182.04,188.95,182.83,6.119999999999976,3.35,943042.67,889448.57
600755.SH,20190325,187.77,187.77,181.05,181.84,188.95,-7.109999999999985,-3.76,795303.18,742608.334
600755.SH,20190326,183.42,184.01,174.33,174.72,181.84,-7.1200000000000045,-3.92,615678.16,556627.919
600755.SH,20190327,176.9,178.28,172.94,177.69,174.72,2.969999999999999,1.7,374342.58,332473.674
600755.SH,20190328,175.91,177.69,172.35,172.94,177.69,-4.75,-2.67,345960.99,306069.293
600755.SH,20190329,175.12,183.02,172.94,181.64,172.94,8.699999999999989,5.03,589758.53,532792.991
600755.SH,20190401,184.21,188.16,181.84,185.79,181.64,4.150000000000006,2.28,718269.63,673284.962
600755.SH,20190402,186.19,186.19,182.23,183.62,185.79,-2.1699999999999875,-1.17,565145.1,526981.93
600755.SH,20190403,181.84,194.69,181.84,192.91,183.62,9.289999999999992,5.06,927341.95,886931.534
600755.SH,20190404,190.93,193.7,189.55,190.93,192.91,-1.9799999999999898,-1.03,634034.27,612822.018
600755.SH,20190408,192.12,192.12,184.01,186.19,190.93,-4.740000000000009,-2.48,576322.89,548336.177
600755.SH,20190409,186.19,188.16,183.62,186.19,186.19,0.0,0.0,332171.62,312456.887
600755.SH,20190410,185.59,186.58,182.23,184.8,186.19,-1.3899999999999864,-0.75,305601.45,284671.392
600755.SH,20190411,183.62,186.19,181.25,181.84,184.8,-2.960000000000008,-1.6,343361.26,318976.74
600755.SH,20190412,181.84,183.42,178.87,181.25,181.84,-0.5900000000000034,-0.32,264763.55,242618.806
600755.SH,20190415,183.81,185.2,178.28,178.68,181.25,-2.569999999999993,-1.42,288553.26,266569.266
600755.SH,20190416,177.88,183.22,174.92,182.43,178.68,3.75,2.1,332041.45,300769.191
600755.SH,20190417,182.04,190.34,181.25,186.78,182.43,4.349999999999994,2.38,619508.11,583876.972
600755.SH,20190418,188.76,191.33,185.0,185.4,186.78,-1.3799999999999955,-0.74,642204.44,610847.147
600755.SH,20190419,183.62,184.8,179.07,182.04,185.4,-3.3600000000000136,-1.81,590244.12,542168.106
600755.SH,20190422,189.94,191.33,181.44,182.23,182.04,0.18999999999999773,0.1,784181.78,743150.88
600755.SH,20190423,179.86,181.64,176.11,179.27,182.23,-2.9599999999999795,-1.62,554759.25,502227.256
600755.SH,20190424,178.87,179.66,175.71,178.68,179.27,-0.5900000000000034,-0.33,243464.32,218911.069
600755.SH,20190425,178.48,180.06,170.57,170.97,178.68,-7.710000000000008,-4.31,385568.01,341462.038
600755.SH,20190426,169.98,172.35,168.2,168.79,170.97,-2.180000000000007,-1.28,241103.57,207739.204
600755.SH,20190429,168.6,169.98,163.65,164.84,168.79,-3.9499999999999886,-2.34,296248.9,249395.768
600755.SH,20190430,170.18,176.7,169.39,174.52,164.84,9.680000000000007,5.87,477081.31,419522.944
600755.SH,20190506,168.0,175.51,166.22,168.4,174.52,-6.1200000000000045,-3.51,592555.02,512851.64
600755.SH,20190507,169.98,178.48,169.78,176.7,168.4,8.299999999999983,4.93,478668.04,423738.949
600755.SH,20190508,173.54,177.69,171.56,173.34,176.7,-3.359999999999985,-1.9,375653.71,332853.704
600755.SH,20190509,171.56,172.35,166.82,167.41,173.34,-5.930000000000007,-3.42,297812.48,254767.391
600755.SH,20190510,169.98,172.55,162.47,171.76,167.41,4.349999999999994,2.6,313349.0,269713.544
600755.SH,20190513,169.58,171.16,166.42,166.82,171.76,-4.939999999999998,-2.88,233065.0,198776.443
600755.SH,20190514,164.44,167.21,162.67,163.06,166.82,-3.759999999999991,-2.25,253830.88,212035.376
600755.SH,20190515,165.04,167.01,163.65,166.22,163.06,3.1599999999999966,1.94,191011.96,159817.532
600755.SH,20190516,165.83,168.2,165.24,167.41,166.22,1.1899999999999977,0.72,187601.05,158474.876
600755.SH,20190517,167.01,167.41,160.1,160.69,167.41,-6.719999999999999,-4.01,256963.49,212065.989
600755.SH,20190520,160.69,160.89,155.75,158.91,160.69,-1.7800000000000011,-1.11,182831.07,145946.505
600755.SH,20190521,158.71,162.27,158.52,161.68,158.91,2.7700000000000102,1.74,141684.45,115508.953
600755.SH,20190522,162.07,162.07,158.12,159.11,161.68,-2.569999999999993,-1.59,126576.54,102543.749
600755.SH,20190523,159.11,167.61,157.33,161.48,159.11,2.369999999999976,1.49,279169.31,229757.082
600755.SH,20190524,159.9,161.88,158.32,159.7,161.48,-1.7800000000000011,-1.1,135427.99,109453.922
600755.SH,20190527,159.5,163.06,158.52,162.67,159.7,2.969999999999999,1.86,153558.17,125434.51
600755.SH,20190528,162.67,165.04,161.28,162.07,162.67,-0.5999999999999943,-0.37,169070.17,139776.942
600755.SH,20190529,161.28,165.83,160.49,164.25,162.07,2.180000000000007,1.35,222951.72,185015.127
600755.SH,20190530,163.06,163.26,160.69,162.47,164.25,-1.7800000000000011,-1.08,112910.0,92678.808
600755.SH,20190531,165.24,166.42,163.26,163.85,162.47,1.3799999999999955,0.85,205078.47,171153.815
600755.SH,20190603,163.26,164.84,162.27,163.26,163.85,-0.5900000000000034,-0.36,127565.75,105537.28
600755.SH,20190604,162.27,163.46,160.49,161.08,163.26,-2.1799999999999784,-1.34,109871.22,89993.411
600755.SH,20190605,163.26,164.64,162.47,162.67,161.08,1.589999999999975,0.99,128921.02,106641.439
600755.SH,20190606,163.85,163.85,161.48,161.88,162.67,-0.789999999999992,-0.49,102027.26,83935.377
600755.SH,20190610,162.86,164.44,161.28,164.05,161.88,2.170000000000016,1.34,122946.86,101511.64
600755.SH,20190611,163.65,168.6,163.46,168.6,164.05,4.549999999999983,2.77,254673.68,214975.731
600755.SH,20190612,168.0,168.6,166.62,168.0,168.6,-0.5999999999999943,-0.36,177295.64,150328.5
600755.SH,20190613,167.61,168.99,165.83,168.2,168.0,0.19999999999998863,0.12,146678.75,124440.862
600755.SH,20190614,168.0,168.6,165.43,165.63,168.2,-2.569999999999993,-1.53,115838.13,97891.176
600755.SH,20190617,166.03,166.82,165.24,166.82,165.63,1.1899999999999977,0.72,88034.28,74013.553
600755.SH,20190618,166.03,167.01,165.43,166.62,166.82,-0.19999999999998863,-0.12,67831.32,57049.441
600755.SH,20190619,170.57,171.56,168.0,168.4,166.62,1.7800000000000011,1.07,191019.49,164246.738
600755.SH,20190620,167.8,174.13,167.61,172.15,168.4,3.75,2.23,230274.98,199820.371
600755.SH,20190621,172.75,174.52,171.76,173.14,172.15,0.9899999999999807,0.58,237085.68,207369.548
600755.SH,20190624,173.54,173.54,170.57,171.36,173.14,-1.7799999999999727,-1.03,140045.3,121752.224
600755.SH,20190625,171.56,171.76,166.03,168.2,171.36,-3.160000000000025,-1.84,191479.79,162840.084
600755.SH,20190626,168.0,171.36,167.01,169.19,168.2,0.9900000000000091,0.59,111005.53,95105.482
600755.SH,20190627,169.78,172.75,169.58,170.97,169.19,1.7800000000000011,1.05,127444.97,110394.695
600755.SH,20190628,171.76,171.96,169.19,170.57,170.97,-0.4000000000000057,-0.23,128691.91,111157.621
600755.SH,20190701,173.14,175.32,173.14,175.12,170.57,4.550000000000011,2.67,240617.01,212308.945
600755.SH,20190702,174.52,175.51,173.54,174.72,175.12,-0.4000000000000057,-0.23,153991.04,135955.488
600755.SH,20190703,175.32,176.5,174.13,175.32,174.72,0.5999999999999943,0.34,165942.01,147274.535
600755.SH,20190704,176.5,177.09,174.13,175.32,175.32,0.0,0.0,162902.9,144839.947
600755.SH,20190705,175.51,176.3,174.52,175.12,175.32,-0.19999999999998863,-0.11,130025.07,115429.961
600755.SH,20190708,174.72,175.51,168.79,170.77,175.12,-4.349999999999994,-2.48,211068.69,183123.532
600755.SH,20190709,170.37,172.15,168.99,170.77,170.77,0.0,0.0,111466.94,96190.358
600755.SH,20190710,171.78,171.78,166.48,166.89,170.76,-3.8700000000000045,-2.27,136407.71,112880.082
600755.SH,20190711,168.11,169.34,164.85,165.87,166.89,-1.0199999999999818,-0.61,102685.96,84188.415
600755.SH,20190712,166.07,167.91,165.87,167.5,165.87,1.6299999999999955,0.98,65712.54,53851.679
600755.SH,20190715,166.89,171.99,165.26,170.36,167.5,2.8600000000000136,1.71,145998.17,121290.034
600755.SH,20190716,170.97,172.4,170.15,170.76,170.36,0.39999999999997726,0.23,91518.81,76780.373
600755.SH,20190717,170.76,171.58,169.74,169.95,170.76,-0.8100000000000023,-0.47,95313.24,79715.837
600755.SH,20190718,169.74,169.74,167.3,167.3,169.95,-2.6499999999999773,-1.56,90670.15,74787.144
600755.SH,20190719,167.7,170.56,167.7,167.91,167.3,0.6099999999999852,0.36,112486.68,93224.856
600755.SH,20190722,168.72,169.34,165.05,165.46,167.91,-2.4499999999999886,-1.46,108927.95,88797.745
600755.SH,20190723,165.26,166.68,165.05,166.48,165.46,1.0199999999999818,0.62,75452.64,61405.554
600755.SH,20190724,166.68,168.72,166.48,167.3,166.48,0.8200000000000216,0.49,127946.58,105080.475
600755.SH,20190725,167.3,167.7,165.87,166.48,167.3,-0.8200000000000216,-0.49,112463.98,91853.965
600755.SH,20190726,166.48,166.89,165.46,166.48,166.48,0.0,0.0,83888.13,68298.532
600755.SH,20190729,166.68,166.68,164.85,165.46,166.48,-1.0199999999999818,-0.61,86965.58,70582.787
600755.SH,20190730,166.07,167.91,165.26,166.48,165.46,1.0199999999999818,0.62,114505.87,93662.42
600755.SH,20190731,166.68,166.68,165.26,165.66,166.48,-0.8199999999999932,-0.49,75937.9,61693.897
600755.SH,20190801,164.85,165.87,163.22,163.83,165.66,-1.829999999999984,-1.1,106886.9,86077.939
600755.SH,20190802,160.36,160.77,157.3,158.73,163.83,-5.100000000000023,-3.11,211859.65,165035.022
600755.SH,20190805,156.89,157.91,153.63,154.04,158.73,-4.689999999999998,-2.95,146882.87,112296.422
600755.SH,20190806,151.38,152.2,147.51,150.77,154.04,-3.269999999999982,-2.12,154276.01,113699.86
600755.SH,20190807,150.97,151.79,149.75,149.95,150.77,-0.8200000000000216,-0.54,78521.13,58023.232
600755.SH,20190808,151.18,152.61,150.16,151.99,149.95,2.0400000000000205,1.36,83732.26,62099.839
600755.SH,20190809,152.61,152.81,148.53,149.14,151.99,-2.8500000000000227,-1.88,88278.0,65116.158
600755.SH,20190812,149.55,151.59,149.34,151.18,149.14,2.0400000000000205,1.37,59862.73,44115.307
600755.SH,20190813,150.16,152.61,149.14,151.38,151.18,0.19999999999998863,0.13,71762.06,53229.357
600755.SH,20190814,153.63,154.44,152.2,152.4,151.38,1.0200000000000102,0.67,77696.51,58485.09
600755.SH,20190815,149.95,153.02,149.14,153.02,152.4,0.6200000000000045,0.41,75118.47,55753.891
600755.SH,20190816,154.04,154.44,152.61,153.02,153.02,0.0,0.0,62062.77,46718.911
600755.SH,20190819,154.04,157.3,154.04,157.3,153.02,4.280000000000001,2.8,107661.09,82394.56
600755.SH,20190820,156.69,158.12,156.28,156.89,157.3,-0.410000000000025,-0.26,83460.42,64326.563
600755.SH,20190821,156.69,158.52,156.48,157.3,156.89,0.410000000000025,0.26,68171.14,52651.617
600755.SH,20190822,157.71,158.52,156.08,156.48,157.3,-0.8200000000000216,-0.52,55305.55,42486.543
600755.SH,20190823,156.48,157.3,155.67,155.87,156.48,-0.6099999999999852,-0.39,59537.82,45634.091
600755.SH,20190826,153.02,154.85,151.99,154.04,155.87,-1.8300000000000125,-1.17,64382.59,48453.518
600755.SH,20190827,155.06,158.73,155.06,158.12,154.04,4.0800000000000125,2.65,108689.78,84014.11
600755.SH,20190828,157.3,158.12,156.48,156.69,158.12,-1.4300000000000068,-0.9,73783.87,56791.847
600755.SH,20190829,156.69,157.5,154.85,155.26,156.69,-1.4300000000000068,-0.91,90373.18,68992.914
600755.SH,20190830,156.08,156.69,151.79,152.61,155.26,-2.6499999999999773,-1.71,107030.39,80952.331
600755.SH,20190902,152.81,156.08,152.2,155.46,152.61,2.8499999999999943,1.87,135117.79,102278.537
600755.SH,20190903,155.26,156.89,154.44,156.48,155.46,1.0199999999999818,0.66,112210.6,85671.726
600755.SH,20190904,155.87,158.73,155.46,158.73,156.48,2.25,1.44,139129.09,107408.887
600755.SH,20190905,159.14,162.6,159.14,159.75,158.73,1.0200000000000102,0.64,227375.04,179434.654
600755.SH,20190906,160.97,160.97,157.91,159.54,159.75,-0.21000000000000796,-0.13,182837.12,142740.884
600755.SH,20190909,161.18,161.79,159.54,161.38,159.54,1.8400000000000034,1.15,197344.94,155316.903
600755.SH,20190910,161.38,161.38,159.34,160.56,161.38,-0.8199999999999932,-0.51,139809.76,109717.988
600755.SH,20190911,160.97,161.58,159.75,160.36,160.56,-0.19999999999998863,-0.12,125979.35,99063.182
600755.SH,20190912,160.77,161.18,159.95,160.97,160.36,0.6099999999999852,0.38,112752.56,88785.209
600755.SH,20190916,161.38,161.58,159.54,159.95,160.97,-1.0200000000000102,-0.63,140227.16,110330.765
600755.SH,20190917,159.95,159.95,155.67,156.08,159.95,-3.869999999999976,-2.42,166699.08,128538.713
600755.SH,20190918,156.69,157.3,155.67,156.48,156.08,0.39999999999997726,0.26,116845.14,89556.319
600755.SH,20190919,156.48,156.89,155.46,156.69,156.48,0.21000000000000796,0.13,85537.77,65503.198
600755.SH,20190920,156.69,157.5,155.26,156.08,156.69,-0.6099999999999852,-0.39,110352.04,84582.943
600755.SH,20190923,155.67,155.87,151.38,152.4,156.08,-3.680000000000007,-2.36,138528.26,103582.282
600755.SH,20190924,152.61,153.42,151.79,151.99,152.4,-0.4099999999999966,-0.27,97772.35,73144.734
600755.SH,20190925,151.18,152.61,150.36,151.18,151.99,-0.8100000000000023,-0.53,93392.69,69365.133
600755.SH,20190926,151.38,151.99,150.16,150.57,151.18,-0.6100000000000136,-0.4,114565.61,84767.091
600755.SH,20190927,150.77,152.2,150.36,150.36,150.57,-0.20999999999997954,-0.14,71729.95,53148.523
600755.SH,20190930,150.57,150.97,149.34,149.75,150.36,-0.6100000000000136,-0.41,74983.98,55241.384
600755.SH,20191008,149.95,150.77,149.75,150.16,149.75,0.4099999999999966,0.27,73099.57,53803.053
600755.SH,20191009,149.95,151.38,149.14,151.18,150.16,1.0200000000000102,0.68,72229.38,53283.78
600755.SH,20191010,151.18,152.4,150.77,152.4,151.18,1.2199999999999989,0.81,82642.73,61455.76
600755.SH,20191011,152.61,153.42,150.57,152.61,152.4,0.21000000000000796,0.14,91313.35,68095.465
600755.SH,20191014,154.44,157.91,154.44,156.28,152.61,3.6699999999999875,2.4,209397.89,160605.728
600755.SH,20191015,155.67,156.69,154.85,155.46,156.28,-0.8199999999999932,-0.52,96350.67,73536.816
600755.SH,20191016,155.87,157.1,155.26,155.87,155.46,0.4099999999999966,0.26,118225.69,90531.719
600755.SH,20191017,155.67,156.28,153.83,154.04,155.87,-1.8300000000000125,-1.17,88456.73,67205.391
600755.SH,20191018,154.04,154.85,149.95,150.57,154.04,-3.469999999999999,-2.25,146728.65,109123.004
600755.SH,20191021,150.57,150.57,147.71,149.75,150.57,-0.8199999999999932,-0.54,95017.62,69302.592
600755.SH,20191022,149.75,150.97,149.14,150.36,149.75,0.6100000000000136,0.41,73373.11,53851.646
