ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20190311,299.91,307.15,299.91,305.95,301.52,4.430000000000007,1.47,212405.82,160398.596
000690.SZ,20190312,305.95,316.01,305.95,312.79,305.95,6.840000000000032,2.24,280390.47,216832.734
000690.SZ,20190313,312.79,330.1,307.96,324.46,312.79,11.669999999999959,3.73,408500.58,324324.099
000690.SZ,20190314,323.66,328.49,315.2,321.65,324.46,-2.8100000000000023,-0.87,271471.42,216375.246
000690.SZ,20190315,322.05,327.28,320.04,324.06,321.65,2.410000000000025,0.75,206946.89,166469.122
000690.SZ,20190318,326.07,334.93,322.85,334.53,324.06,10.46999999999997,3.23,292589.61,239990.69
000690.SZ,20190319,334.93,337.35,329.29,330.5,334.53,-4.029999999999973,-1.2,191638.63,158283.141
000690.SZ,20190320,330.1,332.11,322.05,327.68,330.5,-2.819999999999993,-0.85,185642.03,150839.74
000690.SZ,20190321,327.68,337.35,327.28,332.11,327.68,4.430000000000007,1.35,238067.63,196538.046
000690.SZ,20190322,333.72,336.94,328.09,333.32,332.11,1.2099999999999795,0.36,175290.56,144400.273
000690.SZ,20190325,322.85,331.31,322.85,324.06,333.32,-9.259999999999991,-2.78,174603.28,141835.316
000690.SZ,20190326,326.07,328.49,313.59,315.2,324.06,-8.860000000000014,-2.73,204658.76,162638.046
000690.SZ,20190327,317.22,319.63,307.96,316.41,315.2,1.2100000000000364,0.38,200941.86,156760.571
000690.SZ,20190328,318.02,326.48,312.79,321.24,316.41,4.829999999999984,1.53,229157.96,183356.986
000690.SZ,20190329,321.24,329.29,319.63,329.29,321.24,8.050000000000011,2.51,208703.37,169138.443
000690.SZ,20190401,332.92,339.76,330.1,334.93,329.29,5.639999999999986,1.71,249829.02,208621.132
000690.SZ,20190402,335.33,339.76,331.71,334.93,334.93,0.0,0.0,196586.96,164220.372
000690.SZ,20190403,332.11,335.74,329.29,332.92,334.93,-2.009999999999991,-0.6,150385.72,123883.601
000690.SZ,20190404,332.92,340.57,331.31,333.72,332.92,0.8000000000000114,0.24,155287.33,129222.405
000690.SZ,20190408,332.11,338.15,322.05,326.48,333.72,-7.240000000000009,-2.17,203607.75,165930.217
000690.SZ,20190409,328.49,328.49,322.05,326.07,326.48,-0.410000000000025,-0.13,101039.27,81544.278
000690.SZ,20190410,324.87,324.87,316.41,319.63,326.07,-6.439999999999998,-1.98,293660.35,232981.301
000690.SZ,20190411,319.63,320.04,311.98,314.4,319.63,-5.230000000000018,-1.64,141679.0,111078.602
000690.SZ,20190412,321.24,325.67,314.0,317.22,314.4,2.82000000000005,0.9,207313.41,164293.816
000690.SZ,20190415,320.04,322.05,309.17,309.97,317.22,-7.25,-2.29,180828.4,141791.827
000690.SZ,20190416,310.37,317.62,303.93,317.62,309.97,7.649999999999977,2.47,171822.19,132506.008
000690.SZ,20190417,321.65,324.46,314.0,315.61,317.62,-2.009999999999991,-0.63,178867.97,141808.527
000690.SZ,20190418,315.61,317.62,309.17,315.61,315.61,0.0,0.0,143902.85,111565.707
000690.SZ,20190419,313.19,317.62,309.57,317.62,315.61,2.009999999999991,0.64,135720.83,105678.646
000690.SZ,20190422,322.05,325.67,315.61,316.81,317.62,-0.8100000000000023,-0.26,161900.55,128379.037
000690.SZ,20190423,320.04,322.05,311.98,316.01,316.81,-0.8000000000000114,-0.25,215360.85,169615.631
000690.SZ,20190424,313.59,313.59,305.54,309.57,316.01,-6.439999999999998,-2.04,152625.2,117321.487
000690.SZ,20190425,309.97,311.18,299.91,301.11,309.57,-8.45999999999998,-2.73,157084.28,118863.971
000690.SZ,20190426,298.7,304.34,297.49,298.3,301.11,-2.8100000000000023,-0.93,113037.41,84406.297
000690.SZ,20190429,297.89,299.91,289.84,290.65,298.3,-7.650000000000034,-2.56,128924.08,93725.341
000690.SZ,20190430,290.65,297.49,289.44,294.27,290.65,3.6200000000000045,1.25,88301.0,64305.597
000690.SZ,20190506,291.05,291.05,272.53,272.53,294.27,-21.74000000000001,-7.39,180582.44,125882.439
000690.SZ,20190507,275.75,279.38,272.94,278.57,272.53,6.0400000000000205,2.22,100608.33,68965.902
000690.SZ,20190508,273.74,279.38,268.91,274.14,278.57,-4.430000000000007,-1.59,61793.11,42273.436
000690.SZ,20190509,274.95,276.96,270.52,271.33,274.14,-2.8100000000000023,-1.03,55475.5,37681.8
000690.SZ,20190510,272.13,281.39,268.91,277.36,271.33,6.03000000000003,2.22,92456.48,63390.288
000690.SZ,20190513,275.75,278.17,272.53,272.94,277.36,-4.420000000000016,-1.59,53874.5,36808.534
000690.SZ,20190514,268.91,276.16,268.91,271.33,272.94,-1.6100000000000136,-0.59,61918.52,42057.972
000690.SZ,20190515,273.34,275.75,271.33,273.34,271.33,2.009999999999991,0.74,66553.23,45295.188
000690.SZ,20190516,270.12,281.39,270.12,278.17,273.34,4.830000000000041,1.77,91488.35,62940.015
000690.SZ,20190517,278.97,280.18,269.72,269.72,278.17,-8.449999999999989,-3.04,77643.26,53062.952
000690.SZ,20190520,269.72,274.95,259.25,269.31,269.72,-0.410000000000025,-0.15,132320.75,87607.345
000690.SZ,20190521,270.92,279.78,269.31,274.14,269.31,4.829999999999984,1.79,88628.24,60369.952
000690.SZ,20190522,273.74,276.96,270.52,272.13,274.14,-2.009999999999991,-0.73,48944.28,33173.02
000690.SZ,20190523,272.13,272.53,268.1,269.72,272.13,-2.409999999999968,-0.89,45948.0,30829.89
000690.SZ,20190524,269.72,277.36,267.3,274.95,269.72,5.229999999999961,1.94,78041.5,52593.972
000690.SZ,20190527,274.55,282.19,271.33,277.77,274.95,2.819999999999993,1.03,125188.38,86663.006
000690.SZ,20190528,281.39,282.6,275.35,276.16,277.77,-1.6099999999999568,-0.58,87076.13,60378.572
000690.SZ,20190529,276.16,278.17,274.14,274.14,276.16,-2.0200000000000387,-0.73,45740.59,31305.474
000690.SZ,20190530,274.55,275.35,271.33,275.35,274.14,1.2100000000000364,0.44,38966.77,26458.609
000690.SZ,20190531,272.94,276.96,272.94,275.35,275.35,0.0,0.0,31586.75,21604.512
000690.SZ,20190603,275.35,276.96,271.73,273.34,275.35,-2.0100000000000477,-0.73,47137.49,32056.092
000690.SZ,20190604,273.34,275.35,269.72,274.14,273.34,0.8000000000000114,0.29,55397.33,37463.081
000690.SZ,20190605,278.64,279.86,271.69,272.1,274.14,-2.0399999999999636,-0.74,51019.66,34444.62
000690.SZ,20190606,272.1,273.74,265.56,269.24,272.1,-2.8600000000000136,-1.05,77234.31,50742.507
000690.SZ,20190610,269.24,271.69,265.56,267.2,269.24,-2.0400000000000205,-0.76,42218.77,27733.079
000690.SZ,20190611,269.24,273.74,265.97,273.33,267.2,6.1299999999999955,2.29,78288.3,51761.41
000690.SZ,20190612,273.74,273.74,268.83,269.24,273.33,-4.089999999999975,-1.5,49556.83,32865.251
000690.SZ,20190613,269.24,269.65,265.97,268.02,269.24,-1.2200000000000273,-0.45,53829.54,35252.437
000690.SZ,20190614,268.02,269.24,263.93,265.97,268.02,-2.0499999999999545,-0.76,62797.17,40870.981
000690.SZ,20190617,266.38,267.61,263.93,265.16,265.97,-0.8100000000000023,-0.3,34159.48,22185.534
000690.SZ,20190618,263.93,267.2,263.93,266.38,265.16,1.2199999999999704,0.46,30554.27,19884.811
000690.SZ,20190619,269.24,274.55,268.42,268.42,266.38,2.0400000000000205,0.77,67536.07,44847.226
000690.SZ,20190620,269.24,272.92,265.97,270.06,268.42,1.6399999999999864,0.61,74890.74,49508.909
000690.SZ,20190621,269.65,276.6,269.65,274.96,270.06,4.899999999999977,1.81,86580.34,58213.578
000690.SZ,20190624,274.55,279.05,272.92,275.78,274.96,0.8199999999999932,0.3,64305.01,43534.11
000690.SZ,20190625,276.19,277.0,269.65,271.69,275.78,-4.089999999999975,-1.48,63187.85,42155.236
000690.SZ,20190626,271.69,272.92,270.06,270.47,271.69,-1.2199999999999704,-0.45,45290.1,30086.673
000690.SZ,20190627,271.28,273.33,263.52,265.97,270.47,-4.5,-1.66,143900.4,94265.091
000690.SZ,20190628,265.97,265.97,260.66,263.11,265.97,-2.8600000000000136,-1.08,74219.35,47823.742
000690.SZ,20190701,265.56,269.24,264.34,268.02,263.11,4.909999999999968,1.87,86294.87,56491.233
000690.SZ,20190702,268.42,268.42,263.93,264.34,268.02,-3.680000000000007,-1.37,74200.01,48190.261
000690.SZ,20190703,264.34,265.16,260.66,261.89,264.34,-2.4499999999999886,-0.93,56492.54,36218.169
000690.SZ,20190704,261.89,263.52,260.66,261.48,261.89,-0.40999999999996817,-0.16,51751.23,33150.413
000690.SZ,20190705,260.66,262.3,259.84,261.89,261.48,0.40999999999996817,0.16,48003.19,30697.279
000690.SZ,20190708,261.89,261.89,251.67,253.31,261.89,-8.579999999999984,-3.28,92372.82,57733.923
000690.SZ,20190709,253.31,254.53,244.73,249.63,253.31,-3.680000000000007,-1.45,95920.48,58407.111
000690.SZ,20190710,249.22,249.22,244.73,245.95,249.63,-3.680000000000007,-1.47,57842.03,34992.928
000690.SZ,20190711,246.77,249.22,242.68,244.73,245.95,-1.2199999999999989,-0.5,87964.93,52876.778
000690.SZ,20190712,245.14,248.0,243.09,247.18,244.73,2.450000000000017,1.0,44119.05,26571.845
000690.SZ,20190715,247.18,257.8,243.91,254.53,247.18,7.349999999999994,2.97,117294.89,72538.351
000690.SZ,20190716,254.53,263.11,253.31,261.48,254.53,6.950000000000017,2.73,115747.85,73583.585
000690.SZ,20190717,261.48,265.56,260.25,263.52,261.48,2.0399999999999636,0.78,91287.8,58981.684
000690.SZ,20190718,265.16,265.16,259.84,260.25,263.52,-3.269999999999982,-1.24,74400.71,47748.811
000690.SZ,20190719,261.89,265.16,261.48,263.52,260.25,3.269999999999982,1.26,50464.48,32539.975
000690.SZ,20190722,261.89,263.52,258.21,259.44,263.52,-4.079999999999984,-1.55,63060.77,40195.159
000690.SZ,20190723,259.44,262.7,259.44,262.3,259.44,2.8600000000000136,1.1,38990.82,24946.709
000690.SZ,20190724,263.11,266.38,262.7,263.52,262.3,1.2199999999999704,0.47,49051.0,31787.25
000690.SZ,20190725,263.11,264.34,259.44,261.07,263.52,-2.4499999999999886,-0.93,42516.97,27224.266
000690.SZ,20190726,261.07,262.7,256.58,259.44,261.07,-1.6299999999999955,-0.62,59829.75,37901.346
000690.SZ,20190729,259.44,260.25,254.94,255.76,259.44,-3.680000000000007,-1.42,44130.01,27723.445
000690.SZ,20190730,256.58,265.16,254.94,262.7,255.76,6.939999999999998,2.71,79775.27,51286.014
000690.SZ,20190731,265.56,265.56,262.3,263.11,262.7,0.410000000000025,0.16,54109.02,34868.121
000690.SZ,20190801,262.3,263.93,259.03,259.44,263.11,-3.670000000000016,-1.39,38951.42,24855.905
000690.SZ,20190802,255.35,256.98,252.08,256.17,259.44,-3.269999999999982,-1.26,54152.41,33780.042
000690.SZ,20190805,256.17,257.39,250.45,252.08,256.17,-4.090000000000003,-1.6,59318.58,36830.146
000690.SZ,20190806,249.22,252.08,241.05,242.28,252.08,-9.800000000000011,-3.89,117677.0,70679.462
000690.SZ,20190807,243.91,246.77,241.87,244.32,242.28,2.039999999999992,0.84,64681.59,38698.975
000690.SZ,20190808,245.54,247.18,242.28,243.91,244.32,-0.4099999999999966,-0.17,47871.18,28578.741
000690.SZ,20190809,245.14,245.54,241.46,242.28,243.91,-1.6299999999999955,-0.67,52650.98,31342.026
000690.SZ,20190812,242.28,246.36,240.23,246.36,242.28,4.0800000000000125,1.68,51588.84,30672.491
000690.SZ,20190813,244.32,244.32,239.82,241.87,246.36,-4.490000000000009,-1.82,53987.0,31955.98
000690.SZ,20190814,244.32,247.18,243.09,243.09,241.87,1.2199999999999989,0.5,44786.31,26855.816
000690.SZ,20190815,239.42,245.14,239.01,243.5,243.09,0.4099999999999966,0.17,36030.59,21333.299
000690.SZ,20190816,244.73,245.54,241.87,242.28,243.5,-1.2199999999999989,-0.5,40100.43,23914.666
000690.SZ,20190819,243.91,246.36,241.46,245.95,242.28,3.6699999999999875,1.51,84136.89,50292.563
000690.SZ,20190820,245.54,246.36,244.32,245.14,245.95,-0.8100000000000023,-0.33,61460.67,36866.093
000690.SZ,20190821,244.32,244.32,242.28,243.09,245.14,-2.049999999999983,-0.84,35959.02,21395.539
000690.SZ,20190822,243.09,243.5,240.23,241.87,243.09,-1.2199999999999989,-0.5,59711.81,35267.816
000690.SZ,20190823,242.68,242.68,239.42,240.23,241.87,-1.6400000000000148,-0.68,44104.88,25979.731
000690.SZ,20190826,238.6,238.6,231.24,234.51,240.23,-5.719999999999999,-2.38,75420.57,43253.138
000690.SZ,20190827,234.51,242.68,234.1,239.01,234.51,4.5,1.92,84505.02,49597.473
000690.SZ,20190828,237.78,240.64,237.37,238.19,239.01,-0.8199999999999932,-0.34,47616.5,27808.751
000690.SZ,20190829,240.64,240.64,234.92,236.15,238.19,-2.039999999999992,-0.86,44882.84,26004.925
000690.SZ,20190830,236.96,238.19,232.06,234.92,236.15,-1.2300000000000182,-0.52,49151.0,28275.061
000690.SZ,20190902,234.51,238.6,232.47,236.56,234.92,1.6400000000000148,0.7,84992.0,49071.998
000690.SZ,20190903,236.96,237.37,234.1,235.74,236.56,-0.8199999999999932,-0.35,49883.47,28765.475
000690.SZ,20190904,236.15,239.82,234.92,239.42,235.74,3.6799999999999784,1.56,70685.75,41154.554
000690.SZ,20190905,239.82,244.73,239.01,241.05,239.42,1.6300000000000239,0.68,111614.24,66179.158
000690.SZ,20190906,241.05,242.28,238.6,240.23,241.05,-0.8200000000000216,-0.34,47666.27,28009.515
000690.SZ,20190909,241.87,242.68,239.01,241.05,240.23,0.8200000000000216,0.34,72818.62,42914.847
000690.SZ,20190910,241.87,241.87,237.78,240.64,241.05,-0.410000000000025,-0.17,74829.68,43819.78
000690.SZ,20190911,239.82,242.28,239.42,240.64,240.64,0.0,0.0,63732.32,37503.338
000690.SZ,20190912,241.05,241.87,239.01,241.46,240.64,0.8200000000000216,0.34,58909.14,34714.983
000690.SZ,20190916,241.46,242.28,237.37,238.6,241.46,-2.8600000000000136,-1.18,112811.08,66114.675
000690.SZ,20190917,238.6,238.6,232.47,233.29,238.6,-5.310000000000002,-2.23,124213.41,71183.371
000690.SZ,20190918,234.1,234.1,230.02,232.06,233.29,-1.2299999999999898,-0.53,101744.25,57739.106
000690.SZ,20190919,232.47,233.29,230.43,232.47,232.06,0.4099999999999966,0.18,53597.15,30380.271
000690.SZ,20190920,232.47,235.74,232.06,234.1,232.47,1.6299999999999955,0.7,82562.66,47358.349
000690.SZ,20190923,233.7,233.7,230.02,232.47,234.1,-1.6299999999999955,-0.7,59783.91,33811.805
000690.SZ,20190924,232.06,234.92,231.65,232.06,232.47,-0.4099999999999966,-0.18,54089.14,30838.115
000690.SZ,20190925,232.47,233.7,230.02,232.47,232.06,0.4099999999999966,0.18,49850.73,28261.396
000690.SZ,20190926,233.29,234.92,232.88,233.7,232.47,1.2299999999999898,0.53,86702.66,49650.306
000690.SZ,20190927,233.7,248.0,232.88,243.5,233.7,9.800000000000011,4.19,236382.57,140509.555
000690.SZ,20190930,243.5,254.53,243.09,252.49,243.5,8.990000000000009,3.69,244704.44,149738.161
000690.SZ,20191008,252.49,253.72,249.22,250.45,252.49,-2.0400000000000205,-0.81,122474.94,75251.781
000690.SZ,20191009,249.22,250.86,245.54,250.45,250.45,0.0,0.0,151837.2,92476.154
000690.SZ,20191010,249.22,251.26,247.18,248.4,250.45,-2.049999999999983,-0.82,74663.71,45438.451
000690.SZ,20191011,249.22,250.04,243.09,246.77,248.4,-1.6299999999999955,-0.66,105474.89,63434.972
000690.SZ,20191014,248.0,250.86,246.77,247.18,246.77,0.4099999999999966,0.17,99911.53,60798.442
000690.SZ,20191015,246.36,246.77,241.87,242.68,247.18,-4.5,-1.82,73542.78,43865.531
000690.SZ,20191016,244.32,246.36,240.23,241.87,242.68,-0.8100000000000023,-0.33,88200.25,52326.176
000690.SZ,20191017,241.46,242.68,235.33,235.33,241.87,-6.539999999999992,-2.7,113878.3,66073.415
000690.SZ,20191018,235.74,237.78,232.88,234.1,235.33,-1.2300000000000182,-0.52,75180.0,43285.936
000690.SZ,20191021,234.1,236.56,231.65,235.33,234.1,1.2300000000000182,0.53,40080.84,22972.699
000690.SZ,20191022,235.33,237.78,233.7,236.96,235.33,1.6299999999999955,0.69,42302.82,24429.705
000690.SZ,20191023,236.96,237.78,232.47,234.1,236.96,-2.8600000000000136,-1.21,47761.52,27360.008
000690.SZ,20191024,233.7,234.92,231.65,233.7,234.1,-0.4000000000000057,-0.17,40320.82,23017.831
000690.SZ,20191025,232.88,235.74,232.06,235.33,233.7,1.6300000000000239,0.7,34117.5,19568.84
000690.SZ,20191028,234.92,238.19,233.7,236.15,235.33,0.8199999999999932,0.35,60916.54,35123.144
000690.SZ,20191029,237.37,237.78,232.06,232.47,236.15,-3.680000000000007,-1.56,47327.0,27071.736
000690.SZ,20191030,232.06,233.7,229.2,230.43,232.47,-2.039999999999992,-0.88,45165.61,25510.417
000690.SZ,20191031,230.02,232.88,230.02,231.65,230.43,1.2199999999999989,0.53,37090.08,21033.206
000690.SZ,20191101,231.65,241.87,229.61,241.05,231.65,9.400000000000006,4.06,111697.29,64960.394
000690.SZ,20191104,241.46,243.5,237.78,239.42,241.05,-1.6300000000000239,-0.68,60844.47,35730.16
000690.SZ,20191105,241.05,241.05,236.15,239.42,239.42,0.0,0.0,45431.01,26495.683
000690.SZ,20191106,238.6,239.82,234.92,235.74,239.42,-3.6799999999999784,-1.54,39959.58,23123.965
000690.SZ,20191107,235.74,238.6,234.92,235.74,235.74,0.0,0.0,40914.47,23714.599
000690.SZ,20191108,236.96,239.01,235.33,236.56,235.74,0.8199999999999932,0.35,44979.32,26076.18
000690.SZ,20191111,236.15,236.15,231.24,232.88,236.56,-3.680000000000007,-1.56,43097.43,24551.418
000690.SZ,20191112,233.29,233.29,230.84,232.88,232.88,0.0,0.0,31368.11,17814.39
000690.SZ,20191113,232.47,232.88,230.02,230.84,232.88,-2.039999999999992,-0.88,33800.74,19106.088
000690.SZ,20191114,230.84,232.47,230.02,231.65,230.84,0.8100000000000023,0.35,26430.01,14966.256
000690.SZ,20191115,231.65,233.7,230.84,231.65,231.65,0.0,0.0,23297.1,13231.876
000690.SZ,20191118,232.88,232.88,228.79,231.24,231.65,-0.4099999999999966,-0.18,46035.0,26026.295
000690.SZ,20191119,231.24,233.7,231.24,233.7,231.24,2.4599999999999795,1.06,30137.51,17178.44
000690.SZ,20191120,234.1,234.1,229.61,230.84,233.7,-2.859999999999985,-1.22,34907.93,19772.739
000690.SZ,20191121,230.02,231.65,228.79,231.24,230.84,0.4000000000000057,0.17,25157.22,14203.72
000690.SZ,20191122,230.84,234.51,230.02,231.65,231.24,0.4099999999999966,0.18,44172.16,25089.076
000690.SZ,20191125,230.02,233.29,230.02,232.47,231.65,0.8199999999999932,0.35,35580.18,20207.835
000690.SZ,20191126,232.88,233.7,230.43,231.24,232.47,-1.2299999999999898,-0.53,33827.39,19196.37
000690.SZ,20191127,231.24,234.51,231.24,232.47,231.24,1.2299999999999898,0.53,36306.58,20719.789
000690.SZ,20191128,232.47,234.1,230.84,233.7,232.47,1.2299999999999898,0.53,38305.18,21834.283
000690.SZ,20191129,234.1,235.33,232.47,234.1,233.7,0.4000000000000057,0.17,37567.49,21504.054
000690.SZ,20191202,233.7,235.74,231.65,232.06,234.1,-2.039999999999992,-0.87,60422.48,34595.714
000690.SZ,20191203,231.24,232.88,230.43,232.47,232.06,0.4099999999999966,0.18,62770.25,35582.216
000690.SZ,20191204,233.29,233.29,229.2,229.2,232.47,-3.2700000000000102,-1.41,68818.06,38841.366
000690.SZ,20191205,229.61,231.24,229.2,230.43,229.2,1.2300000000000182,0.54,37609.78,21200.604
000690.SZ,20191206,230.43,231.65,228.79,230.43,230.43,0.0,0.0,58774.87,33109.187
000690.SZ,20191209,231.24,234.51,230.02,233.29,230.43,2.859999999999985,1.24,77798.46,44232.425
000690.SZ,20191210,232.47,234.1,232.06,232.47,233.29,-0.8199999999999932,-0.35,57843.57,33019.597
000690.SZ,20191211,232.88,233.7,229.61,230.43,232.47,-2.039999999999992,-0.88,67341.94,38049.367
000690.SZ,20191212,230.84,231.65,229.61,230.02,230.43,-0.4099999999999966,-0.18,35204.51,19839.913
000690.SZ,20191213,230.43,231.65,230.02,230.84,230.02,0.8199999999999932,0.36,67041.13,37894.293
000690.SZ,20191216,230.84,231.24,229.61,230.84,230.84,0.0,0.0,90838.37,51200.534
000690.SZ,20191217,231.24,236.96,230.02,235.74,230.84,4.900000000000006,2.12,153412.7,87578.506
000690.SZ,20191218,234.92,237.78,234.1,235.74,235.74,0.0,0.0,106231.7,61423.297
000690.SZ,20191219,235.74,237.37,234.51,236.56,235.74,0.8199999999999932,0.35,55368.68,32021.144
000690.SZ,20191220,236.96,243.09,236.96,239.01,236.56,2.4499999999999886,1.04,133740.31,78923.473
000690.SZ,20191223,239.01,239.01,231.65,232.06,239.01,-6.949999999999989,-2.91,94488.45,54467.592
000690.SZ,20191224,233.7,233.7,231.65,233.29,232.06,1.2299999999999898,0.53,48636.0,27704.108
000690.SZ,20191225,233.7,233.7,231.65,232.47,233.29,-0.8199999999999932,-0.35,38698.21,22029.743
000690.SZ,20191226,232.88,233.29,231.24,232.06,232.47,-0.4099999999999966,-0.18,47803.65,27150.174
000690.SZ,20191227,232.06,233.29,231.24,231.65,232.06,-0.4099999999999966,-0.18,51350.6,29169.138
000690.SZ,20191230,231.24,232.88,225.93,231.24,231.65,-0.4099999999999966,-0.18,70346.3,39732.079
000690.SZ,20191231,230.84,231.65,229.61,230.84,231.24,-0.4000000000000057,-0.17,52430.97,29576.717
000690.SZ,20200102,231.25,234.52,230.84,233.7,230.84,2.859999999999985,1.24,79989.12,45648.587
000690.SZ,20200103,234.92,236.56,233.29,235.33,233.7,1.6300000000000239,0.7,80499.03,46237.723
000690.SZ,20200106,241.05,250.45,238.19,248.82,235.33,13.48999999999998,5.73,316178.99,190057.657
000690.SZ,20200107,250.04,267.61,249.63,263.93,248.82,15.110000000000014,6.07,359929.54,229230.964
000690.SZ,20200108,263.52,266.79,261.07,264.34,263.93,0.40999999999996817,0.16,242572.66,156662.584
000690.SZ,20200109,264.34,267.61,257.4,259.44,264.34,-4.899999999999977,-1.85,214975.34,137753.568
000690.SZ,20200110,260.66,261.89,254.54,255.76,259.44,-3.680000000000007,-1.42,127738.02,80218.995
000690.SZ,20200113,256.58,256.58,249.63,254.13,255.76,-1.6299999999999955,-0.64,136595.51,84391.06
000690.SZ,20200114,254.13,256.17,250.45,251.27,254.13,-2.859999999999985,-1.13,103178.17,63814.657
000690.SZ,20200115,251.68,257.8,248.0,253.72,251.27,2.4499999999999886,0.98,173242.94,107179.112
000690.SZ,20200116,252.9,254.13,250.86,252.9,253.72,-0.8199999999999932,-0.32,76034.42,47015.671
