ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20180330,437.92,468.39,437.24,461.85,437.24,24.610000000000014,5.63,148919.94,392225.693
002153.SZ,20180402,462.88,502.3,462.88,485.43,461.85,23.579999999999984,5.11,215508.36,612110.357
002153.SZ,20180403,471.49,481.65,459.79,474.59,485.43,-10.840000000000032,-2.23,135398.22,369285.722
002153.SZ,20180404,474.76,476.14,452.04,452.21,474.59,-22.379999999999995,-4.72,100364.62,270685.812
002153.SZ,20180409,448.6,495.42,448.6,486.3,452.21,34.09000000000003,7.54,152009.72,418142.776
002153.SZ,20180410,478.72,485.43,464.43,479.58,486.3,-6.720000000000027,-1.38,104752.49,288805.427
002153.SZ,20180411,479.58,488.71,473.9,478.03,479.58,-1.5500000000000114,-0.32,89830.74,251814.837
002153.SZ,20180412,475.62,482.16,466.5,469.94,478.03,-8.089999999999975,-1.69,69279.76,190729.135
002153.SZ,20180413,476.83,487.84,471.66,476.83,469.94,6.889999999999986,1.47,104257.01,291404.269
002153.SZ,20180416,474.59,498.69,473.9,493.35,476.83,16.52000000000004,3.46,156408.25,443432.172
002153.SZ,20180417,495.76,497.31,462.2,465.12,493.35,-28.230000000000018,-5.72,114651.99,317868.518
002153.SZ,20180418,466.5,490.25,454.45,488.19,465.12,23.069999999999993,4.96,117880.97,325945.746
002153.SZ,20180419,487.16,487.16,466.33,470.11,488.19,-18.079999999999984,-3.7,102553.23,284776.554
002153.SZ,20180420,467.36,467.36,426.91,435.0,470.11,-35.110000000000014,-7.47,148462.51,383305.372
002153.SZ,20180423,435.0,443.09,421.23,429.15,435.0,-5.850000000000023,-1.34,94017.4,234308.41
002153.SZ,20180424,430.18,446.88,425.7,444.98,429.15,15.830000000000041,3.69,78566.84,200090.149
002153.SZ,20180425,438.1,450.66,436.37,443.26,444.98,-1.7200000000000273,-0.39,67760.01,174107.309
002153.SZ,20180426,443.95,449.29,430.35,430.52,443.26,-12.740000000000009,-2.87,61706.1,157884.864
002153.SZ,20180427,434.14,438.1,424.5,428.46,430.52,-2.0600000000000023,-0.48,54985.22,137350.276
002153.SZ,20180502,431.21,435.51,411.41,421.57,428.46,-6.889999999999986,-1.61,77538.33,190074.998
002153.SZ,20180503,419.68,440.33,411.59,436.37,421.57,14.800000000000011,3.51,69645.4,172781.73
002153.SZ,20180504,432.42,440.16,430.35,433.45,436.37,-2.920000000000016,-0.67,51616.24,130533.556
002153.SZ,20180507,435.51,447.39,432.93,447.39,433.45,13.939999999999998,3.22,64424.32,165597.417
002153.SZ,20180508,447.39,447.39,436.37,440.51,447.39,-6.8799999999999955,-1.54,74100.63,189528.855
002153.SZ,20180509,440.33,442.06,423.98,431.55,440.51,-8.95999999999998,-2.03,74748.65,187649.897
002153.SZ,20180510,428.63,438.1,426.22,433.1,431.55,1.5500000000000114,0.36,58038.99,145805.799
002153.SZ,20180511,433.96,435.17,421.92,421.92,433.1,-11.180000000000007,-2.58,47163.57,117304.394
002153.SZ,20180514,420.19,426.39,411.93,412.45,421.92,-9.470000000000027,-2.24,73434.29,177787.152
002153.SZ,20180515,415.72,443.6,414.69,441.19,412.45,28.74000000000001,6.97,126051.45,314964.569
002153.SZ,20180516,440.68,479.41,437.24,461.51,441.19,20.319999999999993,4.61,246906.38,659586.328
002153.SZ,20180517,467.36,475.97,460.65,470.11,461.51,8.600000000000023,1.86,153785.62,418439.755
002153.SZ,20180518,468.74,475.11,461.85,471.32,470.11,1.2099999999999795,0.26,90452.66,246095.278
002153.SZ,20180521,475.11,505.75,472.35,494.73,471.32,23.410000000000025,4.97,199895.19,571113.942
002153.SZ,20180522,495.25,524.51,491.8,514.01,494.73,19.279999999999973,3.9,221147.22,658711.54
002153.SZ,20180523,510.91,519.0,502.99,514.18,514.01,0.16999999999995907,0.03,133636.42,397187.456
002153.SZ,20180524,509.53,556.01,505.75,535.53,514.18,21.350000000000023,4.15,220917.31,688589.69
002153.SZ,20180525,537.42,539.49,523.48,532.43,535.53,-3.1000000000000227,-0.58,113760.35,351638.948
002153.SZ,20180528,532.26,541.72,517.45,538.8,532.43,6.3700000000000045,1.2,183313.48,568956.175
002153.SZ,20180529,540.52,540.52,501.1,505.23,538.8,-33.569999999999936,-6.23,204126.28,614680.129
002153.SZ,20180530,502.48,516.25,489.74,504.37,505.23,-0.8600000000000136,-0.17,184811.48,538305.35
002153.SZ,20180531,507.81,515.56,490.77,514.35,504.37,9.980000000000018,1.98,192679.19,564963.954
002153.SZ,20180601,507.12,507.47,479.75,487.33,514.35,-27.02000000000004,-5.25,142517.96,405925.271
002153.SZ,20180604,493.2,533.62,489.23,526.89,487.33,39.56,8.12,224972.74,667568.168
002153.SZ,20180605,527.75,538.29,515.66,538.12,526.89,11.230000000000018,2.13,158142.96,479608.219
002153.SZ,20180606,535.01,546.93,524.3,528.44,538.12,-9.67999999999995,-1.8,140076.0,432486.817
002153.SZ,20180607,530.34,554.53,502.7,515.66,528.44,-12.780000000000086,-2.42,171087.1,522540.102
002153.SZ,20180608,511.69,522.57,509.61,517.56,515.66,1.8999999999999773,0.37,98692.77,295173.483
002153.SZ,20180611,509.96,522.57,506.16,509.79,517.56,-7.769999999999925,-1.5,90906.6,270379.84
002153.SZ,20180612,509.27,512.72,483.87,497.69,509.79,-12.100000000000023,-2.37,128291.79,366986.793
002153.SZ,20180613,497.35,505.81,479.55,480.24,497.69,-17.44999999999999,-3.51,110864.05,314960.691
002153.SZ,20180614,478.52,491.47,473.51,486.81,480.24,6.569999999999993,1.37,104206.22,291303.117
002153.SZ,20180615,485.43,487.15,462.62,471.61,486.81,-15.199999999999989,-3.12,98327.46,269277.162
002153.SZ,20180619,457.79,475.06,428.42,447.6,471.61,-24.00999999999999,-5.09,122766.94,321289.887
002153.SZ,20180620,447.08,474.03,441.89,465.56,447.6,17.95999999999998,4.01,95300.73,253688.299
002153.SZ,20180621,468.5,469.53,445.18,452.95,465.56,-12.610000000000014,-2.71,95170.65,251883.028
002153.SZ,20180622,447.25,477.83,441.55,472.82,452.95,19.870000000000005,4.39,96460.85,260802.26
002153.SZ,20180625,473.33,481.28,466.6,474.37,472.82,1.5500000000000114,0.33,80780.78,221657.528
002153.SZ,20180626,465.91,494.24,460.03,490.26,474.37,15.889999999999986,3.35,106621.16,298905.134
002153.SZ,20180627,488.71,495.45,473.16,475.06,490.26,-15.199999999999989,-3.1,96550.12,270116.956
002153.SZ,20180628,472.47,488.19,466.6,468.67,475.06,-6.389999999999986,-1.35,81713.54,226181.077
002153.SZ,20180629,464.7,504.43,461.24,500.97,468.67,32.30000000000001,6.89,148027.19,416222.598
002153.SZ,20180702,500.97,504.08,481.28,492.34,500.97,-8.630000000000052,-1.72,111665.08,319817.777
002153.SZ,20180703,493.37,523.26,488.88,516.52,492.34,24.180000000000007,4.91,153196.21,448931.16
002153.SZ,20180704,510.99,512.2,496.83,508.75,516.52,-7.769999999999982,-1.5,124010.97,361833.853
002153.SZ,20180705,505.29,509.79,488.54,489.4,508.75,-19.350000000000023,-3.8,99234.62,285173.211
002153.SZ,20180706,491.47,513.93,483.18,498.73,489.4,9.330000000000041,1.91,136334.13,394242.389
002153.SZ,20180709,497.35,512.2,495.62,504.6,498.73,5.8700000000000045,1.18,111188.12,324412.714
002153.SZ,20180710,504.78,507.71,487.33,501.84,504.6,-2.7600000000000477,-0.55,98545.02,283559.129
002153.SZ,20180711,490.44,492.16,465.73,485.43,501.84,-16.409999999999968,-3.27,113728.27,316117.028
002153.SZ,20180712,485.6,510.65,483.35,501.49,485.43,16.060000000000002,3.31,139309.45,403886.556
002153.SZ,20180713,502.7,506.68,494.24,495.1,501.49,-6.389999999999986,-1.27,70931.22,204893.008
002153.SZ,20180716,500.11,522.05,497.52,516.7,495.1,21.600000000000023,4.36,133839.85,398209.61
002153.SZ,20180717,513.07,545.89,511.51,542.78,516.7,26.079999999999927,5.05,204396.28,630317.418
002153.SZ,20180718,538.98,595.81,533.62,583.2,542.78,40.42000000000007,7.45,221936.51,727359.543
002153.SZ,20180719,570.77,587.0,566.27,579.58,583.2,-3.6200000000000045,-0.62,115963.85,386197.354
002153.SZ,20180720,575.26,602.38,562.47,570.07,579.58,-9.509999999999991,-1.64,192429.07,647660.443
002153.SZ,20180723,576.12,620.52,564.89,620.17,570.07,50.09999999999991,8.79,213362.45,732135.861
002153.SZ,20180724,616.72,616.72,597.72,604.97,620.17,-15.199999999999932,-2.45,151416.44,531873.591
002153.SZ,20180725,599.44,616.54,594.43,599.27,604.97,-5.7000000000000455,-0.94,117911.22,411925.203
002153.SZ,20180726,591.32,595.81,570.07,577.16,599.27,-22.110000000000014,-3.69,127683.95,427968.613
002153.SZ,20180727,573.53,586.31,566.27,572.67,577.16,-4.490000000000009,-0.78,81750.16,272066.085
002153.SZ,20180730,573.7,580.27,553.15,560.57,572.67,-12.099999999999909,-2.11,99954.36,325402.289
002153.SZ,20180731,567.48,572.67,555.39,564.37,560.57,3.7999999999999545,0.68,86570.24,282868.345
002153.SZ,20180801,568.0,580.79,556.77,559.71,564.37,-4.659999999999968,-0.83,115391.44,379229.845
002153.SZ,20180802,553.66,555.39,523.95,541.23,559.71,-18.480000000000018,-3.3,119383.4,371416.171
002153.SZ,20180803,543.47,545.89,518.42,519.11,541.23,-22.120000000000005,-4.09,101385.89,312523.351
002153.SZ,20180806,527.23,531.21,514.79,521.01,519.11,1.8999999999999773,0.37,105319.28,319020.878
002153.SZ,20180807,525.16,554.53,522.57,553.66,521.01,32.64999999999998,6.27,142004.49,445052.366
002153.SZ,20180808,546.75,556.08,541.4,544.16,553.66,-9.5,-1.72,82480.62,260994.199
002153.SZ,20180809,546.06,588.21,540.88,579.58,544.16,35.42000000000007,6.51,148921.06,494340.051
002153.SZ,20180810,576.98,588.21,575.78,583.89,579.58,4.309999999999945,0.74,96746.39,325936.26
002153.SZ,20180813,576.81,635.89,574.39,635.89,583.89,52.0,8.91,176873.97,623676.625
002153.SZ,20180814,626.74,635.03,613.95,628.64,635.89,-7.25,-1.14,129330.33,466268.724
002153.SZ,20180815,628.64,628.98,588.21,599.1,628.64,-29.539999999999964,-4.7,108597.49,382325.613
002153.SZ,20180816,592.55,611.55,578.9,587.36,599.11,-11.75,-1.96,101359.75,348409.032
002153.SZ,20180817,595.66,604.47,549.36,555.23,587.36,-32.129999999999995,-5.47,132842.36,440477.285
002153.SZ,20180820,562.14,592.37,552.47,584.77,555.23,29.539999999999964,5.32,132699.83,437477.052
002153.SZ,20180821,583.91,594.45,573.03,588.23,584.77,3.4600000000000364,0.59,96894.17,327579.006
002153.SZ,20180822,590.3,593.93,576.31,588.75,588.23,0.5199999999999818,0.09,80605.67,273279.604
002153.SZ,20180823,588.75,632.45,586.33,626.92,588.75,38.16999999999996,6.48,145058.71,516557.71
002153.SZ,20180824,619.67,631.42,612.41,616.73,626.92,-10.18999999999994,-1.63,87578.71,314967.361
002153.SZ,20180827,620.19,654.39,613.28,626.23,616.73,9.5,1.54,122931.67,451647.423
002153.SZ,20180828,628.81,648.33,624.15,645.74,626.22,19.519999999999982,3.12,112378.45,413777.402
002153.SZ,20180829,636.58,640.73,606.53,626.74,645.74,-19.0,-2.94,106030.93,382005.262
002153.SZ,20180830,614.99,641.25,612.23,622.42,626.74,-4.32000000000005,-0.69,99719.56,363299.497
002153.SZ,20180831,626.74,637.97,615.34,618.44,622.42,-3.9799999999999045,-0.64,70270.51,255146.543
002153.SZ,20180903,611.53,657.31,587.0,653.51,618.44,35.069999999999936,5.67,119375.96,429652.481
002153.SZ,20180904,646.95,688.75,642.98,675.45,653.51,21.940000000000055,3.36,142813.22,550403.617
002153.SZ,20180905,673.72,679.43,656.45,658.18,675.45,-17.270000000000095,-2.56,92943.08,358281.061
002153.SZ,20180906,659.04,678.73,647.81,660.77,658.18,2.590000000000032,0.39,85890.42,330359.278
002153.SZ,20180907,658.18,673.38,597.37,604.28,660.77,-56.49000000000001,-8.55,190745.54,693173.839
002153.SZ,20180910,587.35,608.94,583.03,604.62,604.28,0.34000000000003183,0.06,112466.21,389768.763
002153.SZ,20180911,603.93,615.68,593.05,610.15,604.62,5.529999999999973,0.91,92181.47,324810.944
002153.SZ,20180912,609.81,617.75,583.89,591.84,610.15,-18.309999999999945,-3.0,84752.27,294580.404
002153.SZ,20180913,602.9,618.44,575.78,604.62,591.84,12.779999999999973,2.16,139861.72,483147.959
002153.SZ,20180914,601.34,606.18,568.87,576.29,604.62,-28.33000000000004,-4.69,125525.36,424052.492
002153.SZ,20180917,565.93,576.12,550.73,567.83,576.29,-8.459999999999923,-1.47,74291.48,243471.752
002153.SZ,20180918,566.62,587.87,552.8,584.41,567.83,16.579999999999927,2.92,110535.31,366074.017
002153.SZ,20180919,578.71,604.62,573.18,589.25,584.41,4.840000000000032,0.83,107874.07,368700.123
002153.SZ,20180920,587.52,597.54,584.24,595.81,589.25,6.559999999999945,1.11,65833.27,225748.402
002153.SZ,20180921,595.81,602.03,585.62,598.06,595.81,2.25,0.38,71713.34,247280.075
002153.SZ,20180925,597.02,623.11,594.09,613.26,598.06,15.200000000000045,2.54,86642.98,307647.166
002153.SZ,20180926,609.81,620.52,604.97,614.82,613.26,1.5600000000000591,0.25,65959.38,233946.111
002153.SZ,20180927,613.95,621.38,590.98,591.67,614.82,-23.15000000000009,-3.77,90102.05,314915.017
002153.SZ,20180928,591.32,598.23,570.07,583.2,591.67,-8.469999999999914,-1.43,83353.43,281737.037
002153.SZ,20181008,568.0,587.18,560.06,564.03,583.2,-19.170000000000073,-3.29,73449.66,244020.542
002153.SZ,20181009,567.48,578.19,530.34,543.3,564.03,-20.730000000000018,-3.68,113680.1,360748.138
002153.SZ,20181010,543.47,554.53,534.32,553.84,543.3,10.540000000000077,1.94,70266.93,222135.238
002153.SZ,20181011,531.21,538.63,498.38,498.38,553.84,-55.460000000000036,-10.01,111571.86,331526.289
002153.SZ,20181012,490.61,513.41,470.05,507.71,498.38,9.329999999999984,1.87,116130.54,330556.231
002153.SZ,20181015,507.71,513.07,499.25,503.57,507.71,-4.139999999999986,-0.82,75814.23,222568.311
002153.SZ,20181016,492.34,507.88,466.6,477.48,503.57,-26.089999999999975,-5.18,90663.9,254737.119
002153.SZ,20181017,488.54,517.04,485.08,513.59,477.48,36.110000000000014,7.56,127522.5,368769.53
002153.SZ,20181018,506.16,521.88,499.59,505.98,513.59,-7.610000000000014,-1.48,101740.07,300822.049
002153.SZ,20181019,495.45,529.65,488.54,525.68,505.98,19.699999999999932,3.89,101768.28,305129.322
002153.SZ,20181022,541.4,560.75,523.78,553.32,525.68,27.6400000000001,5.26,116773.69,369098.122
002153.SZ,20181023,545.89,550.73,532.07,536.39,553.32,-16.930000000000064,-3.06,59327.73,186109.963
002153.SZ,20181024,536.56,545.89,512.72,521.36,536.39,-15.029999999999973,-2.8,76417.18,231911.33
002153.SZ,20181025,493.89,513.59,484.74,507.54,521.36,-13.819999999999993,-2.65,64383.75,185793.805
002153.SZ,20181026,516.18,519.63,488.54,499.07,507.54,-8.470000000000027,-1.67,60026.93,175039.635
002153.SZ,20181029,499.77,506.33,483.87,503.74,499.07,4.670000000000016,0.94,57805.04,166973.814
002153.SZ,20181030,500.11,506.33,477.65,502.88,503.74,-0.8600000000000136,-0.17,74929.53,213634.717
002153.SZ,20181031,502.7,514.1,497.87,503.57,502.88,0.6899999999999977,0.14,85260.08,249253.319
002153.SZ,20181101,509.61,530.17,502.88,519.8,503.57,16.22999999999996,3.22,134215.93,399713.589
002153.SZ,20181102,532.07,540.53,523.43,536.04,519.8,16.24000000000001,3.12,127549.23,392542.876
002153.SZ,20181105,530.0,543.3,524.3,539.84,536.04,3.800000000000068,0.71,75944.52,234478.788
002153.SZ,20181106,530.52,537.08,518.77,526.2,539.84,-13.639999999999986,-2.53,47980.94,146786.761
002153.SZ,20181107,530.34,554.18,528.62,540.88,526.2,14.67999999999995,2.79,98491.95,310735.928
002153.SZ,20181108,543.3,548.31,523.43,525.51,540.88,-15.370000000000005,-2.84,56719.71,175085.522
002153.SZ,20181109,521.7,535.18,519.29,523.09,525.51,-2.419999999999959,-0.46,42271.11,129463.868
002153.SZ,20181112,514.79,551.76,514.79,551.59,523.09,28.5,5.45,85091.13,265177.869
002153.SZ,20181113,542.43,567.31,538.46,558.33,551.59,6.740000000000009,1.22,96388.61,309222.598
002153.SZ,20181114,557.98,560.92,548.48,555.91,558.33,-2.4200000000000728,-0.43,49102.46,157749.326
002153.SZ,20181115,553.15,564.2,550.73,560.75,555.91,4.840000000000032,0.87,48207.99,155598.439
002153.SZ,20181116,560.57,589.08,558.85,571.28,560.75,10.529999999999973,1.88,80256.26,267718.078
002153.SZ,20181119,569.21,575.26,554.01,567.48,571.28,-3.7999999999999545,-0.67,53080.12,172830.652
002153.SZ,20181120,564.37,564.89,541.74,543.47,567.48,-24.00999999999999,-4.23,48006.58,153904.068
002153.SZ,20181121,536.39,545.72,526.89,538.98,543.47,-4.490000000000009,-0.83,53075.18,165238.71
002153.SZ,20181122,539.5,545.2,528.96,532.07,538.98,-6.909999999999968,-1.28,45262.18,140308.568
002153.SZ,20181123,534.32,534.32,507.88,513.93,532.07,-18.1400000000001,-3.41,53540.76,160315.682
002153.SZ,20181126,513.07,519.98,506.16,510.13,513.93,-3.7999999999999545,-0.74,27204.02,80427.568
002153.SZ,20181127,515.66,523.95,513.07,518.25,510.13,8.120000000000005,1.59,39683.37,118948.42
002153.SZ,20181128,518.77,522.22,511.34,521.36,518.25,3.1100000000000136,0.6,39810.01,119248.36
002153.SZ,20181129,527.06,527.41,500.97,505.29,521.36,-16.069999999999993,-3.08,41535.48,123667.648
002153.SZ,20181130,500.97,505.29,480.42,495.79,505.29,-9.5,-1.88,79800.93,226281.369
002153.SZ,20181203,510.48,516.52,503.57,513.24,495.79,17.44999999999999,3.52,71480.89,211476.826
002153.SZ,20181204,513.24,516.35,504.95,512.38,513.24,-0.8600000000000136,-0.17,38785.68,114645.665
002153.SZ,20181205,499.25,521.7,495.45,518.25,512.38,5.8700000000000045,1.15,46121.76,136651.479
002153.SZ,20181206,513.41,513.41,492.34,500.28,518.25,-17.970000000000027,-3.47,56671.85,164792.225
002153.SZ,20181207,501.67,508.58,497.52,499.25,500.28,-1.0299999999999727,-0.21,21731.94,63126.721
002153.SZ,20181210,495.45,504.08,480.24,481.28,499.25,-17.970000000000027,-3.6,48069.58,136380.964
002153.SZ,20181211,487.15,500.28,486.12,498.9,481.28,17.620000000000005,3.66,44618.04,127723.591
002153.SZ,20181212,499.25,514.28,499.25,506.5,498.9,7.600000000000023,1.52,45904.57,135028.325
002153.SZ,20181213,507.54,512.55,502.18,505.47,506.5,-1.0299999999999727,-0.2,37150.26,109296.304
002153.SZ,20181214,504.78,504.78,483.7,488.88,505.47,-16.590000000000032,-3.28,42445.34,121384.959
002153.SZ,20181217,487.15,492.34,484.05,490.26,488.88,1.3799999999999955,0.28,21922.68,62018.843
002153.SZ,20181218,489.57,493.37,476.44,481.63,490.26,-8.629999999999995,-1.76,42378.82,118577.692
002153.SZ,20181219,481.63,486.29,474.03,475.93,481.63,-5.699999999999989,-1.18,23987.43,66595.612
002153.SZ,20181220,475.93,481.11,472.99,480.24,475.93,4.310000000000002,0.91,23049.29,63775.661
002153.SZ,20181221,480.24,490.09,475.06,482.32,480.24,2.079999999999984,0.43,34532.07,97008.017
002153.SZ,20181224,482.32,488.88,476.96,484.39,482.32,2.069999999999993,0.43,30331.21,84647.693
002153.SZ,20181225,476.79,480.94,464.35,470.74,484.39,-13.649999999999977,-2.82,43581.77,118438.604
002153.SZ,20181226,470.92,473.85,452.43,457.79,470.74,-12.949999999999989,-2.75,43230.19,115536.779
002153.SZ,20181227,463.14,468.84,449.32,449.32,457.79,-8.470000000000027,-1.85,34255.33,91310.205
002153.SZ,20181228,455.71,455.71,432.74,448.46,449.32,-0.8600000000000136,-0.19,35469.12,91576.886
002153.SZ,20190102,449.15,454.33,437.06,440.69,448.46,-7.769999999999982,-1.73,34203.01,87782.503
002153.SZ,20190103,440.51,445.18,426.87,431.87,440.69,-8.819999999999993,-2.0,38347.45,96709.363
002153.SZ,20190104,428.42,452.26,425.31,447.6,431.87,15.730000000000018,3.64,42287.48,107957.399
002153.SZ,20190107,451.22,473.85,447.6,467.46,447.6,19.859999999999957,4.44,74799.74,200660.413
002153.SZ,20190108,462.11,469.36,458.65,460.03,467.46,-7.430000000000007,-1.59,29736.78,79653.586
002153.SZ,20190109,461.24,468.67,455.2,455.37,460.03,-4.659999999999968,-1.01,40580.03,108655.855
002153.SZ,20190110,461.07,461.07,449.5,452.6,455.37,-2.769999999999982,-0.61,28528.84,75127.043
002153.SZ,20190111,452.6,459.0,444.14,451.05,452.6,-1.5500000000000114,-0.34,28350.33,73994.052
002153.SZ,20190114,455.71,462.62,449.5,460.9,451.05,9.849999999999966,2.18,35510.97,94061.177
002153.SZ,20190115,457.79,469.19,452.78,467.63,460.9,6.730000000000018,1.46,39432.45,105223.246
002153.SZ,20190116,470.74,498.9,467.12,471.61,467.63,3.980000000000018,0.85,86230.4,240694.772
002153.SZ,20190117,477.83,477.83,465.91,466.42,471.61,-5.189999999999998,-1.1,34520.2,93982.952
002153.SZ,20190118,465.22,469.53,454.33,463.83,466.42,-2.590000000000032,-0.56,34863.0,93072.204
002153.SZ,20190121,464.18,481.63,463.83,475.93,463.83,12.100000000000023,2.61,49328.25,135455.914
002153.SZ,20190122,476.62,478.17,469.88,472.64,475.93,-3.2900000000000205,-0.69,21008.49,57422.256
002153.SZ,20190123,469.36,478.34,469.36,476.62,472.64,3.980000000000018,0.84,26104.37,71678.897
002153.SZ,20190124,476.62,485.77,471.78,476.79,476.62,0.17000000000001592,0.04,32055.46,88924.561
002153.SZ,20190125,474.72,482.32,472.3,472.82,476.79,-3.9700000000000273,-0.83,30875.82,85412.954
002153.SZ,20190128,472.82,491.82,472.82,485.77,472.82,12.949999999999989,2.74,49356.64,138810.194
002153.SZ,20190129,484.05,490.61,471.61,488.36,485.77,2.590000000000032,0.53,31029.28,86635.372
002153.SZ,20190130,483.7,488.88,481.28,481.63,488.36,-6.730000000000018,-1.38,15941.02,44782.124
