ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20180621,262.48,267.03,261.18,261.83,262.48,-0.6500000000000341,-0.25,183756.2,74587.258
000157.SZ,20180622,260.53,266.38,259.23,265.73,261.83,3.900000000000034,1.49,193308.17,78476.698
000157.SZ,20180625,267.03,267.68,265.08,265.73,265.73,0.0,0.0,168485.29,69093.053
000157.SZ,20180626,263.78,265.73,261.83,265.08,265.73,-0.6500000000000341,-0.24,138126.9,56155.376
000157.SZ,20180627,264.43,267.68,263.78,264.43,265.08,-0.6499999999999773,-0.25,142840.42,58435.84
000157.SZ,20180628,263.78,265.73,261.83,262.48,264.43,-1.9499999999999886,-0.74,133443.12,54185.84
000157.SZ,20180629,263.13,267.68,262.48,267.03,262.48,4.5499999999999545,1.73,142309.73,58183.256
000157.SZ,20180702,266.38,269.63,261.83,263.78,267.03,-3.25,-1.22,183829.37,75078.995
000157.SZ,20180703,262.48,265.73,262.48,265.73,263.78,1.9500000000000455,0.74,160205.37,65097.527
000157.SZ,20180704,265.08,265.73,262.48,263.13,265.73,-2.6000000000000227,-0.98,130460.09,52986.431
000157.SZ,20180705,262.48,263.78,259.88,262.48,263.13,-0.6499999999999773,-0.25,180971.31,72919.711
000157.SZ,20180706,261.83,263.13,254.68,258.58,262.48,-3.900000000000034,-1.49,257689.28,102572.651
000157.SZ,20180709,258.58,262.48,257.93,262.48,258.58,3.900000000000034,1.51,154658.86,62030.895
000157.SZ,20180710,262.48,262.48,260.53,261.83,262.48,-0.6500000000000341,-0.25,112999.11,45443.007
000157.SZ,20180711,259.88,259.88,255.33,258.58,261.83,-3.25,-1.24,157594.23,62481.551
000157.SZ,20180712,257.28,262.48,256.63,261.83,258.58,3.25,1.26,171348.33,68676.597
000157.SZ,20180713,261.83,262.48,260.53,261.18,261.83,-0.6499999999999773,-0.25,119617.65,48110.42
000157.SZ,20180716,261.18,263.13,260.53,261.83,261.18,0.6499999999999773,0.25,127877.73,51519.794
000157.SZ,20180717,261.83,261.83,258.58,260.53,261.83,-1.3000000000000114,-0.5,126286.44,50482.864
000157.SZ,20180718,261.18,262.48,260.53,260.53,260.53,0.0,0.0,108806.81,43748.53
000157.SZ,20180719,259.88,261.83,259.23,260.53,260.53,0.0,0.0,86580.1,34685.112
000157.SZ,20180720,259.88,262.48,257.93,261.18,260.53,0.6500000000000341,0.25,172036.72,68960.146
000157.SZ,20180723,260.53,265.08,260.53,264.43,261.18,3.25,1.24,254242.55,102857.235
000157.SZ,20180724,264.43,274.17,263.78,269.63,264.43,5.199999999999989,1.97,597295.46,248330.211
000157.SZ,20180725,267.68,276.12,267.03,272.22,269.63,2.590000000000032,0.96,439330.43,183518.128
000157.SZ,20180726,270.92,274.17,269.63,270.28,272.22,-1.9400000000000546,-0.71,224547.68,93612.049
000157.SZ,20180727,270.28,272.22,269.63,270.92,270.28,0.6400000000000432,0.24,151728.68,63294.097
000157.SZ,20180730,271.57,273.52,268.98,269.63,270.92,-1.2900000000000205,-0.48,215761.16,90038.44
000157.SZ,20180731,270.92,272.22,269.63,271.57,269.63,1.9399999999999977,0.72,192656.39,80298.572
000157.SZ,20180801,271.57,274.82,267.68,268.33,271.57,-3.240000000000009,-1.19,301838.68,125926.479
000157.SZ,20180802,266.38,267.68,258.58,265.08,268.33,-3.25,-1.21,335973.71,136054.001
000157.SZ,20180803,264.43,265.73,262.48,262.48,265.08,-2.599999999999966,-0.98,153666.15,62427.863
000157.SZ,20180806,262.48,265.08,259.88,260.53,262.48,-1.9500000000000455,-0.74,187203.77,75522.406
000157.SZ,20180807,261.18,270.92,260.53,270.28,260.53,9.75,3.74,353199.12,144743.561
000157.SZ,20180808,269.63,270.92,267.03,268.33,270.28,-1.9499999999999886,-0.72,261775.96,108394.881
000157.SZ,20180809,268.98,272.87,267.03,270.92,268.33,2.590000000000032,0.97,288361.27,120038.755
000157.SZ,20180810,270.28,271.57,269.63,270.92,270.92,0.0,0.0,162617.42,67721.279
000157.SZ,20180813,269.63,271.57,266.38,271.57,270.92,0.6499999999999773,0.24,202085.48,83651.308
000157.SZ,20180814,270.92,271.57,269.63,270.92,271.57,-0.6499999999999773,-0.24,121109.53,50431.747
000157.SZ,20180815,270.92,271.57,267.68,267.68,270.92,-3.240000000000009,-1.2,141368.7,58568.954
000157.SZ,20180816,265.08,268.33,264.43,266.38,267.68,-1.3000000000000114,-0.49,122012.92,50084.216
000157.SZ,20180817,267.68,268.33,263.78,263.78,266.38,-2.6000000000000227,-0.98,147624.22,60511.05
000157.SZ,20180820,265.08,268.33,263.78,267.03,263.78,3.25,1.23,180654.85,73955.189
000157.SZ,20180821,267.03,269.63,266.38,268.33,267.03,1.3000000000000114,0.49,146505.88,60550.343
000157.SZ,20180822,268.33,268.98,267.03,267.68,268.33,-0.6499999999999773,-0.24,146022.81,60178.128
000157.SZ,20180823,267.68,270.28,267.03,268.98,267.68,1.3000000000000114,0.49,203945.21,84385.725
000157.SZ,20180824,269.66,270.34,268.29,269.66,268.98,0.6800000000000068,0.25,219000.44,86485.856
000157.SZ,20180827,270.34,272.39,269.66,272.39,269.66,2.7299999999999613,1.01,269135.65,106881.756
000157.SZ,20180828,272.39,272.39,270.34,271.02,272.39,-1.3700000000000045,-0.5,162237.24,64466.142
000157.SZ,20180829,271.71,271.71,268.98,270.34,271.02,-0.6800000000000068,-0.25,120207.97,47571.02
000157.SZ,20180830,270.34,270.34,265.56,266.93,270.34,-3.409999999999968,-1.26,200494.89,78577.869
000157.SZ,20180831,264.2,264.88,261.47,264.2,266.93,-2.730000000000018,-1.02,249471.35,96122.042
000157.SZ,20180903,262.83,262.83,258.74,261.47,264.2,-2.7299999999999613,-1.03,169005.9,64451.812
000157.SZ,20180904,260.78,262.83,260.1,262.15,261.47,0.67999999999995,0.26,162573.23,62277.617
000157.SZ,20180905,261.47,261.47,256.0,257.37,262.15,-4.779999999999973,-1.82,229768.72,87059.985
000157.SZ,20180906,256.69,258.74,253.96,254.64,257.37,-2.730000000000018,-1.06,191826.85,71866.601
000157.SZ,20180907,255.32,257.37,252.59,253.96,254.64,-0.6799999999999784,-0.27,170899.23,63779.201
000157.SZ,20180910,253.96,254.64,251.23,251.91,253.96,-2.0500000000000114,-0.81,127882.26,47318.808
000157.SZ,20180911,251.91,253.96,250.54,253.96,251.91,2.0500000000000114,0.81,121495.2,44876.944
000157.SZ,20180912,253.27,253.96,251.91,253.27,253.96,-0.6899999999999977,-0.27,72709.83,26947.475
000157.SZ,20180913,253.96,255.32,252.59,253.96,253.27,0.6899999999999977,0.27,93795.23,34913.157
000157.SZ,20180914,254.64,254.64,251.23,252.59,253.96,-1.3700000000000045,-0.54,129471.89,47928.61
000157.SZ,20180917,251.91,252.59,247.81,248.5,252.59,-4.090000000000003,-1.62,130068.47,47561.41
000157.SZ,20180918,248.5,251.23,245.76,251.23,248.5,2.7299999999999898,1.1,180787.23,65923.95
000157.SZ,20180919,250.54,254.64,249.86,253.96,251.23,2.730000000000018,1.09,156318.71,57927.545
000157.SZ,20180920,253.27,254.64,252.59,253.27,253.96,-0.6899999999999977,-0.27,97764.4,36344.991
000157.SZ,20180921,253.96,256.69,253.27,256.69,253.27,3.4199999999999875,1.35,149446.75,55818.931
000157.SZ,20180925,255.32,256.0,253.96,255.32,256.69,-1.3700000000000045,-0.53,99967.24,37345.571
000157.SZ,20180926,255.32,258.05,254.64,255.32,255.32,0.0,0.0,157589.05,59198.17
000157.SZ,20180927,256.0,256.69,253.96,254.64,255.32,-0.6800000000000068,-0.27,124668.87,46625.794
000157.SZ,20180928,255.32,256.69,254.64,255.32,254.64,0.6800000000000068,0.27,137450.0,51465.301
000157.SZ,20181008,253.27,253.96,247.13,247.81,255.32,-7.509999999999991,-2.94,204947.41,75243.289
000157.SZ,20181009,247.81,249.18,246.45,247.81,247.81,0.0,0.0,144736.95,52544.221
000157.SZ,20181010,247.13,249.86,247.13,248.5,247.81,0.6899999999999977,0.28,112859.73,41064.39
000157.SZ,20181011,244.4,244.4,225.28,228.02,248.5,-20.47999999999999,-8.24,329839.68,114000.018
000157.SZ,20181012,226.65,228.02,219.14,225.28,228.02,-2.740000000000009,-1.2,262834.6,86332.874
000157.SZ,20181015,226.65,227.33,221.87,221.87,225.28,-3.4099999999999966,-1.51,146980.58,48613.726
000157.SZ,20181016,222.55,225.97,219.14,221.87,221.87,0.0,0.0,128554.8,41881.202
000157.SZ,20181017,223.24,224.6,221.19,222.55,221.87,0.6800000000000068,0.31,125228.57,40910.031
000157.SZ,20181018,221.87,222.55,217.77,218.46,222.55,-4.090000000000003,-1.84,147451.22,47488.86
000157.SZ,20181019,217.09,222.55,215.04,221.87,218.46,3.4099999999999966,1.56,191144.46,61254.251
000157.SZ,20181022,222.55,232.11,221.19,229.38,221.87,7.509999999999991,3.38,281528.62,93991.623
000157.SZ,20181023,229.38,230.06,224.6,225.97,229.38,-3.4099999999999966,-1.49,156021.85,51947.571
000157.SZ,20181024,224.6,229.38,223.24,226.65,225.97,0.6800000000000068,0.3,126616.85,42065.67
000157.SZ,20181025,222.55,225.97,219.14,225.97,226.65,-0.6800000000000068,-0.3,136306.38,44462.301
000157.SZ,20181026,226.65,229.38,225.97,226.65,225.97,0.6800000000000068,0.3,127746.46,42535.175
000157.SZ,20181029,223.92,224.6,221.87,222.55,226.65,-4.099999999999994,-1.81,137484.71,44911.754
000157.SZ,20181030,221.19,225.97,220.51,225.28,222.55,2.7299999999999898,1.23,131311.1,43064.693
000157.SZ,20181031,225.28,230.06,225.28,228.02,225.28,2.740000000000009,1.22,161047.13,53888.122
000157.SZ,20181101,230.06,234.16,229.38,231.43,228.02,3.4099999999999966,1.5,248831.8,84724.863
000157.SZ,20181102,234.16,236.21,232.79,235.52,231.43,4.090000000000003,1.77,221976.0,76262.193
000157.SZ,20181105,235.52,236.89,233.48,236.21,235.52,0.6899999999999977,0.29,163293.05,56321.583
000157.SZ,20181106,235.52,236.89,232.79,236.21,236.21,0.0,0.0,139726.91,48081.597
000157.SZ,20181107,236.21,236.89,234.16,234.84,236.21,-1.3700000000000045,-0.58,143441.78,49513.128
000157.SZ,20181108,235.52,237.57,234.84,234.84,234.84,0.0,0.0,120001.64,41482.36
000157.SZ,20181109,234.84,234.84,231.43,232.11,234.84,-2.7299999999999898,-1.16,149853.24,51178.249
000157.SZ,20181112,232.11,244.4,231.43,243.03,232.11,10.919999999999987,4.7,332561.27,117064.85
000157.SZ,20181113,240.99,248.5,240.3,246.45,243.03,3.4199999999999875,1.41,315247.79,113287.656
000157.SZ,20181114,247.13,252.59,246.45,247.81,246.45,1.3600000000000136,0.55,279683.71,102405.975
000157.SZ,20181115,249.18,255.32,248.5,253.27,247.81,5.460000000000008,2.2,295283.34,109378.355
000157.SZ,20181116,253.96,256.0,251.23,254.64,253.27,1.3699999999999761,0.54,254028.58,94623.755
000157.SZ,20181119,255.32,256.69,253.27,255.32,254.64,0.6800000000000068,0.27,235738.87,88030.464
000157.SZ,20181120,255.32,255.32,249.18,250.54,255.32,-4.780000000000001,-1.87,237572.25,87664.147
000157.SZ,20181121,249.86,251.23,247.81,249.86,250.54,-0.6799999999999784,-0.27,199728.6,73054.534
000157.SZ,20181122,251.23,254.64,250.54,252.59,249.86,2.7299999999999898,1.09,166405.94,61464.662
000157.SZ,20181123,254.64,254.64,242.35,243.03,252.59,-9.560000000000002,-3.78,214616.04,77486.736
000157.SZ,20181126,240.3,246.45,239.62,243.72,243.03,0.6899999999999977,0.28,136774.0,48897.105
000157.SZ,20181127,245.08,247.13,244.4,245.08,243.72,1.3600000000000136,0.56,133732.78,48143.725
000157.SZ,20181128,247.13,249.18,245.76,246.45,245.08,1.3699999999999761,0.56,112053.3,40599.626
000157.SZ,20181129,247.81,249.18,242.35,243.03,246.45,-3.4199999999999875,-1.39,125001.59,45010.081
000157.SZ,20181130,243.03,243.72,239.62,242.35,243.03,-0.6800000000000068,-0.28,168632.64,59680.442
000157.SZ,20181203,246.45,252.59,246.45,251.23,242.35,8.879999999999995,3.66,284406.12,104697.784
000157.SZ,20181204,253.27,256.0,250.54,256.0,251.23,4.77000000000001,1.9,260979.63,97110.385
000157.SZ,20181205,253.27,256.0,251.91,254.64,256.0,-1.3600000000000136,-0.53,188185.17,69989.726
000157.SZ,20181206,254.64,254.64,249.18,249.18,254.64,-5.4599999999999795,-2.14,206127.41,75817.813
000157.SZ,20181207,247.81,255.32,247.13,253.96,249.18,4.780000000000001,1.92,195253.34,72115.305
000157.SZ,20181210,251.91,253.27,247.81,247.81,253.96,-6.150000000000006,-2.42,145952.7,53357.66
000157.SZ,20181211,248.5,249.86,246.45,247.13,247.81,-0.6800000000000068,-0.27,104835.46,38073.975
000157.SZ,20181212,247.81,249.18,247.13,248.5,247.13,1.3700000000000045,0.55,95223.66,34632.256
000157.SZ,20181213,249.18,253.27,247.13,253.27,248.5,4.77000000000001,1.92,190337.5,70164.17
000157.SZ,20181214,251.91,254.64,249.86,250.54,253.27,-2.730000000000018,-1.08,160396.58,59238.251
000157.SZ,20181217,249.86,252.59,247.13,252.59,250.54,2.0500000000000114,0.82,154460.89,56648.793
000157.SZ,20181218,251.23,251.91,246.45,248.5,252.59,-4.090000000000003,-1.62,166706.61,60825.377
000157.SZ,20181219,248.5,251.91,247.81,249.18,248.5,0.6800000000000068,0.27,124927.8,45715.912
000157.SZ,20181220,247.81,250.54,245.76,246.45,249.18,-2.730000000000018,-1.1,168588.03,61128.942
000157.SZ,20181221,245.76,249.86,243.72,249.18,246.45,2.730000000000018,1.11,169619.34,61578.258
000157.SZ,20181224,249.18,250.54,247.81,250.54,249.18,1.3599999999999852,0.55,108207.31,39587.411
000157.SZ,20181225,249.18,249.18,240.99,246.45,250.54,-4.090000000000003,-1.63,149285.42,53504.168
000157.SZ,20181226,245.76,247.13,242.35,244.4,246.45,-2.049999999999983,-0.83,92914.93,33318.705
000157.SZ,20181227,247.13,248.5,243.03,244.4,244.4,0.0,0.0,97792.66,35200.178
000157.SZ,20181228,244.4,244.4,241.67,243.03,244.4,-1.3700000000000045,-0.56,110640.41,39388.932
000157.SZ,20190102,243.72,244.4,236.89,236.89,243.03,-6.140000000000015,-2.53,157442.95,55264.373
000157.SZ,20190103,236.21,242.35,235.52,240.3,236.89,3.410000000000025,1.44,175761.41,61857.227
000157.SZ,20190104,238.94,244.4,237.57,243.03,240.3,2.7299999999999898,1.14,129800.62,45912.615
000157.SZ,20190107,244.4,247.13,243.72,246.45,243.03,3.4199999999999875,1.41,188333.78,67684.279
000157.SZ,20190108,247.13,249.86,245.76,247.81,246.45,1.3600000000000136,0.55,173362.05,62947.159
000157.SZ,20190109,248.5,251.23,247.13,248.5,247.81,0.6899999999999977,0.28,149264.92,54608.784
000157.SZ,20190110,249.86,249.86,246.45,247.13,248.5,-1.3700000000000045,-0.55,111416.82,40408.413
000157.SZ,20190111,247.13,248.5,244.4,247.81,247.13,0.6800000000000068,0.28,114253.29,41228.123
000157.SZ,20190114,248.5,251.23,247.13,249.18,247.81,1.3700000000000045,0.55,182716.22,66680.176
000157.SZ,20190115,249.18,251.23,247.81,249.86,249.18,0.6800000000000068,0.27,162666.82,59539.588
000157.SZ,20190116,250.54,252.59,249.18,249.86,249.86,0.0,0.0,156766.88,57679.44
000157.SZ,20190117,250.54,251.91,248.5,250.54,249.86,0.6799999999999784,0.27,152511.73,56028.079
000157.SZ,20190118,250.54,253.27,249.86,252.59,250.54,2.0500000000000114,0.82,201302.41,74345.914
000157.SZ,20190121,253.96,254.64,251.23,251.91,252.59,-0.6800000000000068,-0.27,149798.21,55568.434
000157.SZ,20190122,252.59,253.96,251.91,252.59,251.91,0.6800000000000068,0.27,168448.87,62349.914
000157.SZ,20190123,252.59,253.27,249.86,251.23,252.59,-1.3600000000000136,-0.54,128288.53,47303.519
000157.SZ,20190124,251.91,254.64,249.86,253.96,251.23,2.730000000000018,1.09,159988.16,59289.473
000157.SZ,20190125,253.96,256.0,253.27,255.32,253.96,1.3599999999999852,0.54,170477.67,63701.233
000157.SZ,20190128,256.0,258.05,251.23,251.91,255.32,-3.4099999999999966,-1.34,158284.76,59115.691
000157.SZ,20190129,253.96,255.32,250.54,254.64,251.91,2.7299999999999898,1.08,179623.54,66837.277
000157.SZ,20190130,253.27,255.32,250.54,252.59,254.64,-2.049999999999983,-0.81,163986.74,60700.826
000157.SZ,20190131,252.59,256.0,251.91,253.96,252.59,1.3700000000000045,0.54,194444.85,72338.273
000157.SZ,20190201,254.64,256.0,250.54,256.0,253.96,2.039999999999992,0.8,202625.74,75242.851
000157.SZ,20190211,256.0,263.51,256.0,262.83,256.0,6.829999999999984,2.67,287800.78,110204.664
000157.SZ,20190212,263.51,266.93,262.15,264.2,262.83,1.3700000000000045,0.52,250691.58,97299.201
000157.SZ,20190213,265.56,269.66,264.88,268.29,264.2,4.090000000000032,1.55,299201.99,117327.986
000157.SZ,20190214,268.29,272.39,267.61,271.02,268.29,2.7299999999999613,1.02,289200.18,114752.026
000157.SZ,20190215,271.02,272.39,269.66,269.66,271.02,-1.3599999999999568,-0.5,234749.3,93146.881
000157.SZ,20190218,269.66,278.53,268.98,277.85,269.66,8.189999999999998,3.04,372808.0,150817.988
000157.SZ,20190219,277.85,279.22,273.75,275.8,277.85,-2.0500000000000114,-0.74,239933.93,97231.548
000157.SZ,20190220,276.49,277.85,273.07,275.8,275.8,0.0,0.0,208513.94,84041.928
000157.SZ,20190221,275.8,277.17,271.71,275.8,275.8,0.0,0.0,257118.92,103616.584
000157.SZ,20190222,274.44,280.58,273.07,279.9,275.8,4.099999999999966,1.49,328183.38,133230.846
000157.SZ,20190225,279.9,290.14,279.9,290.14,279.9,10.240000000000009,3.66,660067.56,275995.821
000157.SZ,20190226,289.46,293.55,285.36,288.09,290.14,-2.0500000000000114,-0.71,639031.97,271629.241
000157.SZ,20190227,289.46,292.19,283.99,286.04,288.09,-2.0499999999999545,-0.71,394702.89,166934.26
000157.SZ,20190228,287.41,288.09,283.99,286.73,286.04,0.6899999999999977,0.24,342120.8,143421.29
000157.SZ,20190301,288.09,289.46,285.36,288.77,286.73,2.0399999999999636,0.71,357839.42,150632.845
000157.SZ,20190304,289.46,301.06,288.77,294.24,288.77,5.470000000000027,1.89,809602.14,351305.436
000157.SZ,20190305,293.55,299.7,292.87,299.01,294.24,4.769999999999982,1.62,482751.38,209713.04
000157.SZ,20190306,301.74,301.74,297.65,301.06,299.01,2.0500000000000114,0.69,536709.72,235633.61
000157.SZ,20190307,301.74,302.43,297.65,299.7,301.06,-1.3600000000000136,-0.45,569992.06,250395.222
000157.SZ,20190308,296.97,296.97,281.95,284.68,299.7,-15.019999999999982,-5.01,791385.73,336503.2
000157.SZ,20190311,283.99,293.55,283.99,292.87,284.68,8.189999999999998,2.88,503822.87,213353.366
000157.SZ,20190312,294.92,301.74,294.92,297.65,292.87,4.779999999999973,1.63,562099.08,245679.475
000157.SZ,20190313,298.33,299.01,291.5,292.87,297.65,-4.779999999999973,-1.61,368967.72,159769.135
000157.SZ,20190314,293.55,296.97,288.77,290.14,292.87,-2.730000000000018,-0.93,390359.4,167330.428
000157.SZ,20190315,290.82,307.21,290.82,305.84,290.14,15.699999999999989,5.41,1088640.78,482283.497
000157.SZ,20190318,309.25,319.49,307.21,316.08,305.84,10.240000000000009,3.35,921422.22,424203.326
000157.SZ,20190319,311.98,314.72,306.52,309.25,316.08,-6.829999999999984,-2.16,485916.78,220758.095
000157.SZ,20190320,309.94,316.76,306.52,311.98,309.25,2.730000000000018,0.88,517675.38,236743.551
000157.SZ,20190321,314.03,316.08,307.89,311.3,311.98,-0.6800000000000068,-0.22,415090.78,189763.465
000157.SZ,20190322,311.98,312.67,308.57,311.98,311.3,0.6800000000000068,0.22,340982.94,155351.522
000157.SZ,20190325,308.57,315.4,305.84,309.25,311.98,-2.730000000000018,-0.88,450021.67,205373.53
000157.SZ,20190326,309.94,311.98,300.38,303.11,309.25,-6.139999999999986,-1.99,551845.44,245437.553
000157.SZ,20190327,303.79,307.89,295.6,305.84,303.11,2.7299999999999613,0.9,423217.4,188020.756
000157.SZ,20190328,304.48,305.16,297.65,299.01,305.84,-6.829999999999984,-2.23,273174.45,120535.763
000157.SZ,20190329,298.33,305.84,296.28,305.84,299.01,6.829999999999984,2.28,349291.87,154716.757
000157.SZ,20190401,309.25,318.81,309.25,316.08,305.84,10.240000000000009,3.35,697875.78,323035.391
000157.SZ,20190402,320.18,322.91,317.45,318.81,316.08,2.730000000000018,0.86,591552.88,277737.126
000157.SZ,20190403,319.49,345.44,319.49,341.34,318.81,22.529999999999973,7.07,1426039.74,698088.491
000157.SZ,20190404,342.71,347.48,338.61,344.75,341.34,3.410000000000025,1.0,1010712.99,508584.057
000157.SZ,20190408,361.14,378.89,359.77,373.43,344.75,28.680000000000007,8.32,2084267.64,1120762.501
000157.SZ,20190409,374.11,380.25,364.55,372.06,373.43,-1.3700000000000045,-0.37,1216669.0,662082.375
000157.SZ,20190410,368.65,387.08,365.23,376.84,372.06,4.779999999999973,1.28,1146697.33,633239.219
000157.SZ,20190411,376.84,380.25,368.65,369.33,376.84,-7.509999999999991,-1.99,879404.88,480160.997
000157.SZ,20190412,367.28,373.43,360.46,365.23,369.33,-4.099999999999966,-1.11,820523.98,439827.27
000157.SZ,20190415,375.47,379.57,356.36,357.72,365.23,-7.509999999999991,-2.06,890391.61,478283.205
000157.SZ,20190416,356.36,365.92,355.68,364.55,357.72,6.829999999999984,1.91,723338.38,382298.342
000157.SZ,20190417,367.96,370.01,362.5,367.28,364.55,2.7299999999999613,0.75,612478.81,327897.031
000157.SZ,20190418,366.6,375.47,360.46,363.87,367.28,-3.409999999999968,-0.93,571272.76,306735.648
000157.SZ,20190419,363.19,368.65,360.46,363.19,363.87,-0.6800000000000068,-0.19,410346.42,218476.692
000157.SZ,20190422,365.23,365.92,349.53,352.26,363.19,-10.930000000000007,-3.01,678695.77,353510.018
000157.SZ,20190423,354.31,354.99,350.21,350.9,352.26,-1.3600000000000136,-0.39,491108.74,254124.099
000157.SZ,20190424,354.31,354.99,348.17,350.9,350.9,0.0,0.0,384590.1,197750.276
000157.SZ,20190425,351.58,351.58,335.88,337.24,350.9,-13.659999999999968,-3.89,637755.04,320666.13
000157.SZ,20190426,335.2,338.61,329.73,331.78,337.24,-5.460000000000036,-1.62,493110.36,241098.916
