ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20181221,214.88,215.89,208.4,211.19,214.66,-3.469999999999999,-1.62,40405.91,76407.894
600535.SH,20181224,212.42,216.9,211.42,215.33,211.19,4.140000000000015,1.96,25655.22,49204.522
600535.SH,20181225,213.76,215.11,208.06,214.32,215.33,-1.0100000000000193,-0.47,44267.23,83605.817
600535.SH,20181226,216.56,217.23,214.44,217.12,214.32,2.8000000000000114,1.31,35641.71,68869.635
600535.SH,20181227,219.25,219.69,213.32,214.77,217.12,-2.3499999999999943,-1.08,54898.77,105825.509
600535.SH,20181228,213.21,216.34,211.75,214.77,214.77,0.0,0.0,33345.58,63750.487
600535.SH,20190102,214.55,214.55,199.56,200.01,214.77,-14.76000000000002,-6.87,91215.93,167400.666
600535.SH,20190103,200.23,201.12,191.17,192.4,200.01,-7.609999999999985,-3.8,99308.89,173273.29
600535.SH,20190104,190.27,196.54,190.16,195.75,192.4,3.3499999999999943,1.74,71430.78,123787.224
600535.SH,20190107,196.31,199.78,196.09,198.78,195.75,3.030000000000001,1.55,53436.14,94599.024
600535.SH,20190108,198.44,200.9,197.21,198.78,198.78,0.0,0.0,35805.43,63671.984
600535.SH,20190109,200.23,204.48,199.67,202.02,198.78,3.240000000000009,1.63,60645.79,109894.332
600535.SH,20190110,202.35,203.47,200.01,201.35,202.02,-0.6700000000000159,-0.33,45241.22,81594.8
600535.SH,20190111,201.57,202.91,199.45,201.24,201.35,-0.10999999999998522,-0.05,33941.73,60932.821
600535.SH,20190114,201.24,201.57,196.31,197.43,201.24,-3.8100000000000023,-1.89,40235.57,71218.51
600535.SH,20190115,197.32,201.91,196.76,201.91,197.43,4.47999999999999,2.27,49881.26,89438.757
600535.SH,20190116,202.02,207.05,201.91,205.6,201.91,3.6899999999999977,1.83,65278.81,119797.562
600535.SH,20190117,204.7,207.61,203.59,204.48,205.6,-1.1200000000000045,-0.54,42940.51,78689.254
600535.SH,20190118,205.71,209.63,204.14,208.84,204.48,4.360000000000014,2.13,52921.19,98174.319
600535.SH,20190121,207.28,214.66,207.28,210.3,208.84,1.460000000000008,0.7,61608.27,116892.246
600535.SH,20190122,209.74,210.74,206.27,207.28,210.3,-3.0200000000000102,-1.44,32798.59,61004.354
600535.SH,20190123,206.05,207.28,203.36,205.15,207.28,-2.1299999999999955,-1.03,28994.13,53162.119
600535.SH,20190124,206.16,206.72,203.47,205.49,205.15,0.3400000000000034,0.17,31498.53,57781.445
600535.SH,20190125,205.49,208.95,203.7,205.6,205.49,0.10999999999998522,0.05,36151.1,66817.088
600535.SH,20190128,207.39,208.4,203.25,203.7,205.6,-1.9000000000000057,-0.92,44695.15,81973.235
600535.SH,20190129,203.7,204.59,200.34,201.46,203.7,-2.2399999999999807,-1.1,35260.94,63613.749
600535.SH,20190130,201.91,202.91,200.68,201.24,201.46,-0.21999999999999886,-0.11,24464.83,44062.575
600535.SH,20190131,200.23,204.03,200.23,201.8,201.24,0.5600000000000023,0.28,38187.91,69022.747
600535.SH,20190201,203.03,208.28,202.47,208.17,201.8,6.369999999999976,3.16,42682.25,78865.579
600535.SH,20190211,208.17,215.22,206.94,215.11,208.17,6.940000000000026,3.33,59179.55,112366.204
600535.SH,20190212,215.44,221.04,213.88,218.91,215.11,3.799999999999983,1.77,82083.17,160354.992
600535.SH,20190213,219.47,220.59,217.23,220.14,218.91,1.2299999999999898,0.56,58199.84,114120.78
600535.SH,20190214,219.25,222.94,217.9,221.37,220.14,1.2300000000000182,0.56,63964.8,126310.555
600535.SH,20190215,221.48,222.94,216.34,217.68,221.37,-3.6899999999999977,-1.67,73998.93,144761.09
600535.SH,20190218,218.69,224.73,218.46,224.5,217.68,6.819999999999993,3.13,80996.84,161020.503
600535.SH,20190219,224.17,225.73,217.9,219.13,224.5,-5.3700000000000045,-2.39,98457.87,194777.01
600535.SH,20190220,219.13,219.58,212.31,216.45,219.13,-2.680000000000007,-1.22,92227.48,177827.718
600535.SH,20190221,215.89,217.68,212.87,213.43,216.45,-3.019999999999982,-1.4,93054.92,179008.233
600535.SH,20190222,213.43,217.57,211.64,217.01,213.43,3.579999999999984,1.68,76616.7,147317.929
600535.SH,20190225,218.69,226.4,218.69,225.96,217.01,8.950000000000017,4.12,196268.66,390519.578
600535.SH,20190226,227.08,239.38,224.39,230.99,225.96,5.030000000000001,2.23,219703.19,456152.634
600535.SH,20190227,230.99,232.0,224.5,227.08,230.99,-3.9099999999999966,-1.69,154120.84,314287.659
600535.SH,20190228,226.96,234.57,226.96,232.22,227.08,5.139999999999986,2.26,133494.08,275775.015
600535.SH,20190301,234.01,235.8,228.87,231.66,232.22,-0.5600000000000023,-0.24,101399.1,210159.35
600535.SH,20190304,237.03,241.73,235.47,238.26,231.66,6.599999999999994,2.85,208093.64,444387.454
600535.SH,20190305,237.7,259.29,236.02,257.05,238.26,18.79000000000002,7.89,285621.48,633263.268
600535.SH,20190306,261.75,272.94,261.75,264.33,257.05,7.279999999999973,2.83,334924.55,796378.061
600535.SH,20190307,263.43,263.43,254.59,259.4,264.33,-4.930000000000007,-1.87,227403.1,526138.448
600535.SH,20190308,252.69,258.96,248.55,249.45,259.4,-9.949999999999989,-3.84,185356.21,419806.314
600535.SH,20190311,252.47,257.39,251.8,256.72,249.45,7.270000000000039,2.91,150366.69,342686.332
600535.SH,20190312,262.76,270.59,259.63,265.33,256.72,8.609999999999957,3.35,322314.82,763367.886
600535.SH,20190313,264.33,275.06,259.4,267.35,265.33,2.0200000000000387,0.76,228292.6,548442.229
600535.SH,20190314,265.44,269.81,256.16,257.73,267.35,-9.620000000000005,-3.6,150474.0,350998.394
600535.SH,20190315,258.51,264.55,251.8,255.26,257.73,-2.4700000000000273,-0.96,184299.25,424749.922
600535.SH,20190318,256.61,266.23,254.48,264.44,255.26,9.180000000000007,3.6,194330.58,453926.009
600535.SH,20190319,265.11,268.02,258.62,261.53,264.44,-2.910000000000025,-1.1,177554.16,415617.737
600535.SH,20190320,261.64,262.09,253.59,256.61,261.53,-4.919999999999959,-1.88,154797.25,356226.851
600535.SH,20190321,263.43,263.77,255.26,256.27,256.61,-0.34000000000003183,-0.13,199261.59,460922.528
600535.SH,20190322,256.72,259.18,251.69,255.82,256.27,-0.44999999999998863,-0.18,190950.09,435679.532
600535.SH,20190325,250.45,260.19,249.78,253.03,255.82,-2.789999999999992,-1.09,184180.76,420201.151
600535.SH,20190326,255.04,255.6,243.63,243.97,253.03,-9.060000000000002,-3.58,205581.02,456531.968
600535.SH,20190327,246.09,249.0,244.08,247.88,243.97,3.9099999999999966,1.6,113970.61,251696.278
600535.SH,20190328,247.77,249.34,244.19,244.86,247.88,-3.019999999999982,-1.22,104260.7,229708.832
600535.SH,20190329,244.08,251.91,243.97,251.91,244.86,7.049999999999983,2.88,144429.42,321692.077
600535.SH,20190401,252.24,266.79,252.24,266.79,251.91,14.880000000000024,5.91,296343.95,694108.013
600535.SH,20190402,269.36,282.22,267.9,275.96,266.79,9.169999999999959,3.44,389960.8,955136.776
600535.SH,20190403,268.46,270.48,262.98,268.35,275.96,-7.609999999999957,-2.76,327855.31,781483.859
600535.SH,20190404,268.24,269.81,264.33,266.9,268.35,-1.4500000000000455,-0.54,175766.31,419279.166
600535.SH,20190408,268.24,269.36,258.28,262.98,266.9,-3.919999999999959,-1.47,224132.2,525884.282
600535.SH,20190409,260.97,267.9,258.96,266.0,262.98,3.019999999999982,1.15,158596.76,375577.136
600535.SH,20190410,264.1,275.18,262.54,271.71,266.0,5.7099999999999795,2.15,257043.46,620815.906
600535.SH,20190411,269.58,273.05,260.97,261.53,271.71,-10.180000000000007,-3.75,167553.95,397427.465
600535.SH,20190412,261.42,262.87,254.82,257.05,261.53,-4.479999999999961,-1.71,113333.47,261593.093
600535.SH,20190415,260.41,262.09,254.71,255.15,257.05,-1.9000000000000057,-0.74,91558.19,212042.557
600535.SH,20190416,253.59,263.32,252.92,262.54,255.15,7.390000000000015,2.9,106445.95,247489.614
600535.SH,20190417,262.76,266.67,257.61,260.63,262.54,-1.910000000000025,-0.73,93958.99,219909.884
600535.SH,20190418,263.99,264.33,259.74,261.19,260.63,0.5600000000000023,0.21,60949.6,142687.863
600535.SH,20190419,259.85,263.43,259.07,262.42,261.19,1.2300000000000182,0.47,58870.35,137605.072
600535.SH,20190422,263.88,264.88,258.4,260.52,262.42,-1.900000000000034,-0.72,73838.77,172023.011
600535.SH,20190423,262.42,262.42,251.69,253.14,260.52,-7.3799999999999955,-2.83,142477.11,324731.863
600535.SH,20190424,253.14,254.59,246.99,252.13,253.14,-1.009999999999991,-0.4,96269.5,215609.066
600535.SH,20190425,249.45,256.05,246.54,247.66,252.13,-4.469999999999999,-1.77,90892.69,204065.655
600535.SH,20190426,248.89,252.13,246.43,247.77,247.66,0.11000000000001364,0.04,106870.81,238090.992
600535.SH,20190429,247.77,252.69,246.76,247.55,247.77,-0.21999999999999886,-0.09,109116.14,243682.145
600535.SH,20190430,248.44,250.34,243.07,245.2,247.55,-2.3500000000000227,-0.95,101170.67,223507.602
600535.SH,20190506,238.15,238.26,220.7,223.27,245.2,-21.92999999999998,-8.94,235804.56,474634.139
600535.SH,20190507,223.5,232.11,223.27,227.3,223.27,4.030000000000001,1.8,109131.1,221550.831
600535.SH,20190508,223.72,233.45,221.04,229.09,227.3,1.789999999999992,0.79,104229.64,213931.223
600535.SH,20190509,225.96,230.66,222.94,223.61,229.09,-5.47999999999999,-2.39,92765.25,186717.117
600535.SH,20190510,226.85,230.1,221.04,228.31,223.61,4.699999999999989,2.1,82796.21,167957.364
600535.SH,20190513,225.4,227.3,221.71,222.49,228.31,-5.819999999999993,-2.55,86048.49,172275.724
600535.SH,20190514,220.48,227.3,219.8,224.84,222.49,2.3499999999999943,1.06,117090.44,235179.096
600535.SH,20190515,226.4,229.65,225.96,227.75,224.84,2.9099999999999966,1.29,104580.52,212945.825
600535.SH,20190516,227.75,228.53,225.51,228.31,227.75,0.5600000000000023,0.25,67617.05,137524.301
600535.SH,20190517,228.31,228.31,217.01,218.69,228.31,-9.620000000000005,-4.21,157613.19,311817.88
600535.SH,20190520,218.13,218.35,205.49,207.5,218.69,-11.189999999999998,-5.12,189866.84,354351.183
600535.SH,20190521,207.5,217.34,206.94,215.78,207.5,8.280000000000001,3.99,136939.0,261229.392
600535.SH,20190522,216.78,219.58,213.65,215.67,215.78,-0.11000000000001364,-0.05,82901.65,160322.305
600535.SH,20190523,214.21,214.21,208.95,209.96,215.67,-5.7099999999999795,-2.65,56407.32,106631.957
600535.SH,20190524,209.07,213.09,208.06,209.18,209.96,-0.7800000000000011,-0.37,56819.86,106336.58
600535.SH,20190527,209.29,212.98,207.16,212.42,209.18,3.2399999999999807,1.55,73997.32,139477.567
600535.SH,20190528,209.74,213.54,208.17,213.09,212.42,0.6700000000000159,0.32,140043.88,264578.994
600535.SH,20190529,212.31,212.31,208.62,210.52,213.09,-2.569999999999993,-1.21,75654.76,142673.911
600535.SH,20190530,210.86,210.86,205.6,207.16,210.52,-3.3600000000000136,-1.6,86839.88,160948.63
600535.SH,20190531,207.61,209.07,204.7,205.37,207.16,-1.789999999999992,-0.86,86970.03,160588.31
600535.SH,20190603,205.26,206.27,200.68,202.24,205.37,-3.1299999999999955,-1.52,87508.88,158567.953
600535.SH,20190604,200.45,203.47,197.21,198.44,202.24,-3.8000000000000114,-1.88,94371.96,168229.618
600535.SH,20190605,198.22,200.01,179.09,181.33,198.44,-17.109999999999985,-8.62,367401.3,605594.186
600535.SH,20190606,177.63,183.56,177.63,180.54,181.33,-0.7900000000000205,-0.44,166832.59,269271.002
600535.SH,20190610,180.54,182.33,177.97,180.77,180.54,0.2300000000000182,0.13,127147.81,205053.208
600535.SH,20190611,181.33,189.49,180.21,188.48,180.77,7.7099999999999795,4.27,180633.78,301155.624
600535.SH,20190612,187.92,188.82,183.45,185.35,188.48,-3.1299999999999955,-1.66,115847.35,192362.805
600535.SH,20190613,185.35,186.15,182.84,185.46,185.35,0.11000000000001364,0.06,100913.54,163542.168
600535.SH,20190614,186.6,191.39,185.12,185.69,185.46,0.22999999999998977,0.12,138386.17,228136.433
600535.SH,20190617,187.97,190.7,183.41,184.21,185.69,-1.4799999999999898,-0.8,100720.6,164215.217
600535.SH,20190618,185.23,186.15,183.64,185.35,184.21,1.1399999999999864,0.62,71050.53,115270.345
600535.SH,20190619,189.79,190.7,186.37,186.94,185.35,1.5900000000000034,0.86,135264.73,222976.453
600535.SH,20190620,187.51,191.84,186.03,191.27,186.94,4.3300000000000125,2.32,174791.97,290100.275
600535.SH,20190621,191.27,192.98,190.36,191.96,191.27,0.6899999999999977,0.36,139410.71,234492.352
600535.SH,20190624,193.09,193.78,189.68,190.59,191.96,-1.3700000000000045,-0.71,116407.64,195621.681
600535.SH,20190625,191.39,192.18,186.83,188.77,190.59,-1.8199999999999932,-0.95,98635.4,163575.612
600535.SH,20190626,188.54,192.41,187.4,191.84,188.77,3.069999999999993,1.63,109437.21,183579.034
600535.SH,20190627,191.84,192.98,190.13,192.18,191.84,0.3400000000000034,0.18,144588.0,243281.188
600535.SH,20190628,191.96,192.07,187.74,188.54,192.18,-3.640000000000015,-1.89,97432.81,161859.012
600535.SH,20190701,190.36,198.33,190.36,197.77,188.54,9.230000000000018,4.9,223832.46,383073.528
600535.SH,20190702,197.54,198.33,194.8,196.97,197.77,-0.8000000000000114,-0.4,133849.74,231002.091
600535.SH,20190703,196.4,196.4,192.87,194.12,196.97,-2.8499999999999943,-1.45,139372.97,237102.376
600535.SH,20190704,194.92,198.79,193.21,195.6,194.12,1.4799999999999898,0.76,109729.59,188409.27
600535.SH,20190705,195.6,195.94,191.96,194.01,195.6,-1.5900000000000034,-0.81,105704.28,179716.422
600535.SH,20190708,193.55,193.78,186.6,188.42,194.01,-5.590000000000003,-2.88,107806.48,179275.737
600535.SH,20190709,188.99,190.25,187.4,189.45,188.42,1.0300000000000011,0.55,53139.92,88065.621
600535.SH,20190710,190.25,190.7,187.85,189.9,189.45,0.45000000000001705,0.24,57422.46,95363.268
600535.SH,20190711,190.13,191.96,189.45,191.5,189.9,1.5999999999999943,0.84,67993.92,113978.172
600535.SH,20190712,192.07,200.04,191.96,199.25,191.5,7.75,4.05,204719.99,355218.299
600535.SH,20190715,198.22,198.22,194.58,196.06,199.25,-3.1899999999999977,-1.6,143766.06,247284.792
600535.SH,20190716,196.06,197.42,194.35,195.71,196.06,-0.3499999999999943,-0.18,87506.93,150196.309
600535.SH,20190717,194.92,195.83,193.44,194.58,195.71,-1.1299999999999955,-0.58,84786.37,144748.907
600535.SH,20190718,193.66,193.78,188.88,189.34,194.58,-5.240000000000009,-2.69,111350.75,186367.547
600535.SH,20190719,189.34,191.73,188.88,190.13,189.34,0.789999999999992,0.42,81516.26,136455.406
600535.SH,20190722,189.79,189.9,182.27,182.84,190.13,-7.289999999999992,-3.83,135282.24,219560.878
600535.SH,20190723,183.75,185.01,182.61,184.44,182.84,1.5999999999999943,0.88,72215.67,116483.19
600535.SH,20190724,185.01,187.74,184.55,185.58,184.44,1.1400000000000148,0.62,59726.8,97771.079
600535.SH,20190725,187.97,188.88,185.01,186.6,185.58,1.0199999999999818,0.55,67454.48,110467.142
600535.SH,20190726,186.26,187.4,184.89,186.6,186.6,0.0,0.0,39168.66,64058.563
600535.SH,20190729,186.49,186.49,183.41,184.09,186.6,-2.509999999999991,-1.35,81725.34,132274.595
600535.SH,20190730,184.09,187.28,184.09,186.37,184.09,2.280000000000001,1.24,68523.0,111862.792
600535.SH,20190731,185.69,185.8,183.75,184.78,186.37,-1.5900000000000034,-0.85,51071.69,82799.997
600535.SH,20190801,183.53,184.44,182.96,183.98,184.78,-0.8000000000000114,-0.43,56392.8,90936.013
600535.SH,20190802,182.16,182.16,178.51,179.31,183.98,-4.6699999999999875,-2.54,93640.75,147724.424
600535.SH,20190805,178.63,178.97,175.89,175.89,179.31,-3.420000000000016,-1.91,73254.4,113960.985
600535.SH,20190806,173.73,173.73,165.75,170.54,175.89,-5.349999999999994,-3.04,106305.84,157848.406
600535.SH,20190807,170.99,171.79,168.83,169.63,170.54,-0.9099999999999966,-0.53,56118.68,83862.722
600535.SH,20190808,170.42,171.34,166.44,167.58,169.63,-2.049999999999983,-1.21,117684.1,173724.535
600535.SH,20190809,168.49,183.41,167.92,176.69,167.58,9.109999999999985,5.44,266297.96,414420.982
600535.SH,20190812,177.6,179.08,173.5,177.72,176.69,1.0300000000000011,0.58,133236.49,205223.881
600535.SH,20190813,174.3,174.3,169.85,173.39,177.72,-4.3300000000000125,-2.44,128996.04,195137.752
600535.SH,20190814,174.87,176.35,173.27,175.32,173.39,1.9300000000000068,1.11,102085.02,156853.499
600535.SH,20190815,170.77,188.42,170.08,185.01,175.32,9.689999999999998,5.53,272805.41,436111.092
600535.SH,20190816,184.32,192.18,183.18,191.04,185.01,6.030000000000001,3.26,278507.52,462358.149
600535.SH,20190819,192.87,195.26,190.36,193.21,191.04,2.170000000000016,1.14,238010.33,402022.435
600535.SH,20190820,192.52,195.37,189.34,194.01,193.21,0.799999999999983,0.41,219421.32,370769.042
600535.SH,20190821,192.52,194.12,190.47,193.09,194.01,-0.9199999999999875,-0.47,131496.84,221890.853
600535.SH,20190822,187.97,191.61,187.4,190.02,193.09,-3.069999999999993,-1.59,185168.11,307946.937
600535.SH,20190823,190.7,198.11,189.56,195.71,190.02,5.689999999999998,2.99,272900.58,466551.874
600535.SH,20190826,192.07,210.07,192.07,204.03,195.71,8.319999999999993,4.25,408616.94,725015.525
600535.SH,20190827,205.06,206.31,201.87,205.74,204.03,1.710000000000008,0.84,326472.65,585687.099
600535.SH,20190828,204.26,204.26,200.04,200.84,205.74,-4.900000000000006,-2.38,189753.99,335800.545
600535.SH,20190829,201.07,202.21,197.88,201.3,200.84,0.46000000000000796,0.23,140834.77,247178.474
600535.SH,20190830,201.41,202.44,193.21,193.66,201.3,-7.640000000000015,-3.8,241519.66,417355.141
600535.SH,20190902,193.89,198.33,191.84,196.74,193.66,3.0800000000000125,1.59,168038.35,288342.639
600535.SH,20190903,195.94,196.63,193.32,195.83,196.74,-0.9099999999999966,-0.46,155181.96,265106.277
600535.SH,20190904,194.69,195.94,192.52,195.26,195.83,-0.5700000000000216,-0.29,162604.39,277077.722
600535.SH,20190905,196.06,199.93,196.06,196.51,195.26,1.25,0.64,248602.92,431717.731
600535.SH,20190906,196.4,197.31,193.78,194.8,196.51,-1.7099999999999795,-0.87,180389.26,308306.793
600535.SH,20190909,196.63,198.45,193.78,198.45,194.8,3.6499999999999773,1.87,261246.29,448442.567
600535.SH,20190910,198.56,206.2,197.77,205.85,198.45,7.400000000000006,3.73,374691.36,667069.851
600535.SH,20190911,208.02,208.02,200.27,200.27,205.85,-5.579999999999984,-2.71,239057.69,424951.783
600535.SH,20190912,201.07,201.87,198.22,199.93,200.27,-0.3400000000000034,-0.17,123320.28,216529.536
600535.SH,20190916,200.61,200.95,197.65,197.88,199.93,-2.0500000000000114,-1.03,154592.77,269652.81
600535.SH,20190917,197.99,197.99,192.3,192.41,197.88,-5.469999999999999,-2.76,169777.23,289428.692
600535.SH,20190918,193.09,194.46,192.3,192.75,192.41,0.3400000000000034,0.18,91870.09,155901.999
600535.SH,20190919,193.78,194.58,191.96,193.44,192.75,0.6899999999999977,0.36,105462.42,178858.48
600535.SH,20190920,192.87,195.37,192.52,194.69,193.44,1.25,0.65,91532.68,155904.375
600535.SH,20190923,194.58,194.58,190.82,192.52,194.69,-2.1699999999999875,-1.11,82527.25,138871.873
600535.SH,20190924,192.52,195.6,192.07,192.64,192.52,0.11999999999997613,0.06,118930.66,202531.231
600535.SH,20190925,191.04,191.04,180.68,180.9,192.64,-11.73999999999998,-6.09,279735.49,449010.25
600535.SH,20190926,181.13,182.04,175.55,176.35,180.9,-4.550000000000011,-2.52,143400.73,222840.948
600535.SH,20190927,176.23,178.17,175.78,177.26,176.35,0.9099999999999966,0.52,75325.41,117354.031
600535.SH,20190930,177.83,179.31,176.8,177.49,177.26,0.2300000000000182,0.13,62433.57,97678.007
600535.SH,20191008,177.6,180.9,177.6,177.94,177.49,0.44999999999998863,0.25,59761.3,93965.871
600535.SH,20191009,177.37,178.28,173.61,178.28,177.94,0.3400000000000034,0.19,57733.63,89201.842
600535.SH,20191010,178.74,180.56,178.06,179.54,178.28,1.259999999999991,0.71,76554.45,120721.31
600535.SH,20191011,180.56,181.82,179.31,181.13,179.54,1.5900000000000034,0.89,85861.29,136152.929
600535.SH,20191014,183.18,185.01,182.04,183.75,181.13,2.6200000000000045,1.45,78963.46,127312.12
600535.SH,20191015,183.87,184.44,181.25,181.59,183.75,-2.1599999999999966,-1.18,68712.29,110183.042
600535.SH,20191016,181.7,183.3,178.63,178.97,181.59,-2.6200000000000045,-1.44,87039.35,137990.253
600535.SH,20191017,179.99,182.73,177.6,178.17,178.97,-0.8000000000000114,-0.45,90060.38,141754.871
600535.SH,20191018,179.08,180.56,176.01,176.01,178.17,-2.1599999999999966,-1.21,77751.62,121336.013
600535.SH,20191021,175.44,177.37,174.64,175.89,176.01,-0.12000000000000455,-0.07,52842.47,81475.054
600535.SH,20191022,176.8,178.17,175.55,176.46,175.89,0.5700000000000216,0.32,84251.46,130433.754
600535.SH,20191023,176.58,177.37,172.7,173.27,176.46,-3.1899999999999977,-1.81,119761.48,183233.544
