ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300113.SZ,20181120,175.59,180.97,172.5,172.84,176.85,-4.009999999999991,-2.27,140964.95,217809.56
300113.SZ,20181121,171.24,178.22,171.24,178.11,172.84,5.27000000000001,3.05,111217.06,170570.906
300113.SZ,20181122,177.54,179.26,175.59,178.45,178.11,0.339999999999975,0.19,87536.1,135709.644
300113.SZ,20181123,178.68,178.91,161.62,163.1,178.45,-15.349999999999994,-8.6,160341.11,237278.686
300113.SZ,20181126,163.56,166.08,162.65,163.68,163.1,0.5800000000000125,0.36,67804.48,97160.446
300113.SZ,20181127,165.4,167.46,163.33,164.71,163.68,1.0300000000000011,0.63,63409.68,91582.369
300113.SZ,20181128,164.59,169.18,162.76,168.14,164.71,3.4299999999999784,2.08,79371.76,115669.433
300113.SZ,20181129,168.95,171.35,163.91,164.14,168.14,-4.0,-2.38,84996.75,124935.238
300113.SZ,20181130,165.05,167.0,158.87,166.66,164.14,2.5200000000000102,1.54,101636.38,145005.673
300113.SZ,20181203,170.78,172.27,169.06,170.44,166.66,3.780000000000001,2.27,96410.37,143932.574
300113.SZ,20181204,170.44,171.12,167.69,170.32,170.44,-0.12000000000000455,-0.07,73838.07,109258.581
300113.SZ,20181205,167.8,170.21,166.43,169.29,170.32,-1.0300000000000011,-0.6,65675.24,96780.47
300113.SZ,20181206,168.72,169.06,163.79,164.94,169.29,-4.349999999999994,-2.57,66549.68,96233.645
300113.SZ,20181207,165.4,166.88,164.48,164.71,164.94,-0.22999999999998977,-0.14,34510.84,49880.04
300113.SZ,20181210,163.56,166.08,162.42,163.91,164.71,-0.8000000000000114,-0.49,54648.39,78458.942
300113.SZ,20181211,164.94,167.11,162.42,163.79,163.91,-0.12000000000000455,-0.07,52842.57,75864.403
300113.SZ,20181212,164.94,165.62,162.65,163.22,163.79,-0.5699999999999932,-0.35,42543.5,60846.304
300113.SZ,20181213,163.33,165.74,162.65,165.17,163.22,1.9499999999999886,1.19,60597.55,87203.642
300113.SZ,20181214,164.59,165.05,159.21,159.21,165.17,-5.9599999999999795,-3.61,88926.0,125139.038
300113.SZ,20181217,158.29,162.76,158.29,161.73,159.21,2.519999999999982,1.58,46809.95,65826.047
300113.SZ,20181218,161.16,163.22,158.41,162.42,161.73,0.6899999999999977,0.43,45968.12,64757.849
300113.SZ,20181219,161.62,162.53,158.98,160.36,162.42,-2.059999999999974,-1.27,49260.23,68821.615
300113.SZ,20181220,159.33,162.07,156.69,159.21,160.36,-1.1500000000000057,-0.72,68509.76,95121.485
300113.SZ,20181221,158.75,168.26,157.61,166.43,159.21,7.219999999999999,4.53,182371.52,261763.084
300113.SZ,20181224,165.51,166.2,163.33,166.2,166.43,-0.2300000000000182,-0.14,83051.58,119494.735
300113.SZ,20181225,164.02,164.48,155.43,160.01,166.2,-6.189999999999998,-3.72,127194.94,176805.05
300113.SZ,20181226,159.33,160.93,157.61,159.33,160.01,-0.6799999999999784,-0.42,60483.12,84173.586
300113.SZ,20181227,162.07,162.65,147.99,148.9,159.33,-10.430000000000007,-6.55,170345.36,230313.385
300113.SZ,20181228,148.9,150.96,143.18,145.58,148.9,-3.319999999999993,-2.23,123597.95,157825.523
300113.SZ,20190102,145.12,148.1,144.55,145.12,145.58,-0.46000000000000796,-0.32,63145.06,80561.538
300113.SZ,20190103,145.92,148.33,144.43,145.47,145.12,0.3499999999999943,0.24,53119.71,67969.333
300113.SZ,20190104,144.89,150.39,144.09,149.7,145.47,4.22999999999999,2.91,82028.65,106098.925
300113.SZ,20190107,150.16,152.45,149.13,151.54,149.7,1.8400000000000034,1.23,84822.88,111786.183
300113.SZ,20190108,150.05,150.85,149.13,149.82,151.54,-1.7199999999999989,-1.14,47953.18,62859.022
300113.SZ,20190109,150.16,152.91,149.59,149.7,149.82,-0.12000000000000455,-0.08,82877.7,109558.406
300113.SZ,20190110,149.13,152.11,149.13,151.08,149.7,1.3800000000000239,0.92,67060.81,88195.223
300113.SZ,20190111,150.73,152.22,150.16,151.65,151.08,0.5699999999999932,0.38,50834.06,67102.212
300113.SZ,20190114,151.65,152.22,146.84,147.41,151.65,-4.240000000000009,-2.8,54302.57,70484.865
300113.SZ,20190115,147.41,150.51,147.07,150.39,147.41,2.9799999999999898,2.02,65909.74,85556.056
300113.SZ,20190116,150.16,152.34,149.7,150.39,150.39,0.0,0.0,77841.96,102657.421
300113.SZ,20190117,150.39,150.51,145.24,146.38,150.39,-4.009999999999991,-2.67,75215.31,96686.483
300113.SZ,20190118,147.07,149.25,145.58,148.9,146.38,2.5200000000000102,1.72,63504.48,81954.481
300113.SZ,20190121,149.36,150.62,147.87,148.9,148.9,0.0,0.0,60191.66,78346.021
300113.SZ,20190122,148.9,148.9,146.5,146.5,148.9,-2.4000000000000057,-1.61,56125.16,72134.38
300113.SZ,20190123,145.69,146.95,145.24,146.5,146.5,0.0,0.0,31768.37,40578.408
300113.SZ,20190124,147.3,148.9,145.24,146.84,146.5,0.3400000000000034,0.23,60494.32,77839.651
300113.SZ,20190125,146.95,149.36,145.58,147.3,146.84,0.46000000000000796,0.31,67349.47,86655.889
300113.SZ,20190128,147.53,148.44,142.72,143.63,147.3,-3.670000000000016,-2.49,87105.2,110745.044
300113.SZ,20190129,143.63,143.63,135.04,139.74,143.63,-3.8899999999999864,-2.71,111325.12,134240.751
300113.SZ,20190130,135.39,141.11,133.32,140.88,139.74,1.1399999999999864,0.82,124043.47,149319.259
300113.SZ,20190131,141.23,141.23,137.56,139.74,140.88,-1.1399999999999864,-0.81,84663.84,102936.018
300113.SZ,20190201,139.62,142.26,139.17,140.77,139.74,1.0300000000000011,0.74,95648.35,117292.912
300113.SZ,20190211,140.08,143.75,140.08,143.52,140.77,2.75,1.95,89390.12,111196.832
300113.SZ,20190212,143.29,146.95,142.6,145.12,143.52,1.5999999999999943,1.11,86151.58,108963.514
300113.SZ,20190213,145.35,151.19,144.32,150.28,145.12,5.159999999999997,3.56,162058.45,210647.293
300113.SZ,20190214,149.82,150.28,148.1,149.47,150.28,-0.8100000000000023,-0.54,90219.94,117438.377
300113.SZ,20190215,149.36,150.51,147.87,147.99,149.47,-1.4799999999999898,-0.99,93449.48,121696.37
300113.SZ,20190218,149.25,154.29,148.67,153.94,147.99,5.949999999999989,4.02,152001.16,201280.347
300113.SZ,20190219,154.17,155.43,151.54,153.03,153.94,-0.9099999999999966,-0.59,140146.42,187525.278
300113.SZ,20190220,153.03,154.86,149.82,153.71,153.03,0.6800000000000068,0.44,105173.68,139967.891
300113.SZ,20190221,153.25,161.39,152.11,156.69,153.71,2.9799999999999898,1.94,264105.79,362749.772
300113.SZ,20190222,155.32,163.56,154.51,162.19,156.69,5.5,3.51,216226.81,299543.654
300113.SZ,20190225,163.91,172.73,161.62,170.89,162.19,8.699999999999989,5.36,299227.54,436786.278
300113.SZ,20190226,170.09,171.81,165.05,166.43,170.89,-4.4599999999999795,-2.61,261293.8,383799.919
300113.SZ,20190227,166.66,170.55,162.76,165.85,166.43,-0.5800000000000125,-0.35,195441.85,285078.612
300113.SZ,20190228,164.48,167.11,161.96,164.48,165.85,-1.3700000000000045,-0.83,144704.35,207652.875
300113.SZ,20190301,165.62,166.31,161.04,164.59,164.48,0.11000000000001364,0.07,138235.33,197012.957
300113.SZ,20190304,168.72,171.24,164.94,167.23,164.59,2.6399999999999864,1.6,256743.42,377097.791
300113.SZ,20190305,167.46,179.83,166.66,179.14,167.23,11.909999999999997,7.12,359281.05,551306.694
300113.SZ,20190306,185.55,197.01,178.68,197.01,179.14,17.870000000000005,9.98,578923.62,953144.408
300113.SZ,20190307,215.34,216.71,208.81,216.71,197.01,19.700000000000017,10.0,570688.26,1069657.287
300113.SZ,20190308,206.06,234.23,199.07,214.08,216.71,-2.6299999999999955,-1.21,798402.23,1549459.973
300113.SZ,20190311,212.24,231.14,211.9,219.92,214.08,5.839999999999975,2.73,521059.58,1004439.039
300113.SZ,20190312,222.78,234.01,219.69,225.41,219.92,5.490000000000009,2.5,447145.61,881087.326
300113.SZ,20190313,222.67,222.67,202.85,202.85,225.41,-22.560000000000002,-10.01,442879.68,803077.436
300113.SZ,20190314,200.56,202.85,188.42,194.6,202.85,-8.25,-4.07,313152.74,532846.355
300113.SZ,20190315,197.12,197.81,189.11,191.63,194.6,-2.969999999999999,-1.53,230242.0,387551.805
300113.SZ,20190318,188.76,200.33,187.96,199.41,191.63,7.780000000000001,4.06,247726.09,417831.538
300113.SZ,20190319,195.75,201.25,193.57,194.95,199.41,-4.460000000000008,-2.24,235507.56,404439.305
300113.SZ,20190320,196.55,204.45,195.86,201.25,194.95,6.300000000000011,3.23,287902.14,502713.123
300113.SZ,20190321,205.94,219.92,205.83,211.67,201.25,10.419999999999987,5.18,361197.44,668814.335
300113.SZ,20190322,206.29,210.18,202.51,205.37,211.67,-6.299999999999983,-2.98,227602.47,407320.915
300113.SZ,20190325,200.45,202.16,196.44,198.27,205.37,-7.099999999999994,-3.46,182577.94,317188.553
300113.SZ,20190326,198.73,201.36,189.11,191.05,198.27,-7.219999999999999,-3.64,184377.97,314082.624
300113.SZ,20190327,192.77,192.89,184.52,187.73,191.05,-3.3200000000000216,-1.74,180213.76,294227.126
300113.SZ,20190328,186.13,194.26,184.75,187.39,187.73,-0.3400000000000034,-0.18,166320.71,276271.644
300113.SZ,20190329,187.73,196.21,185.21,195.29,187.39,7.900000000000006,4.22,214773.15,358849.563
300113.SZ,20190401,197.58,206.74,196.09,204.34,195.29,9.050000000000011,4.63,237921.3,420198.424
300113.SZ,20190402,202.96,209.61,201.25,202.85,204.34,-1.490000000000009,-0.73,268173.32,478056.626
300113.SZ,20190403,200.67,206.17,200.1,203.88,202.85,1.0300000000000011,0.51,173723.11,308634.896
300113.SZ,20190404,203.88,205.48,197.93,199.19,203.88,-4.689999999999998,-2.3,224501.41,394805.732
300113.SZ,20190408,199.3,201.48,190.25,192.54,199.19,-6.650000000000006,-3.34,245701.24,418581.146
300113.SZ,20190409,194.72,208.23,194.26,203.54,192.54,11.0,5.71,364615.38,645995.831
300113.SZ,20190410,201.36,212.7,198.84,208.23,203.54,4.689999999999998,2.3,381025.23,691593.551
300113.SZ,20190411,211.78,221.98,205.03,205.71,208.23,-2.519999999999982,-1.21,381263.34,712399.94
300113.SZ,20190412,209.26,218.77,205.14,211.21,205.71,5.5,2.67,289739.2,538665.694
300113.SZ,20190415,215.91,230.8,215.91,216.71,211.21,5.5,2.6,389651.96,757813.866
300113.SZ,20190416,214.3,238.36,211.9,238.36,216.71,21.650000000000006,9.99,446657.05,894510.909
300113.SZ,20190417,243.05,245.46,231.26,239.5,238.36,1.1399999999999864,0.48,556865.64,1163615.782
300113.SZ,20190418,238.36,259.66,234.35,248.9,239.5,9.400000000000006,3.92,393357.01,844633.442
300113.SZ,20190419,248.32,258.06,240.99,244.54,248.9,-4.360000000000014,-1.75,318818.2,689032.007
300113.SZ,20190422,242.82,254.28,236.87,240.88,244.54,-3.6599999999999966,-1.5,296407.1,634933.342
300113.SZ,20190423,244.66,245.92,233.66,237.33,240.88,-3.549999999999983,-1.47,220724.57,459807.541
300113.SZ,20190424,240.42,248.55,233.66,248.32,237.33,10.98999999999998,4.63,237710.76,502077.288
300113.SZ,20190425,244.2,244.54,223.47,223.47,248.32,-24.849999999999994,-10.01,350145.98,711205.957
300113.SZ,20190426,219.8,228.85,214.88,217.74,223.47,-5.72999999999999,-2.56,327450.49,631196.136
300113.SZ,20190429,220.15,221.75,209.72,211.9,217.74,-5.840000000000003,-2.68,187356.8,352153.268
300113.SZ,20190430,213.39,223.7,211.33,218.77,211.9,6.8700000000000045,3.24,177069.47,337725.964
300113.SZ,20190506,208.12,208.46,196.89,196.89,218.77,-21.880000000000024,-10.0,138727.28,242698.113
300113.SZ,20190507,198.38,198.96,177.77,183.26,196.89,-13.629999999999995,-6.92,307968.58,499632.741
300113.SZ,20190508,176.39,185.67,174.56,180.17,183.26,-3.0900000000000034,-1.69,221384.64,348769.588
300113.SZ,20190509,179.26,182.92,175.13,178.34,180.17,-1.829999999999984,-1.02,147937.73,231534.636
300113.SZ,20190510,180.97,189.68,176.28,187.96,178.34,9.620000000000005,5.39,205702.55,331085.588
300113.SZ,20190513,185.1,186.36,176.96,180.06,187.96,-7.900000000000006,-4.2,174021.07,275785.529
300113.SZ,20190514,177.31,187.5,177.31,183.15,180.06,3.0900000000000034,1.72,162124.55,260061.439
300113.SZ,20190515,186.81,187.27,182.12,185.1,183.15,1.9499999999999886,1.06,159912.39,257656.593
300113.SZ,20190516,183.38,184.41,179.03,183.03,185.1,-2.069999999999993,-1.12,151238.55,240235.768
300113.SZ,20190517,183.15,184.87,166.66,168.03,183.03,-15.0,-8.2,245732.54,374265.042
300113.SZ,20190520,169.29,177.19,168.72,174.9,168.03,6.8700000000000045,4.09,187369.14,283816.469
300113.SZ,20190521,176.62,178.0,170.89,175.48,174.9,0.5799999999999841,0.33,147139.84,224959.022
300113.SZ,20190522,173.07,181.77,172.73,177.08,175.48,1.6000000000000227,0.91,172776.04,266478.016
300113.SZ,20190523,176.85,176.85,168.03,169.29,177.08,-7.7900000000000205,-4.4,150721.11,225586.316
300113.SZ,20190524,167.69,172.15,167.23,168.03,169.29,-1.259999999999991,-0.74,110401.49,163614.319
300113.SZ,20190527,168.95,174.67,167.34,173.87,168.03,5.840000000000003,3.48,129734.4,194650.812
300113.SZ,20190528,173.87,175.25,171.24,172.27,173.87,-1.5999999999999943,-0.92,127395.54,193018.521
300113.SZ,20190529,171.47,173.53,169.52,171.7,172.27,-0.5700000000000216,-0.33,77955.5,116973.198
300113.SZ,20190530,170.44,171.24,161.27,166.2,171.7,-5.5,-3.2,203432.63,292918.839
300113.SZ,20190531,166.77,172.96,166.2,166.88,166.2,0.6800000000000068,0.41,180168.96,265820.307
300113.SZ,20190603,166.43,168.72,161.62,162.76,166.88,-4.1200000000000045,-2.47,125430.47,179919.344
300113.SZ,20190604,163.56,165.51,159.44,161.39,162.76,-1.3700000000000045,-0.84,103334.96,146666.098
300113.SZ,20190605,163.22,164.14,160.7,161.5,161.39,0.11000000000001364,0.07,94982.52,134880.626
300113.SZ,20190606,161.62,163.45,157.84,159.33,161.5,-2.1699999999999875,-1.34,103537.38,145090.745
300113.SZ,20190610,160.93,162.53,156.92,160.93,159.33,1.5999999999999943,1.0,108177.6,150998.838
300113.SZ,20190611,160.93,168.03,158.07,167.57,160.93,6.639999999999986,4.13,167358.82,240185.648
300113.SZ,20190612,166.31,169.06,164.71,165.62,167.57,-1.9499999999999886,-1.16,125296.36,182266.253
300113.SZ,20190613,165.62,177.54,165.28,173.99,165.62,8.370000000000005,5.05,288514.64,436578.372
300113.SZ,20190614,172.61,175.48,167.34,167.69,173.99,-6.300000000000011,-3.62,182265.79,272671.574
300113.SZ,20190617,166.43,171.12,165.05,169.75,167.69,2.0600000000000023,1.23,120645.04,176614.919
300113.SZ,20190618,167.92,170.44,165.28,168.26,169.75,-1.490000000000009,-0.88,102747.14,150796.316
300113.SZ,20190619,172.96,176.62,171.01,171.24,168.26,2.980000000000018,1.77,188504.54,286182.264
300113.SZ,20190620,170.66,175.82,168.6,173.87,171.24,2.6299999999999955,1.54,151759.46,229150.348
300113.SZ,20190621,178.34,191.28,177.08,191.28,173.87,17.409999999999997,10.01,287103.45,463150.838
300113.SZ,20190624,194.83,202.96,185.9,188.3,191.28,-2.9799999999999898,-1.56,380162.23,641637.709
300113.SZ,20190625,187.04,188.53,179.94,183.61,188.3,-4.689999999999998,-2.49,219357.8,351671.273
300113.SZ,20190626,184.41,187.73,182.46,183.72,183.61,0.10999999999998522,0.06,189963.06,307163.925
300113.SZ,20190627,184.07,188.07,183.95,184.75,183.72,1.0300000000000011,0.56,169048.45,273947.096
300113.SZ,20190628,183.26,183.26,175.48,179.6,184.75,-5.150000000000006,-2.79,166071.42,259230.944
300113.SZ,20190701,185.33,189.56,183.38,187.73,179.6,8.129999999999995,4.53,245832.73,400908.498
300113.SZ,20190702,187.85,194.15,186.01,188.65,187.73,0.9200000000000159,0.49,219188.97,363658.084
300113.SZ,20190703,185.55,188.42,182.12,183.72,188.65,-4.930000000000007,-2.61,121572.97,195496.634
300113.SZ,20190704,183.84,185.33,179.14,180.52,183.72,-3.1999999999999886,-1.74,121811.04,192940.649
300113.SZ,20190705,181.66,182.69,179.83,181.2,180.52,0.6799999999999784,0.38,92663.48,146697.162
300113.SZ,20190708,179.94,180.74,166.31,170.66,181.2,-10.539999999999992,-5.82,187297.78,281014.873
300113.SZ,20190709,170.09,171.81,168.26,170.66,170.66,0.0,0.0,74512.33,110880.099
300113.SZ,20190710,170.44,172.04,166.31,168.14,170.66,-2.5200000000000102,-1.48,83987.4,123677.661
300113.SZ,20190711,168.95,170.44,165.85,166.31,168.14,-1.829999999999984,-1.09,75970.31,111566.755
300113.SZ,20190712,167.46,169.29,163.79,168.37,166.31,2.0600000000000023,1.24,67285.96,98604.919
300113.SZ,20190715,167.0,174.44,163.91,173.18,168.37,4.810000000000002,2.86,132803.08,198045.119
300113.SZ,20190716,171.92,173.41,169.75,170.66,173.18,-2.5200000000000102,-1.46,80944.08,120930.753
300113.SZ,20190717,170.89,173.53,170.09,171.47,170.66,0.8100000000000023,0.47,73587.44,110549.247
300113.SZ,20190718,170.09,171.58,166.08,167.69,171.47,-3.780000000000001,-2.2,78455.21,115128.695
300113.SZ,20190719,170.55,171.12,167.8,168.6,167.69,0.9099999999999966,0.54,51386.1,75992.386
300113.SZ,20190722,168.6,169.52,162.65,165.85,168.6,-2.75,-1.63,66869.24,96793.919
300113.SZ,20190723,164.82,168.26,164.82,167.23,165.85,1.3799999999999955,0.83,60462.76,88122.782
300113.SZ,20190724,168.26,172.61,167.46,171.35,167.23,4.1200000000000045,2.46,94863.64,141823.582
300113.SZ,20190725,170.89,173.3,170.55,171.35,171.35,0.0,0.0,80625.93,120855.122
300113.SZ,20190726,169.52,171.92,168.95,169.98,171.35,-1.3700000000000045,-0.8,60114.7,89409.739
300113.SZ,20190729,170.78,184.41,170.78,179.94,169.98,9.960000000000008,5.86,252089.35,393885.894
300113.SZ,20190730,179.48,184.41,178.0,180.86,179.94,0.9200000000000159,0.51,215512.97,341783.3
300113.SZ,20190731,180.17,184.52,180.06,181.77,180.86,0.9099999999999966,0.5,174297.76,277489.939
300113.SZ,20190801,181.2,189.91,178.8,189.33,181.77,7.560000000000002,4.16,325548.4,528156.016
300113.SZ,20190802,184.87,187.27,180.06,184.87,189.33,-4.460000000000008,-2.36,255210.75,410205.828
300113.SZ,20190805,189.68,191.05,180.86,180.86,184.87,-4.009999999999991,-2.17,256459.22,416511.434
300113.SZ,20190806,174.22,193.11,174.1,190.48,180.86,9.619999999999976,5.32,400406.69,643144.773
300113.SZ,20190807,191.63,195.86,187.62,187.85,190.48,-2.6299999999999955,-1.38,275323.16,459799.839
300113.SZ,20190808,188.99,200.9,186.93,200.45,187.85,12.599999999999994,6.71,345644.16,583367.125
300113.SZ,20190809,201.13,209.04,197.01,203.54,200.45,3.0900000000000034,1.54,389617.34,688079.452
300113.SZ,20190812,202.39,213.04,199.3,211.9,203.54,8.360000000000014,4.11,308784.23,556283.457
300113.SZ,20190813,208.23,209.38,201.02,206.17,211.9,-5.730000000000018,-2.7,256818.55,459885.031
300113.SZ,20190814,208.0,211.1,200.45,200.9,206.17,-5.269999999999982,-2.56,301181.22,540386.602
300113.SZ,20190815,194.83,204.45,194.83,203.42,200.9,2.519999999999982,1.25,174384.34,304110.107
300113.SZ,20190816,202.05,212.82,200.67,209.15,203.42,5.730000000000018,2.82,287126.21,519830.777
300113.SZ,20190819,210.3,220.37,208.58,216.14,209.15,6.989999999999981,3.34,255628.4,479753.851
300113.SZ,20190820,214.99,225.07,212.01,216.14,216.14,0.0,0.0,212826.17,406701.982
300113.SZ,20190821,215.45,219.34,212.36,212.82,216.14,-3.319999999999993,-1.54,147069.85,276367.534
300113.SZ,20190822,214.19,215.11,209.15,211.67,212.82,-1.1500000000000057,-0.54,124128.07,229515.613
300113.SZ,20190823,210.75,214.99,205.37,208.23,211.67,-3.4399999999999977,-1.63,151716.67,276977.704
300113.SZ,20190826,205.03,208.23,200.9,204.0,208.23,-4.22999999999999,-2.03,150159.92,267447.547
300113.SZ,20190827,205.83,210.64,203.08,206.86,204.0,2.8600000000000136,1.4,167209.84,302184.34
300113.SZ,20190828,206.06,206.06,197.93,199.07,206.86,-7.7900000000000205,-3.77,191134.71,336088.139
300113.SZ,20190829,199.64,202.16,196.21,197.58,199.07,-1.4899999999999807,-0.75,125713.16,218617.92
300113.SZ,20190830,199.3,216.71,198.73,200.67,197.58,3.089999999999975,1.56,337696.52,610515.614
300113.SZ,20190902,201.25,205.48,191.51,203.31,200.67,2.640000000000015,1.32,256518.8,445563.22
300113.SZ,20190903,205.37,209.49,199.76,207.43,203.31,4.1200000000000045,2.03,227676.01,408081.545
300113.SZ,20190904,206.17,207.89,202.51,206.86,207.43,-0.5699999999999932,-0.27,158669.17,284484.486
300113.SZ,20190905,207.32,219.69,207.32,212.47,206.86,5.609999999999985,2.71,254544.25,475554.875
300113.SZ,20190906,213.04,215.91,207.32,211.56,212.47,-0.9099999999999966,-0.43,184224.32,339427.565
300113.SZ,20190909,213.73,225.64,212.13,224.38,211.56,12.819999999999993,6.06,297681.35,572282.818
300113.SZ,20190910,225.53,234.46,219.92,230.91,224.38,6.530000000000001,2.91,304537.35,602925.952
300113.SZ,20190911,227.93,230.68,220.49,220.72,230.91,-10.189999999999998,-4.41,202503.94,397078.051
300113.SZ,20190912,222.32,223.24,219.23,220.26,220.72,-0.46000000000000796,-0.21,107446.27,207046.476
300113.SZ,20190916,221.29,226.45,219.57,222.21,220.26,1.950000000000017,0.89,148100.96,289186.581
300113.SZ,20190917,219.92,221.75,214.3,214.88,222.21,-7.3300000000000125,-3.3,124828.91,236795.483
300113.SZ,20190918,216.25,217.28,212.24,214.88,214.88,0.0,0.0,107864.19,202203.269
300113.SZ,20190919,216.71,220.03,211.78,220.03,214.88,5.150000000000006,2.4,167522.9,316586.606
300113.SZ,20190920,218.77,223.47,216.37,217.86,220.03,-2.1699999999999875,-0.99,165194.13,316795.524
