ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20221018,104.92,105.11,102.27,103.64,104.51,-0.8700000000000045,-0.83,132762.11,640516.516
600745.SH,20221019,103.17,103.83,101.73,101.73,103.64,-1.9099999999999966,-1.84,92525.71,443539.693
600745.SH,20221020,101.15,106.38,100.19,103.77,101.73,2.039999999999992,2.01,218094.94,1057160.67
600745.SH,20221021,103.25,103.34,100.23,100.66,103.77,-3.1099999999999994,-3.0,143560.7,678265.066
600745.SH,20221024,101.02,104.45,97.23,98.33,100.66,-2.3299999999999983,-2.31,202830.25,956461.986
600745.SH,20221025,98.33,99.7,96.23,97.04,98.33,-1.289999999999992,-1.31,153264.15,698299.353
600745.SH,20221026,97.1,101.88,96.46,100.4,97.04,3.3599999999999994,3.46,210481.54,981577.585
600745.SH,20221027,100.4,101.71,98.71,99.33,100.4,-1.0700000000000074,-1.07,185315.89,866790.916
600745.SH,20221028,97.4,100.06,93.06,93.23,99.33,-6.099999999999994,-6.14,217721.37,976606.719
600745.SH,20221031,95.03,102.54,94.81,102.54,93.23,9.310000000000002,9.99,188873.57,885565.535
600745.SH,20221101,106.31,111.52,105.37,109.12,102.54,6.579999999999998,6.42,557264.13,2806714.486
600745.SH,20221102,109.16,109.89,106.16,109.33,109.12,0.20999999999999375,0.19,364606.97,1838240.131
600745.SH,20221103,108.05,112.08,107.45,111.56,109.33,2.230000000000004,2.04,398640.8,2047864.312
600745.SH,20221104,111.33,113.94,109.38,113.12,111.56,1.5600000000000023,1.4,386786.44,2016537.214
600745.SH,20221107,113.94,116.49,111.69,113.12,113.12,0.0,0.0,315234.41,1675541.057
600745.SH,20221108,112.87,116.1,110.68,112.27,113.12,-0.8500000000000085,-0.75,233269.78,1228490.294
600745.SH,20221109,111.37,113.94,110.21,110.98,112.27,-1.289999999999992,-1.15,180301.32,940653.227
600745.SH,20221110,110.19,111.63,107.56,108.37,110.98,-2.6099999999999994,-2.35,214906.56,1096444.087
600745.SH,20221111,113.51,114.47,111.35,111.58,108.37,3.2099999999999937,2.96,312453.4,1646493.194
600745.SH,20221114,112.23,117.56,111.37,112.57,111.58,0.9899999999999949,0.89,329887.07,1756986.317
600745.SH,20221115,112.44,123.83,111.6,123.83,112.57,11.260000000000005,10.0,382294.47,2133806.298
600745.SH,20221116,131.46,131.52,125.72,127.86,123.83,4.030000000000001,3.25,694796.14,4160299.145
600745.SH,20221117,125.95,132.85,120.75,130.41,127.86,2.549999999999997,1.99,703433.33,4134115.004
600745.SH,20221118,126.49,130.0,125.03,125.18,130.41,-5.22999999999999,-4.01,417814.34,2480241.159
600745.SH,20221121,122.68,125.72,119.51,120.45,125.18,-4.730000000000004,-3.78,372956.21,2110930.752
600745.SH,20221122,120.32,123.73,119.51,120.15,120.45,-0.29999999999999716,-0.25,263003.92,1492253.431
600745.SH,20221123,119.72,120.96,116.51,118.44,120.15,-1.710000000000008,-1.42,221865.25,1226750.745
600745.SH,20221124,119.53,120.21,117.39,117.96,118.44,-0.480000000000004,-0.41,128361.26,708631.391
600745.SH,20221125,117.96,120.98,117.47,118.5,117.96,0.5400000000000063,0.46,180574.05,1002562.163
600745.SH,20221128,116.68,116.81,113.0,114.11,118.5,-4.390000000000001,-3.7,266691.94,1425168.338
600745.SH,20221129,114.71,118.39,114.02,117.79,114.11,3.680000000000007,3.22,204859.69,1115553.202
600745.SH,20221130,117.34,119.87,116.64,117.96,117.79,0.1699999999999875,0.14,179767.4,990415.615
600745.SH,20221201,119.94,125.46,119.94,121.54,117.96,3.5800000000000125,3.03,326121.32,1864373.534
600745.SH,20221202,120.36,122.25,118.69,118.84,121.54,-2.700000000000003,-2.22,158477.47,889052.392
600745.SH,20221205,119.51,121.97,118.09,121.97,118.84,3.1299999999999955,2.63,208283.74,1171990.843
600745.SH,20221206,121.76,126.04,121.16,123.62,121.97,1.6500000000000057,1.35,248388.72,1442264.733
600745.SH,20221207,122.72,123.15,120.75,121.65,123.62,-1.9699999999999989,-1.59,139484.36,793988.573
600745.SH,20221208,120.79,121.43,119.59,119.68,121.65,-1.9699999999999989,-1.62,107610.29,603226.823
600745.SH,20221209,120.15,122.06,119.57,120.36,119.68,0.6799999999999926,0.57,139775.83,787124.709
600745.SH,20221212,120.26,129.25,118.01,127.43,120.36,7.070000000000007,5.87,364118.44,2137215.779
600745.SH,20221213,126.94,127.65,124.9,125.29,127.43,-2.1400000000000006,-1.68,166681.62,979723.366
600745.SH,20221214,129.38,131.18,121.97,123.32,125.29,-1.970000000000013,-1.57,350521.01,2069113.177
600745.SH,20221215,122.44,127.8,121.2,124.28,123.32,0.960000000000008,0.78,212173.59,1243237.177
600745.SH,20221216,122.72,122.76,119.94,120.58,124.28,-3.700000000000003,-2.98,161538.49,911398.117
600745.SH,20221219,119.94,120.71,114.97,116.29,120.58,-4.289999999999992,-3.56,147683.82,810020.521
600745.SH,20221220,116.36,118.76,116.14,116.57,116.29,0.2799999999999869,0.24,115171.35,630387.813
600745.SH,20221221,116.66,118.07,113.96,115.35,116.57,-1.2199999999999989,-1.05,88071.59,476318.099
600745.SH,20221222,116.08,116.96,112.61,113.36,115.35,-1.9899999999999949,-1.73,102976.53,551737.064
600745.SH,20221223,111.8,113.94,110.19,112.91,113.36,-0.45000000000000284,-0.4,77568.56,407022.43
600745.SH,20221226,113.51,117.11,111.8,116.53,112.91,3.6200000000000045,3.21,99617.68,538884.505
600745.SH,20221227,116.55,117.52,115.44,117.49,116.53,0.9599999999999937,0.82,80106.35,435818.24
600745.SH,20221228,116.72,117.47,114.2,114.32,117.49,-3.1700000000000017,-2.7,88770.06,477557.922
600745.SH,20221229,114.92,116.12,113.08,113.83,114.32,-0.4899999999999949,-0.43,90543.1,483438.525
600745.SH,20221230,114.67,114.97,111.37,112.61,113.83,-1.2199999999999989,-1.07,82075.73,433025.81
600745.SH,20230103,112.46,115.87,110.68,115.24,112.61,2.6299999999999955,2.34,123953.56,656724.972
600745.SH,20230104,115.24,116.34,113.92,115.69,115.24,0.45000000000000284,0.39,136555.66,734281.584
600745.SH,20230105,115.65,117.99,114.97,116.57,115.69,0.8799999999999955,0.76,126224.66,687205.741
600745.SH,20230106,116.1,118.89,115.07,116.21,116.57,-0.35999999999999943,-0.31,124343.72,679132.82
600745.SH,20230109,116.57,123.08,116.51,118.52,116.21,2.3100000000000023,1.99,190528.08,1062823.032
600745.SH,20230110,118.35,121.78,117.79,119.46,118.52,0.9399999999999977,0.79,155279.27,868653.514
600745.SH,20230111,118.97,121.26,116.96,117.47,119.46,-1.9899999999999949,-1.67,136233.22,754828.773
600745.SH,20230112,117.43,118.97,116.02,118.01,117.47,0.5400000000000063,0.46,78867.62,433457.231
600745.SH,20230113,118.01,118.54,116.66,118.33,118.01,0.3199999999999932,0.27,75320.55,413100.461
600745.SH,20230116,116.66,123.83,115.87,121.86,118.33,3.530000000000001,2.98,283751.65,1609761.343
600745.SH,20230117,123.25,125.08,122.06,122.83,121.86,0.9699999999999989,0.8,200941.65,1159444.278
600745.SH,20230118,122.4,124.54,121.56,123.55,122.83,0.7199999999999989,0.59,116603.9,669590.991
600745.SH,20230119,122.93,127.95,121.97,127.54,123.55,3.990000000000009,3.23,234148.54,1376826.887
600745.SH,20230120,127.82,128.84,126.79,127.45,127.54,-0.09000000000000341,-0.07,135561.99,807589.558
600745.SH,20230130,129.36,130.64,126.57,128.46,127.45,1.0100000000000051,0.79,205432.03,1234899.071
600745.SH,20230131,128.35,129.04,125.08,125.12,128.46,-3.3400000000000034,-2.6,172922.83,1021785.219
600745.SH,20230201,124.95,128.61,124.82,128.35,125.12,3.2299999999999898,2.58,147480.96,875908.903
600745.SH,20230202,129.57,131.18,127.69,127.71,128.35,-0.6400000000000006,-0.5,183513.72,1106363.931
600745.SH,20230203,127.43,129.51,125.29,128.03,127.71,0.3200000000000074,0.25,167875.12,998690.432
600745.SH,20230206,126.98,129.04,125.59,126.45,128.03,-1.5799999999999983,-1.23,123515.02,731793.372
600745.SH,20230207,126.57,127.17,124.33,125.35,126.45,-1.1000000000000085,-0.87,105936.13,621134.339
600745.SH,20230208,126.36,128.29,123.38,124.13,125.35,-1.2199999999999989,-0.97,140446.59,821691.614
600745.SH,20230209,123.62,131.05,123.36,130.15,124.13,6.02000000000001,4.85,269712.98,1619292.509
600745.SH,20230210,130.15,132.53,129.17,130.88,130.15,0.7299999999999898,0.56,194139.89,1186460.638
600745.SH,20230213,130.6,131.11,128.63,129.62,130.88,-1.259999999999991,-0.96,162282.99,982617.424
600745.SH,20230214,129.89,131.71,127.22,127.3,129.62,-2.3200000000000074,-1.79,188020.99,1129880.321
600745.SH,20230215,127.22,129.1,125.95,128.22,127.3,0.9200000000000017,0.72,151644.89,902684.599
600745.SH,20230216,128.22,130.37,123.53,124.52,128.22,-3.700000000000003,-2.89,210563.89,1251692.101
600745.SH,20230217,124.22,125.08,120.11,120.3,124.52,-4.219999999999999,-3.39,180483.43,1029136.536
600745.SH,20230220,120.21,122.08,118.5,121.84,120.3,1.5400000000000063,1.28,149171.24,836903.772
600745.SH,20230221,121.8,124.88,121.35,122.74,121.84,0.8999999999999915,0.74,147695.01,848866.527
600745.SH,20230222,122.51,123.15,120.88,121.95,122.74,-0.789999999999992,-0.64,77769.87,442542.032
600745.SH,20230223,121.93,123.47,120.32,121.18,121.95,-0.769999999999996,-0.63,93341.26,529794.837
600745.SH,20230224,121.71,122.12,118.65,118.86,121.18,-2.3200000000000074,-1.91,124122.95,693068.73
600745.SH,20230227,118.22,118.97,114.15,115.09,118.86,-3.769999999999996,-3.17,205561.88,1111620.891
600745.SH,20230228,115.37,117.02,114.22,115.37,115.09,0.28000000000000114,0.24,108867.95,587325.424
600745.SH,20230301,115.44,117.0,115.01,116.42,115.37,1.0499999999999972,0.91,126276.8,685064.255
600745.SH,20230302,116.62,117.9,115.12,115.39,116.42,-1.0300000000000011,-0.88,127077.97,689948.245
600745.SH,20230303,116.83,117.99,115.35,116.7,115.39,1.3100000000000023,1.14,153407.05,835287.585
600745.SH,20230306,116.72,116.87,113.66,114.43,116.7,-2.269999999999996,-1.95,174808.21,935771.375
600745.SH,20230307,114.43,114.88,111.11,111.24,114.43,-3.190000000000012,-2.79,157940.1,830678.708
600745.SH,20230308,110.96,112.33,110.68,112.23,111.24,0.9900000000000091,0.89,100602.77,524315.599
600745.SH,20230309,112.29,113.42,110.98,111.18,112.23,-1.0499999999999972,-0.94,113831.88,596119.045
600745.SH,20230310,109.29,111.18,108.5,108.63,111.18,-2.5500000000000114,-2.29,155718.67,796495.943
600745.SH,20230313,108.63,110.3,107.94,110.3,108.63,1.6700000000000017,1.54,104581.13,532744.477
600745.SH,20230314,110.25,111.26,106.51,109.93,110.3,-0.36999999999999034,-0.34,203265.96,1034117.831
600745.SH,20230315,110.75,111.78,108.37,108.37,109.93,-1.5600000000000023,-1.42,185003.46,949396.404
600745.SH,20230316,107.09,108.99,105.37,105.69,108.37,-2.680000000000007,-2.47,162573.02,811182.878
600745.SH,20230317,107.04,108.93,106.34,106.81,105.69,1.1200000000000045,1.06,185333.01,930891.124
600745.SH,20230320,107.04,116.27,105.82,114.75,106.81,7.939999999999998,7.43,413329.08,2172277.907
600745.SH,20230321,113.51,114.3,112.31,113.94,114.75,-0.8100000000000023,-0.71,192958.54,1020460.833
600745.SH,20230322,114.05,117.26,113.47,116.27,113.94,2.3299999999999983,2.04,252464.05,1363762.252
600745.SH,20230323,115.33,122.06,115.01,120.98,116.27,4.710000000000008,4.05,419693.11,2341648.957
600745.SH,20230324,120.98,121.95,119.53,121.18,120.98,0.20000000000000284,0.17,278887.71,1572535.719
600745.SH,20230327,122.68,123.17,118.67,119.64,121.18,-1.5400000000000063,-1.27,235112.87,1320892.289
600745.SH,20230328,119.72,119.76,115.72,115.78,119.64,-3.8599999999999994,-3.23,209701.5,1145936.6
600745.SH,20230329,115.67,120.26,115.44,118.63,115.78,2.8499999999999943,2.46,245623.35,1351546.688
600745.SH,20230330,118.22,121.43,117.79,119.01,118.63,0.38000000000000966,0.32,228882.74,1276630.938
600745.SH,20230331,119.01,119.51,116.68,118.33,119.01,-0.6800000000000068,-0.57,175943.74,967287.897
600745.SH,20230403,118.86,121.37,118.82,121.18,118.33,2.8500000000000085,2.41,271562.29,1526838.202
600745.SH,20230404,121.37,125.16,120.32,122.98,121.18,1.7999999999999972,1.49,395040.89,2268910.203
600745.SH,20230406,122.08,130.84,121.86,126.79,122.98,3.8100000000000023,3.1,564095.82,3345972.947
600745.SH,20230407,130.43,131.71,123.83,126.34,126.79,-0.45000000000000284,-0.35,444524.18,2630357.65
600745.SH,20230410,127.0,131.46,123.02,124.48,126.34,-1.8599999999999994,-1.47,472123.66,2811505.288
600745.SH,20230411,123.85,136.92,122.14,136.92,124.48,12.439999999999984,9.99,625770.86,3752772.205
600745.SH,20230412,136.92,145.64,135.14,140.75,136.92,3.8300000000000125,2.8,1134719.03,7481346.618
600745.SH,20230413,139.62,146.96,136.9,137.33,140.75,-3.4199999999999875,-2.43,823931.54,5452930.936
600745.SH,20230414,137.5,142.12,131.01,141.78,137.33,4.449999999999989,3.24,802805.88,5119478.512
600745.SH,20230417,139.6,141.25,136.04,137.65,141.78,-4.1299999999999955,-2.91,453872.41,2936815.194
600745.SH,20230418,135.91,142.06,133.88,140.69,137.65,3.039999999999992,2.21,534612.26,3458312.358
600745.SH,20230419,139.23,141.2,134.35,134.95,140.69,-5.740000000000009,-4.08,619692.28,3980083.323
600745.SH,20230420,134.33,136.98,133.39,136.02,134.95,1.0700000000000216,0.79,389185.65,2458380.227
600745.SH,20230421,134.43,134.43,124.86,124.97,136.02,-11.050000000000011,-8.12,575453.03,3469799.948
600745.SH,20230424,124.97,125.46,118.99,119.79,124.97,-5.179999999999993,-4.14,406765.84,2306713.433
600745.SH,20230425,119.79,120.38,112.57,113.75,119.79,-6.040000000000006,-5.04,367054.17,1982740.957
600745.SH,20230426,113.62,114.9,110.34,110.68,113.75,-3.069999999999993,-2.7,318088.05,1665067.841
600745.SH,20230427,109.89,112.52,109.57,110.75,110.68,0.06999999999999318,0.06,223720.69,1156594.41
600745.SH,20230428,109.23,114.22,109.23,112.59,110.75,1.8400000000000034,1.66,274481.59,1433875.828
600745.SH,20230504,112.44,116.47,111.37,114.35,112.59,1.759999999999991,1.56,225904.2,1206816.597
600745.SH,20230505,113.51,114.92,110.73,111.07,114.35,-3.280000000000001,-2.87,180517.73,946487.759
600745.SH,20230508,111.05,112.78,110.43,111.48,111.07,0.4100000000000108,0.37,133339.96,694883.784
600745.SH,20230509,111.5,114.52,110.3,112.4,111.48,0.9200000000000017,0.83,214250.65,1128407.473
600745.SH,20230510,111.48,113.49,110.83,112.67,112.4,0.269999999999996,0.24,147657.1,773835.996
600745.SH,20230511,113.3,116.42,112.63,115.01,112.67,2.3400000000000034,2.08,195138.29,1044300.35
600745.SH,20230512,114.88,116.72,114.02,115.03,115.01,0.01999999999999602,0.02,142911.72,769612.572
600745.SH,20230515,113.9,116.55,113.45,116.29,115.03,1.2600000000000051,1.1,133059.83,716834.522
600745.SH,20230516,116.49,118.41,114.24,117.04,116.29,0.75,0.64,199450.46,1086767.203
600745.SH,20230517,115.97,118.54,115.87,117.75,117.04,0.7099999999999937,0.61,147982.3,812765.985
600745.SH,20230518,117.77,118.18,114.65,114.73,117.75,-3.019999999999996,-2.56,167609.24,908706.605
600745.SH,20230519,114.9,116.94,112.87,115.72,114.73,0.9899999999999949,0.86,184679.91,995325.702
600745.SH,20230522,115.65,116.34,113.04,113.83,115.72,-1.8900000000000006,-1.63,128099.5,683206.433
600745.SH,20230523,114.17,114.24,111.54,111.6,113.83,-2.230000000000004,-1.96,118266.1,621440.494
600745.SH,20230524,110.92,112.42,110.47,110.49,111.6,-1.1099999999999994,-0.99,121505.73,631875.971
600745.SH,20230525,110.58,112.55,109.46,111.8,110.49,1.3100000000000023,1.19,125629.03,652013.225
600745.SH,20230526,111.93,112.44,111.07,112.03,111.8,0.23000000000000398,0.21,101740.24,531258.396
600745.SH,20230529,112.55,113.02,109.76,110.28,112.03,-1.75,-1.56,133207.52,693237.63
600745.SH,20230530,109.55,110.23,105.37,107.26,110.28,-3.019999999999996,-2.74,264924.01,1317014.519
600745.SH,20230531,107.26,107.9,105.59,106.87,107.26,-0.39000000000000057,-0.36,165538.14,825386.628
600745.SH,20230601,106.84,111.14,106.32,110.03,106.84,3.1899999999999977,2.99,204219.79,1041238.13
600745.SH,20230602,109.62,111.87,108.83,110.8,110.03,0.769999999999996,0.7,144870.91,747392.611
600745.SH,20230605,110.8,112.3,109.77,110.22,110.8,-0.5799999999999983,-0.52,114913.05,595225.884
600745.SH,20230606,109.41,109.51,106.09,106.36,110.22,-3.8599999999999994,-3.5,151042.97,759053.425
600745.SH,20230607,106.15,106.92,103.2,103.43,106.36,-2.9299999999999926,-2.75,194609.54,954339.64
600745.SH,20230608,102.51,102.6,100.63,101.87,103.43,-1.5600000000000023,-1.51,183620.32,870719.48
600745.SH,20230609,101.5,105.96,101.25,105.96,101.87,4.089999999999989,4.01,173302.54,840222.017
600745.SH,20230612,105.7,106.66,105.42,105.77,105.96,-0.18999999999999773,-0.18,99556.96,493055.54
600745.SH,20230613,105.87,109.3,105.42,108.81,105.77,3.0400000000000063,2.87,165401.25,831311.331
600745.SH,20230614,108.44,109.43,107.78,108.59,108.81,-0.21999999999999886,-0.2,113483.27,575267.633
600745.SH,20230615,108.38,109.45,107.69,109.02,108.59,0.4299999999999926,0.4,122002.02,619504.407
600745.SH,20230616,109.02,112.12,108.27,111.48,109.02,2.460000000000008,2.26,192274.08,994153.836
600745.SH,20230619,110.95,113.79,110.84,112.02,111.48,0.539999999999992,0.48,203117.0,1062874.994
600745.SH,20230620,111.87,115.27,111.03,113.0,112.02,0.980000000000004,0.87,209093.91,1104526.154
600745.SH,20230621,112.36,112.83,108.23,108.76,113.0,-4.239999999999995,-3.75,197180.95,1012349.326
600745.SH,20230626,107.07,108.76,105.29,105.74,108.76,-3.0200000000000102,-2.78,150757.87,749487.06
600745.SH,20230627,106.62,107.78,105.92,106.04,105.74,0.30000000000001137,0.28,89502.04,445418.99
600745.SH,20230628,106.58,106.58,102.45,104.31,106.04,-1.730000000000004,-1.63,132989.07,647195.683
600745.SH,20230629,104.27,105.51,103.41,103.86,104.31,-0.45000000000000284,-0.43,103898.45,505783.802
600745.SH,20230630,103.43,105.68,103.17,104.69,103.86,0.8299999999999983,0.8,103702.3,507423.425
600745.SH,20230703,105.51,106.51,103.84,105.02,104.69,0.3299999999999983,0.32,138162.37,678079.394
600745.SH,20230704,105.02,112.17,104.93,109.11,105.02,4.090000000000003,3.89,266492.24,1350664.031
600745.SH,20230705,108.76,109.41,106.0,106.34,109.11,-2.769999999999996,-2.54,191322.03,961619.995
600745.SH,20230706,105.55,107.37,105.25,105.81,106.34,-0.5300000000000011,-0.5,114159.74,566681.428
600745.SH,20230707,105.12,105.47,103.5,103.95,105.81,-1.8599999999999994,-1.76,105509.69,513761.276
600745.SH,20230710,104.46,106.02,103.99,105.08,103.95,1.1299999999999955,1.09,79941.1,392406.828
600745.SH,20230711,105.08,109.13,104.78,108.66,105.08,3.5799999999999983,3.41,188240.77,944645.823
600745.SH,20230712,105.55,105.55,98.72,99.73,108.66,-8.929999999999993,-8.22,537321.96,2545868.152
600745.SH,20230713,99.77,102.1,98.49,100.46,99.73,0.7299999999999898,0.73,239545.37,1123170.619
600745.SH,20230714,100.71,101.89,99.02,99.24,100.46,-1.2199999999999989,-1.21,183854.2,860958.008
600745.SH,20230717,99.3,100.09,98.66,99.77,99.24,0.5300000000000011,0.53,107476.09,499205.648
600745.SH,20230718,99.79,102.08,99.68,100.13,99.77,0.35999999999999943,0.36,169825.44,799264.512
600745.SH,20230719,99.98,101.06,99.36,100.65,100.13,0.5200000000000102,0.52,115038.27,538022.734
600745.SH,20230720,100.65,101.01,98.51,98.79,100.65,-1.8599999999999994,-1.85,146468.65,679571.747
600745.SH,20230721,98.06,98.38,94.63,95.38,98.79,-3.410000000000011,-3.45,266756.61,1195133.349
600745.SH,20230724,94.59,95.68,93.93,94.57,95.38,-0.8100000000000023,-0.85,104549.49,463272.499
600745.SH,20230725,95.83,97.39,95.23,97.12,94.57,2.5500000000000114,2.7,148650.98,668589.175
600745.SH,20230726,96.67,97.01,95.85,95.96,97.12,-1.1600000000000108,-1.19,91994.29,413969.197
600745.SH,20230727,95.98,96.54,94.8,95.02,95.96,-0.9399999999999977,-0.98,113159.03,505265.536
600745.SH,20230728,94.74,97.27,94.01,96.69,95.02,1.6700000000000017,1.76,150950.75,675530.208
600745.SH,20230731,96.71,99.66,96.62,99.51,96.69,2.8200000000000074,2.92,190436.77,878728.613
600745.SH,20230801,100.52,103.56,100.52,102.3,99.51,2.789999999999992,2.8,268877.45,1282310.64
600745.SH,20230802,101.93,103.11,101.68,102.08,102.3,-0.21999999999999886,-0.22,171139.87,817943.957
600745.SH,20230803,101.7,103.65,101.18,103.0,102.08,0.9200000000000017,0.9,126041.36,605896.413
600745.SH,20230804,103.2,104.2,102.21,103.5,103.0,0.5,0.49,150900.7,727819.725
600745.SH,20230807,103.82,104.37,102.66,103.35,103.5,-0.15000000000000568,-0.14,128140.84,618955.45
600745.SH,20230808,102.94,104.03,101.98,102.1,103.35,-1.25,-1.21,103228.33,496029.42
