ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20250619,169.96,170.71,164.67,165.08,169.96,-4.8799999999999955,-2.87,38442.13,187466.846
603195.SH,20250620,165.08,167.64,164.7,167.06,165.08,1.9799999999999898,1.2,24054.25,117111.818
603195.SH,20250623,164.84,165.35,160.57,161.52,167.06,-5.539999999999992,-3.32,48305.29,229116.77
603195.SH,20250624,161.83,163.23,161.69,162.62,161.52,1.0999999999999943,0.68,24777.47,117883.502
603195.SH,20250625,162.62,164.6,161.76,164.32,162.62,1.6999999999999886,1.05,28847.62,137671.541
603195.SH,20250626,163.98,165.49,162.55,162.99,164.32,-1.329999999999984,-0.81,26251.47,125842.583
603195.SH,20250627,163.03,163.98,162.55,163.3,162.99,0.3100000000000023,0.19,20837.06,99595.319
603195.SH,20250630,162.89,164.97,162.55,164.84,163.3,1.539999999999992,0.94,23663.36,113644.987
603195.SH,20250701,164.84,165.01,163.03,163.67,164.84,-1.170000000000016,-0.71,19176.41,91763.933
603195.SH,20250702,163.67,164.29,162.65,163.74,163.67,0.0700000000000216,0.04,25112.08,120144.131
603195.SH,20250703,163.74,164.32,162.96,163.06,163.74,-0.6800000000000068,-0.42,27816.65,133202.791
603195.SH,20250704,162.99,163.06,161.28,161.8,163.06,-1.259999999999991,-0.77,33291.53,157667.999
603195.SH,20250707,161.8,162.75,161.32,162.41,161.8,0.6099999999999852,0.38,21319.77,101273.23
603195.SH,20250708,161.63,163.71,161.63,163.26,162.41,0.8499999999999943,0.52,26241.88,125329.708
603195.SH,20250709,163.4,164.08,162.62,162.79,163.26,-0.46999999999999886,-0.29,26189.62,125329.57
603195.SH,20250710,162.45,162.92,161.9,162.0,162.79,-0.789999999999992,-0.49,33045.13,156923.789
603195.SH,20250711,161.93,162.65,161.56,161.59,162.0,-0.4099999999999966,-0.25,49606.11,235306.474
603195.SH,20250714,161.63,161.86,159.47,161.01,161.59,-0.5800000000000125,-0.36,40949.06,192908.498
603195.SH,20250715,161.22,161.35,159.51,160.29,161.01,-0.7199999999999989,-0.45,36342.15,170435.034
603195.SH,20250716,160.16,161.25,159.92,160.74,160.29,0.45000000000001705,0.28,30523.69,143698.967
603195.SH,20250717,160.77,161.49,160.63,161.45,160.74,0.7099999999999795,0.44,24757.45,116708.856
603195.SH,20250718,161.45,162.07,161.11,161.93,161.45,0.4800000000000182,0.3,29243.61,138464.452
603195.SH,20250721,161.97,162.92,161.93,162.79,161.93,0.8599999999999852,0.53,30101.16,143222.638
603195.SH,20250722,162.92,163.64,162.04,163.47,162.79,0.6800000000000068,0.42,39569.07,188738.632
603195.SH,20250723,163.47,165.08,163.47,163.85,163.47,0.37999999999999545,0.23,50711.79,243989.725
603195.SH,20250724,163.88,164.02,162.65,162.65,163.85,-1.1999999999999886,-0.73,69635.59,332508.353
603195.SH,20250725,162.89,166.99,162.89,164.15,162.65,1.5,0.92,75698.33,365947.108
603195.SH,20250728,164.15,165.76,162.51,163.26,164.15,-0.8900000000000148,-0.54,48870.4,234035.22
603195.SH,20250729,163.26,163.71,161.69,162.34,163.26,-0.9199999999999875,-0.56,29339.77,139364.065
603195.SH,20250730,162.34,163.57,162.0,162.79,162.34,0.44999999999998863,0.28,31348.12,149577.935
603195.SH,20250731,162.48,162.62,160.67,161.11,162.79,-1.6799999999999784,-1.03,46003.48,217267.799
603195.SH,20250801,160.7,161.8,160.63,161.59,161.11,0.47999999999998977,0.3,17115.23,80778.239
603195.SH,20250804,160.91,161.52,160.33,161.45,161.59,-0.14000000000001478,-0.09,26594.39,125353.967
603195.SH,20250805,161.56,164.15,161.28,163.23,161.45,1.7800000000000011,1.1,45919.8,219489.598
603195.SH,20250806,163.64,163.85,162.27,162.62,163.23,-0.6099999999999852,-0.37,27819.29,132427.867
603195.SH,20250807,162.62,163.2,162.17,162.24,162.62,-0.37999999999999545,-0.23,23263.75,110727.009
603195.SH,20250808,162.62,162.62,161.28,162.24,162.24,0.0,0.0,20511.77,97278.705
603195.SH,20250811,162.1,163.06,161.76,162.62,162.24,0.37999999999999545,0.23,28498.88,135640.841
603195.SH,20250812,162.62,163.3,162.17,162.65,162.62,0.030000000000001137,0.02,30691.35,146198.778
603195.SH,20250813,162.89,163.26,162.45,162.89,162.65,0.23999999999998067,0.15,38841.17,185129.277
603195.SH,20250814,162.99,163.85,161.69,161.69,162.89,-1.1999999999999886,-0.74,50983.21,242889.426
603195.SH,20250815,161.63,162.38,160.67,162.21,161.69,0.5200000000000102,0.32,36415.79,172300.34
603195.SH,20250818,162.21,165.49,161.86,163.4,162.21,1.1899999999999977,0.73,65954.2,315287.888
603195.SH,20250819,163.3,164.12,162.45,162.89,163.4,-0.5100000000000193,-0.31,46416.66,221588.553
603195.SH,20250820,162.31,164.22,162.04,164.12,162.89,1.2300000000000182,0.76,47250.39,225958.537
603195.SH,20250821,164.49,164.67,163.09,163.67,164.12,-0.45000000000001705,-0.27,55677.09,267209.755
603195.SH,20250822,163.98,164.02,162.68,163.98,163.67,0.3100000000000023,0.19,54587.26,260937.864
603195.SH,20250825,164.67,166.1,163.98,165.79,163.98,1.8100000000000023,1.1,90902.74,439405.994
603195.SH,20250826,165.76,170.47,165.14,167.57,165.79,1.7800000000000011,1.07,133298.0,656973.452
603195.SH,20250827,167.5,168.25,164.73,164.84,167.57,-2.7299999999999898,-1.63,80479.5,392567.892
603195.SH,20250828,164.73,165.18,161.15,163.06,164.84,-1.7800000000000011,-1.08,85785.92,409754.346
603195.SH,20250829,160.91,161.76,159.54,161.04,163.06,-2.0200000000000102,-1.24,117613.32,553262.334
603195.SH,20250901,160.91,161.56,160.43,160.87,161.04,-0.1699999999999875,-0.11,56135.52,264403.212
603195.SH,20250902,160.91,161.25,159.88,160.22,160.87,-0.6500000000000057,-0.4,58815.67,276082.378
603195.SH,20250903,160.74,161.15,158.86,159.4,160.22,-0.8199999999999932,-0.51,39302.5,183462.222
603195.SH,20250904,159.03,159.2,157.01,157.87,159.4,-1.5300000000000011,-0.96,53954.81,249007.145
603195.SH,20250905,157.83,159.88,157.66,159.78,157.87,1.9099999999999966,1.21,39624.25,184324.693
603195.SH,20250908,159.78,161.52,159.54,161.28,159.78,1.5,0.94,49290.64,232029.316
603195.SH,20250909,160.91,161.39,159.88,161.28,161.28,0.0,0.0,40735.75,191575.607
603195.SH,20250910,160.91,160.98,159.71,160.02,161.28,-1.259999999999991,-0.78,30137.68,141355.849
603195.SH,20250911,160.02,160.26,158.72,160.05,160.02,0.030000000000001137,0.02,36479.06,170318.735
603195.SH,20250912,160.16,160.67,158.82,158.82,160.05,-1.2300000000000182,-0.77,37122.05,173161.922
603195.SH,20250915,158.82,159.44,158.17,158.52,158.82,-0.29999999999998295,-0.19,35267.3,164026.047
603195.SH,20250916,158.55,159.03,157.22,157.56,158.52,-0.960000000000008,-0.61,38627.13,178181.685
603195.SH,20250917,157.59,158.48,157.53,158.0,157.56,0.4399999999999977,0.28,28713.29,132775.749
603195.SH,20250918,158.07,158.11,155.2,155.78,158.0,-2.219999999999999,-1.41,67033.12,307519.772
603195.SH,20250919,155.65,155.75,154.08,155.44,155.78,-0.3400000000000034,-0.22,42441.77,192225.064
603195.SH,20250922,155.0,155.1,151.79,152.37,155.44,-3.069999999999993,-1.98,59585.14,266709.489
603195.SH,20250923,151.62,154.18,150.35,153.97,152.37,1.5999999999999943,1.05,48645.86,216312.134
603195.SH,20250924,153.8,153.8,152.57,153.26,153.97,-0.710000000000008,-0.46,30800.03,138084.794
603195.SH,20250925,153.29,153.29,151.34,151.44,153.26,-1.8199999999999932,-1.19,44323.3,197028.945
603195.SH,20250926,151.14,151.75,149.43,151.55,151.44,0.11000000000001364,0.07,35177.53,155185.296
603195.SH,20250929,151.62,152.57,150.08,152.16,151.55,0.6099999999999852,0.4,34960.83,154652.908
603195.SH,20250930,151.68,152.95,150.49,152.57,152.16,0.4099999999999966,0.27,44193.9,196069.356
603195.SH,20251009,152.61,156.67,151.03,156.64,152.57,4.069999999999993,2.67,68726.15,310873.984
603195.SH,20251010,154.42,155.2,153.39,154.25,156.64,-2.3899999999999864,-1.53,45635.54,205754.005
603195.SH,20251013,152.03,154.62,151.27,154.59,154.25,0.3400000000000034,0.22,44230.99,198267.374
603195.SH,20251014,154.59,154.96,153.39,153.56,154.59,-1.0300000000000011,-0.67,30939.27,139504.154
603195.SH,20251015,153.39,153.97,152.74,153.19,153.56,-0.37000000000000455,-0.24,21960.81,98467.848
603195.SH,20251016,153.05,154.42,152.47,152.95,153.19,-0.2400000000000091,-0.16,25274.06,113383.915
603195.SH,20251017,152.44,152.91,151.0,151.03,152.95,-1.9199999999999875,-1.26,28500.02,126494.131
603195.SH,20251020,151.34,151.62,149.84,150.01,151.03,-1.0200000000000102,-0.68,26397.75,116297.132
603195.SH,20251021,150.04,150.66,149.46,150.01,150.01,0.0,0.0,25630.45,112545.853
603195.SH,20251022,149.5,150.93,149.5,150.73,150.01,0.7199999999999989,0.48,21756.19,95776.273
603195.SH,20251023,150.62,150.73,149.63,150.32,150.73,-0.4099999999999966,-0.27,15986.93,70247.842
603195.SH,20251024,150.11,150.56,149.53,149.53,150.32,-0.789999999999992,-0.53,29705.17,130252.266
603195.SH,20251027,149.8,149.94,148.75,148.88,149.53,-0.6500000000000057,-0.43,38422.19,167566.443
603195.SH,20251028,148.75,149.29,147.41,149.19,148.88,0.3100000000000023,0.21,42744.47,185594.176
603195.SH,20251029,149.05,149.39,147.79,149.26,149.19,0.06999999999999318,0.05,28756.6,125013.801
603195.SH,20251030,149.02,150.52,148.81,149.33,149.26,0.0700000000000216,0.05,35531.87,155887.989
603195.SH,20251031,148.61,149.98,148.06,149.19,149.33,-0.14000000000001478,-0.09,28649.75,125202.023
603195.SH,20251103,149.22,149.63,147.45,147.93,149.19,-1.259999999999991,-0.84,33002.82,142955.72
603195.SH,20251104,147.93,148.47,146.42,146.7,147.93,-1.2300000000000182,-0.83,38689.09,166896.822
603195.SH,20251105,146.01,147.82,145.3,146.73,146.7,0.030000000000001137,0.02,33084.47,142111.667
603195.SH,20251106,146.53,149.6,146.53,149.46,146.73,2.730000000000018,1.86,55422.67,241201.899
603195.SH,20251107,148.95,151.07,148.78,149.6,149.46,0.13999999999998636,0.09,38338.58,168376.421
603195.SH,20251110,149.46,152.44,149.26,151.96,149.6,2.3600000000000136,1.58,42091.33,186348.482
603195.SH,20251111,151.96,152.03,150.08,150.76,151.96,-1.200000000000017,-0.79,30129.96,132948.506
603195.SH,20251112,150.76,151.58,149.46,149.63,150.76,-1.1299999999999955,-0.75,30306.36,133310.796
603195.SH,20251113,149.84,151.14,149.63,151.14,149.63,1.509999999999991,1.01,27857.25,122795.809
603195.SH,20251114,151.1,152.3,149.8,149.91,151.14,-1.2299999999999898,-0.81,34174.43,151158.378
603195.SH,20251117,149.43,149.87,148.03,148.64,149.91,-1.2700000000000102,-0.85,28228.3,122914.402
603195.SH,20251118,148.61,149.98,147.93,148.51,148.64,-0.12999999999999545,-0.09,23084.91,100617.15
603195.SH,20251119,148.37,149.12,148.1,148.51,148.51,0.0,0.0,18221.78,79273.843
603195.SH,20251120,148.51,148.85,146.59,146.83,148.51,-1.6799999999999784,-1.13,33611.53,145327.909
603195.SH,20251121,145.53,147.45,145.33,146.73,146.83,-0.10000000000002274,-0.07,31496.82,135004.044
603195.SH,20251124,146.53,150.11,146.35,149.02,146.73,2.2900000000000205,1.56,46701.77,203110.618
603195.SH,20251125,149.09,150.25,146.9,147.0,149.02,-2.0200000000000102,-1.36,39957.56,173014.91
603195.SH,20251126,146.97,147.65,145.94,146.39,147.0,-0.6100000000000136,-0.41,22595.11,96982.278
603195.SH,20251127,146.35,146.87,145.94,146.05,146.39,-0.339999999999975,-0.23,17240.32,73833.699
603195.SH,20251128,146.05,146.42,145.3,146.39,146.05,0.339999999999975,0.23,19227.49,82060.178
603195.SH,20251201,146.39,147.99,146.39,147.99,146.39,1.6000000000000227,1.09,25595.35,110455.311
603195.SH,20251202,147.52,148.2,146.63,147.99,147.99,0.0,0.0,28552.47,123306.247
603195.SH,20251203,147.65,149.57,147.65,148.47,147.99,0.47999999999998977,0.32,27907.11,121375.693
603195.SH,20251204,148.81,148.81,146.22,147.14,148.47,-1.3300000000000125,-0.9,26477.98,113947.305
603195.SH,20251205,146.9,147.24,145.98,146.63,147.14,-0.5099999999999909,-0.35,25970.68,111281.512
603195.SH,20251208,146.63,147.31,146.01,146.22,146.63,-0.4099999999999966,-0.28,33259.41,142621.924
603195.SH,20251209,146.05,146.46,142.29,142.94,146.22,-3.280000000000001,-2.24,72610.79,305793.449
603195.SH,20251210,142.8,144.92,141.78,144.85,142.94,1.9099999999999966,1.34,34162.06,143951.562
603195.SH,20251211,145.02,146.12,144.34,145.19,144.85,0.3400000000000034,0.23,29870.58,127146.231
603195.SH,20251212,145.16,147.11,144.2,146.59,145.19,1.4000000000000057,0.96,38464.98,164686.849
603195.SH,20251215,146.39,147.45,145.88,147.11,146.59,0.5200000000000102,0.35,26039.22,112082.228
603195.SH,20251216,146.9,147.11,145.3,145.53,147.11,-1.5800000000000125,-1.07,22611.41,96644.363
603195.SH,20251217,145.53,146.01,144.07,145.64,145.53,0.10999999999998522,0.08,23493.58,99768.217
603195.SH,20251218,145.02,146.08,144.85,144.95,145.64,-0.6899999999999977,-0.47,14505.82,61661.928
603195.SH,20251219,145.33,145.36,144.37,144.95,144.95,0.0,0.0,23269.05,98541.437
603195.SH,20251222,144.85,145.12,143.59,143.76,144.95,-1.1899999999999977,-0.82,29714.37,125355.342
603195.SH,20251223,143.83,143.89,142.49,142.84,143.76,-0.9199999999999875,-0.64,27841.08,116476.406
603195.SH,20251224,142.46,143.25,142.12,143.07,142.84,0.22999999999998977,0.16,20130.91,83991.424
603195.SH,20251225,142.97,143.11,142.12,142.97,143.07,-0.09999999999999432,-0.07,16486.23,68841.958
603195.SH,20251226,142.97,143.18,142.08,142.6,142.97,-0.37000000000000455,-0.26,22200.3,92676.457
603195.SH,20251229,142.29,142.56,139.93,140.41,142.6,-2.1899999999999977,-1.54,45390.91,187456.502
603195.SH,20251230,140.07,140.24,139.39,139.76,140.41,-0.6500000000000057,-0.46,29148.48,119211.326
603195.SH,20251231,139.66,140.2,139.39,139.49,139.76,-0.2699999999999818,-0.19,17796.24,72711.207
603195.SH,20260105,139.56,140.99,139.56,140.89,139.49,1.3999999999999773,1.0,24550.48,101038.358
603195.SH,20260106,141.09,141.5,140.61,141.4,140.89,0.5100000000000193,0.36,28344.64,117007.811
603195.SH,20260107,141.43,141.54,140.75,140.85,141.4,-0.5500000000000114,-0.39,23704.55,97828.649
603195.SH,20260108,140.85,141.23,140.34,141.02,140.85,0.17000000000001592,0.12,25958.62,107030.371
603195.SH,20260109,140.92,142.08,140.85,141.95,141.02,0.9299999999999784,0.66,32549.54,134763.84
603195.SH,20260112,142.15,142.66,141.54,142.46,141.95,0.5100000000000193,0.36,33046.99,137479.07
603195.SH,20260113,143.07,143.93,141.98,143.66,142.46,1.1999999999999886,0.84,51203.31,214295.83
603195.SH,20260114,143.48,144.27,141.91,142.56,143.66,-1.0999999999999943,-0.77,42683.34,178806.267
603195.SH,20260115,143.31,143.45,142.12,142.29,142.56,-0.27000000000001023,-0.19,26550.93,110870.634
603195.SH,20260116,142.46,142.73,141.3,141.47,142.29,-0.8199999999999932,-0.58,27890.9,115849.276
603195.SH,20260119,141.67,143.42,141.47,143.18,141.47,1.710000000000008,1.21,33710.78,140781.733
603195.SH,20260120,142.87,144.13,142.66,144.13,143.18,0.9499999999999886,0.66,36940.77,155449.368
603195.SH,20260121,144.3,144.58,142.66,143.01,144.13,-1.1200000000000045,-0.78,32351.16,135929.928
603195.SH,20260122,143.35,144.1,142.8,143.96,143.01,0.950000000000017,0.66,31313.75,131465.793
603195.SH,20260123,143.89,144.99,143.69,144.65,143.96,0.6899999999999977,0.48,40602.82,171712.575
603195.SH,20260126,144.89,145.47,143.07,144.89,144.65,0.23999999999998067,0.17,47175.04,199435.038
603195.SH,20260127,145.02,145.19,142.46,142.49,144.89,-2.3999999999999773,-1.66,33701.92,141472.888
603195.SH,20260128,142.25,142.49,140.38,141.09,142.49,-1.4000000000000057,-0.98,46338.29,191509.238
603195.SH,20260129,141.2,151.38,140.34,148.78,141.09,7.689999999999998,5.45,114448.47,490209.801
603195.SH,20260130,148.75,148.75,142.73,142.73,148.78,-6.050000000000011,-4.07,62484.85,266913.194
603195.SH,20260202,143.48,148.37,143.31,145.16,142.73,2.430000000000007,1.7,57711.65,246633.331
603195.SH,20260203,144.92,148.2,144.75,147.48,145.16,2.319999999999993,1.6,47480.18,203983.793
603195.SH,20260204,146.94,150.25,146.9,149.77,147.48,2.2900000000000205,1.55,51462.48,224532.305
603195.SH,20260205,149.39,151.72,149.12,149.94,149.77,0.1699999999999875,0.11,41204.25,181282.015
603195.SH,20260206,149.12,150.11,147.96,149.63,149.94,-0.3100000000000023,-0.21,38530.55,168184.01
603195.SH,20260209,150.25,150.32,147.52,147.79,149.63,-1.8400000000000034,-1.23,41573.05,180703.519
603195.SH,20260210,148.37,148.44,147.17,147.79,147.79,0.0,0.0,19328.22,83522.234
603195.SH,20260211,147.35,149.16,146.9,147.31,147.79,-0.47999999999998977,-0.32,26031.64,112366.357
603195.SH,20260212,147.31,147.69,145.88,146.39,147.31,-0.9200000000000159,-0.62,24916.32,106709.524
603195.SH,20260213,146.56,147.72,145.94,146.12,146.39,-0.2699999999999818,-0.18,19536.39,84031.183
603195.SH,20260224,147.55,148.57,145.88,148.57,146.12,2.4499999999999886,1.68,29430.75,126674.285
603195.SH,20260225,148.54,151.34,147.75,150.21,148.57,1.6400000000000148,1.1,43807.48,192524.658
603195.SH,20260226,150.08,151.62,147.55,150.62,150.21,0.4099999999999966,0.27,44325.86,193870.736
603195.SH,20260227,150.45,150.45,148.68,148.78,150.62,-1.8400000000000034,-1.22,22405.81,97898.331
603195.SH,20260302,147.62,148.44,145.12,145.33,148.78,-3.4499999999999886,-2.32,29786.02,127668.651
603195.SH,20260303,145.47,147.58,144.85,146.9,145.33,1.5699999999999932,1.08,46265.64,198126.612
603195.SH,20260304,144.85,145.88,142.97,144.37,146.9,-2.530000000000001,-1.72,34790.22,146853.98
603195.SH,20260305,145.5,147.14,145.26,146.49,144.37,2.1200000000000045,1.47,23390.25,100278.872
603195.SH,20260306,146.05,147.38,145.88,147.04,146.49,0.549999999999983,0.38,16728.52,71943.162
603195.SH,20260309,145.19,147.24,144.89,146.87,147.04,-0.1699999999999875,-0.12,23305.52,99740.165
603195.SH,20260310,146.97,149.53,146.59,149.53,146.87,2.6599999999999966,1.81,28393.44,123236.677
603195.SH,20260311,148.98,150.15,148.54,149.12,149.53,-0.4099999999999966,-0.27,26110.94,114235.423
603195.SH,20260312,149.67,149.91,148.37,148.85,149.12,-0.27000000000001023,-0.18,16741.07,73018.172
603195.SH,20260313,148.98,150.66,148.78,149.63,148.85,0.7800000000000011,0.52,22208.15,97317.877
603195.SH,20260316,149.63,150.59,146.49,147.11,149.63,-2.519999999999982,-1.68,35993.04,155931.215
603195.SH,20260317,147.14,149.22,146.59,146.9,147.11,-0.21000000000000796,-0.14,30263.27,131160.334
603195.SH,20260318,146.9,148.13,145.19,147.52,146.9,0.6200000000000045,0.42,29074.46,124634.963
603195.SH,20260319,146.39,147.41,145.3,145.74,147.52,-1.7800000000000011,-1.21,19619.05,83937.771
603195.SH,20260320,145.88,147.58,145.16,145.26,145.74,-0.4800000000000182,-0.33,24061.19,103186.438
603195.SH,20260323,143.52,144.17,139.39,139.83,145.26,-5.429999999999978,-3.74,40514.91,167799.989
603195.SH,20260324,141.81,142.12,138.8,142.08,139.83,2.25,1.61,27318.54,112294.309
603195.SH,20260325,141.33,142.29,140.92,141.98,142.08,-0.10000000000002274,-0.07,19173.42,79505.289
603195.SH,20260326,141.67,142.8,140.58,140.85,141.98,-1.1299999999999955,-0.8,15181.07,62816.691
603195.SH,20260327,140.41,141.74,140.07,141.09,140.85,0.2400000000000091,0.17,14788.39,61088.685
603195.SH,20260330,140.07,141.3,139.49,140.79,141.09,-0.30000000000001137,-0.21,11705.67,48127.921
603195.SH,20260331,140.79,143.48,140.65,142.97,140.79,2.180000000000007,1.55,31830.45,132364.125
603195.SH,20260401,143.14,143.59,141.64,143.25,142.97,0.28000000000000114,0.2,20405.47,85327.13
603195.SH,20260402,143.11,144.61,142.32,143.01,143.25,-0.2400000000000091,-0.17,18087.03,75845.045
603195.SH,20260403,142.97,143.42,140.99,141.09,143.01,-1.9199999999999875,-1.34,11360.56,47158.337
603195.SH,20260407,140.79,141.61,139.9,140.44,141.09,-0.6500000000000057,-0.46,14418.82,59272.022
603195.SH,20260408,141.4,143.89,141.09,143.83,140.44,3.390000000000015,2.41,26522.15,110631.35
603195.SH,20260409,143.45,144.13,141.54,141.84,143.83,-1.990000000000009,-1.38,14846.74,61915.552
603195.SH,20260410,141.88,142.63,140.89,141.16,141.84,-0.6800000000000068,-0.48,20186.19,83695.143
603195.SH,20260413,140.89,140.89,139.39,139.83,141.16,-1.329999999999984,-0.94,19370.46,79329.058
603195.SH,20260414,139.93,141.54,139.56,141.4,139.83,1.5699999999999932,1.12,19037.09,78322.548
603195.SH,20260415,141.4,141.74,140.51,140.72,141.4,-0.6800000000000068,-0.48,13633.5,56260.507
603195.SH,20260416,140.68,141.43,140.07,140.68,140.72,-0.03999999999999204,-0.03,13920.48,57261.898
603195.SH,20260417,140.1,140.55,139.83,140.2,140.68,-0.4800000000000182,-0.34,14210.63,58278.852
603195.SH,20260420,140.2,142.12,140.14,141.91,140.2,1.710000000000008,1.22,21156.87,87598.322
603195.SH,20260421,141.81,142.39,140.61,141.26,141.91,-0.6500000000000057,-0.46,22305.51,92319.09
603195.SH,20260422,141.16,141.95,140.68,141.64,141.26,0.37999999999999545,0.27,14867.65,61538.405
603195.SH,20260423,141.43,142.6,140.92,141.84,141.64,0.20000000000001705,0.14,15286.51,63506.536
603195.SH,20260424,142.08,142.08,140.72,141.3,141.84,-0.539999999999992,-0.38,14274.56,59004.752
603195.SH,20260427,140.92,141.37,140.1,140.24,141.3,-1.0600000000000023,-0.75,17808.0,73272.924
603195.SH,20260428,140.14,140.82,139.83,140.24,140.24,0.0,0.0,14140.96,58044.344
603195.SH,20260429,140.2,141.43,139.86,141.23,140.24,0.9899999999999807,0.71,18913.58,77943.71
603195.SH,20260430,150.25,154.76,148.06,153.22,141.23,11.990000000000009,8.49,222357.73,993006.637
603195.SH,20260506,153.22,153.43,147.11,148.64,153.22,-4.5800000000000125,-2.99,139395.39,608556.703
603195.SH,20260507,148.64,153.43,148.23,152.09,148.64,3.450000000000017,2.32,123779.92,548732.167
603195.SH,20260508,151.96,154.72,150.83,153.05,152.09,0.960000000000008,0.63,65395.27,293301.351
603195.SH,20260511,152.78,152.78,149.84,150.35,153.05,-2.700000000000017,-1.76,65263.37,287753.783
603195.SH,20260512,150.35,151.41,148.61,149.09,150.35,-1.259999999999991,-0.84,41309.23,180716.462
603195.SH,20260513,149.09,149.09,146.18,147.24,149.09,-1.8499999999999943,-1.24,47318.94,203974.793
603195.SH,20260514,147.24,148.54,145.88,146.29,147.24,-0.950000000000017,-0.65,43377.32,186234.052
603195.SH,20260515,146.05,147.58,145.53,146.18,146.29,-0.10999999999998522,-0.08,38484.14,165271.489
603195.SH,20260518,146.18,147.17,145.12,146.39,146.18,0.20999999999997954,0.14,52984.35,227069.641
603195.SH,20260519,146.39,148.95,145.91,147.75,146.39,1.3600000000000136,0.93,93778.73,404608.176
603195.SH,20260520,147.58,149.77,147.11,148.1,147.75,0.3499999999999943,0.24,47713.92,207004.643
603195.SH,20260521,148.95,152.3,147.62,149.98,148.1,1.8799999999999955,1.27,74739.84,329977.384
603195.SH,20260522,151.48,151.75,146.97,150.42,149.98,0.4399999999999977,0.29,58244.58,254719.778
603195.SH,20260525,149.91,149.91,146.12,146.25,150.42,-4.1699999999999875,-2.77,44605.4,192923.91
603195.SH,20260526,146.01,147.62,142.22,142.22,146.25,-4.030000000000001,-2.76,54152.64,229837.404
603195.SH,20260527,142.25,152.03,141.81,148.23,142.22,6.009999999999991,4.23,101708.56,441646.683
603195.SH,20260528,147.17,147.75,143.14,144.0,148.23,-4.22999999999999,-2.85,46975.68,199425.818
603195.SH,20260529,143.69,147.45,142.05,142.05,144.0,-1.9499999999999886,-1.35,113936.61,479390.945
603195.SH,20260601,142.8,147.28,141.4,144.89,142.05,2.839999999999975,2.0,111820.11,473623.53
603195.SH,20260602,144.89,145.09,142.12,142.56,144.89,-2.329999999999984,-1.61,61475.4,257503.007
603195.SH,20260603,141.91,142.63,140.24,142.46,142.56,-0.09999999999999432,-0.07,61020.82,252275.403
603195.SH,20260604,141.39,141.49,137.81,138.81,142.46,-3.6500000000000057,-2.56,63954.82,249192.56
