ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20190129,171.25,175.68,166.66,173.58,172.57,1.0100000000000193,0.59,305922.0,674579.612
601012.SH,20190130,174.21,180.36,174.21,175.3,173.58,1.7199999999999989,0.99,262476.39,598226.506
601012.SH,20190131,177.94,177.94,170.55,172.65,175.3,-2.6500000000000057,-1.51,179992.65,402878.757
601012.SH,20190201,175.06,181.76,172.96,177.71,172.65,5.060000000000002,2.93,269848.13,619106.029
601012.SH,20190211,178.18,182.3,174.6,181.06,177.71,3.3499999999999943,1.89,341727.95,782306.009
601012.SH,20190212,180.43,180.43,175.76,178.64,181.06,-2.420000000000016,-1.34,236050.43,539118.349
601012.SH,20190213,178.1,180.9,176.39,180.12,178.64,1.4800000000000182,0.83,297423.07,682470.913
601012.SH,20190214,179.11,188.14,177.86,186.27,180.12,6.150000000000006,3.41,462807.82,1100132.578
601012.SH,20190215,186.04,189.15,182.92,183.7,186.27,-2.5700000000000216,-1.38,302479.47,720133.307
601012.SH,20190218,181.76,196.62,181.76,192.26,183.7,8.560000000000002,4.66,446813.55,1096602.321
601012.SH,20190219,200.83,201.84,190.09,195.53,192.26,3.2700000000000102,1.7,567617.09,1429918.266
601012.SH,20190220,199.19,200.67,193.04,200.13,195.53,4.599999999999994,2.35,328234.24,826461.809
601012.SH,20190221,198.96,213.9,197.87,209.93,200.13,9.800000000000011,4.9,554804.88,1482839.061
601012.SH,20190222,210.64,228.46,210.17,225.74,209.93,15.810000000000002,7.53,558079.35,1577294.075
601012.SH,20190225,232.43,232.43,219.28,225.42,225.74,-0.3200000000000216,-0.14,745595.11,2150105.561
601012.SH,20190226,221.92,235.62,217.25,222.93,225.42,-2.4899999999999807,-1.1,680256.89,1980270.745
601012.SH,20190227,222.16,222.93,201.61,208.46,222.93,-14.469999999999999,-6.49,781865.75,2107872.93
601012.SH,20190228,207.05,216.4,206.12,210.95,208.46,2.4899999999999807,1.19,442726.35,1207445.8
601012.SH,20190301,210.87,219.74,206.28,215.38,210.95,4.430000000000007,2.1,423936.98,1170115.465
601012.SH,20190304,216.4,218.89,211.02,213.28,215.38,-2.0999999999999943,-0.98,571425.09,1579487.769
601012.SH,20190305,213.13,218.57,210.17,214.6,213.28,1.3199999999999932,0.62,401626.59,1101328.468
601012.SH,20190306,213.36,214.68,204.72,207.83,214.6,-6.769999999999982,-3.15,699472.02,1870505.226
601012.SH,20190307,205.5,209.0,200.83,202.38,207.83,-5.450000000000017,-2.62,652972.53,1710507.02
601012.SH,20190308,200.05,207.68,195.85,197.01,202.38,-5.3700000000000045,-2.65,606397.56,1577437.589
601012.SH,20190311,196.55,216.71,194.76,216.71,197.01,19.700000000000017,10.0,943035.8,2560516.502
601012.SH,20190312,217.95,223.01,214.45,216.55,216.71,-0.1599999999999966,-0.07,789114.18,2221707.344
601012.SH,20190313,217.95,220.13,207.91,214.92,216.55,-1.6300000000000239,-0.75,504299.84,1388176.682
601012.SH,20190314,214.06,222.39,207.99,211.34,214.92,-3.579999999999984,-1.67,516206.8,1417381.855
601012.SH,20190315,212.35,220.99,211.57,214.06,211.34,2.719999999999999,1.29,371935.88,1031042.412
601012.SH,20190318,217.56,219.12,213.28,218.03,214.06,3.969999999999999,1.85,328997.51,914624.362
601012.SH,20190319,219.12,219.59,209.62,211.8,218.03,-6.22999999999999,-2.86,329712.58,904733.534
601012.SH,20190320,211.41,211.41,203.16,208.07,211.8,-3.730000000000018,-1.76,410873.22,1087809.233
601012.SH,20190321,208.07,210.01,206.28,207.83,208.07,-0.23999999999998067,-0.12,196856.29,526576.099
601012.SH,20190322,206.2,207.29,197.64,201.53,207.83,-6.300000000000011,-3.03,453244.93,1179300.092
601012.SH,20190325,199.58,205.19,198.02,198.49,201.53,-3.039999999999992,-1.51,322561.35,834761.41
601012.SH,20190326,202.07,203.16,195.69,197.17,198.49,-1.3200000000000216,-0.67,259123.76,659359.849
601012.SH,20190327,198.96,199.27,190.09,195.61,197.17,-1.5599999999999739,-0.79,283247.65,705724.693
601012.SH,20190328,194.6,203.55,192.81,199.11,195.61,3.5,1.79,360152.86,927132.629
601012.SH,20190329,198.49,204.33,196.94,203.16,199.11,4.049999999999983,2.03,377019.21,978055.286
601012.SH,20190401,202.38,221.84,202.31,220.13,203.16,16.97,8.35,608534.26,1674695.636
601012.SH,20190402,219.9,224.96,216.47,218.11,220.13,-2.019999999999982,-0.92,347587.4,981667.686
601012.SH,20190403,215.62,218.96,211.72,216.78,218.11,-1.3300000000000125,-0.61,249486.57,690322.715
601012.SH,20190404,213.9,218.96,213.28,215.93,216.78,-0.8499999999999943,-0.39,227899.9,631129.675
601012.SH,20190408,217.95,222.62,210.17,210.87,215.93,-5.060000000000002,-2.34,444374.05,1226013.851
601012.SH,20190417,216.54,229.82,210.86,225.2,210.86,14.339999999999975,6.8,500997.6,1151030.807
601012.SH,20190418,222.8,239.54,221.83,234.06,225.2,8.860000000000014,3.93,509770.14,1240844.489
601012.SH,20190419,232.9,239.25,228.67,234.54,234.06,0.47999999999998977,0.21,278097.54,678132.463
601012.SH,20190422,236.27,245.41,231.46,234.06,234.54,-0.47999999999998977,-0.2,355526.06,880653.658
601012.SH,20190423,233.86,237.71,226.16,227.03,234.06,-7.030000000000001,-3.0,277700.68,664469.583
601012.SH,20190424,227.8,231.94,223.28,227.51,227.03,0.47999999999998977,0.21,228500.91,539789.182
601012.SH,20190425,228.57,231.55,222.12,226.65,227.51,-0.8599999999999852,-0.38,198192.95,469195.185
601012.SH,20190426,224.43,229.44,215.67,218.37,226.65,-8.280000000000001,-3.65,276707.28,635491.055
601012.SH,20190429,214.62,225.2,210.09,218.46,218.37,0.09000000000000341,0.04,398036.84,896781.861
601012.SH,20190430,221.16,229.82,215.58,218.46,218.46,0.0,0.0,453588.34,1049035.17
601012.SH,20190506,209.9,220.87,203.93,217.12,218.46,-1.3400000000000034,-0.61,454370.38,995331.101
601012.SH,20190507,218.46,227.13,214.23,223.28,217.12,6.159999999999997,2.84,540232.42,1248071.062
601012.SH,20190508,218.46,223.08,210.96,213.46,223.28,-9.819999999999993,-4.4,405324.04,917673.817
601012.SH,20190509,210.28,217.02,210.28,215.19,213.46,1.7299999999999898,0.81,268899.04,597756.056
601012.SH,20190510,221.16,227.13,214.62,225.88,215.19,10.689999999999998,4.97,472232.82,1095529.756
601012.SH,20190513,222.03,229.53,222.03,223.95,225.88,-1.9300000000000068,-0.85,259173.25,608339.431
601012.SH,20190514,221.35,226.84,220.29,225.2,223.95,1.25,0.56,227214.42,530668.299
601012.SH,20190515,231.94,243.49,230.3,242.24,225.2,17.04000000000002,7.57,618848.38,1525165.387
601012.SH,20190516,243.49,246.37,237.62,240.6,242.24,-1.6400000000000148,-0.68,412902.77,1037651.951
601012.SH,20190517,240.6,246.18,230.59,231.94,240.6,-8.659999999999997,-3.6,380048.84,938903.818
601012.SH,20190520,231.65,231.75,219.43,230.98,231.94,-0.960000000000008,-0.41,428294.94,1008334.83
601012.SH,20190521,232.9,233.09,227.61,229.05,230.98,-1.9299999999999784,-0.84,323003.81,772911.21
601012.SH,20190522,229.92,238.96,228.19,232.9,229.05,3.8499999999999943,1.68,268390.86,649831.587
601012.SH,20190523,230.21,236.56,228.86,230.21,232.9,-2.6899999999999977,-1.16,319464.87,770602.767
601012.SH,20190524,228.09,232.9,225.88,227.9,230.21,-2.3100000000000023,-1.0,221124.95,525210.324
601012.SH,20190527,230.4,236.94,226.26,230.01,227.9,2.109999999999985,0.93,454115.02,1090731.977
601012.SH,20190528,229.44,233.0,225.2,231.26,230.01,1.25,0.54,394388.11,937038.057
601012.SH,20190529,228.57,229.92,225.68,225.68,231.26,-5.579999999999984,-2.41,226243.29,534842.957
601012.SH,20190530,223.08,228.95,221.16,225.3,225.68,-0.37999999999999545,-0.17,285740.54,667101.276
601012.SH,20190531,230.98,234.25,226.16,229.34,225.3,4.039999999999992,1.79,507304.88,1215300.134
601012.SH,20190603,227.9,230.69,222.41,222.8,229.34,-6.539999999999992,-2.85,303117.06,712386.454
601012.SH,20190604,226.74,228.95,222.99,224.43,222.8,1.6299999999999955,0.73,222396.38,521338.529
601012.SH,20190605,227.51,227.51,219.62,221.45,224.43,-2.980000000000018,-1.33,204224.71,472317.745
601012.SH,20190606,221.74,222.51,210.19,210.96,221.45,-10.48999999999998,-4.74,374997.87,838735.794
601012.SH,20190610,213.28,220.82,211.25,219.56,210.96,8.599999999999994,4.08,225410.32,505063.581
601012.SH,20190611,223.62,225.46,219.56,224.39,219.56,4.829999999999984,2.2,268561.33,619782.565
601012.SH,20190612,224.78,224.78,215.21,216.95,224.39,-7.439999999999998,-3.32,233533.87,528802.673
601012.SH,20190613,218.4,221.78,214.05,218.21,216.95,1.2600000000000193,0.58,214143.16,482377.104
601012.SH,20190614,222.65,224.1,213.76,215.6,218.21,-2.6100000000000136,-1.2,228903.1,516125.87
601012.SH,20190617,213.37,214.44,196.94,207.57,215.6,-8.030000000000001,-3.72,520446.9,1105757.245
601012.SH,20190618,207.38,212.5,206.9,210.47,207.57,2.9000000000000057,1.4,268786.84,583327.897
601012.SH,20190619,218.21,221.2,216.18,216.47,210.47,6.0,2.85,371560.72,838981.904
601012.SH,20190620,214.44,227.97,214.44,222.75,216.47,6.280000000000001,2.9,362577.52,833819.935
601012.SH,20190621,226.81,226.91,220.53,223.72,222.75,0.9699999999999989,0.44,241538.18,558151.314
601012.SH,20190624,224.2,232.81,221.69,227.1,223.72,3.3799999999999955,1.51,330464.14,776301.129
601012.SH,20190625,225.46,226.52,216.95,219.85,227.1,-7.25,-3.19,256394.55,584225.712
601012.SH,20190626,220.43,222.75,216.27,220.24,219.85,0.3900000000000148,0.18,188340.06,428533.822
601012.SH,20190627,221.98,226.62,221.98,224.01,220.24,3.769999999999982,1.71,243712.31,565681.202
601012.SH,20190628,225.84,226.71,221.69,223.43,224.01,-0.5799999999999841,-0.26,134843.16,312158.205
601012.SH,20190701,229.03,232.52,225.55,226.52,223.43,3.0900000000000034,1.38,367390.47,869193.445
601012.SH,20190702,223.33,223.81,214.92,218.5,226.52,-8.02000000000001,-3.54,656955.22,1482619.31
601012.SH,20190703,218.01,220.82,214.05,218.5,218.5,0.0,0.0,441553.41,991898.069
601012.SH,20190704,218.5,221.2,212.5,215.4,218.5,-3.0999999999999943,-1.42,270440.54,605060.327
601012.SH,20190705,216.56,218.98,214.92,216.66,215.4,1.259999999999991,0.58,234298.9,526704.465
601012.SH,20190708,215.4,216.47,208.54,211.25,216.66,-5.409999999999997,-2.5,279694.9,611541.184
601012.SH,20190709,209.8,213.08,207.19,209.51,211.25,-1.740000000000009,-0.82,188124.8,406742.979
601012.SH,20190710,211.44,211.73,209.22,210.47,209.51,0.960000000000008,0.46,107046.23,232907.484
601012.SH,20190711,212.21,212.5,198.97,202.83,210.47,-7.639999999999986,-3.63,528304.55,1109138.281
601012.SH,20190712,203.99,217.05,203.99,215.89,202.83,13.059999999999974,6.44,473392.19,1037436.999
601012.SH,20190715,215.98,223.23,213.37,221.78,215.89,5.890000000000015,2.73,361774.72,820425.05
601012.SH,20190716,221.01,224.01,218.98,223.33,221.78,1.5500000000000114,0.7,215940.39,495842.425
601012.SH,20190717,224.78,227.68,221.4,222.75,223.33,-0.5800000000000125,-0.26,222854.69,516914.516
601012.SH,20190718,236.38,241.7,229.13,232.61,222.75,9.860000000000014,4.43,648523.15,1565677.004
601012.SH,20190719,235.9,236.29,230.39,232.03,232.61,-0.5800000000000125,-0.25,283902.3,685749.32
601012.SH,20190722,233.97,236.38,229.23,232.9,232.03,0.8700000000000045,0.37,203255.39,491084.681
601012.SH,20190723,234.93,242.18,232.9,241.22,232.9,8.319999999999993,3.57,425966.14,1058745.086
601012.SH,20190724,242.57,243.05,239.57,241.7,241.22,0.47999999999998977,0.2,251806.89,628955.574
601012.SH,20190725,241.22,248.47,239.96,244.12,241.7,2.420000000000016,1.0,392633.53,996944.111
601012.SH,20190726,243.73,253.88,242.67,251.85,244.12,7.72999999999999,3.17,415420.23,1070562.275
601012.SH,20190729,250.88,254.27,249.53,250.5,251.85,-1.3499999999999943,-0.54,315346.3,821257.33
601012.SH,20190730,252.24,253.2,245.95,246.53,250.5,-3.969999999999999,-1.58,296601.96,761775.73
601012.SH,20190731,246.53,251.95,245.95,248.76,246.53,2.2299999999999898,0.9,233269.1,601551.821
601012.SH,20190801,248.76,250.5,246.63,247.5,248.76,-1.259999999999991,-0.51,193795.12,498373.736
601012.SH,20190802,243.15,250.88,241.7,245.28,247.5,-2.219999999999999,-0.9,290069.27,736076.401
601012.SH,20190805,244.7,247.5,239.86,240.64,245.28,-4.640000000000015,-1.89,272198.87,686332.814
601012.SH,20190806,236.67,242.57,234.06,240.73,240.64,0.09000000000000341,0.04,273267.27,672430.742
601012.SH,20190807,243.44,244.41,235.9,236.48,240.73,-4.25,-1.77,285874.91,707504.77
601012.SH,20190808,239.77,243.15,237.83,240.93,236.48,4.450000000000017,1.88,255911.56,637170.928
601012.SH,20190809,242.47,245.57,236.96,238.61,240.93,-2.319999999999993,-0.96,229140.46,573029.133
601012.SH,20190812,240.73,243.54,238.99,243.25,238.61,4.639999999999986,1.94,229261.02,573554.738
601012.SH,20190813,242.28,242.57,236.67,237.16,243.25,-6.090000000000003,-2.5,219151.31,540706.349
601012.SH,20190814,240.35,240.54,232.52,236.48,237.16,-0.6800000000000068,-0.29,343779.51,836775.15
601012.SH,20190815,232.61,241.8,232.61,241.6,236.48,5.1200000000000045,2.17,276796.98,680149.468
601012.SH,20190816,241.7,242.86,233.0,235.9,241.6,-5.699999999999989,-2.36,353947.49,867487.06
601012.SH,20190819,237.83,242.18,233.87,239.38,235.9,3.4799999999999898,1.48,384852.66,949377.294
601012.SH,20190820,238.8,239.09,234.16,237.74,239.38,-1.6399999999999864,-0.69,352393.17,861572.579
601012.SH,20190821,237.74,261.52,236.67,261.52,237.74,23.779999999999973,10.0,991928.37,2606824.097
601012.SH,20190822,264.9,266.64,256.69,257.56,261.52,-3.9599999999999795,-1.51,820657.3,2218151.786
601012.SH,20190823,260.84,262.68,255.14,260.84,257.56,3.2799999999999727,1.27,596064.89,1597685.099
601012.SH,20190826,256.01,258.91,250.21,253.78,260.84,-7.059999999999974,-2.71,535961.1,1412209.802
601012.SH,20190827,256.01,259.97,252.91,258.33,253.78,4.549999999999983,1.79,624441.05,1660056.699
601012.SH,20190828,257.56,273.41,256.78,269.74,258.33,11.410000000000025,4.42,654984.1,1800303.177
601012.SH,20190829,271.38,275.05,267.03,267.32,269.74,-2.420000000000016,-0.9,587210.65,1638242.213
601012.SH,20190830,271.19,274.96,263.74,267.32,267.32,0.0,0.0,526049.16,1467694.518
601012.SH,20190902,267.61,285.01,267.61,277.57,267.32,10.25,3.83,595219.7,1700804.16
601012.SH,20190903,277.37,283.76,275.15,279.41,277.57,1.8400000000000318,0.66,500971.61,1446225.1
601012.SH,20190904,280.47,281.63,275.63,278.34,279.41,-1.07000000000005,-0.38,247083.3,710433.18
601012.SH,20190905,280.37,281.15,277.47,279.89,278.34,1.5500000000000114,0.56,371090.24,1072171.316
601012.SH,20190906,280.66,281.82,266.74,271.19,279.89,-8.699999999999989,-3.11,655405.32,1843673.483
601012.SH,20190909,270.51,275.92,263.16,270.41,271.19,-0.7799999999999727,-0.29,613880.11,1713575.803
601012.SH,20190910,273.6,274.76,264.9,268.29,270.41,-2.1200000000000045,-0.78,380056.16,1054582.465
601012.SH,20190911,270.7,271.38,263.94,267.03,268.29,-1.2600000000000477,-0.47,326987.46,901838.292
601012.SH,20190912,269.74,274.47,267.9,270.51,267.03,3.480000000000018,1.3,436820.58,1223076.416
601012.SH,20190916,272.06,274.57,265.87,272.64,270.51,2.1299999999999955,0.79,307595.23,861664.585
601012.SH,20190917,273.99,273.99,264.61,266.45,272.64,-6.189999999999998,-2.27,270136.49,746600.975
601012.SH,20190918,266.35,266.84,258.23,263.07,266.45,-3.3799999999999955,-1.27,422608.76,1140976.326
601012.SH,20190919,262.58,267.71,260.17,262.68,263.07,-0.38999999999998636,-0.15,315016.7,857249.326
601012.SH,20190920,263.84,267.32,261.33,266.35,262.68,3.670000000000016,1.4,297701.93,815685.485
601012.SH,20190923,265.87,266.35,257.27,261.62,266.35,-4.730000000000018,-1.78,347625.98,936612.195
601012.SH,20190924,263.74,274.96,261.91,272.64,261.62,11.019999999999982,4.21,522393.36,1464774.999
601012.SH,20190925,268.77,270.61,251.95,255.14,272.64,-17.5,-6.42,674676.98,1815132.725
601012.SH,20190926,256.11,263.74,251.17,255.33,255.14,0.19000000000002615,0.07,443320.34,1182629.598
601012.SH,20190927,253.3,258.52,249.05,255.91,255.33,0.5799999999999841,0.23,262171.61,689339.4
601012.SH,20190930,255.62,259.49,251.37,253.59,255.91,-2.319999999999993,-0.91,190757.23,501001.596
601012.SH,20191008,249.34,255.14,248.85,249.43,253.59,-4.159999999999997,-1.64,221175.13,576228.651
601012.SH,20191009,249.34,256.2,246.44,254.37,249.43,4.939999999999998,1.98,214889.25,561629.997
601012.SH,20191010,254.75,259.59,252.43,256.98,254.37,2.6100000000000136,1.03,297461.27,790670.63
601012.SH,20191011,259.1,260.65,252.33,256.4,256.98,-0.5800000000000409,-0.23,284907.37,753965.516
601012.SH,20191014,256.4,261.52,255.04,258.04,256.4,1.6400000000000432,0.64,392198.52,1046725.065
601012.SH,20191015,259.2,260.07,249.53,255.04,258.04,-3.0000000000000284,-1.16,352489.27,924409.929
601012.SH,20191016,253.2,253.2,229.71,233.1,255.04,-21.939999999999998,-8.6,1455346.37,3539474.026
601012.SH,20191017,232.03,237.83,231.07,233.97,233.1,0.8700000000000045,0.37,495945.51,1200495.641
601012.SH,20191018,234.06,234.45,222.36,225.75,233.97,-8.219999999999999,-3.51,786059.43,1839646.004
601012.SH,20191021,222.36,225.36,221.4,225.17,225.75,-0.5800000000000125,-0.26,396076.63,914271.847
601012.SH,20191022,224.97,225.26,220.43,224.39,225.17,-0.7800000000000011,-0.35,362302.65,835684.224
601012.SH,20191023,224.1,228.74,222.94,225.26,224.39,0.8700000000000045,0.39,375979.16,879322.23
601012.SH,20191024,225.46,225.75,218.5,223.62,225.26,-1.6399999999999864,-0.73,379269.86,870182.259
601012.SH,20191025,224.2,226.04,221.4,224.88,223.62,1.259999999999991,0.56,281476.64,651917.902
601012.SH,20191028,225.36,226.91,222.36,224.49,224.88,-0.38999999999998636,-0.17,323056.19,748644.213
601012.SH,20191029,224.3,224.49,219.85,219.95,224.49,-4.5400000000000205,-2.02,428253.1,981989.695
601012.SH,20191030,219.37,222.65,216.56,220.82,219.95,0.8700000000000045,0.4,314453.17,716153.576
601012.SH,20191031,224.3,225.26,219.56,220.82,220.82,0.0,0.0,313275.72,717766.62
601012.SH,20191101,220.43,220.43,212.7,216.37,220.82,-4.449999999999989,-2.02,477704.29,1066605.94
601012.SH,20191104,217.72,221.59,214.63,220.43,216.37,4.060000000000002,1.88,500433.44,1128844.38
601012.SH,20191105,220.43,221.49,216.18,220.14,220.43,-0.29000000000002046,-0.13,469408.48,1063412.74
601012.SH,20191106,220.62,228.84,220.43,222.36,220.14,2.2200000000000273,1.01,598414.13,1389832.554
601012.SH,20191107,223.33,225.07,219.17,220.62,222.36,-1.740000000000009,-0.78,380762.68,872260.376
601012.SH,20191108,221.59,222.65,217.53,218.01,220.62,-2.6100000000000136,-1.18,374232.37,848893.301
601012.SH,20191111,215.89,218.21,213.47,214.92,218.01,-3.0900000000000034,-1.42,351440.31,782865.949
601012.SH,20191112,215.6,216.08,203.99,206.99,214.92,-7.929999999999978,-3.69,597021.89,1282279.315
601012.SH,20191113,208.73,213.95,207.09,213.18,206.99,6.189999999999998,2.99,476034.78,1041390.449
601012.SH,20191114,215.6,219.17,214.44,215.6,213.18,2.4199999999999875,1.14,311023.63,697004.993
601012.SH,20191115,217.05,217.53,212.41,212.41,215.6,-3.1899999999999977,-1.48,226535.78,503258.839
601012.SH,20191118,211.25,215.21,209.8,213.76,212.41,1.3499999999999943,0.64,219485.14,483105.586
601012.SH,20191119,214.24,220.62,212.89,220.33,213.76,6.570000000000022,3.07,377201.45,853221.757
601012.SH,20191120,219.37,222.94,217.53,217.72,220.33,-2.6100000000000136,-1.18,258067.0,586204.197
601012.SH,20191121,216.76,223.14,216.37,222.36,217.72,4.640000000000015,2.13,295998.11,677121.032
601012.SH,20191122,222.27,226.04,218.5,221.78,222.36,-0.5800000000000125,-0.26,398614.0,917805.28
601012.SH,20191125,221.01,222.17,216.27,219.95,221.78,-1.8300000000000125,-0.83,275519.66,624588.94
601012.SH,20191126,220.43,224.78,218.3,224.78,219.95,4.8300000000000125,2.2,469370.12,1082592.928
601012.SH,20191127,222.85,226.81,222.07,223.43,224.78,-1.3499999999999943,-0.6,311988.54,724570.177
601012.SH,20191128,222.56,227.2,222.56,226.62,223.43,3.1899999999999977,1.43,419866.68,980638.871
601012.SH,20191129,227.1,233.29,226.52,230.58,226.62,3.960000000000008,1.75,494085.25,1176059.736
601012.SH,20191202,235.13,238.61,232.81,233.77,230.58,3.1899999999999977,1.38,484747.64,1177742.181
