ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20180403,197.1,197.1,193.03,196.21,199.57,-3.359999999999985,-1.68,308622.94,341312.622
600352.SH,20180404,196.39,198.51,194.62,196.04,196.21,-0.17000000000001592,-0.09,307275.47,342063.05
600352.SH,20180409,196.04,196.92,191.62,194.45,196.04,-1.5900000000000034,-0.81,281377.08,308254.129
600352.SH,20180410,198.16,203.29,196.57,203.11,194.45,8.660000000000025,4.45,666954.55,756296.293
600352.SH,20180411,205.05,207.35,203.11,204.7,203.11,1.589999999999975,0.78,433148.1,502430.844
600352.SH,20180412,203.46,205.94,200.99,201.87,204.7,-2.829999999999984,-1.38,272644.91,313666.34
600352.SH,20180413,200.99,202.58,198.16,198.34,201.87,-3.530000000000001,-1.75,336330.25,380571.92
600352.SH,20180416,197.63,197.98,192.5,193.74,198.34,-4.599999999999994,-2.32,445583.08,490148.895
600352.SH,20180417,193.56,196.39,191.8,192.68,193.74,-1.0600000000000023,-0.55,277174.16,304490.142
600352.SH,20180418,194.8,195.86,190.73,195.15,192.68,2.469999999999999,1.28,304692.53,333703.462
600352.SH,20180419,195.15,195.68,192.15,193.21,195.15,-1.9399999999999977,-0.99,413365.13,452722.878
600352.SH,20180420,191.8,193.39,187.73,188.44,193.21,-4.77000000000001,-2.47,299318.2,323129.396
600352.SH,20180423,188.08,190.56,185.96,189.32,188.44,0.8799999999999955,0.47,276668.49,294870.156
600352.SH,20180424,189.5,195.15,189.5,194.98,189.32,5.659999999999997,2.99,343861.82,376505.792
600352.SH,20180425,193.92,196.04,191.97,194.8,194.98,-0.1799999999999784,-0.09,274545.5,301638.339
600352.SH,20180426,195.33,195.86,191.8,193.56,194.8,-1.240000000000009,-0.64,280444.08,306804.437
600352.SH,20180427,195.33,195.86,191.8,192.68,193.56,-0.8799999999999955,-0.45,326543.36,358240.907
600352.SH,20180502,195.86,196.39,193.56,196.21,192.68,3.530000000000001,1.83,327091.87,360841.384
600352.SH,20180503,196.57,199.93,194.62,199.4,196.21,3.1899999999999977,1.63,381231.78,425188.742
600352.SH,20180504,198.87,201.87,198.34,199.93,199.4,0.5300000000000011,0.27,344064.16,388985.91
600352.SH,20180507,200.46,204.52,199.93,202.76,199.93,2.829999999999984,1.42,400430.93,459640.213
600352.SH,20180508,205.58,206.82,201.34,202.4,202.76,-0.3599999999999852,-0.18,532128.55,612565.349
600352.SH,20180509,203.46,213.54,202.58,212.48,202.4,10.079999999999984,4.98,1044528.68,1233534.251
600352.SH,20180510,213.36,217.07,211.24,214.42,212.48,1.9399999999999977,0.91,754584.15,914904.897
600352.SH,20180511,215.31,216.72,212.48,214.07,214.42,-0.3499999999999943,-0.16,520336.54,631500.233
600352.SH,20180514,217.96,221.85,215.31,216.19,214.07,2.1200000000000045,0.99,799877.73,987598.237
600352.SH,20180515,219.19,222.02,216.01,221.85,216.19,5.659999999999997,2.62,657652.59,814764.326
600352.SH,20180516,220.08,220.96,215.66,215.84,221.85,-6.009999999999991,-2.71,711539.13,876820.723
600352.SH,20180517,216.54,223.26,215.48,220.43,215.84,4.590000000000003,2.13,821072.88,1019090.864
600352.SH,20180518,221.32,223.44,217.07,219.73,220.43,-0.700000000000017,-0.32,609613.85,760444.964
600352.SH,20180521,222.73,233.69,221.85,231.22,219.73,11.490000000000009,5.23,1252752.44,1616793.687
600352.SH,20180522,230.15,232.1,228.39,231.92,231.22,0.6999999999999886,0.3,557557.18,726034.688
600352.SH,20180523,235.99,237.76,229.45,230.86,231.92,-1.0599999999999739,-0.46,968870.55,1282846.996
600352.SH,20180524,229.8,231.57,225.03,226.44,230.86,-4.420000000000016,-1.91,707817.93,912181.839
600352.SH,20180525,226.27,228.74,222.2,223.79,226.44,-2.6500000000000057,-1.17,565223.97,720823.718
600352.SH,20180528,226.62,232.28,225.03,227.86,223.79,4.070000000000022,1.82,764930.55,990547.791
600352.SH,20180529,228.03,232.1,223.61,229.8,227.86,1.9399999999999977,0.85,662503.8,855175.124
600352.SH,20180530,225.2,226.97,218.49,219.9,229.8,-9.900000000000006,-4.31,817699.63,1026320.004
600352.SH,20180531,223.08,231.39,219.9,230.68,219.9,10.780000000000001,4.9,801893.04,1025376.566
600352.SH,20180601,229.09,234.4,224.67,229.27,230.68,-1.4099999999999966,-0.61,781713.24,1017650.392
600352.SH,20180604,230.15,233.87,225.03,225.91,229.27,-3.3600000000000136,-1.47,589632.02,761695.627
600352.SH,20180605,223.79,236.34,222.73,235.1,225.91,9.189999999999998,4.07,916006.2,1192640.167
600352.SH,20180606,235.1,237.4,231.92,237.05,235.1,1.950000000000017,0.83,794072.34,1055314.124
600352.SH,20180607,236.87,240.05,232.28,232.98,237.05,-4.070000000000022,-1.72,881259.88,1175716.978
600352.SH,20180608,232.45,236.41,227.58,230.64,232.99,-2.3500000000000227,-1.01,629863.72,810201.989
600352.SH,20180611,230.1,232.45,221.81,223.08,230.64,-7.559999999999974,-3.28,782055.38,980994.413
600352.SH,20180612,225.06,226.5,220.73,225.06,223.08,1.9799999999999898,0.89,497113.95,618088.433
600352.SH,20180613,224.34,227.4,223.08,224.16,225.06,-0.9000000000000057,-0.4,395820.15,495235.782
600352.SH,20180614,223.08,228.66,222.71,225.96,224.16,1.8000000000000114,0.8,376578.49,472178.903
600352.SH,20180615,225.96,226.86,217.13,218.03,225.96,-7.930000000000007,-3.51,608871.95,744132.064
600352.SH,20180619,214.79,217.49,196.77,200.37,218.03,-17.659999999999997,-8.1,1002632.38,1150347.298
600352.SH,20180620,200.73,209.38,200.37,206.68,200.37,6.310000000000002,3.15,549424.63,624586.244
600352.SH,20180621,209.02,216.59,207.94,209.56,206.68,2.8799999999999955,1.39,658381.44,773509.779
600352.SH,20180622,207.22,215.33,204.16,214.07,209.56,4.509999999999991,2.15,430086.96,505934.57
600352.SH,20180625,216.05,217.85,211.54,211.9,214.07,-2.1699999999999875,-1.01,420222.14,500851.936
600352.SH,20180626,208.12,215.15,207.76,214.25,211.9,2.3499999999999943,1.11,364226.76,427990.91
600352.SH,20180627,213.53,216.23,208.66,210.28,214.25,-3.969999999999999,-1.85,347020.65,408486.301
600352.SH,20180628,209.92,212.08,202.35,203.07,210.28,-7.210000000000008,-3.43,427046.2,490292.395
600352.SH,20180629,205.42,216.59,204.52,215.33,203.07,12.26000000000002,6.04,561089.62,659075.818
600352.SH,20180702,214.79,217.67,210.82,213.89,215.33,-1.4400000000000261,-0.67,479043.05,570108.162
600352.SH,20180703,215.33,218.03,211.0,218.03,213.89,4.140000000000015,1.94,661791.38,792001.262
600352.SH,20180704,216.23,217.13,205.78,211.54,218.03,-6.490000000000009,-2.98,644570.81,754196.586
600352.SH,20180705,213.89,214.07,207.22,207.4,211.54,-4.139999999999986,-1.96,476282.41,555965.773
600352.SH,20180706,208.84,211.72,200.73,207.58,207.4,0.18000000000000682,0.09,531652.09,611361.198
600352.SH,20180709,208.66,219.29,208.66,218.75,207.58,11.169999999999987,5.38,716771.88,853993.258
600352.SH,20180710,218.21,224.16,216.41,221.45,218.75,2.6999999999999886,1.23,722056.6,885004.276
600352.SH,20180711,216.23,217.67,211.9,215.87,221.45,-5.579999999999984,-2.52,742135.97,884960.214
600352.SH,20180712,215.87,224.34,215.33,222.53,215.87,6.659999999999997,3.09,795138.73,977009.764
600352.SH,20180713,222.53,224.34,220.37,223.44,222.53,0.9099999999999966,0.41,550697.06,679213.731
600352.SH,20180716,221.63,222.71,217.49,220.19,223.44,-3.25,-1.45,480309.21,584927.663
600352.SH,20180717,219.47,220.01,216.41,219.83,220.19,-0.3599999999999852,-0.16,378005.53,457239.782
600352.SH,20180718,220.37,223.26,218.03,218.39,219.83,-1.4400000000000261,-0.66,472215.26,577972.513
600352.SH,20180719,217.67,219.83,212.98,215.15,218.39,-3.2399999999999807,-1.48,421331.35,503764.43
600352.SH,20180720,214.61,218.39,211.18,216.95,215.15,1.799999999999983,0.84,477829.71,570297.711
600352.SH,20180723,215.87,222.17,213.34,221.81,216.95,4.860000000000014,2.24,627946.75,760385.026
600352.SH,20180724,216.95,218.57,213.53,217.49,221.81,-4.319999999999993,-1.95,986651.68,1185521.978
600352.SH,20180725,217.13,219.65,211.9,212.44,217.49,-5.050000000000011,-2.32,631939.28,756081.116
600352.SH,20180726,212.62,213.53,208.48,209.2,212.44,-3.240000000000009,-1.53,461317.19,537168.502
600352.SH,20180727,209.02,211.54,205.78,209.38,209.2,0.18000000000000682,0.09,347825.56,402249.034
600352.SH,20180730,209.92,210.64,206.86,209.92,209.38,0.539999999999992,0.26,251673.63,291494.805
600352.SH,20180731,210.1,210.64,208.3,210.46,209.92,0.5400000000000205,0.26,180851.3,210362.027
600352.SH,20180801,211.72,213.34,204.52,205.6,210.46,-4.860000000000014,-2.31,437266.56,507148.483
600352.SH,20180802,204.7,205.42,197.31,201.45,205.6,-4.150000000000006,-2.02,422074.11,470688.155
600352.SH,20180803,201.45,202.17,193.16,193.88,201.45,-7.569999999999993,-3.76,378677.91,415653.337
600352.SH,20180806,192.98,195.33,182.89,185.42,193.88,-8.460000000000008,-4.36,524602.37,546465.26
600352.SH,20180807,185.96,191.0,183.79,190.82,185.42,5.400000000000006,2.91,349789.8,365289.484
600352.SH,20180808,189.38,190.1,185.42,185.6,190.82,-5.219999999999999,-2.74,279144.54,290416.051
600352.SH,20180809,185.24,191.54,183.97,189.56,185.6,3.960000000000008,2.13,335871.91,353565.831
600352.SH,20180810,189.2,193.7,188.48,192.08,189.56,2.5200000000000102,1.33,277372.31,295482.559
600352.SH,20180813,189.92,195.87,188.66,194.61,192.08,2.530000000000001,1.32,258762.55,277030.257
600352.SH,20180814,193.7,197.67,193.34,195.33,194.61,0.7199999999999989,0.37,256644.8,279363.842
600352.SH,20180815,195.33,197.31,191.18,191.72,195.33,-3.6100000000000136,-1.85,229143.92,246310.325
600352.SH,20180816,187.4,191.72,186.32,186.86,191.72,-4.859999999999985,-2.53,276295.37,288696.862
600352.SH,20180817,189.02,190.64,184.87,185.6,186.86,-1.2600000000000193,-0.67,189407.07,197244.446
600352.SH,20180820,185.6,187.94,183.25,187.76,185.6,2.1599999999999966,1.16,203706.54,209537.993
600352.SH,20180821,187.76,191.0,187.22,189.74,187.76,1.9800000000000182,1.05,207370.85,217809.566
600352.SH,20180822,190.64,193.16,188.12,190.64,189.74,0.8999999999999773,0.47,192446.07,203221.367
600352.SH,20180823,189.74,191.9,188.48,190.82,190.64,0.18000000000000682,0.09,206401.92,217915.613
600352.SH,20180824,190.28,190.28,187.22,187.94,190.82,-2.8799999999999955,-1.51,148960.66,155850.715
600352.SH,20180827,188.66,192.98,187.94,192.62,187.94,4.680000000000007,2.49,257702.47,273184.012
600352.SH,20180828,192.08,196.05,190.64,194.79,192.62,2.1699999999999875,1.13,314534.58,337277.726
600352.SH,20180829,193.88,195.15,192.62,194.79,194.79,0.0,0.0,198747.73,213624.082
600352.SH,20180830,194.06,194.97,190.64,190.82,194.79,-3.969999999999999,-2.04,217721.69,232342.529
600352.SH,20180831,192.44,192.98,188.84,189.56,190.82,-1.259999999999991,-0.66,261539.17,275991.93
600352.SH,20180903,188.84,189.02,183.79,187.94,189.56,-1.6200000000000045,-0.85,247355.55,256465.988
600352.SH,20180904,187.76,191.36,187.58,190.46,187.94,2.5200000000000102,1.34,204522.29,215720.99
600352.SH,20180905,190.46,190.46,186.14,186.32,190.46,-4.140000000000015,-2.17,179139.37,187164.09
600352.SH,20180906,186.32,187.58,183.61,184.15,186.32,-2.1699999999999875,-1.16,187782.86,193486.222
600352.SH,20180907,183.97,188.3,183.25,184.87,184.15,0.7199999999999989,0.39,193719.79,199652.922
600352.SH,20180910,185.42,186.14,180.19,180.19,184.87,-4.680000000000007,-2.53,211950.22,214777.394
600352.SH,20180911,180.91,181.99,172.08,174.78,180.19,-5.409999999999997,-3.0,569056.24,556947.996
600352.SH,20180912,174.96,175.87,172.8,173.16,174.78,-1.6200000000000045,-0.93,227956.88,220151.971
600352.SH,20180913,175.69,176.77,170.28,171.9,173.16,-1.259999999999991,-0.73,376803.45,360677.366
600352.SH,20180914,172.62,174.96,171.72,172.44,171.9,0.539999999999992,0.31,193915.38,186605.34
600352.SH,20180917,172.08,172.44,165.41,167.04,172.44,-5.400000000000006,-3.13,262062.6,244645.082
600352.SH,20180918,166.68,172.44,165.95,171.54,167.04,4.5,2.69,238986.86,224772.967
600352.SH,20180919,170.82,175.32,170.28,173.52,171.54,1.9800000000000182,1.15,300668.81,289228.317
600352.SH,20180920,174.06,174.42,172.44,173.16,173.52,-0.36000000000001364,-0.21,157313.72,151387.529
600352.SH,20180921,173.52,177.13,171.0,176.59,173.16,3.430000000000007,1.98,345182.41,334303.135
600352.SH,20180925,174.6,175.87,173.16,174.42,176.59,-2.170000000000016,-1.23,187552.69,181706.984
600352.SH,20180926,174.78,176.95,173.52,175.51,174.42,1.0900000000000034,0.62,287532.46,280069.927
600352.SH,20180927,175.14,176.95,174.6,174.78,175.51,-0.7299999999999898,-0.42,196463.55,191312.328
600352.SH,20180928,174.78,176.05,174.6,175.87,174.78,1.0900000000000034,0.62,214163.13,208454.713
600352.SH,20181008,172.98,172.98,167.4,167.76,175.87,-8.110000000000014,-4.61,269340.1,254657.429
600352.SH,20181009,168.3,170.1,167.58,168.48,167.76,0.7199999999999989,0.43,154439.93,144669.566
600352.SH,20181010,169.38,172.44,169.38,170.64,168.48,2.1599999999999966,1.28,158769.76,150551.491
600352.SH,20181011,165.05,167.58,153.7,157.49,170.64,-13.149999999999977,-7.71,418579.09,374187.545
600352.SH,20181012,155.32,157.67,150.1,155.86,157.49,-1.6299999999999955,-1.03,427604.8,365069.405
600352.SH,20181015,156.77,158.21,154.96,155.68,155.86,-0.18000000000000682,-0.12,231573.45,201344.046
600352.SH,20181016,156.22,156.4,147.22,148.84,155.68,-6.840000000000003,-4.39,305662.57,257492.535
600352.SH,20181017,151.54,152.44,146.49,149.92,148.84,1.079999999999984,0.73,264621.16,219988.036
600352.SH,20181018,149.38,152.44,148.66,149.2,149.92,-0.7199999999999989,-0.48,198788.23,166072.729
600352.SH,20181019,145.95,157.49,143.43,155.5,149.2,6.300000000000011,4.22,439358.43,368120.608
600352.SH,20181022,156.4,166.68,156.4,164.51,155.5,9.009999999999991,5.79,572775.08,513768.434
600352.SH,20181023,163.61,163.61,157.85,159.47,164.51,-5.039999999999992,-3.06,324398.37,289782.475
600352.SH,20181024,158.75,161.81,157.85,158.75,159.47,-0.7199999999999989,-0.45,168571.72,149167.63
600352.SH,20181025,153.52,159.47,151.72,158.03,158.75,-0.7199999999999989,-0.45,191877.7,165674.519
600352.SH,20181026,159.47,160.73,155.5,156.95,158.03,-1.0800000000000125,-0.68,187620.07,164332.405
600352.SH,20181029,157.13,158.03,150.64,152.26,156.95,-4.689999999999998,-2.99,223009.29,190340.936
600352.SH,20181030,152.08,156.59,151.0,156.04,152.26,3.780000000000001,2.48,222675.55,191087.041
600352.SH,20181031,160.55,161.81,157.67,160.01,156.04,3.969999999999999,2.54,347643.34,308996.314
600352.SH,20181101,161.45,163.07,159.65,160.01,160.01,0.0,0.0,330802.27,296401.364
600352.SH,20181102,163.97,168.84,162.35,167.94,160.01,7.930000000000007,4.96,542877.18,499517.211
600352.SH,20181105,167.58,169.2,165.41,168.66,167.94,0.7199999999999989,0.43,336354.47,312861.483
600352.SH,20181106,167.58,168.12,164.87,167.76,168.66,-0.9000000000000057,-0.53,200141.28,185066.992
600352.SH,20181107,167.58,169.02,165.41,165.77,167.76,-1.9899999999999807,-1.19,263195.71,244037.495
600352.SH,20181108,167.4,167.76,164.15,164.33,165.77,-1.4399999999999977,-0.87,192092.43,177001.092
600352.SH,20181109,163.61,165.77,161.27,162.17,164.33,-2.160000000000025,-1.31,215866.35,195663.546
600352.SH,20181112,162.53,164.87,161.81,164.69,162.17,2.5200000000000102,1.55,316399.4,286984.569
600352.SH,20181113,162.17,166.86,162.17,165.41,164.69,0.7199999999999989,0.44,327739.15,299371.674
600352.SH,20181114,165.59,168.66,163.07,164.33,165.41,-1.079999999999984,-0.65,390953.79,361085.272
600352.SH,20181115,164.33,167.22,163.79,167.22,164.33,2.8899999999999864,1.76,295129.34,271440.991
600352.SH,20181116,167.76,168.48,165.41,167.04,167.22,-0.18000000000000682,-0.11,309049.36,286443.439
600352.SH,20181119,167.58,168.3,165.41,168.3,167.04,1.2600000000000193,0.75,294063.13,272263.704
600352.SH,20181120,166.5,167.58,163.07,163.43,168.3,-4.8700000000000045,-2.89,300032.05,274599.431
600352.SH,20181121,162.17,162.53,159.65,161.45,163.43,-1.9800000000000182,-1.21,249022.95,222856.95
600352.SH,20181122,161.99,162.35,156.77,158.21,161.45,-3.2399999999999807,-2.01,304961.57,269551.214
600352.SH,20181123,157.85,159.11,153.88,154.42,158.21,-3.7900000000000205,-2.4,263943.39,228816.0
600352.SH,20181126,154.42,156.04,153.52,154.06,154.42,-0.3599999999999852,-0.23,155818.83,133866.472
600352.SH,20181127,154.78,156.22,154.24,154.78,154.06,0.7199999999999989,0.47,121876.98,104987.669
600352.SH,20181128,155.68,157.67,153.52,157.49,154.78,2.710000000000008,1.75,147287.44,127467.681
600352.SH,20181129,158.21,158.93,154.06,154.6,157.49,-2.890000000000015,-1.84,169710.2,147739.28
600352.SH,20181130,158.93,165.23,158.75,163.43,154.6,8.830000000000013,5.71,534546.72,482529.239
600352.SH,20181203,167.94,169.2,165.05,167.22,163.43,3.789999999999992,2.32,484348.92,449318.325
600352.SH,20181204,166.5,168.12,165.95,167.4,167.22,0.18000000000000682,0.11,270371.82,250950.121
600352.SH,20181205,165.77,167.58,164.69,167.22,167.4,-0.18000000000000682,-0.11,275993.45,254684.387
600352.SH,20181206,165.95,167.04,164.51,164.69,167.22,-2.530000000000001,-1.51,215796.1,198260.881
600352.SH,20181207,165.59,166.86,165.23,166.68,164.69,1.990000000000009,1.21,189867.56,174870.242
600352.SH,20181210,165.59,166.14,163.25,163.61,166.68,-3.069999999999993,-1.84,171165.29,156060.959
600352.SH,20181211,164.33,165.05,163.43,164.87,163.61,1.259999999999991,0.77,115571.4,105359.082
600352.SH,20181212,164.87,167.4,164.69,166.5,164.87,1.6299999999999955,0.99,183410.06,169432.276
600352.SH,20181213,167.58,171.0,165.95,170.1,166.5,3.5999999999999943,2.16,390570.39,365999.411
600352.SH,20181214,169.56,175.14,168.66,170.46,170.1,0.36000000000001364,0.21,540897.84,516319.634
600352.SH,20181217,170.82,171.9,167.58,169.56,170.46,-0.9000000000000057,-0.53,279430.2,262519.189
600352.SH,20181218,168.66,169.92,165.41,167.22,169.56,-2.3400000000000034,-1.38,210105.21,195213.71
600352.SH,20181219,167.04,167.76,165.41,166.5,167.22,-0.7199999999999989,-0.43,160097.64,147901.118
600352.SH,20181220,166.32,167.04,164.33,166.32,166.5,-0.18000000000000682,-0.11,153569.21,141429.144
600352.SH,20181221,165.95,168.66,163.97,168.3,166.32,1.9800000000000182,1.19,308798.38,286836.116
600352.SH,20181224,167.76,170.46,167.22,168.48,168.3,0.1799999999999784,0.11,187172.14,175730.452
600352.SH,20181225,167.22,170.82,164.33,170.64,168.48,2.1599999999999966,1.28,405166.96,379103.445
600352.SH,20181226,170.64,174.6,169.74,173.7,170.64,3.0600000000000023,1.79,430036.56,411770.081
600352.SH,20181227,175.14,176.41,171.72,172.44,173.7,-1.259999999999991,-0.73,354943.83,341866.809
600352.SH,20181228,172.8,175.14,170.82,173.88,172.44,1.4399999999999977,0.84,325617.03,313154.836
600352.SH,20190102,174.06,174.42,168.3,169.56,173.88,-4.319999999999993,-2.48,243953.55,230192.765
600352.SH,20190103,166.86,168.48,159.65,160.37,169.56,-9.189999999999998,-5.42,482993.2,438257.159
600352.SH,20190104,159.11,163.97,158.39,162.89,160.37,2.519999999999982,1.57,257014.27,230864.536
600352.SH,20190107,163.79,165.23,163.25,164.87,162.89,1.9800000000000182,1.22,214976.61,196169.658
600352.SH,20190108,164.33,166.14,163.97,165.23,164.87,0.3599999999999852,0.22,155114.77,142223.504
600352.SH,20190109,165.23,169.74,164.69,165.95,165.23,0.7199999999999989,0.44,246247.21,229159.666
600352.SH,20190110,166.14,168.48,165.59,166.32,165.95,0.37000000000000455,0.22,154894.58,143529.438
600352.SH,20190111,166.86,167.22,164.69,166.32,166.32,0.0,0.0,153770.03,141283.149
600352.SH,20190114,166.5,166.5,164.33,165.23,166.32,-1.0900000000000034,-0.66,137940.67,126549.985
600352.SH,20190115,165.41,168.48,164.87,168.48,165.23,3.25,1.97,191820.39,177614.919
600352.SH,20190116,168.48,168.66,166.5,166.86,168.48,-1.6199999999999761,-0.96,116551.28,108295.117
600352.SH,20190117,166.32,167.94,165.59,166.32,166.86,-0.5400000000000205,-0.32,130719.38,120982.514
600352.SH,20190118,166.14,169.92,166.14,169.92,166.32,3.5999999999999943,2.16,250157.78,233736.144
600352.SH,20190121,169.56,170.82,168.66,169.74,169.92,-0.1799999999999784,-0.11,203827.49,191770.759
600352.SH,20190122,169.38,170.28,167.04,167.58,169.74,-2.1599999999999966,-1.27,196903.63,184323.208
