ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20180626,82.08,82.3,80.85,81.94,82.51,-0.5700000000000074,-0.69,68246.47,77167.296
000726.SZ,20180627,82.24,83.45,79.9,79.9,81.94,-2.039999999999992,-2.49,76333.16,82724.742
000726.SZ,20180628,80.5,80.96,78.99,79.9,79.9,0.0,0.0,45911.9,48580.812
000726.SZ,20180629,79.82,82.17,79.82,81.49,79.9,1.5899999999999892,1.99,61890.33,66532.832
000726.SZ,20180702,80.88,82.77,80.58,82.24,81.49,0.75,0.92,51959.02,56351.699
000726.SZ,20180703,82.17,85.64,82.17,83.83,82.24,1.5900000000000034,1.93,117428.76,130533.405
000726.SZ,20180704,82.32,82.39,78.99,79.75,83.83,-4.079999999999998,-4.87,84214.36,89529.293
000726.SZ,20180705,79.37,79.98,75.6,76.28,79.75,-3.469999999999999,-4.35,81984.42,83442.36
000726.SZ,20180706,75.67,77.26,75.29,77.11,76.28,0.8299999999999983,1.09,45334.92,45858.412
000726.SZ,20180709,76.88,77.41,76.12,77.18,77.11,0.07000000000000739,0.09,27701.86,28257.793
000726.SZ,20180710,77.03,77.56,76.43,77.56,77.18,0.37999999999999545,0.49,17146.62,17525.939
000726.SZ,20180711,76.88,78.62,75.97,76.35,77.56,-1.210000000000008,-1.56,33249.88,34002.476
000726.SZ,20180712,77.26,78.09,76.73,77.86,76.35,1.5100000000000051,1.98,28712.71,29518.279
000726.SZ,20180713,77.33,77.86,76.58,77.33,77.86,-0.5300000000000011,-0.68,24576.58,25095.434
000726.SZ,20180716,76.73,77.56,76.65,77.41,77.33,0.0799999999999983,0.1,10550.01,10786.552
000726.SZ,20180717,77.56,77.56,75.6,77.03,77.41,-0.37999999999999545,-0.49,26204.49,26594.281
000726.SZ,20180718,77.41,79.07,76.95,78.99,77.03,1.9599999999999937,2.54,48048.14,49735.756
000726.SZ,20180719,79.07,80.35,78.16,79.82,78.99,0.8299999999999983,1.05,52422.58,55092.457
000726.SZ,20180720,79.37,81.18,78.99,79.75,79.82,-0.06999999999999318,-0.09,59669.93,63480.682
000726.SZ,20180723,79.6,79.6,77.94,78.24,79.75,-1.5100000000000051,-1.89,46364.53,48275.217
000726.SZ,20180724,78.92,81.34,78.62,79.52,78.24,1.2800000000000011,1.64,68699.1,72759.454
000726.SZ,20180725,79.52,80.88,78.62,79.37,79.52,-0.14999999999999147,-0.19,53821.01,56852.862
000726.SZ,20180726,79.67,79.67,77.63,78.09,79.37,-1.2800000000000011,-1.61,39932.76,41393.554
000726.SZ,20180727,78.16,78.99,78.09,78.31,78.09,0.21999999999999886,0.28,37043.49,38581.757
000726.SZ,20180730,78.31,79.67,77.86,79.52,78.31,1.2099999999999937,1.55,42185.35,44125.091
000726.SZ,20180731,79.3,79.3,78.31,78.77,79.52,-0.75,-0.94,23268.59,24287.672
000726.SZ,20180801,78.62,78.84,77.11,77.48,78.77,-1.289999999999992,-1.64,31439.21,32544.527
000726.SZ,20180802,77.26,77.26,74.69,75.6,77.48,-1.8800000000000097,-2.43,39189.37,39268.856
000726.SZ,20180803,75.67,77.41,75.67,76.28,75.6,0.6800000000000068,0.9,28341.98,28696.544
000726.SZ,20180806,75.52,75.67,74.39,74.54,76.28,-1.7399999999999949,-2.28,27757.03,27473.858
000726.SZ,20180807,74.99,75.75,74.69,75.75,74.54,1.2099999999999937,1.62,27993.09,27895.281
000726.SZ,20180808,75.29,75.44,74.61,75.14,75.75,-0.6099999999999994,-0.81,23008.2,22860.597
000726.SZ,20180809,74.84,76.2,74.39,76.05,75.14,0.9099999999999966,1.21,18619.73,18669.464
000726.SZ,20180810,76.05,76.35,74.99,76.2,76.05,0.15000000000000568,0.2,24639.4,24732.276
000726.SZ,20180813,75.97,75.97,74.92,75.52,76.2,-0.6800000000000068,-0.89,19839.32,19816.595
000726.SZ,20180814,75.14,76.35,75.14,75.97,75.52,0.45000000000000284,0.6,12881.68,12964.051
000726.SZ,20180815,76.2,76.8,75.44,76.2,75.97,0.23000000000000398,0.3,31781.37,32044.394
000726.SZ,20180816,75.9,75.97,75.22,75.37,76.2,-0.8299999999999983,-1.09,22468.1,22458.19
000726.SZ,20180817,75.6,75.97,74.61,74.61,75.37,-0.7600000000000051,-1.01,17214.04,17182.738
000726.SZ,20180820,74.69,75.22,74.09,75.07,74.61,0.45999999999999375,0.62,11778.93,11670.545
000726.SZ,20180821,75.14,76.05,74.99,75.29,75.07,0.22000000000001307,0.29,18942.13,18975.256
000726.SZ,20180822,75.29,75.29,74.09,74.39,75.29,-0.9000000000000057,-1.2,20364.44,20035.465
000726.SZ,20180823,74.39,74.61,73.33,73.41,74.39,-0.980000000000004,-1.32,27378.02,26678.794
000726.SZ,20180824,73.48,73.63,72.88,73.56,73.41,0.15000000000000568,0.2,19970.5,19373.01
000726.SZ,20180827,73.48,74.09,73.03,74.01,73.56,0.45000000000000284,0.61,26032.43,25382.849
000726.SZ,20180828,73.71,74.01,73.33,73.71,74.01,-0.30000000000001137,-0.41,22958.55,22362.763
000726.SZ,20180829,73.71,73.71,72.88,73.18,73.71,-0.5299999999999869,-0.72,19235.0,18653.598
000726.SZ,20180830,73.33,73.33,72.73,72.88,73.18,-0.30000000000001137,-0.41,14978.68,14483.101
000726.SZ,20180831,72.8,72.8,71.82,72.27,72.88,-0.6099999999999994,-0.84,16800.98,16084.116
000726.SZ,20180903,72.2,72.27,69.93,70.76,72.27,-1.509999999999991,-2.09,40592.93,37979.99
000726.SZ,20180904,70.61,71.37,70.54,71.22,70.76,0.45999999999999375,0.65,24304.81,22844.512
000726.SZ,20180905,70.91,71.22,70.38,70.76,71.22,-0.45999999999999375,-0.65,16359.61,15344.067
000726.SZ,20180906,70.69,71.14,70.54,70.84,70.76,0.0799999999999983,0.11,12780.0,11995.8
000726.SZ,20180907,70.84,72.12,70.76,70.84,70.84,0.0,0.0,30688.54,29022.679
000726.SZ,20180910,71.14,71.44,70.38,70.69,70.84,-0.15000000000000568,-0.21,18696.46,17549.224
000726.SZ,20180911,70.84,71.06,69.63,70.38,70.69,-0.3100000000000023,-0.44,15046.08,14021.919
000726.SZ,20180912,70.38,70.38,68.95,69.33,70.38,-1.0499999999999972,-1.49,19337.05,17813.675
000726.SZ,20180913,69.63,69.78,68.04,69.03,69.33,-0.29999999999999716,-0.43,38802.61,35455.818
000726.SZ,20180914,69.03,69.48,68.72,69.18,69.03,0.15000000000000568,0.22,17799.12,16287.715
000726.SZ,20180917,69.18,69.18,67.67,68.42,69.18,-0.7600000000000051,-1.1,18606.79,16802.417
000726.SZ,20180918,68.12,68.72,67.82,68.42,68.42,0.0,0.0,19095.71,17269.908
000726.SZ,20180919,68.57,69.1,68.35,68.8,68.42,0.37999999999999545,0.56,16814.38,15308.016
000726.SZ,20180920,68.8,69.1,68.65,69.03,68.8,0.23000000000000398,0.33,13312.97,12149.744
000726.SZ,20180921,69.1,70.01,68.5,69.78,69.03,0.75,1.09,23597.61,21650.535
000726.SZ,20180925,69.33,70.01,69.18,69.63,69.78,-0.15000000000000568,-0.21,13869.85,12790.795
000726.SZ,20180926,69.48,70.38,69.48,69.86,69.63,0.23000000000000398,0.33,15488.28,14343.235
000726.SZ,20180927,69.86,70.31,69.7,69.86,69.86,0.0,0.0,13071.7,12105.013
000726.SZ,20180928,69.86,70.31,69.7,70.01,69.86,0.15000000000000568,0.21,10514.77,9757.01
000726.SZ,20181008,69.48,69.86,68.72,68.95,70.01,-1.0600000000000023,-1.51,14796.83,13567.956
000726.SZ,20181009,69.18,69.48,68.8,68.95,68.95,0.0,0.0,11211.44,10267.367
000726.SZ,20181010,69.1,69.25,68.8,69.03,68.95,0.0799999999999983,0.12,11147.6,10188.456
000726.SZ,20181011,68.27,68.27,65.85,66.31,69.03,-2.719999999999999,-3.94,32424.48,28860.206
000726.SZ,20181012,66.46,67.89,66.08,67.67,66.31,1.3599999999999994,2.05,20330.16,18072.134
000726.SZ,20181015,67.51,68.57,67.06,67.14,67.67,-0.5300000000000011,-0.78,10470.05,9409.27
000726.SZ,20181016,67.29,67.74,66.38,66.46,67.14,-0.6800000000000068,-1.01,14644.58,13057.957
000726.SZ,20181017,66.99,67.97,66.91,67.89,66.46,1.4300000000000068,2.15,16998.79,15187.834
000726.SZ,20181018,67.59,67.74,66.91,67.44,67.89,-0.45000000000000284,-0.66,15266.37,13630.791
000726.SZ,20181019,67.21,68.5,65.17,68.27,67.44,0.8299999999999983,1.23,19410.38,17225.472
000726.SZ,20181022,68.12,71.22,68.12,71.14,68.27,2.8700000000000045,4.2,38083.65,35316.215
000726.SZ,20181023,70.99,71.52,69.48,69.86,71.14,-1.2800000000000011,-1.8,19807.74,18474.353
000726.SZ,20181024,69.63,70.54,69.25,69.86,69.86,0.0,0.0,8468.98,7832.918
000726.SZ,20181025,69.03,69.93,68.04,69.18,69.86,-0.6799999999999926,-0.97,17462.53,15979.541
000726.SZ,20181026,69.4,71.14,69.25,71.14,69.18,1.9599999999999937,2.83,34359.45,32073.672
000726.SZ,20181029,70.38,70.91,69.63,69.7,71.14,-1.4399999999999977,-2.02,18518.0,17227.762
000726.SZ,20181030,69.55,70.84,69.48,70.08,69.7,0.37999999999999545,0.55,21305.65,19809.192
000726.SZ,20181031,70.31,71.22,70.16,71.14,70.08,1.0600000000000023,1.51,18001.99,16886.31
000726.SZ,20181101,71.37,72.2,71.14,71.74,71.14,0.5999999999999943,0.84,28067.95,26667.308
000726.SZ,20181102,72.12,72.42,70.99,72.2,71.74,0.46000000000000796,0.64,27068.95,25733.157
000726.SZ,20181105,71.9,72.12,71.37,71.74,72.2,-0.46000000000000796,-0.64,15563.64,14787.263
000726.SZ,20181106,71.67,72.12,71.37,71.97,71.74,0.23000000000000398,0.32,10735.01,10200.294
000726.SZ,20181107,72.12,72.2,71.74,71.74,71.97,-0.23000000000000398,-0.32,13382.86,12753.708
000726.SZ,20181108,71.74,72.2,71.44,71.52,71.74,-0.21999999999999886,-0.31,7998.83,7609.248
000726.SZ,20181109,71.52,72.2,71.14,71.59,71.52,0.07000000000000739,0.1,10841.76,10292.03
000726.SZ,20181112,71.59,72.42,71.52,72.42,71.59,0.8299999999999983,1.16,14538.62,13885.094
000726.SZ,20181113,72.12,74.31,72.05,73.78,72.42,1.3599999999999994,1.88,39989.66,38922.568
000726.SZ,20181114,73.93,74.46,73.33,73.48,73.78,-0.29999999999999716,-0.41,16838.35,16494.037
000726.SZ,20181115,73.78,74.39,73.78,74.01,73.48,0.5300000000000011,0.72,16824.93,16506.391
000726.SZ,20181116,74.01,74.76,74.01,74.39,74.01,0.37999999999999545,0.51,30566.62,30112.664
000726.SZ,20181119,74.39,75.22,74.24,74.92,74.39,0.5300000000000011,0.71,24589.74,24320.451
000726.SZ,20181120,74.54,75.14,73.03,73.25,74.92,-1.6700000000000017,-2.23,22233.75,21781.602
000726.SZ,20181121,72.95,73.63,72.95,73.41,73.25,0.1599999999999966,0.22,11455.1,11114.832
000726.SZ,20181122,73.41,74.09,73.03,73.25,73.41,-0.1599999999999966,-0.22,16445.28,15982.15
000726.SZ,20181123,73.25,73.41,70.76,70.99,73.25,-2.260000000000005,-3.09,22857.08,21744.701
000726.SZ,20181126,70.99,72.12,70.84,71.59,70.99,0.6000000000000085,0.85,16734.04,15802.835
000726.SZ,20181127,71.37,71.74,70.38,70.76,71.59,-0.8299999999999983,-1.16,16432.2,15433.197
000726.SZ,20181128,70.91,71.29,70.23,70.99,70.76,0.22999999999998977,0.33,11676.01,10948.021
000726.SZ,20181129,71.22,71.59,70.38,70.38,70.99,-0.6099999999999994,-0.86,17547.07,16511.973
000726.SZ,20181130,70.38,71.14,69.63,71.14,70.38,0.7600000000000051,1.08,20800.67,19363.648
000726.SZ,20181203,71.97,73.1,71.82,72.42,71.14,1.2800000000000011,1.8,40524.81,38854.995
000726.SZ,20181204,72.27,73.03,72.2,72.95,72.42,0.5300000000000011,0.73,25606.11,24616.169
000726.SZ,20181205,72.57,73.25,72.35,72.88,72.95,-0.07000000000000739,-0.1,22047.34,21255.425
000726.SZ,20181206,72.5,72.57,71.22,71.22,72.88,-1.6599999999999966,-2.28,18374.1,17447.102
000726.SZ,20181207,71.37,72.12,71.37,72.12,71.22,0.9000000000000057,1.26,11872.03,11306.083
000726.SZ,20181210,71.97,72.35,71.52,71.97,72.12,-0.15000000000000568,-0.21,14195.17,13527.773
000726.SZ,20181211,72.27,72.27,71.14,71.14,71.97,-0.8299999999999983,-1.15,15668.77,14838.598
000726.SZ,20181212,71.44,72.35,71.44,72.12,71.14,0.980000000000004,1.38,19458.27,18533.885
000726.SZ,20181213,71.9,72.73,71.67,72.27,72.12,0.14999999999999147,0.21,12549.53,12025.324
000726.SZ,20181214,72.27,72.5,71.59,71.74,72.27,-0.5300000000000011,-0.73,9755.33,9309.393
000726.SZ,20181217,71.74,72.35,70.91,71.97,71.74,0.23000000000000398,0.32,12207.93,11577.535
000726.SZ,20181218,71.9,72.27,71.37,71.52,71.97,-0.45000000000000284,-0.63,10030.45,9524.462
000726.SZ,20181219,71.74,71.9,71.29,71.59,71.52,0.07000000000000739,0.1,9787.2,9287.729
000726.SZ,20181220,71.67,72.2,70.84,71.9,71.59,0.3100000000000023,0.43,14035.74,13335.45
000726.SZ,20181221,71.52,72.2,71.14,72.2,71.9,0.29999999999999716,0.42,24609.23,23387.438
000726.SZ,20181224,72.27,72.73,71.74,72.5,72.2,0.29999999999999716,0.42,15930.61,15270.548
000726.SZ,20181225,72.42,72.95,71.9,72.88,72.5,0.37999999999999545,0.52,22162.81,21272.369
000726.SZ,20181226,73.03,74.39,72.57,74.24,72.88,1.3599999999999994,1.87,29559.58,28780.809
000726.SZ,20181227,74.61,74.61,73.1,73.41,74.24,-0.8299999999999983,-1.12,19261.09,18847.382
000726.SZ,20181228,73.48,74.54,73.1,73.33,73.41,-0.0799999999999983,-0.11,18249.69,17869.713
000726.SZ,20190102,73.41,73.78,71.74,72.73,73.33,-0.5999999999999943,-0.82,21450.17,20678.762
000726.SZ,20190103,72.5,72.8,70.84,71.22,72.73,-1.5100000000000051,-2.08,17760.6,16902.314
000726.SZ,20190104,70.91,72.2,70.61,72.12,71.22,0.9000000000000057,1.26,12410.05,11770.574
000726.SZ,20190107,72.27,73.48,72.05,73.41,72.12,1.289999999999992,1.79,17143.82,16545.973
000726.SZ,20190108,73.71,74.09,73.18,73.71,73.41,0.29999999999999716,0.41,22263.76,21731.094
000726.SZ,20190109,73.56,74.31,73.1,73.25,73.71,-0.45999999999999375,-0.62,20983.15,20526.67
000726.SZ,20190110,73.63,73.71,72.35,72.57,73.25,-0.6800000000000068,-0.93,16737.0,16156.56
000726.SZ,20190111,72.73,72.8,71.9,72.5,72.57,-0.06999999999999318,-0.1,23681.63,22661.203
000726.SZ,20190114,72.27,72.5,71.14,72.42,72.5,-0.0799999999999983,-0.11,35694.14,33970.297
000726.SZ,20190115,71.97,72.5,71.44,72.35,72.42,-0.07000000000000739,-0.1,32681.35,31069.611
000726.SZ,20190116,72.2,72.2,71.22,71.29,72.35,-1.059999999999988,-1.47,32853.46,31150.591
000726.SZ,20190117,71.22,72.05,71.14,71.52,71.29,0.22999999999998977,0.32,24659.65,23409.389
000726.SZ,20190118,71.52,72.73,71.52,72.65,71.52,1.1300000000000097,1.58,23503.48,22469.156
000726.SZ,20190121,72.65,72.88,72.05,72.27,72.65,-0.38000000000000966,-0.52,23578.47,22588.619
000726.SZ,20190122,72.2,73.63,72.05,73.56,72.27,1.2900000000000063,1.78,32817.79,31773.89
000726.SZ,20190123,73.56,74.01,72.88,73.71,73.56,0.14999999999999147,0.2,30333.77,29520.358
000726.SZ,20190124,73.86,74.16,73.1,73.71,73.71,0.0,0.0,24100.05,23441.506
000726.SZ,20190125,73.93,74.24,73.33,73.48,73.71,-0.22999999999998977,-0.31,24527.81,24004.588
000726.SZ,20190128,73.56,75.14,73.18,74.46,73.48,0.9799999999999898,1.33,50926.26,49991.716
000726.SZ,20190129,74.46,74.46,72.95,73.56,74.46,-0.8999999999999915,-1.21,31410.6,30645.336
000726.SZ,20190130,73.25,74.01,72.95,72.95,73.56,-0.6099999999999994,-0.83,15906.8,15490.9
000726.SZ,20190131,73.25,74.76,73.1,73.86,72.95,0.9099999999999966,1.25,26786.92,26292.003
000726.SZ,20190201,73.78,75.37,73.71,75.22,73.86,1.3599999999999994,1.84,35326.66,34914.891
000726.SZ,20190211,75.37,75.44,74.39,75.29,75.22,0.07000000000000739,0.09,32177.52,31968.587
000726.SZ,20190212,75.07,76.2,74.76,76.2,75.29,0.9099999999999966,1.21,30287.11,30228.278
000726.SZ,20190213,75.97,76.73,75.67,76.28,76.2,0.0799999999999983,0.1,36582.2,36867.433
000726.SZ,20190214,76.28,76.65,75.37,76.43,76.28,0.15000000000000568,0.2,30146.58,30374.887
000726.SZ,20190215,76.28,76.28,75.07,75.22,76.43,-1.210000000000008,-1.58,33189.39,33162.04
000726.SZ,20190218,75.52,76.5,75.22,76.28,75.22,1.0600000000000023,1.41,34777.81,34997.461
000726.SZ,20190219,76.35,76.5,75.29,76.12,76.28,-0.1599999999999966,-0.21,39339.94,39516.607
000726.SZ,20190220,75.82,75.97,75.29,75.6,76.12,-0.5200000000000102,-0.68,40808.6,40821.636
000726.SZ,20190221,75.6,75.97,75.22,75.22,75.6,-0.37999999999999545,-0.5,40586.88,40588.862
000726.SZ,20190222,75.52,75.6,74.69,75.44,75.22,0.21999999999999886,0.29,41620.59,41332.832
000726.SZ,20190225,75.67,77.71,75.44,77.56,75.44,2.1200000000000045,2.81,82498.2,83689.033
000726.SZ,20190226,77.41,77.71,76.73,77.33,77.56,-0.23000000000000398,-0.3,78940.99,80674.882
000726.SZ,20190227,77.03,77.41,75.37,75.82,77.33,-1.5100000000000051,-1.95,69432.98,70395.628
000726.SZ,20190228,75.9,76.2,75.07,75.67,75.82,-0.14999999999999147,-0.2,62116.16,62171.013
000726.SZ,20190301,75.67,75.9,74.92,75.6,75.67,-0.07000000000000739,-0.09,56501.79,56353.755
000726.SZ,20190304,75.67,77.26,75.67,76.8,75.6,1.2000000000000028,1.59,104503.32,106025.441
000726.SZ,20190305,77.11,77.26,75.97,76.8,76.8,0.0,0.0,80450.23,81444.016
000726.SZ,20190306,76.95,80.43,76.43,79.6,76.8,2.799999999999997,3.65,168156.6,173699.649
000726.SZ,20190307,79.3,79.37,77.56,78.62,79.6,-0.9799999999999898,-1.23,170302.02,176618.313
000726.SZ,20190308,77.03,77.86,76.2,76.2,78.62,-2.4200000000000017,-3.08,95067.66,96810.63
000726.SZ,20190311,76.2,77.56,76.05,77.56,76.2,1.3599999999999994,1.78,69246.82,70517.503
000726.SZ,20190312,77.71,78.31,77.11,78.16,77.56,0.5999999999999943,0.77,97001.4,99918.552
000726.SZ,20190313,77.94,77.94,76.58,76.88,78.16,-1.2800000000000011,-1.64,56879.22,58257.933
000726.SZ,20190314,76.88,77.33,75.75,76.05,76.88,-0.8299999999999983,-1.08,44904.73,45408.469
000726.SZ,20190315,76.12,77.63,76.12,77.26,76.05,1.210000000000008,1.59,60852.02,62150.534
000726.SZ,20190318,77.56,78.39,77.11,78.31,77.26,1.0499999999999972,1.36,83566.76,86171.081
000726.SZ,20190319,78.39,78.62,77.41,77.79,78.31,-0.519999999999996,-0.66,71836.34,74177.616
000726.SZ,20190320,77.94,78.16,76.95,77.71,77.79,-0.0800000000000125,-0.1,44798.61,46010.089
000726.SZ,20190321,77.63,78.54,77.48,78.24,77.71,0.5300000000000011,0.68,72344.93,74951.926
000726.SZ,20190322,78.31,79.22,78.09,78.69,78.24,0.45000000000000284,0.58,94481.6,98553.611
000726.SZ,20190325,78.39,80.73,78.01,79.52,78.69,0.8299999999999983,1.05,115683.76,122052.622
000726.SZ,20190326,79.67,79.9,77.41,77.56,79.52,-1.9599999999999937,-2.46,60752.39,63157.351
000726.SZ,20190327,77.71,82.17,77.63,81.26,77.56,3.700000000000003,4.77,121944.86,129135.416
000726.SZ,20190328,80.5,80.88,78.69,79.14,81.26,-2.1200000000000045,-2.61,75886.19,80294.599
000726.SZ,20190329,79.52,80.73,78.09,80.28,79.14,1.1400000000000006,1.44,85557.32,90163.906
000726.SZ,20190401,80.73,82.47,80.28,82.01,80.28,1.730000000000004,2.15,95803.79,103597.791
000726.SZ,20190402,82.32,83.68,81.94,82.92,82.01,0.9099999999999966,1.11,118049.19,129675.448
000726.SZ,20190403,82.01,83.0,81.49,82.85,82.92,-0.07000000000000739,-0.08,87054.94,94566.597
000726.SZ,20190404,82.69,84.2,82.01,82.92,82.85,0.07000000000000739,0.08,90887.32,99970.763
000726.SZ,20190408,83.15,84.36,82.24,83.15,82.92,0.23000000000000398,0.28,94671.24,104555.131
000726.SZ,20190409,83.15,83.53,81.94,82.69,83.15,-0.46000000000000796,-0.55,55972.97,61261.461
000726.SZ,20190410,82.39,84.2,82.01,84.2,82.69,1.5100000000000051,1.83,78639.62,86723.917
000726.SZ,20190411,84.58,84.96,81.86,81.86,84.2,-2.3400000000000034,-2.78,78419.09,86162.074
000726.SZ,20190412,82.17,82.62,80.43,81.11,81.86,-0.75,-0.92,54955.85,59069.125
000726.SZ,20190415,81.94,82.32,80.58,80.66,81.11,-0.45000000000000284,-0.55,51158.62,55279.128
000726.SZ,20190416,80.73,82.69,80.58,82.54,80.66,1.8800000000000097,2.33,57245.63,61880.177
000726.SZ,20190417,82.54,82.92,81.94,82.24,82.54,-0.30000000000001137,-0.36,49412.8,53891.376
000726.SZ,20190418,82.17,82.24,81.26,81.49,82.24,-0.75,-0.91,32131.92,34795.078
000726.SZ,20190419,81.56,82.77,81.49,82.69,81.49,1.2000000000000028,1.47,52312.03,56966.965
000726.SZ,20190422,82.47,82.92,81.64,81.94,82.69,-0.75,-0.91,33595.23,36607.578
000726.SZ,20190423,81.94,81.94,80.35,80.43,81.94,-1.509999999999991,-1.84,45381.38,48641.638
000726.SZ,20190424,80.43,80.88,79.9,80.43,80.43,0.0,0.0,29065.35,30917.378
000726.SZ,20190425,80.43,80.66,78.47,78.47,80.43,-1.960000000000008,-2.44,36125.85,38030.098
000726.SZ,20190426,78.39,78.84,77.86,77.94,78.47,-0.5300000000000011,-0.68,31713.59,32905.416
000726.SZ,20190429,77.94,78.16,76.43,76.88,77.94,-1.0600000000000023,-1.36,40231.32,41171.872
000726.SZ,20190430,77.11,78.77,77.11,78.16,76.88,1.2800000000000011,1.66,38235.73,39519.092
000726.SZ,20190506,77.03,78.47,75.14,78.47,78.16,0.3100000000000023,0.4,69369.03,70492.196
000726.SZ,20190507,77.41,78.69,76.73,78.16,78.47,-0.3100000000000023,-0.4,42960.6,44357.75
000726.SZ,20190508,77.03,78.01,76.43,77.03,78.16,-1.1299999999999955,-1.45,25384.12,25955.687
000726.SZ,20190509,76.65,78.09,76.2,77.11,77.03,0.0799999999999983,0.1,25279.29,25839.02
000726.SZ,20190510,77.48,78.47,77.18,78.47,77.11,1.3599999999999994,1.76,48930.5,50461.669
000726.SZ,20190513,77.79,80.5,77.26,80.43,78.47,1.960000000000008,2.5,69626.18,73198.101
000726.SZ,20190514,79.52,80.13,78.24,78.39,80.43,-2.0400000000000063,-2.54,59332.91,62005.647
000726.SZ,20190515,78.39,78.84,77.48,78.39,78.39,0.0,0.0,61102.15,63334.161
000726.SZ,20190516,78.54,79.14,77.71,78.69,78.39,0.29999999999999716,0.38,47382.12,49163.491
000726.SZ,20190517,78.69,79.07,76.35,76.65,78.69,-2.039999999999992,-2.59,49200.84,50633.227
000726.SZ,20190520,76.28,76.88,75.44,75.67,76.65,-0.980000000000004,-1.28,45510.01,45717.253
000726.SZ,20190521,75.52,77.71,75.44,77.03,75.67,1.3599999999999994,1.8,35976.01,36655.021
000726.SZ,20190522,77.03,77.18,76.35,76.73,77.03,-0.29999999999999716,-0.39,29306.31,29773.017
000726.SZ,20190523,76.5,76.95,75.37,76.05,76.73,-0.6800000000000068,-0.89,30712.94,30996.907
000726.SZ,20190524,75.37,76.58,75.37,76.05,76.05,0.0,0.0,19590.6,19744.226
000726.SZ,20190527,76.2,77.03,75.52,76.8,76.05,0.75,0.99,23839.11,24059.972
000726.SZ,20190528,76.73,77.26,76.43,76.65,76.8,-0.14999999999999147,-0.2,23650.66,24086.463
000726.SZ,20190529,76.73,77.63,76.12,77.48,76.65,0.8299999999999983,1.08,27007.02,27588.217
000726.SZ,20190530,77.26,77.41,76.73,76.95,77.48,-0.5300000000000011,-0.68,9075.63,9250.693
000726.SZ,20190531,76.95,78.09,76.8,76.95,76.95,0.0,0.0,11364.33,11619.049
000726.SZ,20190603,76.65,79.45,76.12,77.63,76.95,0.6799999999999926,0.88,27623.38,28237.942
000726.SZ,20190604,77.41,77.79,76.5,76.73,77.63,-0.8999999999999915,-1.16,16629.0,16931.177
000726.SZ,20190605,77.18,77.41,76.88,77.03,76.73,0.29999999999999716,0.39,15458.81,15785.667
000726.SZ,20190606,77.03,77.11,76.05,76.05,77.03,-0.980000000000004,-1.27,19640.32,19892.234
000726.SZ,20190610,76.12,76.58,75.9,76.28,76.05,0.23000000000000398,0.3,25149.7,25396.651
000726.SZ,20190611,76.12,77.41,75.9,77.41,76.28,1.1299999999999955,1.48,43767.51,44472.83
000726.SZ,20190612,77.18,77.18,76.28,76.5,77.41,-0.9099999999999966,-1.18,30047.42,30523.008
000726.SZ,20190613,76.5,77.11,76.28,76.8,76.5,0.29999999999999716,0.39,15648.12,15885.188
000726.SZ,20190614,77.26,77.41,76.65,76.65,76.8,-0.14999999999999147,-0.2,17677.94,18025.622
000726.SZ,20190617,76.65,76.95,76.35,76.65,76.65,0.0,0.0,17406.62,17663.686
000726.SZ,20190618,76.65,77.11,76.12,76.28,76.65,-0.37000000000000455,-0.48,34511.03,34974.902
000726.SZ,20190619,77.03,77.26,76.58,76.95,76.28,0.6700000000000017,0.88,43495.52,44327.309
