ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20180724,380.97,385.33,377.58,379.44,382.17,-2.730000000000018,-0.71,106496.03,372094.4
600085.SH,20180725,380.42,384.02,377.26,382.06,379.44,2.6200000000000045,0.69,61503.25,214949.29
600085.SH,20180726,380.42,383.7,379.55,379.88,382.06,-2.180000000000007,-0.57,44703.43,156289.841
600085.SH,20180727,379.33,379.88,373.44,376.27,379.88,-3.6100000000000136,-0.95,31470.7,108637.5
600085.SH,20180730,374.42,376.17,365.69,367.65,376.27,-8.620000000000005,-2.29,55961.86,189569.624
600085.SH,20180731,368.74,372.78,367.43,368.96,367.65,1.3100000000000023,0.36,38186.89,129273.135
600085.SH,20180801,369.62,372.24,367.0,367.54,368.96,-1.419999999999959,-0.38,34326.83,116251.547
600085.SH,20180802,365.69,366.23,354.22,360.01,367.54,-7.53000000000003,-2.05,70048.83,231150.684
600085.SH,20180803,359.14,359.68,346.58,346.8,360.01,-13.20999999999998,-3.67,67336.47,217265.262
600085.SH,20180806,347.13,350.19,336.21,343.31,346.8,-3.490000000000009,-1.01,64967.47,205346.443
600085.SH,20180807,344.73,351.17,338.18,351.17,343.31,7.860000000000014,2.29,59834.38,189470.786
600085.SH,20180808,352.03,352.03,337.18,337.51,351.15,-13.639999999999986,-3.88,45727.67,142828.814
600085.SH,20180809,336.63,347.3,334.21,344.88,337.51,7.3700000000000045,2.18,47278.7,147749.87
600085.SH,20180810,345.21,353.79,344.99,352.25,344.88,7.3700000000000045,2.14,47775.8,152503.649
600085.SH,20180813,350.38,354.56,345.21,354.12,352.25,1.8700000000000045,0.53,41721.39,132755.788
600085.SH,20180814,354.12,354.12,348.29,351.7,354.12,-2.420000000000016,-0.68,33378.88,106670.95
600085.SH,20180815,352.25,354.23,339.71,342.13,351.7,-9.569999999999993,-2.72,47176.35,147717.287
600085.SH,20180816,338.28,344.11,331.24,342.35,342.13,0.22000000000002728,0.06,36839.01,113984.363
600085.SH,20180817,344.33,346.53,332.78,333.11,342.35,-9.240000000000009,-2.7,44190.28,135597.961
600085.SH,20180820,332.23,335.42,314.3,325.08,333.11,-8.03000000000003,-2.41,95280.71,278885.1
600085.SH,20180821,322.33,333.66,321.78,333.0,325.08,7.920000000000016,2.44,56811.6,169578.736
600085.SH,20180822,332.01,336.63,329.92,333.55,333.0,0.5500000000000114,0.17,38894.96,117931.649
600085.SH,20180823,333.99,339.82,333.88,335.42,333.55,1.8700000000000045,0.56,36900.55,113098.141
600085.SH,20180824,335.86,347.08,335.64,343.56,335.42,8.139999999999986,2.43,58167.77,181139.796
600085.SH,20180827,343.78,354.12,343.78,351.81,343.56,8.25,2.4,48983.04,156213.454
600085.SH,20180828,352.03,357.53,352.03,352.91,351.81,1.1000000000000227,0.31,51734.13,166870.04
600085.SH,20180829,355.99,355.99,347.63,352.69,352.91,-0.22000000000002728,-0.06,37568.1,120185.186
600085.SH,20180830,350.71,353.68,343.23,345.1,352.69,-7.589999999999975,-2.15,33154.48,104981.221
600085.SH,20180831,347.63,355.11,341.14,351.81,345.1,6.7099999999999795,1.94,43307.35,137510.744
600085.SH,20180903,350.38,354.78,343.34,348.95,351.81,-2.8600000000000136,-0.81,50339.01,159755.614
600085.SH,20180904,348.07,349.17,341.03,344.33,348.95,-4.6200000000000045,-1.32,37131.51,116562.454
600085.SH,20180905,344.0,349.28,342.35,346.97,344.33,2.640000000000043,0.77,34535.09,108818.003
600085.SH,20180906,345.1,346.42,328.93,333.55,346.97,-13.420000000000016,-3.87,62216.48,189799.958
600085.SH,20180907,333.66,338.5,332.34,334.43,333.55,0.8799999999999955,0.26,42054.06,128191.167
600085.SH,20180910,334.43,336.85,331.02,331.9,334.43,-2.5300000000000296,-0.76,31105.81,94199.586
600085.SH,20180911,331.79,333.99,326.95,330.03,331.9,-1.8700000000000045,-0.56,33050.91,99398.101
600085.SH,20180912,330.36,331.68,327.06,328.93,330.03,-1.099999999999966,-0.33,21005.75,62875.866
600085.SH,20180913,330.03,332.45,316.61,323.21,328.93,-5.720000000000027,-1.74,57399.72,168752.013
600085.SH,20180914,323.32,326.18,318.26,323.65,323.21,0.4399999999999977,0.14,42365.98,124281.313
600085.SH,20180917,323.1,329.81,318.7,323.54,323.65,-0.1099999999999568,-0.03,39069.33,115043.332
600085.SH,20180918,322.0,332.12,321.01,330.36,323.54,6.819999999999993,2.11,32910.27,97987.211
600085.SH,20180919,330.03,337.29,328.38,335.09,330.36,4.729999999999961,1.43,40672.98,123548.59
600085.SH,20180920,335.09,337.73,332.23,333.33,335.09,-1.759999999999991,-0.53,22892.0,69629.601
600085.SH,20180921,334.43,340.59,331.13,339.93,333.33,6.600000000000023,1.98,36560.45,111850.994
600085.SH,20180925,337.73,340.26,335.53,336.96,339.93,-2.9700000000000273,-0.87,23454.35,72036.276
600085.SH,20180926,338.5,350.27,337.29,345.32,336.96,8.360000000000014,2.48,63675.34,200236.968
600085.SH,20180927,345.54,350.38,343.78,346.53,345.32,1.2099999999999795,0.35,33047.8,103995.849
600085.SH,20180928,345.54,349.83,344.22,349.28,346.53,2.75,0.79,29962.08,94633.381
600085.SH,20181008,343.67,343.67,331.13,332.78,349.28,-16.5,-4.72,37693.47,115244.631
600085.SH,20181009,330.36,340.48,330.36,337.18,332.78,4.400000000000034,1.32,33313.36,102050.693
600085.SH,20181010,340.04,343.23,335.53,338.83,337.18,1.6499999999999773,0.49,22565.57,69618.036
600085.SH,20181011,330.03,333.44,318.48,320.02,338.83,-18.810000000000002,-5.55,56364.35,166547.629
600085.SH,20181012,319.03,327.61,317.05,325.96,320.02,5.939999999999998,1.86,39015.03,114130.958
600085.SH,20181015,326.73,334.21,321.01,323.21,325.96,-2.75,-0.84,55867.41,166746.802
600085.SH,20181016,323.21,328.6,300.44,309.57,323.21,-13.639999999999986,-4.22,64344.68,184104.351
600085.SH,20181017,311.99,314.96,301.87,311.33,309.57,1.759999999999991,0.57,44232.11,124198.612
600085.SH,20181018,308.25,314.19,303.63,306.93,311.33,-4.399999999999977,-1.41,36363.08,102183.676
600085.SH,20181019,306.93,317.05,302.53,316.28,306.93,9.349999999999966,3.05,41672.91,117739.826
600085.SH,20181022,320.9,336.41,319.03,332.23,316.28,15.950000000000045,5.04,69047.4,206123.477
600085.SH,20181023,332.23,333.88,323.54,326.62,332.23,-5.610000000000014,-1.69,53494.84,159999.87
600085.SH,20181024,323.98,328.49,321.01,322.77,326.62,-3.8500000000000227,-1.18,30973.46,91130.693
600085.SH,20181025,317.6,326.51,311.33,326.29,322.77,3.5200000000000387,1.09,39062.49,113401.497
600085.SH,20181026,326.29,328.6,323.21,324.31,326.29,-1.9800000000000182,-0.61,24757.41,73244.293
600085.SH,20181029,321.56,322.77,302.53,307.81,324.31,-16.5,-5.09,69314.33,195393.886
600085.SH,20181030,304.18,313.09,302.31,309.79,307.81,1.9800000000000182,0.64,33275.91,93571.491
600085.SH,20181031,309.79,316.61,309.68,312.76,309.79,2.9699999999999704,0.96,36258.69,103156.347
600085.SH,20181101,313.64,317.82,311.55,311.99,312.76,-0.7699999999999818,-0.25,48722.17,139465.279
600085.SH,20181102,315.73,326.95,315.73,326.07,311.99,14.079999999999984,4.51,67395.32,196585.769
600085.SH,20181105,325.41,328.05,321.34,323.87,326.07,-2.1999999999999886,-0.67,33609.05,99159.341
600085.SH,20181106,323.21,327.28,317.93,326.4,323.87,2.5299999999999727,0.78,43292.93,126513.852
600085.SH,20181107,325.63,328.38,321.78,325.52,326.4,-0.8799999999999955,-0.27,40355.37,119307.316
600085.SH,20181108,326.95,327.94,323.98,324.75,325.52,-0.7699999999999818,-0.24,27256.91,80703.873
600085.SH,20181109,324.53,325.52,322.33,322.66,324.75,-2.089999999999975,-0.64,17042.02,50133.849
600085.SH,20181112,322.44,326.29,320.9,325.19,322.66,2.5299999999999727,0.78,27897.19,82152.559
600085.SH,20181113,322.44,328.93,320.35,327.06,325.19,1.8700000000000045,0.58,32423.46,96050.796
600085.SH,20181114,326.95,331.35,325.74,327.83,327.06,0.7699999999999818,0.24,29097.2,87011.417
600085.SH,20181115,327.61,332.78,325.63,330.91,327.83,3.080000000000041,0.94,34105.4,101983.522
600085.SH,20181116,330.91,333.11,328.82,332.12,330.91,1.2099999999999795,0.37,34958.04,105307.225
600085.SH,20181119,332.12,337.29,330.03,336.85,332.12,4.730000000000018,1.42,43139.17,130819.192
600085.SH,20181120,333.88,335.09,327.06,327.83,336.85,-9.020000000000039,-2.68,35882.02,107802.112
600085.SH,20181121,324.64,329.15,323.98,326.95,327.83,-0.8799999999999955,-0.27,22457.68,66656.479
600085.SH,20181122,327.28,333.11,326.95,331.9,326.95,4.949999999999989,1.51,26213.62,78551.074
600085.SH,20181123,331.35,332.45,323.76,323.87,331.9,-8.029999999999973,-2.42,28867.47,85511.968
600085.SH,20181126,322.33,326.73,320.57,322.33,323.87,-1.5400000000000205,-0.48,17231.52,50717.071
600085.SH,20181127,321.23,326.18,321.23,322.77,322.33,0.4399999999999977,0.14,12226.09,35925.689
600085.SH,20181128,323.43,324.42,316.94,320.68,322.77,-2.089999999999975,-0.65,23407.02,68102.113
600085.SH,20181129,322.33,324.2,318.48,319.03,320.68,-1.650000000000034,-0.51,19166.64,55990.982
600085.SH,20181130,319.03,320.46,315.18,320.02,319.03,0.9900000000000091,0.31,25282.44,72865.391
600085.SH,20181203,325.3,329.37,322.99,327.94,320.02,7.920000000000016,2.47,57831.17,171893.482
600085.SH,20181204,325.74,329.81,325.74,328.38,327.94,0.4399999999999977,0.13,33232.92,99150.979
600085.SH,20181205,324.64,329.59,323.98,327.94,328.38,-0.4399999999999977,-0.13,38480.9,114565.489
600085.SH,20181206,327.28,329.26,316.83,317.16,327.94,-10.779999999999973,-3.29,48975.34,143216.42
600085.SH,20181207,317.16,320.79,313.75,319.25,317.16,2.089999999999975,0.66,38761.27,111917.021
600085.SH,20181210,316.94,320.79,311.22,316.83,319.25,-2.420000000000016,-0.76,31034.27,89232.352
600085.SH,20181211,316.61,322.77,316.39,320.68,316.83,3.8500000000000227,1.22,33162.45,96378.374
600085.SH,20181212,321.23,322.66,319.25,321.67,320.68,0.9900000000000091,0.31,22538.47,65924.05
600085.SH,20181213,322.33,334.43,321.67,330.47,321.67,8.800000000000011,2.74,68620.41,205556.157
600085.SH,20181214,330.58,334.98,329.04,330.14,330.47,-0.3300000000000409,-0.1,52275.46,157925.429
600085.SH,20181217,315.84,327.83,311.33,322.44,330.14,-7.699999999999989,-2.33,94713.11,274928.28
600085.SH,20181218,318.59,324.31,314.96,318.92,322.44,-3.519999999999982,-1.09,51679.58,149752.268
600085.SH,20181219,318.92,318.92,304.18,305.83,318.92,-13.090000000000032,-4.1,85209.48,238641.612
600085.SH,20181220,304.95,305.83,286.25,291.64,305.83,-14.189999999999998,-4.64,100518.71,268955.077
600085.SH,20181221,288.78,295.71,287.24,295.16,291.64,3.5200000000000387,1.21,47036.9,124668.709
600085.SH,20181224,295.16,300.88,291.86,300.22,295.16,5.060000000000002,1.71,33944.92,91987.258
600085.SH,20181225,295.93,299.67,289.11,297.03,300.22,-3.1900000000000546,-1.06,36708.4,98154.696
600085.SH,20181226,296.37,300.55,294.94,299.23,297.03,2.2000000000000455,0.74,22932.95,62107.208
600085.SH,20181227,300.88,302.53,296.92,300.33,299.23,1.099999999999966,0.37,34731.15,94550.634
600085.SH,20181228,299.01,303.41,296.92,302.53,300.33,2.1999999999999886,0.73,35755.85,97531.991
600085.SH,20190102,302.86,303.41,290.21,293.18,302.53,-9.349999999999966,-3.09,30020.72,80354.328
600085.SH,20190103,293.18,295.38,289.33,292.08,293.18,-1.1000000000000227,-0.38,15759.86,41769.353
600085.SH,20190104,291.2,296.15,286.91,295.05,292.08,2.9700000000000273,1.02,19451.05,51803.676
600085.SH,20190107,295.05,295.49,291.09,293.07,295.05,-1.9800000000000182,-0.67,35020.97,93262.112
600085.SH,20190108,292.08,292.08,289.0,289.66,293.07,-3.409999999999968,-1.16,32666.13,86041.313
600085.SH,20190109,289.77,298.13,289.0,294.17,289.66,4.509999999999991,1.56,46428.79,124284.713
600085.SH,20190110,295.93,296.81,292.52,294.06,294.17,-0.11000000000001364,-0.04,34701.57,92864.914
600085.SH,20190111,294.28,297.03,294.28,296.59,294.06,2.5299999999999727,0.86,24970.37,67152.107
600085.SH,20190114,294.83,296.48,290.76,292.08,296.59,-4.509999999999991,-1.52,37432.89,99546.431
600085.SH,20190115,292.41,294.06,287.24,293.51,292.08,1.4300000000000068,0.49,69917.02,184429.246
600085.SH,20190116,292.08,298.35,290.1,296.7,293.51,3.1899999999999977,1.09,52317.47,140095.159
600085.SH,20190117,296.48,296.48,290.43,290.54,296.7,-6.159999999999968,-2.08,65461.88,173922.798
600085.SH,20190118,290.87,294.5,289.33,292.74,290.54,2.1999999999999886,0.76,57783.44,153545.503
600085.SH,20190121,292.85,301.1,292.85,297.91,292.74,5.170000000000016,1.77,68211.58,184757.849
600085.SH,20190122,298.68,299.67,293.84,295.38,297.91,-2.5300000000000296,-0.85,33726.16,90448.608
600085.SH,20190123,295.71,296.59,292.85,296.04,295.38,0.660000000000025,0.22,36127.95,96741.019
600085.SH,20190124,296.59,296.59,291.53,293.62,296.04,-2.420000000000016,-0.82,49319.62,131724.593
600085.SH,20190125,294.17,295.6,293.29,294.28,293.62,0.6599999999999682,0.22,29622.61,79331.688
600085.SH,20190128,295.6,296.26,291.75,292.74,294.28,-1.5399999999999636,-0.52,34199.29,91341.293
600085.SH,20190129,292.96,293.73,290.54,292.63,292.74,-0.11000000000001364,-0.04,27041.63,71790.118
600085.SH,20190130,292.41,293.07,290.54,291.2,292.63,-1.4300000000000068,-0.49,19165.29,50849.923
600085.SH,20190131,292.3,293.62,289.11,290.21,291.2,-0.9900000000000091,-0.34,23106.37,61150.049
600085.SH,20190201,290.76,297.25,290.76,296.48,290.21,6.270000000000039,2.16,40416.18,108277.348
600085.SH,20190211,297.03,302.09,295.6,301.65,296.48,5.169999999999959,1.74,68283.55,185981.061
600085.SH,20190212,300.88,312.1,300.55,309.68,301.65,8.03000000000003,2.66,98868.73,277779.869
600085.SH,20190213,309.57,318.81,308.25,314.63,309.68,4.949999999999989,1.6,111768.19,320613.84
600085.SH,20190214,313.42,317.93,312.21,317.49,314.63,2.8600000000000136,0.91,72817.27,209196.033
600085.SH,20190215,317.6,319.47,314.63,316.39,317.49,-1.1000000000000227,-0.35,69875.86,201325.766
600085.SH,20190218,316.39,323.65,315.73,322.22,316.39,5.830000000000041,1.84,56068.25,163401.497
600085.SH,20190219,322.88,323.54,315.73,318.59,322.22,-3.6300000000000523,-1.13,56768.6,165169.904
600085.SH,20190220,314.63,316.83,308.03,311.44,318.59,-7.149999999999977,-2.24,92213.0,260479.145
600085.SH,20190221,311.44,315.95,309.13,311.44,311.44,0.0,0.0,86801.61,246028.285
600085.SH,20190222,310.78,310.78,304.51,308.25,311.44,-3.1899999999999977,-1.02,108639.63,302733.841
600085.SH,20190225,308.8,325.41,308.8,325.19,308.25,16.939999999999998,5.5,192178.22,550311.875
600085.SH,20190226,324.31,338.83,319.58,323.54,325.19,-1.6499999999999773,-0.51,163958.53,490522.63
600085.SH,20190227,323.1,327.39,318.81,320.68,323.54,-2.8600000000000136,-0.88,111029.34,325819.072
600085.SH,20190228,319.03,325.19,319.03,321.67,320.68,0.9900000000000091,0.31,70103.68,205308.565
600085.SH,20190301,324.53,325.52,317.05,322.66,321.67,0.9900000000000091,0.31,68422.73,199948.311
600085.SH,20190304,323.21,330.91,323.1,325.52,322.66,2.859999999999957,0.89,132262.24,393615.256
600085.SH,20190305,326.29,337.29,324.64,336.96,325.52,11.439999999999998,3.51,121077.35,365980.366
600085.SH,20190306,337.51,339.71,333.11,336.19,336.96,-0.7699999999999818,-0.23,86832.16,265003.902
600085.SH,20190307,335.53,338.5,332.12,335.53,336.19,-0.660000000000025,-0.2,106633.53,324712.78
600085.SH,20190308,330.25,338.5,328.16,330.03,335.53,-5.5,-1.64,102880.25,311414.47
600085.SH,20190311,330.14,335.42,330.14,333.77,330.03,3.740000000000009,1.13,75977.67,229710.766
600085.SH,20190312,335.53,345.98,335.2,340.04,333.77,6.270000000000039,1.88,155487.06,480949.217
600085.SH,20190313,336.41,340.92,329.48,331.9,340.04,-8.140000000000043,-2.39,85799.31,261320.185
600085.SH,20190314,330.8,336.08,328.93,332.78,331.9,0.8799999999999955,0.27,58190.79,175512.666
600085.SH,20190315,332.89,338.72,330.03,333.55,332.78,0.7700000000000387,0.23,98856.39,300397.09
600085.SH,20190318,333.66,345.1,332.34,341.14,333.55,7.589999999999975,2.28,138607.13,429011.853
600085.SH,20190319,342.13,343.78,336.74,339.82,341.14,-1.3199999999999932,-0.39,89890.2,277158.225
600085.SH,20190320,339.16,339.82,329.48,333.0,339.82,-6.819999999999993,-2.01,118622.51,359822.254
600085.SH,20190321,333.0,336.96,330.03,335.2,333.0,2.1999999999999886,0.66,146778.05,444492.012
600085.SH,20190322,335.53,336.96,327.83,330.8,335.2,-4.399999999999977,-1.31,118227.86,356008.459
600085.SH,20190325,326.51,329.81,322.22,323.54,330.8,-7.259999999999991,-2.19,104569.9,309739.975
600085.SH,20190326,325.52,328.93,323.43,324.64,323.54,1.099999999999966,0.34,75822.62,224576.48
600085.SH,20190327,326.95,327.83,322.33,326.29,324.64,1.650000000000034,0.51,79994.44,236299.833
600085.SH,20190328,324.97,325.63,320.68,320.68,326.29,-5.610000000000014,-1.72,75999.67,223096.534
600085.SH,20190329,320.79,329.37,319.8,329.26,320.68,8.579999999999984,2.68,102736.67,304711.052
600085.SH,20190401,330.03,338.94,330.03,338.83,329.26,9.569999999999993,2.91,152151.16,463694.019
600085.SH,20190402,339.93,340.7,336.3,337.18,338.83,-1.6499999999999773,-0.49,90381.95,277531.229
600085.SH,20190403,335.53,342.68,334.65,339.6,337.18,2.420000000000016,0.72,86699.13,267406.56
600085.SH,20190404,342.02,342.02,335.53,337.73,339.6,-1.8700000000000045,-0.55,96132.73,295287.566
600085.SH,20190408,339.93,343.23,335.53,343.23,337.73,5.5,1.63,148231.49,457720.955
600085.SH,20190409,345.43,365.01,344.33,359.4,343.23,16.16999999999996,4.71,227614.16,740085.013
600085.SH,20190410,356.43,374.91,354.23,364.57,359.4,5.170000000000016,1.44,232828.88,776888.345
600085.SH,20190411,364.13,367.1,356.32,356.43,364.57,-8.139999999999986,-2.23,139143.88,455837.333
600085.SH,20190412,356.21,359.73,346.42,349.83,356.43,-6.600000000000023,-1.85,97165.3,309342.251
600085.SH,20190415,352.58,358.19,347.74,347.85,349.83,-1.9799999999999613,-0.57,111290.52,356663.674
600085.SH,20190416,347.63,365.01,345.54,363.03,347.85,15.17999999999995,4.36,144501.52,469464.614
600085.SH,20190417,362.48,366.33,357.75,360.72,363.03,-2.3099999999999454,-0.64,63889.36,209985.472
600085.SH,20190418,359.18,364.9,357.75,360.72,360.72,0.0,0.0,45245.28,148569.974
600085.SH,20190419,360.83,361.71,352.25,357.42,360.72,-3.3000000000000114,-0.91,53476.21,173258.269
600085.SH,20190422,357.53,366.33,353.9,358.74,357.42,1.3199999999999932,0.37,89348.53,293416.142
600085.SH,20190423,358.85,360.61,353.13,353.24,358.74,-5.5,-1.53,48704.01,157307.444
600085.SH,20190424,353.79,357.53,349.5,353.57,353.24,0.3299999999999841,0.09,55090.8,176334.862
600085.SH,20190425,351.04,357.2,347.3,347.52,353.57,-6.050000000000011,-1.71,67587.58,215726.299
600085.SH,20190426,346.53,347.41,333.88,337.51,347.52,-10.009999999999991,-2.88,87607.91,270284.878
600085.SH,20190429,337.51,346.09,336.63,341.58,337.51,4.069999999999993,1.21,76914.47,239188.639
600085.SH,20190430,342.24,346.09,338.83,342.9,341.58,1.3199999999999932,0.39,64190.45,199530.179
600085.SH,20190506,337.29,337.29,315.29,327.5,342.9,-15.399999999999977,-4.49,94515.82,279573.993
600085.SH,20190507,327.5,332.12,321.23,326.62,327.5,-0.8799999999999955,-0.27,71326.37,211799.519
600085.SH,20190508,321.78,333.66,321.01,324.53,326.62,-2.090000000000032,-0.64,61538.5,183323.579
600085.SH,20190509,323.43,324.09,319.03,320.24,324.53,-4.289999999999964,-1.32,47041.79,137312.811
600085.SH,20190510,321.23,326.62,320.24,326.29,320.24,6.050000000000011,1.89,48468.91,142930.366
600085.SH,20190513,323.32,326.4,320.13,324.64,326.29,-1.650000000000034,-0.51,31904.53,93898.498
600085.SH,20190514,322.55,325.52,320.79,321.01,324.64,-3.6299999999999955,-1.12,35176.04,103082.478
600085.SH,20190515,322.33,330.58,322.33,328.49,321.01,7.480000000000018,2.33,50818.64,150651.267
600085.SH,20190516,328.82,334.43,327.39,333.88,328.49,5.389999999999986,1.64,65664.15,197874.874
600085.SH,20190517,332.34,334.87,327.94,328.49,333.88,-5.389999999999986,-1.61,44105.59,132601.042
600085.SH,20190520,328.49,331.13,322.66,325.52,328.49,-2.9700000000000273,-0.9,40614.41,120116.912
600085.SH,20190521,327.28,332.01,325.52,328.6,325.52,3.080000000000041,0.95,31598.42,94479.047
600085.SH,20190522,328.6,331.02,326.84,328.6,328.6,0.0,0.0,33010.62,98698.643
600085.SH,20190523,328.6,328.6,323.76,324.31,328.6,-4.2900000000000205,-1.31,29232.26,86306.419
600085.SH,20190524,324.31,328.38,323.43,324.53,324.31,0.21999999999997044,0.07,21694.74,64255.909
600085.SH,20190527,326.51,327.5,318.81,326.29,324.53,1.7600000000000477,0.54,44127.42,129872.408
