ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20180517,259.13,259.85,247.97,250.15,260.85,-10.700000000000017,-4.1,25692.36,196371.583
000596.SZ,20180518,250.22,257.48,250.22,257.18,250.15,7.030000000000001,2.81,27588.27,212609.998
000596.SZ,20180521,257.15,262.5,252.59,256.03,257.18,-1.150000000000034,-0.45,17605.98,136090.286
000596.SZ,20180522,253.22,257.48,251.14,254.84,256.03,-1.1899999999999693,-0.46,17835.11,137253.36
000596.SZ,20180523,254.94,257.35,250.08,251.14,254.84,-3.700000000000017,-1.45,13184.62,101260.421
000596.SZ,20180524,252.69,253.98,243.65,249.23,251.14,-1.9099999999999966,-0.76,22511.56,169981.622
000596.SZ,20180525,251.67,256.36,250.48,250.78,249.23,1.5500000000000114,0.62,17405.28,133231.427
000596.SZ,20180528,255.83,275.86,252.56,275.86,250.78,25.080000000000013,10.0,55190.04,447130.35
000596.SZ,20180529,276.26,295.34,274.97,283.89,275.86,8.029999999999973,2.91,60599.59,521657.039
000596.SZ,20180530,275.4,304.02,274.02,295.11,283.89,11.220000000000027,3.95,50914.13,444863.457
000596.SZ,20180531,299.14,301.38,286.96,292.11,295.11,-3.0,-1.02,41588.15,372274.816
000596.SZ,20180601,291.31,296.83,273.39,286.43,292.11,-5.680000000000007,-1.94,40205.83,348188.944
000596.SZ,20180604,284.58,290.49,277.88,289.66,286.43,3.230000000000018,1.13,44463.35,384579.212
000596.SZ,20180605,286.63,295.44,283.49,293.46,289.66,3.7999999999999545,1.31,36302.84,319630.338
000596.SZ,20180606,292.73,294.71,287.42,293.13,293.46,-0.3299999999999841,-0.11,21189.84,186989.953
000596.SZ,20180607,293.83,293.83,281.74,285.32,293.16,-7.840000000000032,-2.67,31054.67,266878.664
000596.SZ,20180608,285.25,288.76,282.01,284.25,285.32,-1.0699999999999932,-0.38,20321.31,173514.939
000596.SZ,20180611,283.58,288.16,278.47,278.81,284.25,-5.439999999999998,-1.91,20951.13,177591.523
000596.SZ,20180612,281.41,305.18,281.38,303.78,278.81,24.96999999999997,8.96,50520.12,447425.771
000596.SZ,20180613,303.78,305.05,293.36,297.17,303.78,-6.609999999999957,-2.18,38926.69,346726.506
000596.SZ,20180614,295.1,297.67,281.24,290.89,297.17,-6.28000000000003,-2.11,39567.64,340789.588
000596.SZ,20180615,289.83,293.06,281.78,290.73,290.89,-0.15999999999996817,-0.06,24155.74,208041.964
000596.SZ,20180619,284.85,290.16,274.4,278.47,290.73,-12.259999999999991,-4.22,24082.14,204008.586
000596.SZ,20180620,277.1,289.83,275.93,285.68,278.47,7.2099999999999795,2.59,26749.08,228515.976
000596.SZ,20180621,285.65,297.5,284.45,289.42,285.68,3.740000000000009,1.31,27192.96,238579.749
000596.SZ,20180622,288.16,296.84,283.81,293.6,289.42,4.180000000000007,1.44,21591.68,188725.503
000596.SZ,20180625,295.5,321.08,293.16,314.23,293.6,20.629999999999995,7.03,35557.03,330978.861
000596.SZ,20180626,312.0,321.15,301.31,310.86,314.23,-3.3700000000000045,-1.07,25398.89,236100.857
000596.SZ,20180627,307.72,311.23,292.5,300.71,310.86,-10.150000000000034,-3.27,31740.23,284401.991
000596.SZ,20180628,295.43,295.43,281.98,283.81,300.71,-16.899999999999977,-5.62,30193.07,260408.804
000596.SZ,20180629,282.15,299.17,281.01,296.44,283.81,12.629999999999995,4.45,24363.9,212227.23
000596.SZ,20180702,310.53,323.88,301.14,308.52,296.44,12.079999999999984,4.08,59827.75,558835.407
000596.SZ,20180703,308.52,312.83,287.15,302.81,308.52,-5.7099999999999795,-1.85,41095.97,367682.857
000596.SZ,20180704,304.05,312.8,300.48,303.18,302.81,0.37000000000000455,0.12,23322.52,214005.917
000596.SZ,20180705,303.88,311.19,290.96,296.07,303.18,-7.110000000000014,-2.35,25676.0,230186.608
000596.SZ,20180706,295.5,297.17,276.47,293.03,296.07,-3.0400000000000205,-1.03,41944.92,362632.189
000596.SZ,20180709,293.83,306.49,287.22,304.45,293.03,11.420000000000016,3.9,35354.23,313090.535
000596.SZ,20180710,301.41,313.87,297.84,301.61,304.45,-2.839999999999975,-0.93,25793.09,233487.655
000596.SZ,20180711,293.1,299.47,290.13,294.13,301.61,-7.480000000000018,-2.48,17929.84,157838.871
000596.SZ,20180712,292.6,307.86,292.6,302.51,294.13,8.379999999999995,2.85,34235.59,309061.68
000596.SZ,20180713,303.08,332.76,301.28,332.76,302.51,30.25,10.0,67319.16,649979.3
000596.SZ,20180716,332.53,335.5,325.55,333.73,332.76,0.9700000000000273,0.29,45589.85,453304.042
000596.SZ,20180717,334.03,334.23,317.2,323.72,333.73,-10.009999999999991,-3.0,41989.05,406114.473
000596.SZ,20180718,323.92,326.89,318.87,321.04,323.72,-2.680000000000007,-0.83,25472.87,246952.391
000596.SZ,20180719,321.04,325.55,312.53,315.47,321.04,-5.569999999999993,-1.73,28711.21,273001.278
000596.SZ,20180720,316.34,318.51,309.83,317.51,315.47,2.0399999999999636,0.65,29056.32,273830.604
000596.SZ,20180723,313.77,313.77,296.84,305.35,317.51,-12.159999999999968,-3.83,50289.21,459201.669
000596.SZ,20180724,305.45,325.55,300.51,324.02,305.35,18.66999999999996,6.11,49326.09,467500.61
000596.SZ,20180725,320.81,325.95,315.07,316.44,324.02,-7.579999999999984,-2.34,26056.12,249615.122
000596.SZ,20180726,315.54,322.81,312.8,314.93,316.44,-1.509999999999991,-0.48,22131.7,210406.191
000596.SZ,20180727,315.47,322.15,307.22,317.51,314.93,2.579999999999984,0.82,24375.31,231638.246
000596.SZ,20180730,317.94,318.87,305.52,308.22,317.51,-9.289999999999964,-2.93,25121.86,233254.621
000596.SZ,20180731,307.32,314.87,306.05,312.76,308.22,4.539999999999964,1.47,24654.3,230677.365
000596.SZ,20180801,315.37,317.1,305.52,306.85,312.76,-5.909999999999968,-1.89,18317.5,170218.36
000596.SZ,20180802,306.59,306.59,279.07,287.15,306.85,-19.700000000000045,-6.42,35845.03,311575.562
000596.SZ,20180803,287.69,290.73,270.06,273.33,287.15,-13.819999999999993,-4.81,33000.0,276564.022
000596.SZ,20180806,271.59,282.78,261.94,268.26,273.33,-5.069999999999993,-1.85,33121.53,270535.435
000596.SZ,20180807,271.79,276.47,262.11,276.47,268.26,8.210000000000036,3.06,30218.67,245015.373
000596.SZ,20180808,276.14,276.14,262.45,263.21,276.47,-13.260000000000048,-4.8,32692.77,261074.774
000596.SZ,20180809,260.71,273.16,260.71,270.09,263.21,6.8799999999999955,2.61,27633.51,222499.007
000596.SZ,20180810,268.79,275.13,263.85,267.79,270.09,-2.2999999999999545,-0.85,26565.16,214751.512
000596.SZ,20180813,264.82,266.12,251.76,260.78,267.79,-7.010000000000048,-2.62,54475.34,419271.19
000596.SZ,20180814,261.28,270.99,261.21,270.63,260.78,9.850000000000023,3.78,39894.4,319201.79
000596.SZ,20180815,269.06,270.39,254.37,256.6,270.63,-14.029999999999973,-5.18,43084.56,335293.418
000596.SZ,20180816,250.43,261.78,243.85,251.36,256.6,-5.240000000000009,-2.04,30809.78,233712.584
000596.SZ,20180817,257.07,259.37,247.55,248.45,251.36,-2.910000000000025,-1.16,29175.24,221338.413
000596.SZ,20180820,249.32,251.69,235.4,245.12,248.45,-3.329999999999984,-1.34,37516.76,271536.566
000596.SZ,20180821,246.72,268.79,242.11,263.85,245.12,18.730000000000018,7.64,53580.47,412074.703
000596.SZ,20180822,262.14,262.45,253.1,255.77,263.85,-8.080000000000013,-3.06,29495.67,226435.65
000596.SZ,20180823,257.1,260.88,252.8,258.37,255.77,2.5999999999999943,1.02,24162.07,186038.938
000596.SZ,20180824,257.04,257.07,245.78,249.96,258.37,-8.409999999999997,-3.26,43110.77,320869.615
000596.SZ,20180827,252.76,267.12,251.39,266.72,249.96,16.76000000000002,6.71,48115.5,375600.152
000596.SZ,20180828,267.49,277.14,260.68,264.05,266.72,-2.670000000000016,-1.0,56963.49,455398.818
000596.SZ,20180829,264.58,269.79,261.14,266.08,264.05,2.0299999999999727,0.77,28986.65,230137.925
000596.SZ,20180830,264.28,272.4,264.28,268.96,266.08,2.8799999999999955,1.08,31495.94,254164.237
000596.SZ,20180831,266.49,268.05,259.77,262.01,268.96,-6.949999999999989,-2.58,28038.65,221293.933
000596.SZ,20180903,261.74,263.11,253.36,262.45,262.01,0.4399999999999977,0.17,24984.5,193007.745
000596.SZ,20180904,262.18,263.78,255.43,262.55,262.45,0.10000000000002274,0.04,25661.72,199662.959
000596.SZ,20180905,260.21,260.21,253.8,253.8,262.55,-8.75,-3.33,20035.69,153765.48
000596.SZ,20180906,247.09,255.43,245.68,247.29,253.8,-6.510000000000019,-2.57,26688.85,199024.276
000596.SZ,20180907,247.92,254.77,244.78,250.96,247.29,3.670000000000016,1.48,31232.66,233984.555
000596.SZ,20180910,248.66,250.43,241.74,245.78,250.96,-5.180000000000007,-2.06,25090.18,184450.608
000596.SZ,20180911,245.42,248.25,241.58,248.25,245.78,2.469999999999999,1.0,23414.65,172276.029
000596.SZ,20180912,246.92,248.05,239.07,240.37,248.25,-7.8799999999999955,-3.17,29199.92,211414.974
000596.SZ,20180913,242.91,244.58,226.72,237.57,240.37,-2.8000000000000114,-1.16,44616.95,313940.409
000596.SZ,20180914,236.4,246.08,232.56,239.27,237.57,1.700000000000017,0.72,33757.86,242383.615
000596.SZ,20180917,238.97,246.08,237.07,241.54,239.27,2.269999999999982,0.95,28176.87,205227.09
000596.SZ,20180918,240.27,252.23,238.94,251.66,241.54,10.120000000000005,4.19,37345.14,276547.135
000596.SZ,20180919,251.76,266.72,251.09,260.81,251.66,9.150000000000006,3.64,46428.18,362528.009
000596.SZ,20180920,260.21,264.68,255.97,261.61,260.81,0.8000000000000114,0.31,30581.64,239560.029
000596.SZ,20180921,262.11,270.99,260.44,267.45,261.61,5.839999999999975,2.23,40476.06,323850.217
000596.SZ,20180925,266.35,271.13,261.61,268.26,267.45,0.8100000000000023,0.3,22821.7,182501.925
000596.SZ,20180926,268.79,280.64,267.25,279.81,268.26,11.550000000000011,4.31,44764.06,368658.845
000596.SZ,20180927,277.14,280.11,274.3,276.67,279.81,-3.1399999999999864,-1.12,25517.39,211607.441
000596.SZ,20180928,276.67,279.77,272.83,277.9,276.67,1.2299999999999613,0.44,18073.2,149836.144
000596.SZ,20181008,270.33,270.33,258.1,264.28,277.9,-13.620000000000005,-4.9,30152.24,237443.002
000596.SZ,20181009,266.45,266.45,252.43,257.77,264.28,-6.509999999999991,-2.46,37092.52,287108.367
000596.SZ,20181010,257.6,258.0,246.75,247.75,257.77,-10.019999999999982,-3.89,39711.63,297086.041
000596.SZ,20181011,238.3,244.95,233.73,242.21,247.75,-5.539999999999992,-2.24,40714.05,291321.437
000596.SZ,20181012,240.34,248.79,237.07,246.95,242.21,4.739999999999981,1.96,34739.45,253412.886
000596.SZ,20181015,246.75,247.75,239.24,240.94,246.95,-6.009999999999991,-2.43,21856.39,158876.587
000596.SZ,20181016,241.68,245.72,239.47,242.91,240.94,1.9699999999999989,0.82,22899.66,166401.367
000596.SZ,20181017,245.12,246.72,234.4,241.58,242.91,-1.329999999999984,-0.55,21995.08,158448.507
000596.SZ,20181018,237.34,239.71,233.6,233.66,241.58,-7.920000000000016,-3.28,19813.31,139988.139
000596.SZ,20181019,230.32,246.55,227.22,242.81,233.66,9.150000000000006,3.92,28998.31,207947.023
000596.SZ,20181022,245.88,255.43,245.88,254.3,242.81,11.490000000000009,4.73,36063.28,272329.581
000596.SZ,20181023,252.33,252.33,228.86,233.96,254.3,-20.340000000000003,-8.0,59892.31,426915.758
000596.SZ,20181024,228.35,228.35,212.19,220.37,233.96,-13.590000000000003,-5.81,51340.16,338889.158
000596.SZ,20181025,211.19,214.33,204.75,213.43,220.37,-6.939999999999998,-3.15,34148.25,214874.402
000596.SZ,20181026,214.2,216.67,206.38,208.35,213.43,-5.0800000000000125,-2.38,29393.44,184704.116
000596.SZ,20181029,196.67,196.67,187.52,187.52,208.35,-20.829999999999984,-10.0,42786.54,241331.377
000596.SZ,20181030,180.51,185.25,174.63,179.3,187.52,-8.219999999999999,-4.38,69316.55,373681.474
000596.SZ,20181031,182.34,186.85,179.3,184.31,179.3,5.009999999999991,2.79,69756.83,382378.213
000596.SZ,20181101,185.95,198.67,185.58,190.06,184.31,5.75,3.12,77367.94,444512.93
000596.SZ,20181102,195.67,202.18,194.0,200.21,190.06,10.150000000000006,5.34,71803.54,424639.575
000596.SZ,20181105,197.0,197.0,192.29,194.86,200.21,-5.349999999999994,-2.67,41680.46,242721.26
000596.SZ,20181106,195.0,195.9,189.25,192.23,194.86,-2.630000000000024,-1.35,28561.77,164350.217
000596.SZ,20181107,194.0,196.6,190.72,191.02,192.23,-1.2099999999999795,-0.63,36891.37,213764.607
000596.SZ,20181108,193.36,197.94,191.99,192.76,191.02,1.7399999999999807,0.91,26733.27,155576.898
000596.SZ,20181109,191.32,193.66,187.99,191.36,192.76,-1.3999999999999773,-0.73,20866.09,119352.246
000596.SZ,20181112,191.36,191.66,181.98,190.59,191.36,-0.7700000000000102,-0.4,34896.0,195576.631
000596.SZ,20181113,188.65,196.63,184.45,196.13,190.59,5.539999999999992,2.91,48314.35,277548.763
000596.SZ,20181114,195.26,195.26,190.99,191.56,196.13,-4.569999999999993,-2.33,36355.31,209386.183
000596.SZ,20181115,191.12,193.19,189.02,191.73,191.56,0.1699999999999875,0.09,25665.33,146643.07
000596.SZ,20181116,192.86,192.89,189.66,190.89,191.73,-0.8400000000000034,-0.44,26107.61,149489.276
000596.SZ,20181119,191.16,195.87,189.79,192.99,190.89,2.1000000000000227,1.1,37411.77,216290.725
000596.SZ,20181120,190.32,191.96,185.65,185.68,192.99,-7.310000000000002,-3.79,31637.08,178378.367
000596.SZ,20181121,183.54,188.32,180.97,186.38,185.68,0.6999999999999886,0.38,22867.04,127087.551
000596.SZ,20181122,187.18,188.19,183.85,186.32,186.38,-0.060000000000002274,-0.03,18947.35,105635.397
000596.SZ,20181123,186.45,188.25,180.31,180.67,186.32,-5.650000000000006,-3.03,23081.24,126727.161
000596.SZ,20181126,180.37,183.65,179.64,181.01,180.67,0.3400000000000034,0.19,14923.22,80853.563
000596.SZ,20181127,181.31,182.98,179.64,180.24,181.01,-0.7699999999999818,-0.43,16133.0,87491.674
000596.SZ,20181128,181.81,182.94,178.67,182.54,180.24,2.299999999999983,1.28,17541.77,95210.335
000596.SZ,20181129,183.54,187.95,183.14,183.24,182.54,0.700000000000017,0.38,28503.32,158557.355
000596.SZ,20181130,183.65,190.96,181.47,190.22,183.24,6.97999999999999,3.81,51219.69,288472.763
000596.SZ,20181203,196.43,202.48,192.93,200.34,190.22,10.120000000000005,5.32,61241.41,365096.928
000596.SZ,20181204,199.94,200.97,197.1,199.14,200.34,-1.200000000000017,-0.6,29588.52,176178.787
000596.SZ,20181205,195.5,203.21,195.0,200.01,199.14,0.8700000000000045,0.44,39005.41,233572.06
000596.SZ,20181206,197.03,199.94,193.9,194.96,200.01,-5.049999999999983,-2.52,27036.22,158688.617
000596.SZ,20181207,195.36,199.47,193.66,195.2,194.96,0.23999999999998067,0.12,23264.66,136668.676
000596.SZ,20181210,193.5,195.6,190.32,193.13,195.2,-2.069999999999993,-1.06,20872.53,120320.789
000596.SZ,20181211,193.13,196.67,191.06,193.6,193.13,0.46999999999999886,0.24,16379.44,94875.036
000596.SZ,20181212,194.66,195.33,191.99,194.06,193.6,0.46000000000000796,0.24,17011.72,98738.088
000596.SZ,20181213,193.33,201.44,193.33,199.71,194.06,5.650000000000006,2.91,38971.17,231927.754
000596.SZ,20181214,198.6,201.01,196.53,196.73,199.71,-2.980000000000018,-1.49,31656.62,188390.376
000596.SZ,20181217,194.13,196.53,192.09,193.66,196.73,-3.069999999999993,-1.56,20015.81,116196.367
000596.SZ,20181218,193.33,194.26,189.72,192.39,193.66,-1.2700000000000102,-0.66,19822.72,113798.812
000596.SZ,20181219,191.83,195.0,188.72,189.15,192.39,-3.2399999999999807,-1.68,19176.6,110179.327
000596.SZ,20181220,188.59,190.09,181.47,186.45,189.15,-2.700000000000017,-1.43,26978.96,149230.297
000596.SZ,20181221,184.15,187.59,184.15,185.95,186.45,-0.5,-0.27,18519.41,102930.689
000596.SZ,20181224,187.32,190.99,184.35,188.85,185.95,2.9000000000000057,1.56,18544.27,104740.802
000596.SZ,20181225,187.32,188.22,182.31,186.75,188.85,-2.0999999999999943,-1.11,20758.85,115263.463
000596.SZ,20181226,186.58,187.89,180.31,181.11,186.75,-5.639999999999986,-3.02,26038.06,142503.729
000596.SZ,20181227,183.65,184.21,178.84,178.87,181.11,-2.240000000000009,-1.24,32723.2,177505.145
000596.SZ,20181228,178.8,181.51,177.3,180.17,178.87,1.299999999999983,0.73,32853.98,177025.258
000596.SZ,20190102,182.61,183.65,175.97,176.3,180.17,-3.869999999999976,-2.15,25047.37,134227.783
000596.SZ,20190103,177.37,177.63,168.79,169.75,176.3,-6.550000000000011,-3.72,32207.61,165950.311
000596.SZ,20190104,168.45,174.83,166.95,174.33,169.75,4.5800000000000125,2.7,25784.41,133115.355
000596.SZ,20190107,175.7,177.6,172.63,174.73,174.33,0.39999999999997726,0.23,24048.24,125678.365
000596.SZ,20190108,175.76,180.07,174.3,178.7,174.73,3.969999999999999,2.27,30272.03,160849.515
000596.SZ,20190109,179.3,184.58,176.63,180.04,178.7,1.3400000000000034,0.75,31996.46,173631.564
000596.SZ,20190110,180.01,181.98,176.97,180.67,180.04,0.6299999999999955,0.35,23764.21,128209.435
000596.SZ,20190111,180.64,184.71,177.3,184.08,180.67,3.410000000000025,1.89,26655.65,145807.295
000596.SZ,20190114,182.41,185.65,181.14,184.98,184.08,0.8999999999999773,0.49,21463.22,117672.8
000596.SZ,20190115,185.01,202.94,183.65,198.2,184.98,13.219999999999999,7.15,56192.86,326176.472
000596.SZ,20190116,197.1,198.2,192.19,194.06,198.2,-4.139999999999986,-2.09,37048.78,216434.107
000596.SZ,20190117,194.33,196.87,191.99,193.36,194.06,-0.6999999999999886,-0.36,28676.13,167431.34
000596.SZ,20190118,194.0,201.98,194.0,197.6,193.36,4.239999999999981,2.19,48919.29,291783.542
000596.SZ,20190121,198.07,207.95,198.0,205.75,197.6,8.150000000000006,4.12,48241.32,295459.608
000596.SZ,20190122,205.01,206.98,201.54,204.21,205.75,-1.539999999999992,-0.75,32709.27,199379.226
000596.SZ,20190123,203.65,213.7,202.38,211.99,204.21,7.780000000000001,3.81,46339.4,291685.296
000596.SZ,20190124,211.69,216.93,207.05,213.23,211.99,1.2399999999999807,0.58,38244.21,243458.657
000596.SZ,20190125,213.33,216.6,210.49,211.69,213.23,-1.539999999999992,-0.72,30395.89,194111.81
000596.SZ,20190128,213.9,220.98,211.69,213.7,211.69,2.009999999999991,0.95,45038.86,291589.916
000596.SZ,20190129,211.39,217.03,206.62,213.7,213.7,0.0,0.0,40699.2,260026.669
000596.SZ,20190130,213.73,218.34,212.49,213.56,213.7,-0.13999999999998636,-0.07,38270.7,246773.207
000596.SZ,20190131,213.93,216.67,211.89,214.33,213.56,0.7700000000000102,0.36,34138.65,219114.386
000596.SZ,20190201,215.2,215.2,208.75,212.93,214.33,-1.4000000000000057,-0.65,31959.11,203133.326
000596.SZ,20190211,213.09,228.32,209.09,227.82,212.93,14.889999999999986,6.99,61477.89,406030.419
000596.SZ,20190212,226.38,233.36,224.21,231.43,227.82,3.6100000000000136,1.58,46971.12,319891.103
000596.SZ,20190213,231.43,236.3,226.72,231.39,231.43,-0.040000000000020464,-0.02,40573.12,279644.86
000596.SZ,20190214,229.69,241.38,228.05,238.27,231.39,6.880000000000024,2.97,38762.91,274270.562
000596.SZ,20190215,238.27,245.08,235.77,239.57,238.27,1.299999999999983,0.55,28771.4,206476.144
000596.SZ,20190218,239.71,263.38,239.71,256.37,239.57,16.80000000000001,7.01,49355.25,376563.13
000596.SZ,20190219,257.77,260.51,254.13,258.27,256.37,1.8999999999999773,0.74,41411.57,318995.488
000596.SZ,20190220,257.7,262.95,248.92,253.76,258.27,-4.509999999999991,-1.75,37546.11,285101.915
000596.SZ,20190221,253.06,253.1,245.95,248.49,253.76,-5.269999999999982,-2.08,33187.9,248433.639
000596.SZ,20190222,245.75,252.53,243.75,251.79,248.49,3.299999999999983,1.33,22585.83,168276.142
000596.SZ,20190225,250.43,261.31,247.42,261.14,251.79,9.349999999999994,3.71,43573.29,332725.795
000596.SZ,20190226,259.61,259.61,251.86,251.96,261.14,-9.179999999999978,-3.52,40649.57,309652.622
000596.SZ,20190227,252.13,265.75,252.13,261.28,251.96,9.319999999999965,3.7,54933.06,427794.416
000596.SZ,20190228,261.11,264.75,253.76,259.77,261.28,-1.509999999999991,-0.58,31900.14,247557.892
000596.SZ,20190301,258.77,268.96,258.77,268.22,259.77,8.450000000000045,3.25,33412.38,264799.339
000596.SZ,20190304,270.46,276.97,265.02,265.55,268.22,-2.670000000000016,-1.0,54746.34,441990.566
000596.SZ,20190305,265.55,268.46,259.47,263.98,265.55,-1.5699999999999932,-0.59,42230.06,332039.562
000596.SZ,20190306,262.45,262.45,256.77,260.31,263.98,-3.670000000000016,-1.39,33833.38,261888.033
000596.SZ,20190307,258.1,267.12,253.13,261.84,260.31,1.5299999999999727,0.59,44268.97,344777.662
000596.SZ,20190308,256.17,270.43,253.8,263.61,261.84,1.7700000000000387,0.68,52337.62,416591.52
000596.SZ,20190311,263.68,279.01,263.68,275.8,263.61,12.189999999999998,4.62,46635.45,383697.973
000596.SZ,20190312,276.74,279.21,270.49,272.16,275.8,-3.6399999999999864,-1.32,28546.32,234487.11
000596.SZ,20190313,273.3,278.84,270.29,278.31,272.16,6.149999999999977,2.26,37849.69,312058.722
000596.SZ,20190314,276.24,293.56,272.13,290.49,278.31,12.180000000000007,4.38,35549.5,303947.887
000596.SZ,20190315,289.49,316.74,282.81,305.45,290.49,14.95999999999998,5.15,36363.16,330321.942
000596.SZ,20190318,308.76,336.0,307.19,336.0,305.45,30.55000000000001,10.0,37608.72,369976.915
000596.SZ,20190319,339.48,356.27,323.88,330.76,336.0,-5.240000000000009,-1.56,41845.56,416614.602
000596.SZ,20190320,328.89,337.94,321.65,325.55,330.76,-5.2099999999999795,-1.58,37519.07,368284.538
000596.SZ,20190321,321.85,328.89,314.23,321.55,325.55,-4.0,-1.23,32244.0,309594.903
000596.SZ,20190322,323.18,332.43,319.88,331.73,321.55,10.180000000000007,3.17,31932.77,312686.89
