ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20250218,159.98,159.98,154.36,155.04,160.14,-5.099999999999994,-3.18,72055.46,718941.988
688036.SH,20250219,154.25,155.96,150.64,152.1,155.04,-2.9399999999999977,-1.9,119267.34,1159919.916
688036.SH,20250220,152.12,154.5,149.76,153.0,152.1,0.9000000000000057,0.59,59766.78,582996.225
688036.SH,20250221,153.33,158.49,152.68,157.72,153.0,4.719999999999999,3.08,119788.36,1194331.839
688036.SH,20250224,156.83,158.18,153.86,155.96,157.72,-1.759999999999991,-1.12,69776.45,693873.383
688036.SH,20250225,153.47,156.25,150.97,153.73,155.96,-2.230000000000018,-1.43,70212.08,686352.901
688036.SH,20250226,156.14,160.31,152.37,153.33,153.73,-0.39999999999997726,-0.26,132709.76,1315886.861
688036.SH,20250227,153.01,154.55,147.18,148.23,153.33,-5.100000000000023,-3.33,118342.62,1128319.161
688036.SH,20250228,147.19,149.07,144.88,145.45,148.23,-2.780000000000001,-1.88,83763.7,785406.831
688036.SH,20250303,145.45,150.08,144.62,148.52,145.45,3.0700000000000216,2.11,90772.39,855728.115
688036.SH,20250304,148.52,152.79,147.79,151.95,148.52,3.4299999999999784,2.31,94807.81,912002.454
688036.SH,20250305,152.06,152.2,148.41,149.26,151.95,-2.6899999999999977,-1.77,61055.05,581532.649
688036.SH,20250306,150.16,158.18,147.21,154.85,149.26,5.590000000000003,3.75,140320.31,1374600.908
688036.SH,20250307,154.88,163.42,154.1,162.54,154.85,7.689999999999998,4.97,157023.95,1611617.708
688036.SH,20250310,161.27,161.27,156.62,158.83,162.54,-3.7099999999999795,-2.28,77234.18,778244.631
688036.SH,20250311,157.39,157.39,152.81,154.52,158.83,-4.310000000000002,-2.71,77683.45,762347.929
688036.SH,20250312,154.52,155.24,151.58,154.25,154.52,-0.27000000000001023,-0.17,55944.27,547828.9
688036.SH,20250313,154.17,157.39,152.79,153.55,154.25,-0.6999999999999886,-0.45,61974.86,612633.816
688036.SH,20250314,153.2,155.82,152.23,154.85,153.55,1.299999999999983,0.85,66247.08,651844.346
688036.SH,20250317,154.85,156.12,150.97,152.76,154.85,-2.0900000000000034,-1.35,71006.86,690013.945
688036.SH,20250318,151.77,153.59,151.16,152.76,152.76,0.0,0.0,51236.77,498362.413
688036.SH,20250319,151.79,152.35,149.54,151.08,152.76,-1.6799999999999784,-1.1,52941.0,509097.24
688036.SH,20250320,150.64,151.58,148.29,148.29,151.08,-2.7900000000000205,-1.85,62606.97,597294.493
688036.SH,20250321,148.34,149.06,145.5,146.39,148.29,-1.9000000000000057,-1.28,50543.71,473883.993
688036.SH,20250324,146.41,148.29,144.24,146.67,146.39,0.28000000000000114,0.19,41794.33,389226.443
688036.SH,20250325,146.64,146.78,142.72,144.05,146.67,-2.619999999999976,-1.79,45088.08,415141.532
688036.SH,20250326,143.97,144.99,143.46,143.58,144.05,-0.46999999999999886,-0.33,30833.46,283222.271
688036.SH,20250327,143.42,145.09,141.4,144.51,143.58,0.9299999999999784,0.65,42996.08,392468.672
688036.SH,20250328,144.62,145.46,143.17,143.74,144.51,-0.7699999999999818,-0.53,33241.63,304815.632
688036.SH,20250331,142.77,143.91,139.85,142.25,143.74,-1.490000000000009,-1.04,47653.45,429616.615
688036.SH,20250401,142.19,142.7,136.52,137.16,142.25,-5.090000000000003,-3.58,86664.56,768916.135
688036.SH,20250402,137.29,138.87,136.08,137.67,137.16,0.5099999999999909,0.37,61661.71,539972.902
688036.SH,20250403,136.54,140.1,135.45,139.6,137.67,1.9300000000000068,1.4,60739.7,535301.526
688036.SH,20250407,125.55,135.2,118.0,127.14,139.6,-12.459999999999994,-8.93,141138.14,1145591.402
688036.SH,20250408,127.14,132.6,125.54,132.58,127.14,5.440000000000012,4.28,110202.69,912327.073
688036.SH,20250409,130.54,136.96,129.46,136.8,132.58,4.219999999999999,3.18,97425.36,835001.097
688036.SH,20250410,140.1,140.6,136.47,139.64,136.8,2.839999999999975,2.08,70180.95,620952.209
688036.SH,20250411,138.09,138.58,134.72,136.36,139.64,-3.2799999999999727,-2.35,68606.14,595316.299
688036.SH,20250414,138.09,138.97,134.72,136.58,136.36,0.21999999999999886,0.16,61761.92,538763.408
688036.SH,20250415,135.42,136.36,130.73,131.25,136.58,-5.3300000000000125,-3.9,72438.88,609479.875
688036.SH,20250416,131.42,133.29,128.55,133.29,131.25,2.039999999999992,1.55,53280.38,441567.357
688036.SH,20250417,131.03,133.84,130.87,132.41,133.29,-0.8799999999999955,-0.66,44436.95,375038.299
688036.SH,20250418,131.5,131.95,130.2,131.31,132.41,-1.0999999999999943,-0.83,31223.2,260845.755
688036.SH,20250421,131.31,131.75,129.1,130.24,131.31,-1.0699999999999932,-0.81,41683.09,345678.145
688036.SH,20250422,130.12,130.23,127.73,127.78,130.24,-2.460000000000008,-1.89,41542.42,340888.473
688036.SH,20250423,128.67,130.54,126.81,127.75,127.78,-0.030000000000001137,-0.02,57214.16,467684.518
688036.SH,20250424,128.36,130.51,126.29,128.56,127.75,0.8100000000000023,0.63,47352.8,387674.149
688036.SH,20250425,128.67,133.19,128.33,131.26,128.56,2.6999999999999886,2.1,57006.0,475858.488
688036.SH,20250428,130.79,131.33,127.39,128.14,131.26,-3.1200000000000045,-2.38,36022.35,295529.582
688036.SH,20250429,117.69,121.74,112.64,119.06,128.14,-9.079999999999984,-7.09,197505.45,1482519.616
688036.SH,20250430,119.06,119.57,116.62,117.56,119.06,-1.5,-1.26,75187.16,564821.087
688036.SH,20250506,119.26,122.15,117.85,121.68,117.56,4.1200000000000045,3.5,76814.55,589021.982
688036.SH,20250507,125.54,126.32,120.66,121.58,121.68,-0.10000000000000853,-0.08,56576.0,441076.493
688036.SH,20250508,121.3,125.69,120.64,125.6,121.58,4.019999999999996,3.31,57521.14,455262.309
688036.SH,20250509,124.92,125.52,122.95,123.1,125.6,-2.5,-1.99,44692.49,352548.135
688036.SH,20250512,123.97,124.91,122.54,123.89,123.1,0.7900000000000063,0.64,42184.32,332031.457
688036.SH,20250513,126.37,126.4,122.87,124.86,123.89,0.9699999999999989,0.78,43887.28,347564.447
688036.SH,20250514,124.86,125.19,123.1,124.78,124.86,-0.0799999999999983,-0.06,30679.43,242549.539
688036.SH,20250515,124.59,125.35,123.2,124.0,124.78,-0.7800000000000011,-0.63,34967.88,277145.827
688036.SH,20250516,123.78,125.08,121.93,124.03,124.0,0.030000000000001137,0.02,30511.95,240662.643
688036.SH,20250519,123.23,123.95,121.19,121.31,124.03,-2.719999999999999,-2.19,26495.68,205731.559
688036.SH,20250520,121.31,122.65,119.89,120.0,121.31,-1.3100000000000023,-1.08,34393.23,264325.926
688036.SH,20250521,119.75,121.06,117.14,117.31,120.0,-2.6899999999999977,-2.24,57582.69,434775.559
688036.SH,20250522,117.31,118.63,116.81,116.91,117.31,-0.4000000000000057,-0.34,31018.83,232509.938
688036.SH,20250523,116.91,119.45,116.12,116.83,116.91,-0.0799999999999983,-0.07,44484.5,334222.559
688036.SH,20250526,116.42,118.95,114.57,117.72,116.83,0.8900000000000006,0.76,44788.35,333569.174
688036.SH,20250527,118.0,118.1,113.19,113.42,117.72,-4.299999999999997,-3.65,45319.37,331897.036
688036.SH,20250528,113.61,116.45,113.47,114.33,113.42,0.9099999999999966,0.8,49294.25,361139.694
688036.SH,20250529,114.57,117.64,114.57,116.43,114.33,2.1000000000000085,1.84,43556.85,322993.762
688036.SH,20250530,116.03,116.03,113.92,114.07,116.43,-2.3600000000000136,-2.03,47751.67,349437.457
688036.SH,20250603,113.75,115.24,112.83,113.8,114.07,-0.269999999999996,-0.24,36970.26,268459.591
688036.SH,20250604,113.03,116.25,113.0,115.48,113.8,1.6800000000000068,1.48,47630.91,349552.096
688036.SH,20250605,116.04,117.88,114.66,117.45,115.48,1.9699999999999989,1.71,48471.37,351731.47
688036.SH,20250606,117.44,118.75,114.82,115.14,117.45,-2.3100000000000023,-1.97,49810.96,361942.831
688036.SH,20250609,115.34,123.06,114.89,122.21,115.14,7.069999999999993,6.14,122088.11,916482.548
688036.SH,20250610,120.59,124.28,118.99,120.62,122.21,-1.5899999999999892,-1.3,70498.04,535106.81
688036.SH,20250611,120.93,123.31,119.36,119.81,120.62,-0.8100000000000023,-0.67,59542.35,450968.269
688036.SH,20250612,119.31,127.59,119.13,125.75,119.81,5.939999999999998,4.96,115123.81,896963.743
688036.SH,20250613,125.11,126.87,123.7,124.32,125.75,-1.4300000000000068,-1.14,69094.15,538598.599
688036.SH,20250616,123.83,127.46,122.8,126.26,124.32,1.940000000000012,1.56,63448.23,496734.895
688036.SH,20250617,125.77,126.26,120.67,121.71,126.26,-4.550000000000011,-3.6,70062.38,536512.57
688036.SH,20250618,121.1,129.71,121.1,129.05,121.71,7.340000000000018,6.03,98372.84,775196.882
688036.SH,20250619,128.36,129.9,124.95,125.4,129.05,-3.6500000000000057,-2.83,47875.24,378279.917
688036.SH,20250620,125.4,126.69,122.55,122.55,125.4,-2.8500000000000085,-2.27,36920.45,285051.546
688036.SH,20250623,121.95,123.78,121.31,123.36,122.55,0.8100000000000023,0.66,37886.26,289580.445
688036.SH,20250624,123.19,126.87,122.58,125.7,123.36,2.3400000000000034,1.9,45097.57,352133.313
688036.SH,20250625,126.07,127.35,122.71,126.45,125.7,0.75,0.6,64724.11,505949.099
688036.SH,20250626,124.16,127.16,122.64,122.87,126.45,-3.5799999999999983,-2.83,57918.82,449794.216
688036.SH,20250627,122.87,127.35,121.76,126.2,122.87,3.3299999999999983,2.71,72093.78,565779.698
688036.SH,20250630,126.2,127.82,123.49,127.67,126.2,1.4699999999999989,1.16,84615.33,662231.836
688036.SH,20250701,127.62,127.62,124.31,124.63,127.67,-3.0400000000000063,-2.38,53365.5,415824.513
688036.SH,20250702,124.12,124.5,121.87,122.37,124.63,-2.259999999999991,-1.81,46111.05,353536.89
688036.SH,20250703,122.71,124.02,122.39,122.95,122.37,0.5799999999999983,0.47,30790.69,236435.861
688036.SH,20250704,122.67,122.67,119.36,119.55,122.95,-3.4000000000000057,-2.77,65111.09,488511.844
688036.SH,20250707,119.57,120.22,117.34,119.79,119.55,0.2400000000000091,0.2,43668.27,324006.182
688036.SH,20250708,120.11,125.75,120.08,123.46,119.79,3.6699999999999875,3.06,72042.09,557854.011
688036.SH,20250709,123.71,125.72,123.19,123.92,123.46,0.46000000000000796,0.37,49512.3,385410.458
688036.SH,20250710,124.16,124.16,120.62,121.1,123.92,-2.8200000000000074,-2.28,52061.18,395337.335
688036.SH,20250711,121.26,123.03,120.8,120.85,121.1,-0.25,-0.21,51708.14,392867.32
688036.SH,20250714,120.86,122.96,120.86,121.44,120.85,0.5900000000000034,0.49,35633.53,270920.989
688036.SH,20250715,121.42,122.53,119.31,120.4,121.44,-1.039999999999992,-0.86,43673.76,328394.716
688036.SH,20250716,120.33,120.85,117.93,118.38,120.4,-2.0200000000000102,-1.68,52601.67,391796.992
688036.SH,20250717,118.46,121.9,117.26,120.27,118.38,1.8900000000000006,1.6,80865.29,601447.049
688036.SH,20250718,120.08,120.62,118.54,119.65,120.27,-0.6199999999999903,-0.52,49107.27,366444.514
688036.SH,20250721,119.65,119.68,118.24,118.67,119.65,-0.980000000000004,-0.82,48187.26,356766.004
688036.SH,20250722,118.84,121.17,116.71,120.38,118.67,1.7099999999999937,1.44,84820.6,628603.304
688036.SH,20250723,120.32,121.42,119.23,119.77,120.38,-0.6099999999999994,-0.51,79083.17,593175.767
688036.SH,20250724,119.77,123.6,118.22,121.81,119.77,2.0400000000000063,1.7,82105.62,623738.987
688036.SH,20250725,121.74,122.82,120.8,122.06,121.81,0.25,0.21,58491.94,444244.98
688036.SH,20250728,122.82,123.43,121.44,121.86,122.06,-0.20000000000000284,-0.16,58113.8,443438.656
688036.SH,20250729,121.26,121.89,119.66,121.04,121.86,-0.8199999999999932,-0.67,57840.95,435693.411
688036.SH,20250730,120.86,121.74,119.23,119.58,121.04,-1.460000000000008,-1.21,58606.16,439852.959
688036.SH,20250731,119.34,123.12,118.8,122.11,119.58,2.530000000000001,2.12,99000.56,751091.609
688036.SH,20250801,121.97,127.13,121.9,126.71,122.11,4.599999999999994,3.77,144759.94,1137400.426
688036.SH,20250804,128.01,136.23,127.48,136.0,126.71,9.290000000000006,7.33,195522.48,1614153.621
688036.SH,20250805,134.88,136.15,133.37,135.38,136.0,-0.6200000000000045,-0.46,85694.51,722895.017
688036.SH,20250806,134.7,138.45,133.01,137.14,135.38,1.759999999999991,1.3,94764.68,803526.166
688036.SH,20250807,134.43,139.97,134.43,136.32,137.14,-0.8199999999999932,-0.6,59938.36,510053.107
688036.SH,20250808,135.84,139.62,135.15,139.21,136.32,2.890000000000015,2.12,76072.88,655245.42
688036.SH,20250811,138.58,140.31,136.83,139.21,139.21,0.0,0.0,65195.98,564257.141
688036.SH,20250812,136.96,139.14,135.62,136.18,139.21,-3.030000000000001,-2.18,73545.79,629859.289
688036.SH,20250813,136.19,138.5,131.82,132.49,136.18,-3.6899999999999977,-2.71,118841.7,993089.746
688036.SH,20250814,132.49,133.15,129.0,129.29,132.49,-3.200000000000017,-2.42,82677.97,676699.484
688036.SH,20250815,129.48,134.38,129.11,130.75,129.29,1.460000000000008,1.13,97317.0,798773.301
688036.SH,20250818,130.84,134.99,129.79,132.32,130.75,1.5699999999999932,1.2,83944.58,697120.667
688036.SH,20250819,132.16,133.68,130.57,130.88,132.32,-1.4399999999999977,-1.09,60429.18,495807.977
688036.SH,20250820,130.88,134.22,130.09,132.24,130.88,1.3600000000000136,1.04,76357.73,629322.576
688036.SH,20250821,132.25,134.54,130.72,131.42,132.24,-0.8200000000000216,-0.62,66836.59,552000.672
688036.SH,20250822,131.36,134.83,130.8,134.3,131.42,2.880000000000024,2.19,94126.11,784509.664
688036.SH,20250825,135.65,137.28,133.17,135.28,134.3,0.9799999999999898,0.73,112766.33,954179.725
688036.SH,20250826,134.72,136.63,133.93,134.59,135.28,-0.6899999999999977,-0.51,66783.06,563579.686
688036.SH,20250827,134.54,144.17,134.54,136.69,134.59,2.0999999999999943,1.56,166071.98,1457335.135
688036.SH,20250828,135.23,140.17,131.85,134.54,136.69,-2.1500000000000057,-1.57,157020.45,1328132.297
688036.SH,20250829,134.43,145.76,134.24,144.19,134.54,9.650000000000006,7.17,200173.6,1766197.353
688036.SH,20250901,145.77,148.69,140.73,144.17,144.19,-0.020000000000010232,-0.01,142396.73,1280652.965
688036.SH,20250902,143.1,144.41,138.08,139.61,144.17,-4.559999999999974,-3.16,97002.82,852216.584
688036.SH,20250903,139.94,142.97,136.15,136.8,139.61,-2.8100000000000023,-2.01,100381.48,871539.018
688036.SH,20250904,136.83,139.29,129.11,131.04,136.8,-5.760000000000019,-4.21,118197.43,974647.281
688036.SH,20250905,130.07,135.07,128.15,133.49,131.04,2.450000000000017,1.87,87316.35,722739.778
688036.SH,20250908,132.96,142.2,132.46,141.56,133.49,8.069999999999993,6.05,146222.71,1258173.009
688036.SH,20250909,140.79,159.37,140.57,152.18,141.56,10.620000000000005,7.5,220167.54,2060550.555
688036.SH,20250910,152.2,154.21,144.32,150.98,152.18,-1.200000000000017,-0.79,160091.8,1506423.312
688036.SH,20250911,150.91,151.87,145.03,150.82,150.98,-0.1599999999999966,-0.11,142077.11,1303002.599
688036.SH,20250912,146.7,147.67,138.97,139.52,150.82,-11.299999999999983,-7.49,212570.03,1857654.395
688036.SH,20250915,140.3,147.0,138.13,143.47,139.52,3.9499999999999886,2.83,188225.58,1669302.415
688036.SH,20250916,143.43,151.27,142.79,144.77,143.47,1.3000000000000114,0.91,172408.59,1561944.588
688036.SH,20250917,143.47,148.96,142.67,144.13,144.77,-0.6400000000000148,-0.44,120744.54,1084928.409
688036.SH,20250918,144.14,153.48,143.5,150.25,144.13,6.1200000000000045,4.25,216143.42,1992084.672
688036.SH,20250919,151.06,153.97,147.2,148.8,150.25,-1.4499999999999886,-0.97,138011.65,1285371.909
688036.SH,20250922,153.32,159.4,151.95,153.48,148.8,4.679999999999978,3.15,208182.51,1995920.048
688036.SH,20250923,157.13,167.68,154.02,158.86,153.48,5.380000000000024,3.51,278337.55,2757710.969
688036.SH,20250924,156.97,163.98,153.24,157.5,158.86,-1.3600000000000136,-0.86,212348.7,2093325.083
688036.SH,20250925,157.0,169.48,156.87,166.73,157.5,9.22999999999999,5.86,246766.68,2483041.844
688036.SH,20250926,167.21,167.86,157.0,157.52,166.73,-9.20999999999998,-5.52,194054.06,1942234.705
688036.SH,20250929,156.73,157.39,151.48,155.1,157.52,-2.420000000000016,-1.54,189298.78,1800728.144
688036.SH,20250930,155.08,157.42,150.95,152.19,155.1,-2.9099999999999966,-1.88,153231.14,1454302.626
688036.SH,20251009,152.42,152.97,146.79,151.54,152.19,-0.6500000000000057,-0.43,176568.79,1639710.091
688036.SH,20251010,149.36,150.2,140.56,141.64,151.54,-9.900000000000006,-6.53,190116.17,1697248.94
688036.SH,20251013,135.52,138.93,134.09,137.33,141.64,-4.309999999999974,-3.04,170368.2,1440145.179
688036.SH,20251014,137.89,139.47,131.53,132.27,137.33,-5.060000000000002,-3.68,144751.3,1212921.58
688036.SH,20251015,132.95,134.58,131.53,134.3,132.27,2.030000000000001,1.53,92929.55,766204.622
688036.SH,20251016,133.45,133.45,127.44,130.3,134.3,-4.0,-2.98,142289.48,1150006.485
688036.SH,20251017,130.2,130.67,123.64,123.77,130.3,-6.530000000000015,-5.01,130234.56,1016906.812
688036.SH,20251020,125.53,125.79,120.67,122.03,123.77,-1.7399999999999949,-1.41,122600.13,930233.499
688036.SH,20251021,122.3,125.18,121.59,123.54,122.03,1.5100000000000051,1.24,93084.61,713254.251
688036.SH,20251022,123.11,123.4,120.98,121.43,123.54,-2.1099999999999994,-1.71,75747.07,571796.601
688036.SH,20251023,121.43,125.34,119.3,125.21,121.43,3.779999999999987,3.11,101155.56,765439.875
688036.SH,20251024,125.13,125.4,123.29,123.84,125.21,-1.3699999999999903,-1.09,121940.96,935085.067
688036.SH,20251027,126.02,126.03,120.09,121.11,123.84,-2.730000000000004,-2.2,152464.78,1152955.859
688036.SH,20251028,121.14,123.4,121.14,122.43,121.11,1.3200000000000074,1.09,79869.93,605221.421
688036.SH,20251029,122.43,126.13,122.32,125.66,122.43,3.2299999999999898,2.64,148837.15,1153405.395
688036.SH,20251030,124.89,125.63,121.17,121.33,125.66,-4.329999999999998,-3.45,115040.15,873323.782
688036.SH,20251031,121.17,124.4,121.17,123.27,121.33,1.9399999999999977,1.6,87264.55,665287.003
688036.SH,20251103,123.12,123.12,120.36,122.59,123.27,-0.6799999999999926,-0.55,97218.43,730795.235
688036.SH,20251104,121.54,123.0,118.7,118.86,122.59,-3.730000000000004,-3.04,87730.14,655402.96
688036.SH,20251105,117.94,118.12,113.11,113.3,118.86,-5.560000000000002,-4.68,178610.31,1269955.886
688036.SH,20251106,113.3,114.71,111.35,114.19,113.3,0.8900000000000006,0.79,154040.95,1075594.008
688036.SH,20251107,113.58,113.58,108.05,109.18,114.19,-5.009999999999991,-4.39,212532.03,1450921.906
688036.SH,20251110,109.05,109.05,105.55,108.67,109.18,-0.5100000000000051,-0.47,170511.64,1131320.981
688036.SH,20251111,109.3,109.3,107.62,108.88,108.67,0.20999999999999375,0.19,86805.84,582621.26
688036.SH,20251112,108.7,108.71,106.26,106.39,108.88,-2.489999999999995,-2.29,99068.84,657750.961
688036.SH,20251113,106.29,106.56,104.22,105.0,106.39,-1.3900000000000006,-1.31,144635.65,939675.298
688036.SH,20251114,104.72,106.95,104.72,104.79,105.0,-0.20999999999999375,-0.2,106885.65,701675.938
688036.SH,20251117,104.19,104.74,102.9,104.19,104.79,-0.6000000000000085,-0.57,83723.5,537273.929
688036.SH,20251118,103.64,104.24,100.52,100.55,104.19,-3.6400000000000006,-3.49,135370.3,855326.569
688036.SH,20251119,101.2,101.78,99.26,100.26,100.55,-0.28999999999999204,-0.29,98662.46,614226.338
688036.SH,20251120,100.54,101.54,99.0,99.12,100.26,-1.1400000000000006,-1.14,78944.18,487222.873
688036.SH,20251121,97.92,108.15,97.91,105.32,99.12,6.199999999999989,6.26,318002.42,2052642.809
688036.SH,20251124,107.23,107.37,103.29,104.03,105.32,-1.289999999999992,-1.22,145369.7,939311.043
688036.SH,20251125,104.14,107.91,103.4,106.31,104.03,2.280000000000001,2.19,140271.96,920978.351
688036.SH,20251126,106.23,107.42,104.46,105.13,106.31,-1.1800000000000068,-1.11,132717.27,868574.173
688036.SH,20251127,104.53,105.58,102.4,102.75,105.13,-2.3799999999999955,-2.26,135265.54,865066.214
688036.SH,20251128,102.67,104.03,101.83,103.58,102.75,0.8299999999999983,0.81,80741.8,514693.51
688036.SH,20251201,103.74,116.78,103.74,113.32,103.58,9.739999999999995,9.4,419828.93,2897085.296
688036.SH,20251202,116.37,123.11,114.69,122.91,113.32,9.590000000000003,8.46,534115.88,3939612.394
688036.SH,20251203,118.75,119.55,112.3,112.8,122.91,-10.11,-8.23,368337.44,2625682.525
688036.SH,20251204,111.67,112.77,108.81,110.99,112.8,-1.8100000000000023,-1.6,206931.01,1412893.513
688036.SH,20251205,110.46,110.99,108.04,108.91,110.99,-2.0799999999999983,-1.87,154630.45,1042682.154
688036.SH,20251208,109.0,112.46,108.37,110.44,108.91,1.5300000000000011,1.4,208666.76,1428151.473
688036.SH,20251209,110.56,110.56,107.08,107.76,110.44,-2.6799999999999926,-2.43,135746.22,911528.719
688036.SH,20251210,106.65,108.62,105.47,108.2,107.76,0.4399999999999977,0.41,120792.2,801969.493
688036.SH,20251211,107.91,108.05,105.6,105.6,108.2,-2.6000000000000085,-2.4,129340.01,853709.358
688036.SH,20251212,105.01,112.28,104.27,111.49,105.6,5.890000000000001,5.58,273110.41,1845818.745
688036.SH,20251215,110.99,113.58,108.6,111.72,111.49,0.23000000000000398,0.21,147003.51,1016485.937
688036.SH,20251216,111.46,112.93,109.88,110.38,111.72,-1.3400000000000034,-1.2,101111.04,697835.543
688036.SH,20251217,110.18,112.9,109.38,112.22,110.38,1.8400000000000034,1.67,108190.77,745087.077
688036.SH,20251218,111.48,114.3,110.88,112.14,112.22,-0.0799999999999983,-0.07,98540.97,684873.451
688036.SH,20251219,112.2,117.13,111.31,115.34,112.14,3.200000000000003,2.85,146488.78,1041742.203
688036.SH,20251222,114.71,115.71,112.77,114.22,115.34,-1.1200000000000045,-0.97,101983.12,720862.972
688036.SH,20251223,113.22,113.88,109.68,110.3,114.22,-3.9200000000000017,-3.43,123160.27,847660.823
688036.SH,20251224,110.41,111.85,109.05,111.64,110.3,1.3400000000000034,1.21,87974.42,603287.049
688036.SH,20251225,111.25,111.4,109.21,109.26,111.64,-2.3799999999999955,-2.13,117470.98,797422.328
688036.SH,20251226,109.05,109.18,107.81,108.42,109.26,-0.8400000000000034,-0.77,84269.23,565400.916
688036.SH,20251229,107.92,109.93,107.29,108.65,108.42,0.23000000000000398,0.21,102663.18,690600.066
688036.SH,20251230,108.39,109.81,107.44,109.25,108.65,0.5999999999999943,0.55,71709.53,484289.034
688036.SH,20251231,109.88,110.35,106.87,106.89,109.25,-2.3599999999999994,-2.16,88536.67,592344.684
688036.SH,20260105,106.89,109.65,106.89,109.28,106.89,2.3900000000000006,2.24,106042.71,714042.774
688036.SH,20260106,108.97,111.67,108.89,111.52,109.28,2.239999999999995,2.05,121773.48,834325.004
688036.SH,20260107,111.12,111.15,107.44,108.04,111.52,-3.4799999999999898,-3.12,163034.85,1096635.731
688036.SH,20260108,108.04,110.02,105.5,108.26,108.04,0.21999999999999886,0.2,147002.34,978271.276
688036.SH,20260109,107.91,110.54,107.6,110.18,108.26,1.9200000000000017,1.77,143196.71,971591.915
688036.SH,20260112,109.94,116.32,109.62,115.47,110.18,5.289999999999992,4.8,211353.72,1487883.868
688036.SH,20260113,115.53,115.98,109.55,109.62,115.47,-5.849999999999994,-5.07,181078.16,1257051.006
688036.SH,20260114,109.96,114.63,109.96,110.75,109.62,1.1299999999999955,1.03,201083.38,1397173.939
688036.SH,20260115,110.75,111.78,107.32,108.08,110.75,-2.6700000000000017,-2.41,174169.6,1174416.579
688036.SH,20260116,107.92,109.3,106.27,106.95,108.08,-1.1299999999999955,-1.05,175628.76,1165184.899
688036.SH,20260119,106.66,106.66,104.11,105.0,106.95,-1.9500000000000028,-1.82,141559.92,920360.927
688036.SH,20260120,104.63,105.05,100.3,100.38,105.0,-4.6200000000000045,-4.4,183567.95,1156555.828
688036.SH,20260121,100.33,100.96,99.42,99.68,100.38,-0.6999999999999886,-0.7,133889.41,830632.571
688036.SH,20260122,100.12,102.04,99.6,100.44,99.68,0.7599999999999909,0.76,119672.79,745639.386
688036.SH,20260123,100.44,104.29,100.33,102.99,100.44,2.549999999999997,2.54,176848.35,1123387.079
688036.SH,20260126,102.99,102.99,99.49,99.73,102.99,-3.259999999999991,-3.17,159396.44,988925.241
688036.SH,20260127,99.73,100.93,97.03,100.25,99.73,0.519999999999996,0.52,137995.54,846511.0
688036.SH,20260128,99.88,100.59,97.91,98.16,100.25,-2.0900000000000034,-2.08,124555.34,762770.853
688036.SH,20260129,97.82,98.86,95.43,97.76,98.16,-0.3999999999999915,-0.41,110854.77,670221.781
688036.SH,20260130,96.27,96.58,93.22,93.91,97.76,-3.8500000000000085,-3.94,164076.73,958745.952
688036.SH,20260202,93.3,95.3,93.06,93.93,93.91,0.020000000000010232,0.02,98141.68,573882.248
688036.SH,20260203,94.0,95.24,93.59,94.4,93.93,0.46999999999999886,0.5,77639.44,452906.191
688036.SH,20260204,93.96,94.37,92.2,94.19,94.4,-0.21000000000000796,-0.22,90245.1,521129.311
688036.SH,20260205,94.19,100.13,93.7,99.08,94.19,4.890000000000001,5.19,195266.72,1186423.665
688036.SH,20260206,98.0,99.02,97.1,97.74,99.08,-1.3400000000000034,-1.35,81539.0,495421.282
688036.SH,20260209,98.23,98.66,96.77,97.6,97.74,-0.14000000000000057,-0.14,74528.26,449747.611
688036.SH,20260210,97.94,99.47,96.98,98.31,97.6,0.710000000000008,0.73,87244.53,529747.503
688036.SH,20260211,98.23,99.65,97.82,98.07,98.31,-0.2400000000000091,-0.24,80076.48,489086.632
688036.SH,20260212,97.78,98.34,96.24,96.35,98.07,-1.7199999999999989,-1.75,82315.33,492986.475
688036.SH,20260213,95.82,97.05,94.72,94.72,96.35,-1.6299999999999955,-1.69,62422.36,370116.954
688036.SH,20260224,95.16,95.32,93.9,94.46,94.72,-0.2600000000000051,-0.27,63702.78,372964.602
688036.SH,20260225,94.35,95.11,93.91,94.11,94.46,-0.3499999999999943,-0.37,59375.86,347078.728
688036.SH,20260226,93.87,94.11,92.53,93.25,94.11,-0.8599999999999994,-0.91,78068.81,450142.522
688036.SH,20260227,93.33,95.01,93.32,93.4,93.25,0.15000000000000568,0.16,78991.95,459546.538
688036.SH,20260302,92.27,92.33,87.08,89.13,93.4,-4.27000000000001,-4.57,157757.35,871077.373
688036.SH,20260303,89.07,90.78,86.81,87.37,89.13,-1.759999999999991,-1.97,131789.27,723928.63
688036.SH,20260304,86.6,87.31,84.87,85.87,87.37,-1.5,-1.72,98136.28,522381.959
688036.SH,20260305,87.24,87.53,86.27,86.71,85.87,0.8399999999999892,0.98,79767.81,429554.568
688036.SH,20260306,86.32,98.81,85.34,96.13,86.71,9.420000000000002,10.86,283990.92,1648867.33
688036.SH,20260309,92.57,93.17,91.23,92.56,96.13,-3.569999999999993,-3.71,152621.41,871832.433
688036.SH,20260310,93.54,93.96,92.46,92.7,92.56,0.14000000000000057,0.15,82714.69,476167.071
688036.SH,20260311,92.12,92.86,91.09,91.2,92.7,-1.5,-1.62,91020.52,516381.626
688036.SH,20260312,90.64,95.32,90.51,93.51,91.2,2.3100000000000023,2.53,139963.5,813018.28
