ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20180118,2038.29,2050.58,2028.88,2046.24,2036.12,10.120000000000118,0.5,102734.42,289456.916
600660.SH,20180119,2045.52,2074.45,2040.46,2054.92,2046.24,8.680000000000064,0.42,90232.08,257042.293
600660.SH,20180122,2054.92,2096.88,2039.73,2096.15,2054.92,41.23000000000002,2.01,135010.64,389289.514
600660.SH,20180123,2097.6,2117.85,2073.01,2084.58,2096.15,-11.570000000000164,-0.55,111346.69,322099.328
600660.SH,20180124,2080.96,2080.96,2036.84,2052.75,2084.58,-31.829999999999927,-1.53,157591.86,445613.967
600660.SH,20180125,2039.01,2050.58,1986.21,2002.85,2052.75,-49.90000000000009,-2.43,209173.47,581092.165
600660.SH,20180126,2002.12,2020.2,1996.34,2012.25,2002.85,9.400000000000091,0.47,114010.91,316881.07
600660.SH,20180129,2021.65,2023.82,1915.32,1919.66,2012.25,-92.58999999999992,-4.6,262549.03,710587.614
600660.SH,20180130,1915.32,1942.81,1909.54,1942.09,1919.66,22.429999999999836,1.17,143449.86,382477.703
600660.SH,20180131,1941.36,1963.79,1924.0,1959.45,1942.09,17.360000000000127,0.89,119775.34,323633.178
600660.SH,20180201,1959.45,1968.13,1910.26,1934.85,1959.45,-24.600000000000136,-1.26,116099.03,309121.049
600660.SH,20180202,1928.34,1959.45,1902.31,1950.04,1934.85,15.190000000000055,0.79,106799.55,286785.212
600660.SH,20180205,1913.15,1955.83,1908.09,1936.3,1950.04,-13.740000000000009,-0.7,113646.32,304315.85
600660.SH,20180206,1898.69,1913.15,1858.91,1860.35,1936.3,-75.95000000000005,-3.92,172112.24,448997.557
600660.SH,20180207,1889.29,1922.56,1863.97,1871.2,1860.35,10.850000000000136,0.58,143125.17,375211.958
600660.SH,20180208,1871.93,1906.65,1857.46,1901.58,1871.2,30.37999999999988,1.62,135379.47,352576.112
600660.SH,20180209,1858.91,1858.91,1786.58,1833.59,1901.58,-67.99000000000001,-3.58,145777.87,368813.418
600660.SH,20180212,1834.31,1871.2,1834.31,1855.29,1833.59,21.700000000000045,1.18,95684.99,245929.842
600660.SH,20180213,1877.71,1918.94,1877.71,1900.14,1855.29,44.850000000000136,2.42,74880.61,197097.982
600660.SH,20180214,1900.14,1918.22,1884.22,1895.07,1900.14,-5.070000000000164,-0.27,64069.41,168445.513
600660.SH,20180222,1931.24,1945.7,1910.99,1944.98,1895.07,49.91000000000008,2.63,83185.87,222575.791
600660.SH,20180223,1954.38,1967.4,1932.68,1949.32,1944.98,4.339999999999918,0.22,71937.69,194035.807
600660.SH,20180226,1952.94,1978.25,1931.24,1974.64,1949.32,25.320000000000164,1.3,93330.58,253227.962
600660.SH,20180227,1981.87,1984.76,1929.79,1933.41,1974.64,-41.23000000000002,-2.09,92410.34,248553.107
600660.SH,20180228,1927.62,1927.62,1889.29,1893.63,1933.41,-39.77999999999997,-2.06,112503.88,295586.467
600660.SH,20180301,1885.67,1911.71,1876.27,1900.86,1893.63,7.229999999999791,0.38,85273.69,223659.158
600660.SH,20180302,1892.18,1895.07,1866.14,1880.61,1900.86,-20.25,-1.07,101545.19,263298.559
600660.SH,20180305,1884.22,1900.86,1858.91,1870.48,1880.61,-10.129999999999882,-0.54,78575.76,203723.85
600660.SH,20180306,1882.78,1916.05,1863.97,1916.05,1870.48,45.569999999999936,2.44,82999.03,216817.394
600660.SH,20180307,1916.05,1926.17,1888.56,1900.14,1916.05,-15.909999999999854,-0.83,81733.35,215729.521
600660.SH,20180308,1893.63,1907.37,1876.27,1903.75,1900.14,3.6099999999999,0.19,73008.23,191100.331
600660.SH,20180309,1909.54,1934.85,1903.03,1925.45,1903.75,21.700000000000045,1.14,108247.68,287342.265
600660.SH,20180312,1929.07,1952.21,1911.71,1948.6,1925.45,23.149999999999864,1.2,126574.35,338597.583
600660.SH,20180313,1938.47,1951.49,1918.94,1921.83,1948.6,-26.769999999999982,-1.37,81403.36,217601.121
600660.SH,20180314,1929.07,1942.81,1910.99,1929.79,1921.83,7.960000000000036,0.41,81028.34,215326.652
600660.SH,20180315,1924.0,1952.94,1921.11,1948.6,1929.79,18.809999999999945,0.97,105833.33,284187.519
600660.SH,20180316,1952.21,1962.34,1925.45,1931.24,1948.6,-17.3599999999999,-0.89,81013.63,216984.774
600660.SH,20180319,1924.0,1924.0,1866.86,1882.05,1931.24,-49.190000000000055,-2.55,182871.92,475455.018
600660.SH,20180320,1858.91,1901.58,1855.29,1895.07,1882.05,13.019999999999982,0.69,67086.05,174731.689
600660.SH,20180321,1895.07,1895.07,1864.69,1882.05,1895.07,-13.019999999999982,-0.69,112069.98,291001.315
600660.SH,20180322,1873.37,1879.88,1848.78,1873.37,1882.05,-8.680000000000064,-0.46,74546.83,192191.986
600660.SH,20180323,1809.0,1873.37,1772.11,1869.03,1873.37,-4.339999999999918,-0.23,210990.58,532443.795
600660.SH,20180326,1837.93,1855.29,1805.38,1840.82,1869.03,-28.210000000000036,-1.51,80051.92,202800.552
600660.SH,20180327,1850.23,1866.14,1809.0,1824.91,1840.82,-15.909999999999854,-0.86,105510.99,267246.557
600660.SH,20180328,1806.83,1806.83,1758.37,1766.32,1824.91,-58.590000000000146,-3.21,145509.65,357873.902
600660.SH,20180329,1765.6,1779.34,1688.93,1735.22,1766.32,-31.09999999999991,-1.76,181554.9,434035.276
600660.SH,20180330,1741.01,1792.36,1735.94,1791.64,1735.22,56.42000000000007,3.25,127561.66,312330.937
600660.SH,20180402,1791.64,1805.38,1757.64,1760.54,1791.64,-31.100000000000136,-1.74,103113.16,253157.725
600660.SH,20180403,1735.94,1757.64,1716.41,1743.18,1760.54,-17.3599999999999,-0.99,96750.1,232130.41
600660.SH,20180404,1757.64,1778.62,1746.79,1755.47,1743.18,12.289999999999964,0.71,113091.8,275538.128
600660.SH,20180409,1743.18,1751.13,1708.46,1725.09,1755.47,-30.38000000000011,-1.73,98459.94,235371.088
600660.SH,20180410,1734.5,1769.22,1727.99,1767.77,1725.09,42.680000000000064,2.47,104494.73,252438.543
600660.SH,20180411,1777.9,1778.62,1744.62,1758.37,1767.77,-9.400000000000091,-0.53,108777.1,264755.783
600660.SH,20180412,1762.71,1762.71,1738.84,1741.01,1758.37,-17.3599999999999,-0.99,64776.47,156460.494
600660.SH,20180413,1754.03,1754.03,1713.52,1714.97,1741.01,-26.039999999999964,-1.5,100166.73,238860.304
600660.SH,20180416,1714.24,1730.16,1686.76,1695.44,1714.97,-19.529999999999973,-1.14,110672.09,260518.814
600660.SH,20180417,1699.06,1708.46,1654.93,1657.1,1695.44,-38.340000000000146,-2.26,117337.3,271410.405
600660.SH,20180418,1672.29,1679.53,1623.83,1647.7,1657.1,-9.399999999999864,-0.57,130725.94,299014.033
600660.SH,20180419,1631.06,1669.4,1629.62,1653.49,1647.7,5.789999999999964,0.35,115429.71,263960.457
600660.SH,20180420,1654.93,1660.0,1620.21,1647.7,1653.49,-5.789999999999964,-0.35,142503.2,323403.008
600660.SH,20180423,1646.98,1666.51,1632.51,1656.38,1647.7,8.680000000000064,0.53,107397.77,245520.952
600660.SH,20180424,1664.34,1746.79,1664.34,1709.18,1656.38,52.799999999999955,3.19,236149.37,560200.894
600660.SH,20180425,1710.63,1732.33,1704.12,1714.24,1709.18,5.059999999999945,0.3,123845.31,294413.538
600660.SH,20180426,1727.99,1735.94,1701.23,1713.52,1714.24,-0.7200000000000273,-0.04,103677.92,246394.276
600660.SH,20180427,1652.76,1675.19,1544.27,1625.28,1713.52,-88.24000000000001,-5.15,378792.78,843231.596
600660.SH,20180502,1620.21,1675.91,1602.13,1670.12,1625.28,44.83999999999992,2.76,135749.89,310448.734
600660.SH,20180503,1684.59,1718.58,1672.29,1715.69,1670.12,45.570000000000164,2.73,133044.35,313601.077
600660.SH,20180504,1710.63,1731.6,1696.16,1703.4,1715.69,-12.289999999999964,-0.72,80070.66,189444.381
600660.SH,20180507,1699.78,1743.18,1697.61,1737.39,1703.4,33.99000000000001,2.0,88771.52,212848.422
600660.SH,20180508,1741.73,1773.56,1729.43,1761.98,1737.39,24.589999999999918,1.42,111229.41,270492.23
600660.SH,20180509,1772.11,1779.34,1748.96,1767.05,1761.98,5.069999999999936,0.29,108168.54,264028.694
600660.SH,20180510,1772.83,1803.21,1772.83,1794.53,1767.05,27.480000000000018,1.56,108673.36,269249.564
600660.SH,20180511,1793.81,1806.83,1774.28,1790.19,1794.53,-4.339999999999918,-0.24,73636.17,182096.923
600660.SH,20180514,1790.92,1825.63,1783.68,1821.29,1790.19,31.09999999999991,1.74,103715.3,259825.69
600660.SH,20180515,1829.97,1864.69,1809.0,1856.74,1821.29,35.450000000000045,1.95,174455.32,443334.052
600660.SH,20180516,1845.89,1890.01,1827.08,1835.04,1856.74,-21.700000000000045,-1.17,172167.53,440807.676
600660.SH,20180517,1832.87,1856.01,1819.85,1825.63,1835.04,-9.409999999999854,-0.51,86021.44,218420.914
600660.SH,20180518,1825.63,1836.48,1798.87,1825.63,1825.63,0.0,0.0,71779.15,180240.924
600660.SH,20180521,1844.44,1873.37,1837.21,1842.99,1825.63,17.3599999999999,0.95,71136.29,182660.611
600660.SH,20180522,1857.46,1866.14,1841.55,1855.29,1842.99,12.299999999999955,0.67,64181.42,164594.788
600660.SH,20180523,1858.18,1858.91,1808.28,1811.17,1855.29,-44.11999999999989,-2.38,92208.29,232568.904
600660.SH,20180524,1799.6,1828.53,1797.43,1814.78,1811.17,3.6099999999999,0.2,66062.54,165680.187
600660.SH,20180525,1811.89,1835.76,1809.0,1829.97,1814.78,15.190000000000055,0.84,57881.66,146107.555
600660.SH,20180528,1841.55,1854.57,1817.68,1835.76,1829.97,5.789999999999964,0.32,91632.53,232686.008
600660.SH,20180529,1826.08,1845.46,1800.0,1843.97,1835.77,8.200000000000045,0.45,78244.98,191866.452
600660.SH,20180530,1820.87,1867.08,1777.64,1823.85,1843.97,-20.12000000000012,-1.09,102199.38,251151.768
600660.SH,20180531,1826.08,1875.28,1826.08,1857.39,1823.85,33.54000000000019,1.84,98880.7,245459.764
600660.SH,20180601,1857.39,1878.26,1833.54,1870.06,1857.39,12.669999999999845,0.68,90966.3,227386.858
600660.SH,20180604,1872.29,1883.47,1852.17,1858.13,1870.06,-11.929999999999836,-0.64,79820.59,199886.755
600660.SH,20180605,1852.17,1864.84,1826.83,1858.88,1858.13,0.75,0.04,88878.49,219944.03
600660.SH,20180606,1853.66,1853.66,1820.87,1824.59,1858.88,-34.29000000000019,-1.84,73903.08,181611.078
600660.SH,20180607,1820.87,1844.72,1803.72,1806.7,1824.59,-17.889999999999873,-0.98,93140.11,227856.522
600660.SH,20180608,1806.7,1826.08,1795.52,1825.34,1806.7,18.639999999999873,1.03,77553.36,188623.567
600660.SH,20180611,1823.85,1855.9,1807.45,1846.95,1825.34,21.610000000000127,1.18,120136.54,296697.549
600660.SH,20180612,1863.35,1890.18,1855.9,1877.51,1846.95,30.559999999999945,1.65,150457.9,378814.184
600660.SH,20180613,1884.96,1922.23,1874.53,1879.75,1877.51,2.240000000000009,0.12,167787.96,428425.996
600660.SH,20180614,1896.14,1919.25,1884.96,1905.83,1879.75,26.079999999999927,1.39,129008.98,329687.388
600660.SH,20180615,1919.25,1921.49,1872.29,1914.03,1905.83,8.200000000000045,0.43,108836.68,277047.438
600660.SH,20180619,1905.09,1932.67,1871.55,1923.72,1914.03,9.690000000000055,0.51,305198.04,782429.857
600660.SH,20180620,1905.09,1970.68,1874.53,1964.72,1923.72,41.0,2.13,203465.06,527229.931
600660.SH,20180621,1966.21,1997.51,1938.63,1955.77,1964.72,-8.950000000000045,-0.46,227001.06,599185.764
600660.SH,20180622,1942.36,1971.42,1922.98,1950.55,1955.77,-5.220000000000027,-0.27,102344.1,268284.191
600660.SH,20180625,1941.61,1960.99,1928.94,1934.16,1950.55,-16.389999999999873,-0.84,90755.93,236076.45
600660.SH,20180626,1914.78,1928.94,1840.99,1903.6,1934.16,-30.560000000000173,-1.58,129291.54,327833.766
600660.SH,20180627,1902.85,1941.61,1877.51,1905.09,1903.6,1.490000000000009,0.08,90431.49,231971.724
600660.SH,20180628,1864.1,1936.39,1864.1,1896.89,1905.09,-8.199999999999818,-0.43,72705.88,186190.698
600660.SH,20180629,1896.89,1935.65,1896.89,1916.27,1896.89,19.37999999999988,1.02,64590.03,166052.963
600660.SH,20180702,1922.98,1926.7,1848.44,1864.1,1916.27,-52.17000000000007,-2.72,83185.55,209050.19
600660.SH,20180703,1852.17,1915.52,1791.8,1892.42,1864.1,28.320000000000164,1.52,160619.53,396974.43
600660.SH,20180704,1884.96,1906.58,1873.04,1876.77,1892.42,-15.650000000000091,-0.83,90585.1,229830.511
600660.SH,20180705,1873.04,1907.33,1867.08,1906.58,1876.77,29.809999999999945,1.59,77016.78,194988.348
600660.SH,20180706,1906.58,1921.49,1851.42,1889.44,1906.58,-17.139999999999873,-0.9,100149.04,254575.978
600660.SH,20180709,1896.89,1911.05,1876.77,1892.42,1889.44,2.980000000000018,0.16,78439.78,199400.898
600660.SH,20180710,1897.64,1899.87,1870.8,1883.47,1892.42,-8.950000000000045,-0.47,54613.51,138194.428
600660.SH,20180711,1860.37,1886.46,1849.19,1873.04,1883.47,-10.430000000000064,-0.55,52210.29,130834.859
600660.SH,20180712,1848.44,1885.71,1848.44,1875.28,1873.04,2.240000000000009,0.12,94476.87,236316.845
600660.SH,20180713,1870.8,1877.51,1862.6,1870.8,1875.28,-4.480000000000018,-0.24,44561.82,111680.304
600660.SH,20180716,1870.06,1921.49,1864.1,1920.74,1870.8,49.940000000000055,2.67,93880.95,239135.507
600660.SH,20180717,1915.52,1925.96,1895.4,1905.83,1920.74,-14.910000000000082,-0.78,43619.65,111630.536
600660.SH,20180718,1898.38,1949.81,1896.89,1932.67,1905.83,26.840000000000146,1.41,74049.67,191990.263
600660.SH,20180719,1932.67,1952.05,1912.54,1931.18,1932.67,-1.490000000000009,-0.08,44791.26,115901.72
600660.SH,20180720,1935.65,1945.34,1905.83,1924.47,1931.18,-6.710000000000036,-0.35,46342.95,119708.175
600660.SH,20180723,1921.49,1930.43,1901.36,1921.49,1924.47,-2.980000000000018,-0.15,43480.86,111698.438
600660.SH,20180724,1922.23,1960.24,1916.27,1958.75,1921.49,37.25999999999999,1.94,99176.39,258671.681
600660.SH,20180725,1958.75,1974.41,1941.61,1948.32,1958.75,-10.430000000000064,-0.53,77378.97,202936.66
600660.SH,20180726,1955.03,1955.03,1908.07,1908.82,1948.32,-39.5,-2.03,50952.85,131293.555
600660.SH,20180727,1907.33,1907.33,1885.71,1886.46,1908.82,-22.3599999999999,-1.17,40241.18,102150.77
600660.SH,20180730,1885.71,1899.13,1873.04,1877.51,1886.46,-8.950000000000045,-0.47,40595.46,102536.802
600660.SH,20180731,1884.22,1895.4,1865.59,1879.0,1877.51,1.490000000000009,0.08,52072.22,131455.838
600660.SH,20180801,1880.49,1894.65,1852.17,1852.92,1879.0,-26.079999999999927,-1.39,68555.75,172342.055
600660.SH,20180802,1850.68,1860.37,1792.54,1832.79,1852.92,-20.13000000000011,-1.09,79809.49,194579.171
600660.SH,20180803,1839.5,1858.88,1803.72,1813.41,1832.79,-19.37999999999988,-1.06,68643.31,168967.649
600660.SH,20180806,1817.14,1821.61,1676.27,1710.56,1813.41,-102.85000000000014,-5.67,134618.45,313604.112
600660.SH,20180807,1727.7,1814.9,1721.74,1808.94,1710.56,98.38000000000011,5.75,96188.88,228497.24
600660.SH,20180808,1807.45,1820.12,1763.47,1778.38,1808.94,-30.559999999999945,-1.69,53660.34,128520.837
600660.SH,20180809,1773.91,1814.9,1759.0,1800.74,1778.38,22.3599999999999,1.26,76810.19,184694.312
600660.SH,20180810,1793.29,1804.47,1744.1,1761.24,1800.74,-39.5,-2.19,96904.94,230028.125
600660.SH,20180813,1757.51,1777.64,1736.64,1769.44,1761.24,8.200000000000045,0.47,66690.49,157595.57
600660.SH,20180814,1753.79,1802.23,1753.79,1797.76,1769.44,28.319999999999936,1.6,85724.37,205861.318
600660.SH,20180815,1800.0,1802.23,1743.35,1756.02,1797.76,-41.74000000000001,-2.32,74200.44,176780.941
600660.SH,20180816,1735.89,1773.9,1716.51,1719.49,1756.01,-36.51999999999998,-2.08,84207.87,196517.406
600660.SH,20180817,1726.2,1745.58,1654.65,1662.84,1719.49,-56.65000000000009,-3.29,96896.16,219050.823
600660.SH,20180820,1677.01,1697.13,1646.45,1669.55,1662.84,6.710000000000036,0.4,96806.47,216906.815
600660.SH,20180821,1766.45,1826.07,1760.48,1797.01,1669.55,127.46000000000004,7.63,236501.26,569686.371
600660.SH,20180822,1806.69,1823.09,1783.59,1801.48,1797.01,4.470000000000027,0.25,132262.21,320128.63
600660.SH,20180823,1833.53,1858.12,1812.66,1814.15,1801.48,12.670000000000073,0.7,126688.71,311696.399
600660.SH,20180824,1829.8,1853.65,1814.89,1826.07,1814.15,11.919999999999845,0.66,105891.44,260573.917
600660.SH,20180827,1826.07,1896.13,1823.09,1893.9,1826.07,67.83000000000015,3.71,117910.21,296363.818
600660.SH,20180828,1896.89,1937.14,1893.91,1934.16,1893.91,40.25,2.13,136148.21,350619.853
600660.SH,20180829,1926.7,1967.7,1896.89,1932.67,1934.16,-1.490000000000009,-0.08,100070.17,260594.033
600660.SH,20180830,1932.67,1974.41,1930.43,1954.28,1932.67,21.6099999999999,1.12,151915.32,399611.502
600660.SH,20180831,1958.75,1958.75,1886.46,1894.65,1954.28,-59.62999999999988,-3.05,156125.59,400567.69
600660.SH,20180903,1922.98,1936.39,1903.6,1921.49,1894.65,26.839999999999918,1.42,114357.58,294714.661
600660.SH,20180904,1937.88,1949.06,1911.8,1916.27,1921.49,-5.220000000000027,-0.27,112967.56,292106.793
600660.SH,20180905,1921.49,1946.08,1901.36,1904.34,1916.27,-11.930000000000064,-0.62,98103.05,254020.329
600660.SH,20180906,1908.07,1920.74,1866.33,1876.77,1904.34,-27.569999999999936,-1.45,75898.19,192447.135
600660.SH,20180907,1895.4,1908.07,1854.41,1868.57,1876.77,-8.200000000000045,-0.44,60470.31,152676.596
600660.SH,20180910,1869.31,1884.22,1823.85,1836.52,1868.57,-32.049999999999955,-1.72,71595.53,176996.827
600660.SH,20180911,1831.3,1840.99,1785.09,1813.41,1836.52,-23.1099999999999,-1.26,93504.9,226334.836
600660.SH,20180912,1808.94,1811.92,1777.64,1790.31,1813.41,-23.100000000000136,-1.27,55915.77,134427.911
600660.SH,20180913,1796.27,1808.19,1766.46,1781.36,1790.31,-8.950000000000045,-0.5,118160.16,282544.576
600660.SH,20180914,1794.03,1814.9,1774.65,1803.72,1781.36,22.360000000000127,1.26,96860.69,233641.364
600660.SH,20180917,1788.82,1791.05,1744.84,1747.82,1803.72,-55.90000000000009,-3.1,98045.6,231375.361
600660.SH,20180918,1741.86,1752.29,1700.87,1750.06,1747.82,2.240000000000009,0.13,128499.74,298413.383
600660.SH,20180919,1747.08,1802.23,1732.92,1791.8,1750.06,41.74000000000001,2.39,129626.63,309297.273
600660.SH,20180920,1788.82,1799.25,1772.42,1784.34,1791.8,-7.460000000000036,-0.42,86847.65,208143.666
600660.SH,20180921,1794.78,1881.98,1785.83,1870.8,1784.34,86.46000000000004,4.85,127407.39,314170.657
600660.SH,20180925,1850.68,1875.28,1833.54,1859.62,1870.8,-11.180000000000064,-0.6,66564.89,165395.204
600660.SH,20180926,1855.15,1893.91,1848.44,1867.82,1859.62,8.200000000000045,0.44,97540.21,245338.762
600660.SH,20180927,1868.57,1888.69,1849.93,1881.98,1867.82,14.160000000000082,0.76,75014.9,188619.051
600660.SH,20180928,1878.26,1902.11,1860.37,1896.89,1881.98,14.910000000000082,0.79,98266.71,248855.422
600660.SH,20181008,1863.35,1882.73,1826.08,1852.17,1896.89,-44.72000000000003,-2.36,116720.76,289789.311
600660.SH,20181009,1849.19,1869.31,1838.01,1839.5,1852.17,-12.670000000000073,-0.68,59551.7,147886.21
600660.SH,20181010,1839.5,1876.77,1837.26,1858.13,1839.5,18.63000000000011,1.01,80693.75,201097.629
600660.SH,20181011,1803.72,1818.63,1764.22,1786.58,1858.13,-71.55000000000018,-3.85,109472.85,262499.599
600660.SH,20181012,1783.6,1844.72,1756.77,1822.36,1786.58,35.77999999999997,2.0,83391.27,201896.072
600660.SH,20181015,1807.45,1832.79,1762.73,1769.44,1822.36,-52.919999999999845,-2.9,77643.24,186886.558
600660.SH,20181016,1779.13,1788.82,1742.6,1766.46,1769.44,-2.980000000000018,-0.17,92182.17,218683.115
600660.SH,20181017,1788.07,1799.25,1744.84,1781.36,1766.46,14.899999999999864,0.84,59946.69,142535.88
600660.SH,20181018,1765.71,1774.65,1733.66,1733.66,1781.36,-47.69999999999982,-2.68,74551.38,174585.776
600660.SH,20181019,1718.01,1773.91,1706.83,1770.93,1733.66,37.26999999999998,2.15,86562.7,202734.04
600660.SH,20181022,1773.91,1872.29,1773.91,1861.86,1770.93,90.92999999999984,5.13,111962.74,275329.342
600660.SH,20181023,1861.86,1863.35,1789.56,1805.21,1861.86,-56.649999999999864,-3.04,99178.66,241672.624
600660.SH,20181024,1809.75,1809.75,1735.48,1749.88,1805.2,-55.319999999999936,-3.06,112408.65,260709.265
600660.SH,20181025,1706.68,1741.54,1705.16,1727.9,1749.88,-21.980000000000018,-1.26,77767.8,176428.709
600660.SH,20181026,1755.18,1756.7,1636.96,1665.0,1727.9,-62.90000000000009,-3.64,218900.55,484802.835
600660.SH,20181029,1652.11,1652.11,1546.77,1567.99,1665.0,-97.00999999999999,-5.83,186156.41,389882.779
600660.SH,20181030,1591.48,1610.43,1573.3,1607.4,1567.99,39.41000000000008,2.51,113552.2,239274.323
600660.SH,20181031,1609.67,1658.18,1609.67,1642.26,1607.4,34.8599999999999,2.17,98172.98,211875.004
600660.SH,20181101,1655.9,1696.07,1654.39,1680.91,1642.26,38.65000000000009,2.35,144709.91,320876.756
600660.SH,20181102,1727.14,1741.54,1699.86,1736.23,1680.91,55.319999999999936,3.29,166623.52,379220.428
600660.SH,20181105,1731.69,1764.27,1711.23,1727.9,1736.23,-8.329999999999927,-0.48,110318.1,252390.094
600660.SH,20181106,1727.9,1741.54,1717.29,1730.93,1727.9,3.0299999999999727,0.18,57868.08,132224.728
600660.SH,20181107,1729.41,1747.6,1722.59,1727.9,1730.93,-3.0299999999999727,-0.18,66849.31,153149.582
600660.SH,20181108,1740.02,1744.57,1693.79,1711.23,1727.9,-16.670000000000073,-0.96,91380.71,206891.036
600660.SH,20181109,1696.83,1709.71,1686.22,1687.73,1711.23,-23.5,-1.37,78315.57,175074.173
600660.SH,20181112,1686.97,1718.05,1675.61,1709.71,1687.73,21.980000000000018,1.3,69329.52,155697.342
600660.SH,20181113,1694.55,1746.84,1686.22,1736.23,1709.71,26.519999999999982,1.55,96888.37,221129.003
600660.SH,20181114,1724.11,1740.02,1709.71,1727.9,1736.23,-8.329999999999927,-0.48,62873.02,143441.769
