ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20190220,155.72,157.41,155.44,156.85,155.72,1.1299999999999955,0.73,46924.41,26085.562
000541.SZ,20190221,157.69,157.69,154.32,154.6,156.85,-2.25,-1.43,75380.51,41774.202
000541.SZ,20190222,154.32,158.25,153.48,158.25,154.6,3.6500000000000057,2.36,56350.13,31275.948
000541.SZ,20190225,158.53,164.72,158.53,164.44,158.25,6.189999999999998,3.91,131841.83,76346.213
000541.SZ,20190226,164.44,168.65,162.47,165.56,164.44,1.1200000000000045,0.68,130447.73,77110.081
000541.SZ,20190227,165.56,167.25,162.75,163.88,165.56,-1.6800000000000068,-1.01,90359.53,53183.92
000541.SZ,20190228,163.88,166.12,163.31,165.56,163.88,1.6800000000000068,1.03,63774.41,37393.576
000541.SZ,20190301,165.28,166.41,163.88,165.84,165.56,0.28000000000000114,0.17,62619.97,36762.425
000541.SZ,20190304,165.84,169.78,165.84,167.25,165.84,1.4099999999999966,0.85,105534.12,63165.879
000541.SZ,20190305,166.69,171.75,166.12,171.46,167.25,4.210000000000008,2.52,105227.28,63456.699
000541.SZ,20190306,171.46,173.43,169.5,173.15,171.46,1.6899999999999977,0.99,119315.42,72898.254
000541.SZ,20190307,172.87,178.21,172.31,176.52,173.15,3.3700000000000045,1.95,136003.27,85235.041
000541.SZ,20190308,175.68,175.68,168.94,169.22,176.52,-7.300000000000011,-4.14,132960.87,81396.915
000541.SZ,20190311,169.22,174.28,168.94,174.28,169.22,5.060000000000002,2.99,88508.46,54335.325
000541.SZ,20190312,176.24,177.09,171.46,174.28,174.28,0.0,0.0,114736.25,71235.061
000541.SZ,20190313,173.43,176.24,171.75,172.59,174.28,-1.6899999999999977,-0.97,105894.12,65628.022
000541.SZ,20190314,170.9,173.15,165.56,167.53,172.59,-5.060000000000002,-2.93,100739.45,60357.609
000541.SZ,20190315,168.09,172.03,168.09,170.62,167.53,3.0900000000000034,1.84,71569.82,43353.984
000541.SZ,20190318,170.06,173.99,169.5,173.99,170.62,3.3700000000000045,1.98,79104.65,48574.456
000541.SZ,20190319,174.28,175.4,172.31,172.87,173.99,-1.1200000000000045,-0.64,85056.71,52527.081
000541.SZ,20190320,172.87,174.56,170.34,172.87,172.87,0.0,0.0,85384.31,52376.971
000541.SZ,20190321,173.15,175.4,172.59,175.12,172.87,2.25,1.3,97766.13,60730.436
000541.SZ,20190322,174.84,176.52,172.31,176.24,175.12,1.1200000000000045,0.64,88895.45,55291.136
000541.SZ,20190325,173.71,175.96,172.59,173.43,176.24,-2.8100000000000023,-1.59,74720.08,46276.464
000541.SZ,20190326,173.15,174.28,166.12,167.25,173.43,-6.180000000000007,-3.56,95115.98,57401.182
000541.SZ,20190327,168.65,168.94,164.72,166.97,167.25,-0.28000000000000114,-0.17,72186.95,42834.143
000541.SZ,20190328,166.69,168.09,164.72,165.56,166.97,-1.4099999999999966,-0.84,49708.55,29427.164
000541.SZ,20190329,163.88,168.65,161.63,168.09,165.56,2.530000000000001,1.53,97174.26,57231.427
000541.SZ,20190401,168.37,173.71,168.37,173.71,168.09,5.6200000000000045,3.34,110948.51,68093.598
000541.SZ,20190402,174.28,176.24,172.87,174.56,173.71,0.8499999999999943,0.49,118748.32,73770.865
000541.SZ,20190403,175.12,177.37,174.28,175.96,174.56,1.4000000000000057,0.8,92688.95,57879.949
000541.SZ,20190404,175.96,183.83,175.96,179.05,175.96,3.0900000000000034,1.76,172363.23,110439.982
000541.SZ,20190408,179.05,182.71,175.68,177.37,179.05,-1.6800000000000068,-0.94,123495.15,78622.443
000541.SZ,20190409,175.96,181.3,175.96,179.34,177.37,1.9699999999999989,1.11,89655.64,57022.673
000541.SZ,20190410,179.62,183.83,177.09,182.71,179.34,3.3700000000000045,1.88,137504.61,88433.135
000541.SZ,20190411,182.99,182.99,176.24,176.24,182.71,-6.469999999999999,-3.54,116118.17,73757.227
000541.SZ,20190412,177.37,180.18,175.96,179.62,176.24,3.3799999999999955,1.92,115217.21,72978.605
000541.SZ,20190415,179.9,181.3,174.84,175.12,179.62,-4.5,-2.51,111451.36,70572.02
000541.SZ,20190416,175.12,179.62,172.59,178.49,175.12,3.3700000000000045,1.92,87854.03,55114.024
000541.SZ,20190417,178.21,180.74,177.65,179.62,178.49,1.1299999999999955,0.63,81579.49,52001.199
000541.SZ,20190418,181.02,181.02,177.93,178.21,179.62,-1.4099999999999966,-0.78,54144.53,34518.535
000541.SZ,20190419,179.05,182.99,176.81,182.99,178.21,4.780000000000001,2.68,165242.72,106481.867
000541.SZ,20190422,184.11,184.4,177.09,178.49,182.99,-4.5,-2.46,108725.01,69811.969
000541.SZ,20190423,178.49,179.34,172.87,173.71,178.49,-4.780000000000001,-2.68,88319.21,55113.276
000541.SZ,20190424,173.99,175.12,170.9,174.28,173.71,0.5699999999999932,0.33,96228.16,59227.202
000541.SZ,20190425,174.28,175.12,165.56,166.69,174.28,-7.590000000000003,-4.36,96536.41,58355.04
000541.SZ,20190426,165.56,169.5,165.56,166.69,166.69,0.0,0.0,73107.77,43634.358
000541.SZ,20190429,166.69,169.5,161.63,166.69,166.69,0.0,0.0,85443.33,50419.514
000541.SZ,20190430,165.84,168.37,164.72,166.97,166.69,0.28000000000000114,0.17,78260.81,46432.922
000541.SZ,20190506,164.72,164.72,154.6,156.85,166.97,-10.120000000000005,-6.06,91438.41,52014.38
000541.SZ,20190507,160.78,160.78,155.44,158.53,156.85,1.6800000000000068,1.07,59856.5,33691.542
000541.SZ,20190508,154.88,159.1,154.88,158.82,158.53,0.28999999999999204,0.18,61060.03,34247.388
000541.SZ,20190509,158.53,158.53,156.29,158.25,158.82,-0.5699999999999932,-0.36,39984.2,22387.861
000541.SZ,20190510,157.13,163.88,156.29,163.31,158.25,5.060000000000002,3.2,70909.25,40446.739
000541.SZ,20190513,160.42,163.31,160.13,163.31,163.31,0.0,0.0,49226.35,27581.832
000541.SZ,20190514,163.31,170.54,158.98,168.52,163.31,5.210000000000008,3.19,318624.54,181214.558
000541.SZ,20190515,164.76,167.36,163.31,165.63,168.52,-2.890000000000015,-1.71,241772.52,137783.459
000541.SZ,20190516,163.89,164.47,159.84,161.87,165.63,-3.759999999999991,-2.27,123592.2,69158.0
000541.SZ,20190517,161.29,162.45,153.49,154.93,161.87,-6.939999999999998,-4.29,99066.06,54130.519
000541.SZ,20190520,155.22,155.51,151.46,153.2,154.93,-1.7300000000000182,-1.12,49780.49,26355.799
000541.SZ,20190521,153.2,155.8,152.91,154.64,153.2,1.4399999999999977,0.94,47472.35,25368.168
000541.SZ,20190522,154.64,155.22,152.91,153.77,154.64,-0.8699999999999761,-0.56,36052.16,19175.671
000541.SZ,20190523,154.35,154.35,151.17,151.17,153.77,-2.6000000000000227,-1.69,40751.38,21497.899
000541.SZ,20190524,152.04,152.91,150.6,151.46,151.17,0.29000000000002046,0.19,28902.66,15171.459
000541.SZ,20190527,152.04,154.64,150.88,154.06,151.46,2.5999999999999943,1.72,33730.26,17899.909
000541.SZ,20190528,155.51,155.51,152.62,153.2,154.06,-0.8600000000000136,-0.56,34661.43,18436.239
000541.SZ,20190529,151.17,153.2,151.17,152.33,153.2,-0.8699999999999761,-0.57,27017.82,14240.08
000541.SZ,20190530,152.04,152.04,150.31,151.46,152.33,-0.8700000000000045,-0.57,31974.59,16705.329
000541.SZ,20190531,151.17,152.33,150.88,151.17,151.46,-0.29000000000002046,-0.19,18466.0,9677.903
000541.SZ,20190603,151.17,152.04,148.28,148.57,151.17,-2.5999999999999943,-1.72,36946.15,19130.429
000541.SZ,20190604,148.57,149.44,147.42,147.99,148.57,-0.5799999999999841,-0.39,25466.73,13056.814
000541.SZ,20190605,148.57,149.44,147.99,147.99,147.99,0.0,0.0,22120.02,11383.105
000541.SZ,20190606,147.99,148.86,147.42,148.28,147.99,0.28999999999999204,0.2,25488.54,13056.622
000541.SZ,20190610,148.28,150.6,148.28,149.73,148.28,1.4499999999999886,0.98,22049.56,11397.557
000541.SZ,20190611,150.6,153.2,149.44,152.91,149.73,3.180000000000007,2.12,48618.32,25550.141
000541.SZ,20190612,151.75,154.06,150.88,151.46,152.91,-1.4499999999999886,-0.95,32823.89,17283.686
000541.SZ,20190613,150.88,153.49,150.31,153.2,151.46,1.7399999999999807,1.15,37472.58,19697.968
000541.SZ,20190614,151.75,153.2,149.44,150.02,153.2,-3.1799999999999784,-2.08,37944.03,19802.976
000541.SZ,20190617,149.44,151.75,149.15,150.31,150.02,0.28999999999999204,0.19,23970.8,12490.767
000541.SZ,20190618,150.31,151.17,148.86,149.73,150.31,-0.5800000000000125,-0.39,27203.24,14100.298
000541.SZ,20190619,151.46,152.91,150.88,151.46,149.73,1.7300000000000182,1.16,51279.65,26974.041
000541.SZ,20190620,151.46,154.06,150.6,153.2,151.46,1.7399999999999807,1.15,49018.39,25916.571
000541.SZ,20190621,153.49,155.8,153.49,154.64,153.2,1.4399999999999977,0.94,63255.5,33852.095
000541.SZ,20190624,154.93,155.8,153.77,154.93,154.64,0.29000000000002046,0.19,39537.35,21188.685
000541.SZ,20190625,154.93,154.93,151.46,152.62,154.93,-2.3100000000000023,-1.49,37105.66,19604.56
000541.SZ,20190626,152.33,153.2,151.17,152.62,152.62,0.0,0.0,20150.88,10638.449
000541.SZ,20190627,152.62,154.35,152.04,153.49,152.62,0.8700000000000045,0.57,26504.37,14055.85
000541.SZ,20190628,152.91,152.91,150.6,151.46,153.49,-2.030000000000001,-1.32,24987.65,13091.415
000541.SZ,20190701,153.2,155.22,153.2,154.64,151.46,3.1799999999999784,2.1,48346.2,25825.635
000541.SZ,20190702,154.93,156.95,153.77,155.51,154.64,0.8700000000000045,0.56,49443.42,26618.705
000541.SZ,20190703,154.93,155.8,153.77,154.93,155.51,-0.5799999999999841,-0.37,27061.0,14457.471
000541.SZ,20190704,155.22,155.22,152.91,153.77,154.93,-1.1599999999999966,-0.75,26989.13,14371.636
000541.SZ,20190705,153.77,154.35,152.33,154.06,153.77,0.28999999999999204,0.19,22480.51,11934.961
000541.SZ,20190708,154.06,154.06,149.15,149.44,154.06,-4.6200000000000045,-3.0,46509.16,24190.766
000541.SZ,20190709,148.86,150.02,148.28,149.73,149.44,0.28999999999999204,0.19,30562.61,15786.076
000541.SZ,20190710,149.73,150.02,148.57,148.86,149.73,-0.8699999999999761,-0.58,20194.75,10415.742
000541.SZ,20190711,149.44,150.88,148.57,149.44,148.86,0.5799999999999841,0.39,20159.81,10442.283
000541.SZ,20190712,149.44,151.17,148.86,149.73,149.44,0.28999999999999204,0.19,26646.78,13828.201
000541.SZ,20190715,150.02,152.33,148.28,151.17,149.73,1.4399999999999977,0.96,34994.22,18208.414
000541.SZ,20190716,151.75,152.33,150.6,151.46,151.17,0.29000000000002046,0.19,17268.39,9046.515
000541.SZ,20190717,151.46,151.75,150.88,151.46,151.46,0.0,0.0,18042.93,9442.177
000541.SZ,20190718,151.46,151.46,148.86,149.15,151.46,-2.3100000000000023,-1.53,23649.03,12240.696
000541.SZ,20190719,149.44,151.17,149.15,149.44,149.15,0.28999999999999204,0.19,23006.46,11935.467
000541.SZ,20190722,150.31,150.31,147.99,149.44,149.44,0.0,0.0,30928.82,15944.349
000541.SZ,20190723,149.44,150.31,148.57,150.31,149.44,0.8700000000000045,0.58,16763.57,8687.613
000541.SZ,20190724,150.31,151.75,150.02,151.46,150.31,1.1500000000000057,0.77,24347.32,12726.729
000541.SZ,20190725,151.46,151.46,150.02,151.46,151.46,0.0,0.0,24307.48,12690.153
000541.SZ,20190726,150.88,151.75,150.31,151.46,151.46,0.0,0.0,19267.13,10059.355
000541.SZ,20190729,151.46,152.91,151.46,152.62,151.46,1.1599999999999966,0.77,28780.86,15169.54
000541.SZ,20190730,153.2,154.93,152.04,153.49,152.62,0.8700000000000045,0.57,36714.74,19562.564
000541.SZ,20190731,153.2,154.64,153.2,154.64,153.49,1.1499999999999773,0.75,34213.2,18274.211
000541.SZ,20190801,153.77,154.64,152.91,154.06,154.64,-0.5799999999999841,-0.38,27278.19,14516.437
000541.SZ,20190802,151.75,153.2,150.31,151.46,154.06,-2.5999999999999943,-1.69,36375.15,19048.811
000541.SZ,20190805,151.17,157.53,149.73,152.91,151.46,1.4499999999999886,0.96,61444.21,32598.691
000541.SZ,20190806,149.73,149.73,145.97,148.28,152.91,-4.6299999999999955,-3.03,63870.82,32678.736
000541.SZ,20190807,148.28,149.73,146.84,146.84,148.28,-1.4399999999999977,-0.97,32012.34,16350.806
000541.SZ,20190808,146.84,148.57,146.55,147.99,146.84,1.1500000000000057,0.78,19172.2,9805.633
000541.SZ,20190809,148.86,148.86,146.55,146.84,147.99,-1.1500000000000057,-0.78,23482.22,11982.488
000541.SZ,20190812,146.84,149.15,146.84,148.57,146.84,1.7299999999999898,1.18,19164.19,9800.801
000541.SZ,20190813,147.42,148.28,146.55,147.13,148.57,-1.4399999999999977,-0.97,19657.59,10009.147
000541.SZ,20190814,147.99,149.44,146.84,147.42,147.13,0.28999999999999204,0.2,22834.83,11696.245
000541.SZ,20190815,144.81,147.99,144.81,147.42,147.42,0.0,0.0,23844.53,12064.325
000541.SZ,20190816,148.28,148.57,145.68,146.55,147.42,-0.8699999999999761,-0.59,41898.87,21320.061
000541.SZ,20190819,147.42,150.02,147.13,149.73,146.55,3.1799999999999784,2.17,43277.84,22265.554
000541.SZ,20190820,149.73,150.31,148.86,148.86,149.73,-0.8699999999999761,-0.58,27307.78,14132.849
000541.SZ,20190821,148.86,149.73,148.28,149.44,148.86,0.5799999999999841,0.39,18676.64,9645.966
000541.SZ,20190822,149.15,150.02,148.57,149.15,149.44,-0.28999999999999204,-0.19,17500.01,9019.925
000541.SZ,20190823,149.15,149.73,147.99,149.15,149.15,0.0,0.0,20310.04,10449.741
000541.SZ,20190826,147.7,148.57,146.84,147.42,149.15,-1.7300000000000182,-1.16,22142.71,11318.041
000541.SZ,20190827,147.99,150.6,147.42,149.15,147.42,1.7300000000000182,1.17,32264.89,16686.165
000541.SZ,20190828,149.73,150.31,148.28,149.15,149.15,0.0,0.0,30098.24,15545.893
000541.SZ,20190829,149.44,150.02,147.99,149.73,149.15,0.5799999999999841,0.39,35085.42,18105.768
000541.SZ,20190830,149.73,150.31,147.42,147.99,149.73,-1.7399999999999807,-1.16,36841.29,18901.119
000541.SZ,20190902,147.99,150.6,147.42,150.02,147.99,2.030000000000001,1.37,36810.77,19048.085
000541.SZ,20190903,149.73,151.17,149.44,150.02,150.02,0.0,0.0,31202.2,16203.432
000541.SZ,20190904,150.31,152.62,149.73,152.62,150.02,2.5999999999999943,1.73,47562.84,24889.261
000541.SZ,20190905,153.2,154.64,151.75,152.33,152.62,-0.28999999999999204,-0.19,69876.59,37104.099
000541.SZ,20190906,152.33,153.77,151.75,152.33,152.33,0.0,0.0,32866.28,17361.646
000541.SZ,20190909,153.49,154.35,152.62,154.35,152.33,2.019999999999982,1.33,42247.33,22489.888
000541.SZ,20190910,154.35,154.64,153.2,154.35,154.35,0.0,0.0,39924.65,21271.374
000541.SZ,20190911,154.35,155.51,153.2,153.77,154.35,-0.5799999999999841,-0.38,39662.27,21174.138
000541.SZ,20190912,153.77,154.64,152.62,154.35,153.77,0.5799999999999841,0.38,30203.78,16081.848
000541.SZ,20190916,154.93,155.22,153.49,153.77,154.35,-0.5799999999999841,-0.38,43805.17,23384.634
000541.SZ,20190917,153.77,153.77,149.44,150.02,153.77,-3.75,-2.44,75344.37,39320.448
000541.SZ,20190918,149.73,150.88,149.73,149.73,150.02,-0.29000000000002046,-0.19,25541.62,13288.147
000541.SZ,20190919,150.6,150.88,148.86,150.31,149.73,0.5800000000000125,0.39,25935.83,13445.926
000541.SZ,20190920,150.31,150.88,149.15,150.31,150.31,0.0,0.0,40715.69,21127.311
000541.SZ,20190923,150.02,150.02,145.97,147.7,150.31,-2.6100000000000136,-1.74,80046.7,40787.747
000541.SZ,20190924,147.7,148.57,146.55,147.42,147.7,-0.28000000000000114,-0.19,51547.38,26364.784
000541.SZ,20190925,147.99,147.99,145.1,145.39,147.42,-2.030000000000001,-1.38,64107.81,32431.735
000541.SZ,20190926,145.39,147.42,145.1,145.97,145.39,0.5800000000000125,0.4,59741.84,30189.651
000541.SZ,20190927,146.26,146.84,145.39,145.97,145.97,0.0,0.0,31799.07,16060.849
000541.SZ,20190930,146.26,146.84,145.1,145.39,145.97,-0.5800000000000125,-0.4,28041.53,14138.668
000541.SZ,20191008,145.68,146.55,145.1,145.97,145.39,0.5800000000000125,0.4,26647.83,13439.594
000541.SZ,20191009,145.68,146.84,145.1,146.26,145.97,0.28999999999999204,0.2,20001.83,10118.7
000541.SZ,20191010,147.42,147.42,145.97,147.13,146.26,0.8700000000000045,0.59,21894.22,11103.734
000541.SZ,20191011,147.42,147.7,146.26,147.42,147.13,0.28999999999999204,0.2,27222.19,13833.532
000541.SZ,20191014,147.99,148.86,147.7,148.28,147.42,0.8600000000000136,0.58,39285.97,20168.99
000541.SZ,20191015,148.57,148.57,146.55,147.13,148.28,-1.1500000000000057,-0.78,24947.5,12725.2
000541.SZ,20191016,147.7,148.57,146.55,146.84,147.13,-0.28999999999999204,-0.2,24695.21,12596.146
000541.SZ,20191017,147.13,147.42,145.68,146.26,146.84,-0.5800000000000125,-0.39,34717.05,17588.386
000541.SZ,20191018,145.97,147.13,145.1,145.97,146.26,-0.28999999999999204,-0.2,35797.73,18071.112
000541.SZ,20191021,145.68,145.97,144.81,145.39,145.97,-0.5800000000000125,-0.4,26277.27,13203.335
000541.SZ,20191022,145.39,146.84,145.39,146.55,145.39,1.160000000000025,0.8,20380.37,10306.003
000541.SZ,20191023,146.84,147.13,145.39,145.68,146.55,-0.8700000000000045,-0.59,19023.86,9609.671
000541.SZ,20191024,145.39,146.26,145.39,146.26,145.68,0.5799999999999841,0.4,17160.51,8656.585
000541.SZ,20191025,145.68,146.55,145.1,146.55,146.26,0.29000000000002046,0.2,20332.2,10260.768
000541.SZ,20191028,146.84,147.42,146.55,147.13,146.55,0.5799999999999841,0.4,35425.26,18015.079
000541.SZ,20191029,147.42,147.42,145.97,146.26,147.13,-0.8700000000000045,-0.59,20708.89,10502.336
000541.SZ,20191030,145.68,145.97,144.53,145.1,146.26,-1.1599999999999966,-0.79,38378.45,19247.426
000541.SZ,20191031,145.1,145.39,143.95,145.1,145.1,0.0,0.0,25923.74,12984.757
000541.SZ,20191101,144.53,145.68,143.95,145.39,145.1,0.28999999999999204,0.2,20831.35,10448.232
000541.SZ,20191104,145.39,145.97,145.1,145.1,145.39,-0.28999999999999204,-0.2,20468.52,10300.994
000541.SZ,20191105,144.81,145.97,144.24,145.39,145.1,0.28999999999999204,0.2,27017.85,13576.223
000541.SZ,20191106,145.39,145.97,144.81,145.1,145.39,-0.28999999999999204,-0.2,27572.48,13882.275
000541.SZ,20191107,145.39,145.68,144.81,145.1,145.1,0.0,0.0,19593.63,9839.825
000541.SZ,20191108,145.39,145.97,144.81,144.81,145.1,-0.28999999999999204,-0.2,22232.35,11171.184
000541.SZ,20191111,144.81,145.1,141.92,142.21,144.81,-2.5999999999999943,-1.8,39227.78,19424.666
000541.SZ,20191112,142.79,142.79,139.9,141.92,142.21,-0.29000000000002046,-0.2,25849.43,12631.163
000541.SZ,20191113,141.92,142.5,139.9,140.77,141.92,-1.1499999999999773,-0.81,22486.11,10970.531
000541.SZ,20191114,141.63,141.92,140.19,141.35,140.77,0.5799999999999841,0.41,24436.43,11946.948
000541.SZ,20191115,141.92,142.21,140.48,140.48,141.35,-0.8700000000000045,-0.62,16873.85,8232.616
000541.SZ,20191118,140.48,140.48,138.17,140.19,140.48,-0.28999999999999204,-0.21,25190.88,12155.447
000541.SZ,20191119,139.32,141.63,139.32,141.35,140.19,1.1599999999999966,0.83,15919.06,7760.801
000541.SZ,20191120,141.92,141.92,140.48,140.77,141.35,-0.5799999999999841,-0.41,16697.08,8152.001
000541.SZ,20191121,141.06,141.06,139.61,140.19,140.77,-0.5800000000000125,-0.41,14753.76,7141.741
000541.SZ,20191122,140.48,142.79,139.61,140.19,140.19,0.0,0.0,27496.72,13405.653
000541.SZ,20191125,140.48,140.77,139.32,140.77,140.19,0.5800000000000125,0.41,18420.9,8929.199
000541.SZ,20191126,140.77,141.63,140.19,141.06,140.77,0.28999999999999204,0.21,18126.98,8828.432
000541.SZ,20191127,141.06,141.63,139.9,141.06,141.06,0.0,0.0,14972.01,7302.819
000541.SZ,20191128,140.48,141.35,140.19,140.77,141.06,-0.28999999999999204,-0.21,10491.72,5109.305
000541.SZ,20191129,140.77,141.63,139.61,141.63,140.77,0.8599999999999852,0.61,21161.41,10312.086
000541.SZ,20191202,141.63,143.08,140.77,141.92,141.63,0.28999999999999204,0.2,34010.05,16693.01
000541.SZ,20191203,141.35,141.63,139.9,141.06,141.92,-0.8599999999999852,-0.61,29038.4,14121.175
000541.SZ,20191204,140.19,141.06,139.32,140.19,141.06,-0.8700000000000045,-0.62,31181.09,15121.511
000541.SZ,20191205,140.48,141.06,139.9,140.48,140.19,0.28999999999999204,0.21,28871.89,14026.644
000541.SZ,20191206,140.48,141.06,140.19,141.06,140.48,0.5800000000000125,0.41,26480.5,12871.667
000541.SZ,20191209,141.06,141.35,140.19,140.48,141.06,-0.5800000000000125,-0.41,31812.74,15464.087
000541.SZ,20191210,140.48,140.77,139.61,140.77,140.48,0.29000000000002046,0.21,30215.72,14646.66
000541.SZ,20191211,140.48,140.48,139.32,139.61,140.77,-1.1599999999999966,-0.82,34626.81,16751.242
000541.SZ,20191212,139.32,140.19,137.59,137.59,139.61,-2.0200000000000102,-1.45,68256.09,32720.554
000541.SZ,20191213,137.88,138.74,136.14,138.45,137.59,0.8599999999999852,0.63,144870.94,68747.527
000541.SZ,20191216,138.17,141.63,137.59,141.35,138.45,2.9000000000000057,2.09,116957.9,56577.053
000541.SZ,20191217,141.35,143.66,141.06,142.5,141.35,1.1500000000000057,0.81,122000.85,60105.748
000541.SZ,20191218,142.5,143.08,141.63,141.63,142.5,-0.8700000000000045,-0.61,67223.81,33077.437
000541.SZ,20191219,141.63,143.37,141.35,142.5,141.63,0.8700000000000045,0.61,78267.18,38633.444
000541.SZ,20191220,142.5,143.08,142.21,142.5,142.5,0.0,0.0,48890.31,24107.37
000541.SZ,20191223,141.92,143.37,138.45,138.74,142.5,-3.759999999999991,-2.64,62660.53,30599.916
000541.SZ,20191224,138.74,140.19,138.45,140.19,138.74,1.4499999999999886,1.05,40602.96,19620.362
000541.SZ,20191225,139.32,140.48,138.74,139.61,140.19,-0.5799999999999841,-0.41,30920.89,14944.918
000541.SZ,20191226,139.61,141.06,139.32,140.77,139.61,1.1599999999999966,0.83,36039.94,17510.061
000541.SZ,20191227,141.35,141.63,140.19,140.77,140.77,0.0,0.0,39426.1,19238.582
000541.SZ,20191230,140.77,141.63,138.74,141.35,140.77,0.5799999999999841,0.41,37631.94,18292.448
000541.SZ,20191231,140.77,141.92,139.9,141.63,141.35,0.28000000000000114,0.2,43068.89,21038.544
000541.SZ,20200102,142.5,143.66,141.92,142.79,141.63,1.1599999999999966,0.82,69852.56,34523.61
000541.SZ,20200103,142.79,143.66,142.5,143.37,142.79,0.5800000000000125,0.41,45582.17,22566.367
