ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600104.SH,20180918,255.87,260.54,255.87,260.19,257.99,2.1999999999999886,0.85,98662.99,289607.966
600104.SH,20180919,260.71,265.82,258.43,262.65,260.19,2.4599999999999795,0.95,176711.41,525765.1
600104.SH,20180920,262.65,263.97,258.6,261.07,262.65,-1.579999999999984,-0.6,88497.1,262479.373
600104.SH,20180921,261.07,277.61,261.07,275.23,261.07,14.160000000000025,5.42,261503.54,807539.686
600104.SH,20180925,273.3,278.31,272.51,276.46,275.23,1.2299999999999613,0.45,150562.38,472518.098
600104.SH,20180926,276.11,284.12,276.11,278.93,276.46,2.4700000000000273,0.89,292481.73,933458.696
600104.SH,20180927,279.37,279.37,273.21,275.5,278.93,-3.430000000000007,-1.23,199973.12,626429.143
600104.SH,20180928,278.75,292.83,275.76,292.83,275.5,17.329999999999984,6.29,345685.46,1114762.976
600104.SH,20181008,284.21,284.21,263.53,264.06,292.83,-28.769999999999982,-9.82,458869.27,1397769.981
600104.SH,20181009,263.44,266.35,263.09,264.41,264.06,0.35000000000002274,0.13,150292.94,452206.558
600104.SH,20181010,263.53,263.97,252.88,258.25,264.41,-6.160000000000025,-2.33,237388.84,693104.395
600104.SH,20181011,249.89,251.39,246.28,250.42,258.25,-7.8300000000000125,-3.03,213353.77,602864.578
600104.SH,20181012,250.95,257.9,246.72,249.8,250.42,-0.6199999999999761,-0.25,347869.28,991549.605
600104.SH,20181015,249.28,249.28,235.55,237.57,249.8,-12.230000000000018,-4.9,336866.93,916925.659
600104.SH,20181016,236.52,239.24,233.61,238.89,237.57,1.3199999999999932,0.56,179077.23,482232.336
600104.SH,20181017,240.92,244.44,238.89,243.91,238.89,5.02000000000001,2.1,188485.64,516907.129
600104.SH,20181018,243.82,246.72,239.77,242.06,243.91,-1.8499999999999943,-0.76,150945.5,418008.323
600104.SH,20181019,242.76,250.6,238.54,247.78,242.06,5.719999999999999,2.36,261788.23,729907.747
600104.SH,20181022,247.78,256.84,247.78,253.94,247.78,6.159999999999997,2.49,245140.89,706501.528
600104.SH,20181023,255.17,255.87,243.73,244.44,253.94,-9.5,-3.74,147588.5,418341.546
600104.SH,20181024,247.25,249.28,242.41,243.12,244.44,-1.3199999999999932,-0.54,165959.74,462701.62
600104.SH,20181025,241.97,244.88,236.78,241.36,243.12,-1.759999999999991,-0.72,153842.78,420979.788
600104.SH,20181026,242.15,247.25,241.88,242.15,241.36,0.789999999999992,0.33,132500.45,368199.656
600104.SH,20181029,244.61,245.32,233.26,238.36,242.15,-3.789999999999992,-1.57,177362.8,480188.368
600104.SH,20181030,245.32,249.89,239.95,241.27,238.36,2.9099999999999966,1.22,270945.43,749429.309
600104.SH,20181031,240.48,242.85,236.61,238.54,241.27,-2.730000000000018,-1.13,233787.41,633490.375
600104.SH,20181101,239.95,247.69,238.72,241.36,238.54,2.8200000000000216,1.18,252489.6,696426.056
600104.SH,20181102,247.08,247.87,244.0,247.25,241.36,5.889999999999986,2.44,250922.19,701125.555
600104.SH,20181105,246.37,248.04,242.5,243.73,247.25,-3.5200000000000102,-1.42,198741.6,553021.485
600104.SH,20181106,245.32,245.32,239.51,242.41,243.73,-1.3199999999999932,-0.54,111102.17,305032.403
600104.SH,20181107,242.5,243.2,236.87,237.75,242.41,-4.659999999999997,-1.92,203667.31,552588.839
600104.SH,20181108,239.33,240.65,237.31,239.33,237.75,1.5800000000000125,0.66,143032.21,388462.745
600104.SH,20181109,237.57,241.09,237.05,239.51,239.33,0.1799999999999784,0.08,102651.21,279257.675
600104.SH,20181112,237.57,241.27,237.31,240.65,239.51,1.1400000000000148,0.48,117744.37,321315.979
600104.SH,20181113,237.92,243.12,237.66,241.71,240.65,1.0600000000000023,0.44,112021.0,306559.177
600104.SH,20181114,241.71,241.97,237.22,237.49,241.71,-4.219999999999999,-1.75,134448.76,364930.106
600104.SH,20181115,238.01,238.45,233.7,234.93,237.49,-2.5600000000000023,-1.08,271842.18,725277.895
600104.SH,20181116,235.02,235.02,229.3,229.65,234.93,-5.280000000000001,-2.25,345939.88,908778.415
600104.SH,20181119,230.8,230.97,224.46,226.57,229.65,-3.0800000000000125,-1.34,290139.69,748695.794
600104.SH,20181120,226.57,228.07,224.55,225.96,226.57,-0.6099999999999852,-0.27,193365.72,496474.786
600104.SH,20181121,224.37,225.43,222.09,223.67,225.96,-2.2900000000000205,-1.01,144701.82,367732.983
600104.SH,20181122,224.37,227.1,221.91,226.75,223.67,3.0800000000000125,1.38,181680.56,462772.683
600104.SH,20181123,225.69,225.69,220.5,221.03,226.75,-5.719999999999999,-2.52,158793.44,401250.344
600104.SH,20181126,221.82,221.91,217.42,217.78,221.03,-3.25,-1.47,127223.99,316583.777
600104.SH,20181127,218.22,219.01,216.02,216.28,217.78,-1.5,-0.69,117228.6,289412.368
600104.SH,20181128,217.07,219.54,215.31,219.36,216.28,3.0800000000000125,1.42,140110.55,347354.949
600104.SH,20181129,219.89,220.59,217.78,219.36,219.36,0.0,0.0,105402.41,262402.601
600104.SH,20181130,218.3,219.1,216.9,218.66,219.36,-0.700000000000017,-0.32,125927.93,311783.756
600104.SH,20181203,222.17,225.25,221.29,223.32,218.66,4.659999999999997,2.13,315564.34,800921.467
600104.SH,20181204,223.49,223.49,218.74,220.85,223.32,-2.469999999999999,-1.11,148686.6,373896.344
600104.SH,20181205,217.6,220.41,217.42,219.89,220.85,-0.960000000000008,-0.43,147847.59,368194.559
600104.SH,20181206,215.75,218.66,215.66,217.34,219.89,-2.549999999999983,-1.16,163404.36,403070.508
600104.SH,20181207,217.25,217.95,216.1,217.51,217.34,0.1699999999999875,0.08,74079.69,182903.516
600104.SH,20181210,215.66,216.9,212.32,213.82,217.51,-3.6899999999999977,-1.7,152041.81,369732.151
600104.SH,20181211,212.94,215.22,212.94,215.22,213.82,1.4000000000000057,0.65,68244.94,166271.755
600104.SH,20181212,217.16,218.83,215.93,217.6,215.22,2.3799999999999955,1.11,114809.49,284266.977
600104.SH,20181213,218.48,220.06,217.42,218.22,217.6,0.6200000000000045,0.28,204157.51,508073.137
600104.SH,20181214,217.34,218.66,216.54,217.6,218.22,-0.6200000000000045,-0.28,198641.24,491824.977
600104.SH,20181217,217.6,222.53,216.46,220.94,217.6,3.3400000000000034,1.53,285843.55,717065.869
600104.SH,20181218,219.01,222.61,218.74,219.97,220.94,-0.9699999999999989,-0.44,186734.52,468968.106
600104.SH,20181219,220.41,227.01,220.41,224.37,219.97,4.400000000000006,2.0,362074.5,924618.479
600104.SH,20181220,223.49,226.84,218.83,223.32,224.37,-1.0500000000000114,-0.47,273445.14,688176.048
600104.SH,20181221,223.93,225.69,220.68,225.25,223.32,1.9300000000000068,0.86,204140.71,517889.0
600104.SH,20181224,224.37,227.72,221.82,227.54,225.25,2.289999999999992,1.02,215035.3,550107.141
600104.SH,20181225,227.89,230.97,224.29,230.89,227.54,3.3499999999999943,1.47,256302.94,663072.654
600104.SH,20181226,231.15,236.78,228.42,235.37,230.89,4.480000000000018,1.94,425613.33,1126629.973
600104.SH,20181227,236.78,245.32,228.51,238.98,235.37,3.609999999999985,1.53,504596.0,1345797.374
600104.SH,20181228,234.93,237.13,229.21,234.67,238.98,-4.310000000000002,-1.8,385227.95,1025008.079
600104.SH,20190102,232.12,232.12,219.54,222.09,234.67,-12.579999999999984,-5.36,222217.05,566426.335
600104.SH,20190103,222.17,224.37,217.86,218.04,222.09,-4.050000000000011,-1.82,202232.36,506290.542
600104.SH,20190104,215.66,219.36,213.9,217.78,218.04,-0.2599999999999909,-0.12,288076.6,709513.544
600104.SH,20190107,218.22,220.33,216.46,216.46,217.78,-1.3199999999999932,-0.61,288675.98,715197.833
600104.SH,20190108,216.37,216.37,213.2,213.82,216.46,-2.640000000000015,-1.22,208636.59,507409.977
600104.SH,20190109,219.89,229.39,219.8,221.73,213.82,7.909999999999997,3.7,766754.81,1958685.686
600104.SH,20190110,222.17,222.53,218.04,218.57,221.73,-3.1599999999999966,-1.43,341056.52,850315.076
600104.SH,20190111,219.01,223.49,219.01,221.47,218.57,2.9000000000000057,1.33,226291.57,569895.349
600104.SH,20190114,220.85,223.41,218.22,218.83,221.47,-2.6399999999999864,-1.19,252493.37,635309.492
600104.SH,20190115,220.06,222.97,218.13,221.21,218.83,2.3799999999999955,1.09,331360.07,830693.589
600104.SH,20190116,221.56,225.17,220.94,223.93,221.21,2.719999999999999,1.23,278248.29,705913.841
600104.SH,20190117,224.55,224.9,220.15,220.24,223.93,-3.6899999999999977,-1.65,250926.18,633125.723
600104.SH,20190118,222.44,223.93,219.97,223.41,220.24,3.1699999999999875,1.44,400469.58,1011621.057
600104.SH,20190121,223.93,231.33,223.93,229.92,223.41,6.509999999999991,2.91,456954.85,1189404.597
600104.SH,20190122,230.71,230.71,222.61,223.58,229.92,-6.339999999999975,-2.76,225611.23,577981.635
600104.SH,20190123,223.05,225.17,221.56,222.61,223.58,-0.9699999999999989,-0.43,238642.04,605195.165
600104.SH,20190124,223.49,227.72,219.45,226.13,222.61,3.519999999999982,1.58,283422.96,723762.605
600104.SH,20190125,226.31,232.65,225.17,230.8,226.13,4.670000000000016,2.07,488782.94,1275009.698
600104.SH,20190128,230.53,237.13,228.69,229.57,230.8,-1.2300000000000182,-0.53,395268.04,1048293.414
600104.SH,20190129,233.09,233.17,226.4,230.36,229.57,0.7900000000000205,0.34,249995.49,652271.926
600104.SH,20190130,229.83,230.89,228.07,228.86,230.36,-1.5,-0.65,161896.25,422415.58
600104.SH,20190131,230.45,235.64,229.65,234.05,228.86,5.189999999999998,2.27,286167.21,759414.759
600104.SH,20190201,236.61,236.61,230.97,234.49,234.05,0.4399999999999977,0.19,193436.13,513190.299
600104.SH,20190211,231.24,237.57,231.24,237.49,234.49,3.0,1.28,264077.5,706080.928
600104.SH,20190212,238.01,239.24,233.7,235.81,237.49,-1.6800000000000068,-0.71,329788.08,884412.423
600104.SH,20190213,235.37,246.2,235.2,244.35,235.81,8.539999999999992,3.62,471827.92,1290365.47
600104.SH,20190214,242.76,245.76,241.53,242.85,244.35,-1.5,-0.61,237397.22,655567.861
600104.SH,20190215,236.69,236.69,229.3,230.8,242.85,-12.049999999999983,-4.96,542325.92,1431735.225
600104.SH,20190218,232.29,241.88,231.5,240.21,230.8,9.409999999999997,4.08,393033.06,1058441.332
600104.SH,20190219,240.3,246.46,238.89,243.03,240.21,2.819999999999993,1.17,321050.09,887989.7
600104.SH,20190220,245.49,250.51,243.73,248.31,243.03,5.280000000000001,2.17,348459.56,979948.127
600104.SH,20190221,249.45,254.82,246.9,251.92,248.31,3.609999999999985,1.45,312631.04,892787.595
600104.SH,20190222,251.56,251.56,247.08,249.98,251.92,-1.9399999999999977,-0.77,206887.23,584591.745
600104.SH,20190225,247.16,258.69,247.16,257.9,249.98,7.9199999999999875,3.17,487835.53,1397975.045
600104.SH,20190226,256.14,257.11,249.72,250.33,257.9,-7.569999999999965,-2.94,329021.8,946505.441
600104.SH,20190227,249.01,251.48,247.08,248.92,250.33,-1.410000000000025,-0.56,284489.84,804309.164
600104.SH,20190228,249.19,250.95,247.34,249.19,248.92,0.27000000000001023,0.11,208529.33,590878.918
600104.SH,20190301,250.77,252.8,248.04,252.36,249.19,3.170000000000016,1.27,255317.23,727462.391
600104.SH,20190304,251.83,257.37,250.77,251.12,252.36,-1.240000000000009,-0.49,490701.84,1414312.821
600104.SH,20190305,253.41,253.41,244.17,247.43,251.12,-3.6899999999999977,-1.47,550717.84,1545699.053
600104.SH,20190306,247.08,247.34,242.15,244.35,247.43,-3.0800000000000125,-1.24,496749.9,1376878.033
600104.SH,20190307,244.35,244.44,236.61,237.66,244.35,-6.689999999999998,-2.74,533286.71,1451041.42
600104.SH,20190308,235.81,235.81,232.21,233.09,237.66,-4.569999999999993,-1.92,363053.42,965142.861
600104.SH,20190311,233.0,236.08,232.38,234.76,233.09,1.6699999999999875,0.72,445646.22,1185491.352
600104.SH,20190312,233.97,236.78,232.65,235.29,234.76,0.5300000000000011,0.23,544021.89,1450709.577
600104.SH,20190313,233.88,233.88,224.37,224.9,235.29,-10.389999999999986,-4.42,787482.15,2032305.021
600104.SH,20190314,224.73,228.33,223.41,226.66,224.9,1.759999999999991,0.78,493079.13,1264496.725
600104.SH,20190315,226.84,229.48,225.34,226.84,226.66,0.18000000000000682,0.08,442612.5,1142077.146
600104.SH,20190318,228.33,232.56,225.87,231.85,226.84,5.009999999999991,2.21,513306.25,1339408.814
600104.SH,20190319,232.73,234.93,231.06,234.05,231.85,2.200000000000017,0.95,484522.67,1285333.053
600104.SH,20190320,233.97,234.49,231.06,232.12,234.05,-1.9300000000000068,-0.82,287751.6,760557.197
600104.SH,20190321,232.12,232.91,230.01,230.27,232.12,-1.8499999999999943,-0.8,341610.78,897195.782
600104.SH,20190322,230.09,232.38,227.89,230.89,230.27,0.6199999999999761,0.27,398855.27,1044484.397
600104.SH,20190325,227.89,228.77,224.99,225.08,230.89,-5.809999999999974,-2.52,358167.53,923459.915
600104.SH,20190326,226.05,227.01,224.55,226.31,225.08,1.2299999999999898,0.55,250346.11,642685.432
600104.SH,20190327,226.4,227.45,222.44,223.41,226.31,-2.9000000000000057,-1.28,374189.32,954099.527
600104.SH,20190328,222.61,223.49,220.06,223.14,223.41,-0.27000000000001023,-0.12,294749.78,743294.361
600104.SH,20190329,223.05,229.57,222.17,229.39,223.14,6.25,2.8,452746.89,1167595.972
600104.SH,20190401,230.89,236.08,230.89,233.97,229.39,4.5800000000000125,2.0,593451.75,1576929.178
600104.SH,20190402,233.17,234.05,230.27,232.47,233.97,-1.5,-0.64,675349.89,1779959.82
600104.SH,20190403,231.85,239.07,231.06,239.07,232.47,6.599999999999994,2.84,857965.53,2296062.116
600104.SH,20190404,240.65,254.73,240.65,251.74,239.07,12.670000000000016,5.3,1183779.56,3348103.419
600104.SH,20190408,251.74,253.94,244.7,247.08,251.74,-4.659999999999997,-1.85,621050.86,1759074.732
600104.SH,20190409,246.46,254.12,246.46,251.48,247.08,4.399999999999977,1.78,598183.47,1710982.769
600104.SH,20190410,249.01,263.97,246.37,257.19,251.48,5.710000000000008,2.27,829132.22,2425143.433
600104.SH,20190411,259.39,266.26,253.32,255.0,257.19,-2.1899999999999977,-0.85,596097.16,1762334.125
600104.SH,20190412,255.0,259.31,246.46,249.01,255.0,-5.990000000000009,-2.35,413742.37,1177616.891
600104.SH,20190415,252.97,258.95,246.55,246.9,249.01,-2.109999999999985,-0.85,458265.54,1312243.536
600104.SH,20190416,247.43,251.56,242.41,250.95,246.9,4.049999999999983,1.64,333788.32,938871.278
600104.SH,20190417,252.36,266.61,252.18,265.91,250.95,14.960000000000036,5.96,990508.39,2942472.447
600104.SH,20190418,265.99,266.61,258.51,259.92,265.91,-5.990000000000009,-2.25,364009.04,1082075.973
600104.SH,20190419,259.83,264.85,256.67,260.71,259.92,0.7899999999999636,0.3,281055.97,833789.247
600104.SH,20190422,259.31,259.57,248.4,250.07,260.71,-10.639999999999986,-4.08,371873.57,1067960.662
600104.SH,20190423,251.3,254.03,248.84,249.98,250.07,-0.09000000000000341,-0.04,340536.48,971941.023
600104.SH,20190424,251.74,252.97,246.55,250.07,249.98,0.09000000000000341,0.04,242235.42,688610.929
600104.SH,20190425,248.13,249.45,240.04,241.0,250.07,-9.069999999999993,-3.63,384556.21,1062175.775
600104.SH,20190426,239.42,240.74,233.35,233.88,241.0,-7.1200000000000045,-2.95,385869.37,1031588.876
600104.SH,20190429,234.05,237.75,232.82,235.11,233.88,1.2300000000000182,0.53,353081.98,944612.258
600104.SH,20190430,235.11,241.09,234.32,240.92,235.11,5.809999999999974,2.47,280211.35,761307.607
600104.SH,20190506,234.41,237.57,226.75,229.83,240.92,-11.089999999999975,-4.6,449338.52,1178996.315
600104.SH,20190507,231.15,234.05,227.72,230.27,229.83,0.4399999999999977,0.19,310634.3,814339.648
600104.SH,20190508,225.34,232.65,225.25,228.16,230.27,-2.1100000000000136,-0.92,223379.33,579658.483
600104.SH,20190509,226.84,229.57,223.32,224.81,228.16,-3.3499999999999943,-1.47,285968.07,731943.567
600104.SH,20190510,225.78,231.68,221.82,231.68,224.81,6.8700000000000045,3.06,347176.06,897844.802
600104.SH,20190513,226.4,227.72,223.05,224.55,231.68,-7.1299999999999955,-3.08,224029.7,572347.473
600104.SH,20190514,221.47,225.96,221.47,222.26,224.55,-2.2900000000000205,-1.02,221343.35,561039.318
600104.SH,20190515,222.79,227.28,222.79,226.22,222.26,3.960000000000008,1.78,236555.85,605525.502
600104.SH,20190516,227.01,230.53,226.31,229.04,226.22,2.819999999999993,1.25,204511.7,531266.855
600104.SH,20190517,229.04,229.04,223.32,224.2,229.04,-4.840000000000003,-2.11,162165.11,414335.413
600104.SH,20190520,224.11,227.01,217.16,218.92,224.2,-5.280000000000001,-2.36,253430.26,635609.791
600104.SH,20190521,219.71,222.0,217.95,219.62,218.92,0.700000000000017,0.32,186464.47,465821.778
600104.SH,20190522,219.71,219.71,214.78,215.49,219.62,-4.1299999999999955,-1.88,232596.74,572329.4
600104.SH,20190523,215.4,215.4,204.22,205.37,215.49,-10.120000000000005,-4.7,438606.17,1032433.127
600104.SH,20190524,205.46,210.56,201.59,206.51,205.37,1.1399999999999864,0.56,432819.73,1009204.009
600104.SH,20190527,205.02,208.98,199.65,208.71,206.51,2.200000000000017,1.07,349138.73,810088.932
600104.SH,20190528,206.86,218.04,206.42,218.04,208.71,9.329999999999984,4.47,527802.8,1290004.203
600104.SH,20190529,215.58,216.37,212.94,213.73,218.04,-4.310000000000002,-1.98,220460.5,536890.179
600104.SH,20190530,213.82,214.43,208.8,211.62,213.73,-2.109999999999985,-0.99,186814.72,447538.639
600104.SH,20190531,211.18,214.26,208.89,210.74,211.62,-0.8799999999999955,-0.42,145202.18,349844.271
600104.SH,20190603,215.14,216.9,211.53,214.7,210.74,3.9599999999999795,1.88,222492.47,543361.73
600104.SH,20190604,215.58,217.95,212.85,217.07,214.7,2.3700000000000045,1.1,190776.51,467216.566
600104.SH,20190605,217.95,219.1,215.31,215.75,217.07,-1.3199999999999932,-0.61,156861.03,387852.622
600104.SH,20190606,216.63,217.69,214.34,216.1,215.75,0.3499999999999943,0.16,164369.57,403082.064
600104.SH,20190610,219.01,222.44,212.5,213.64,216.1,-2.460000000000008,-1.14,289789.13,712147.084
600104.SH,20190611,211.88,217.34,210.3,216.02,213.64,2.380000000000024,1.11,229170.38,558773.238
600104.SH,20190612,214.96,217.78,212.58,217.69,216.02,1.6699999999999875,0.77,167498.29,410882.104
600104.SH,20190613,217.51,218.04,213.55,216.28,217.69,-1.4099999999999966,-0.65,150527.83,369164.742
600104.SH,20190614,216.02,217.78,212.94,213.82,216.28,-2.460000000000008,-1.14,153066.18,373211.917
600104.SH,20190617,214.7,216.02,213.82,214.34,213.82,0.5200000000000102,0.24,127351.81,311332.04
600104.SH,20190618,214.7,216.1,211.7,212.06,214.34,-2.280000000000001,-1.06,147260.43,357142.348
600104.SH,20190619,215.58,216.9,214.43,214.87,212.06,2.8100000000000023,1.33,193370.12,473790.923
600104.SH,20190620,215.49,220.68,213.99,219.89,214.87,5.019999999999982,2.34,306051.74,759154.391
600104.SH,20190621,219.97,222.53,219.97,222.26,219.89,2.3700000000000045,1.08,211942.32,533671.307
600104.SH,20190624,221.65,223.93,220.33,223.49,222.26,1.2300000000000182,0.55,131794.41,333056.856
600104.SH,20190625,224.11,225.08,221.56,222.44,223.49,-1.0500000000000114,-0.47,182675.87,463428.387
600104.SH,20190626,221.73,226.75,221.56,225.25,222.44,2.8100000000000023,1.26,185848.32,475908.421
600104.SH,20190627,226.13,229.3,223.32,224.73,225.25,-0.5200000000000102,-0.23,186443.91,479850.72
600104.SH,20190628,224.99,227.72,222.79,224.37,224.73,-0.3599999999999852,-0.16,153719.81,392898.848
600104.SH,20190701,226.84,230.89,226.84,229.21,224.37,4.840000000000003,2.16,264994.96,690092.651
600104.SH,20190702,228.77,238.45,227.19,235.64,229.21,6.429999999999978,2.81,370204.9,988551.691
600104.SH,20190703,235.9,237.31,234.05,235.81,235.64,0.17000000000001592,0.07,259852.66,696184.47
600104.SH,20190704,236.25,241.8,235.81,236.25,235.81,0.4399999999999977,0.19,268546.38,728179.001
600104.SH,20190705,236.25,238.72,232.82,237.31,236.25,1.0600000000000023,0.45,222524.21,597511.383
600104.SH,20190708,237.4,238.01,229.21,230.45,237.31,-6.860000000000014,-2.89,239256.95,631029.252
600104.SH,20190709,231.33,235.99,229.65,230.8,230.45,0.35000000000002274,0.15,294641.64,776347.118
600104.SH,20190710,232.38,232.56,225.08,226.05,230.8,-4.75,-2.06,227175.64,586006.46
600104.SH,20190711,227.63,229.48,223.32,224.64,226.05,-1.410000000000025,-0.62,240174.17,617201.439
600104.SH,20190712,226.68,226.68,218.9,221.22,224.64,-3.4199999999999875,-1.52,346931.45,832623.618
600104.SH,20190715,220.76,226.12,213.26,223.9,221.22,2.680000000000007,1.21,330001.51,787385.872
600104.SH,20190716,224.27,225.38,221.03,221.77,223.9,-2.1299999999999955,-0.95,152473.56,366968.537
600104.SH,20190717,221.03,225.11,218.26,222.98,221.77,1.2099999999999795,0.55,181119.54,436045.266
600104.SH,20190718,221.87,221.96,218.63,219.0,222.98,-3.9799999999999898,-1.78,124326.41,295449.333
