ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20180404,335.66,353.95,335.66,343.18,343.1,0.07999999999998408,0.02,39920.46,175343.625
002032.SZ,20180409,343.02,357.76,339.22,354.11,343.18,10.930000000000007,3.18,29080.74,128434.777
002032.SZ,20180410,355.38,363.78,348.57,357.84,354.11,3.7299999999999613,1.05,27329.28,123191.893
002032.SZ,20180411,361.72,364.1,358.87,359.74,357.84,1.900000000000034,0.53,16197.54,73950.078
002032.SZ,20180412,357.28,362.11,351.5,359.42,359.74,-0.3199999999999932,-0.09,11991.32,54320.201
002032.SZ,20180413,359.42,367.18,352.61,357.28,359.42,-2.140000000000043,-0.6,9743.95,44130.136
002032.SZ,20180416,352.61,362.43,352.61,355.54,357.28,-1.7399999999999523,-0.49,12880.74,57975.08
002032.SZ,20180417,354.83,362.04,353.32,357.2,355.54,1.6599999999999682,0.47,12481.5,56463.59
002032.SZ,20180418,356.89,359.26,341.12,351.74,357.2,-5.4599999999999795,-1.53,17366.42,76648.187
002032.SZ,20180419,356.49,357.6,346.11,353.8,351.74,2.0600000000000023,0.59,15280.7,68191.884
002032.SZ,20180420,353.64,353.64,345.87,350.47,353.8,-3.329999999999984,-0.94,9000.28,39867.778
002032.SZ,20180423,332.96,361.32,332.96,361.24,350.47,10.769999999999982,3.07,12378.33,55424.01
002032.SZ,20180424,360.45,397.37,360.45,384.45,361.24,23.20999999999998,6.43,54269.55,261692.505
002032.SZ,20180425,388.18,388.18,371.15,380.57,384.45,-3.8799999999999955,-1.01,28115.9,134064.942
002032.SZ,20180426,377.56,382.32,372.33,374.0,380.57,-6.569999999999993,-1.73,24283.01,115598.566
002032.SZ,20180427,374.31,390.16,372.97,385.88,374.0,11.879999999999995,3.18,28097.12,134528.044
002032.SZ,20180502,396.1,415.9,386.83,413.53,385.88,27.649999999999977,7.17,41764.12,212813.096
002032.SZ,20180503,413.13,423.83,396.1,406.64,413.53,-6.889999999999986,-1.67,38292.8,196862.088
002032.SZ,20180504,399.82,406.56,396.58,401.65,406.64,-4.990000000000009,-1.23,15175.99,77152.667
002032.SZ,20180507,401.65,404.1,386.59,402.44,401.65,0.7900000000000205,0.2,26041.71,131087.238
002032.SZ,20180508,397.29,407.43,397.29,404.42,402.44,1.9800000000000182,0.49,12151.07,61703.099
002032.SZ,20180509,401.88,406.4,392.61,399.03,404.42,-5.390000000000043,-1.33,10394.39,52417.286
002032.SZ,20180510,397.68,402.6,392.14,397.21,399.03,-1.8199999999999932,-0.46,20345.43,101862.023
002032.SZ,20180511,397.53,399.82,392.14,392.22,397.21,-4.989999999999952,-1.26,16994.68,85007.146
002032.SZ,20180514,395.94,410.04,391.66,399.59,392.22,7.369999999999948,1.88,14110.13,71389.972
002032.SZ,20180515,399.27,403.31,388.1,392.3,399.59,-7.289999999999964,-1.82,20189.28,100157.663
002032.SZ,20180516,392.54,415.51,389.05,413.45,392.3,21.149999999999977,5.39,21405.41,109222.702
002032.SZ,20180517,411.47,411.47,395.55,397.76,413.45,-15.689999999999998,-3.79,23159.16,117339.2
002032.SZ,20180518,395.86,400.85,388.97,399.74,397.76,1.9800000000000182,0.5,12883.74,63963.216
002032.SZ,20180521,401.49,412.74,392.22,404.42,399.74,4.680000000000007,1.17,15951.48,81185.865
002032.SZ,20180522,410.68,410.68,389.05,403.86,404.42,-0.5600000000000023,-0.14,16496.86,83226.946
002032.SZ,20180523,404.02,410.28,395.15,397.53,403.86,-6.330000000000041,-1.57,13649.56,68743.356
002032.SZ,20180524,397.51,399.92,384.65,398.8,397.51,1.2900000000000205,0.32,17360.41,84300.199
002032.SZ,20180525,393.01,396.22,377.9,388.75,398.8,-10.050000000000011,-2.52,17840.74,85719.857
002032.SZ,20180528,391.8,398.88,387.38,393.97,388.75,5.220000000000027,1.34,14368.31,70187.288
002032.SZ,20180529,394.38,400.24,382.24,391.48,393.97,-2.490000000000009,-0.63,14493.83,70942.803
002032.SZ,20180530,391.32,414.07,386.5,404.26,391.48,12.779999999999973,3.26,19014.96,95109.269
002032.SZ,20180531,404.34,418.73,403.94,415.35,404.26,11.090000000000032,2.74,19086.82,98361.646
002032.SZ,20180601,415.67,442.04,412.54,433.92,415.35,18.569999999999993,4.47,31953.07,169977.593
002032.SZ,20180604,433.68,474.18,430.14,442.2,433.92,8.279999999999973,1.91,33290.45,184656.822
002032.SZ,20180605,442.2,454.09,434.24,447.34,442.2,5.139999999999986,1.16,22972.21,126853.823
002032.SZ,20180606,441.55,449.19,439.22,445.25,447.34,-2.089999999999975,-0.47,14982.16,82655.374
002032.SZ,20180607,441.95,448.63,430.86,435.2,445.25,-10.050000000000011,-2.26,15072.04,82055.335
002032.SZ,20180608,433.03,442.04,425.96,436.41,435.2,1.2100000000000364,0.28,22234.39,119608.219
002032.SZ,20180611,430.06,436.41,420.42,423.39,436.41,-13.020000000000039,-2.98,29222.24,155304.898
002032.SZ,20180612,429.98,457.87,426.2,450.07,423.39,26.680000000000007,6.3,33685.69,184103.815
002032.SZ,20180613,441.95,451.68,441.71,442.04,450.07,-8.029999999999973,-1.78,27872.74,154614.892
002032.SZ,20180614,434.96,442.04,426.76,441.95,442.04,-0.09000000000003183,-0.02,24443.98,131973.054
002032.SZ,20180615,440.43,440.43,425.32,428.21,441.95,-13.740000000000009,-3.11,22923.62,122415.978
002032.SZ,20180619,420.34,438.02,408.68,433.92,428.21,5.710000000000036,1.33,30319.99,159530.78
002032.SZ,20180620,431.27,438.02,417.36,423.55,433.92,-10.370000000000005,-2.39,28105.91,148953.739
002032.SZ,20180621,420.42,435.61,420.42,426.12,423.55,2.569999999999993,0.61,19373.73,103647.667
002032.SZ,20180622,418.33,432.39,416.72,425.0,426.12,-1.1200000000000045,-0.26,21031.21,110337.182
002032.SZ,20180625,425.96,431.75,418.57,421.94,425.0,-3.0600000000000023,-0.72,19208.75,101214.587
002032.SZ,20180626,417.92,429.18,409.89,424.35,421.94,2.410000000000025,0.57,15459.61,81105.622
002032.SZ,20180627,426.04,445.97,416.4,417.92,424.35,-6.430000000000007,-1.52,26646.38,143165.919
002032.SZ,20180628,411.01,417.92,389.23,395.42,417.92,-22.5,-5.38,49140.07,244852.41
002032.SZ,20180629,392.93,421.3,392.93,413.91,395.42,18.49000000000001,4.68,24436.78,124015.646
002032.SZ,20180702,417.92,424.35,403.46,409.0,413.91,-4.910000000000025,-1.19,22236.62,115226.381
002032.SZ,20180703,409.89,415.91,390.6,412.94,409.0,3.9399999999999977,0.96,18370.49,92540.189
002032.SZ,20180704,411.74,420.42,399.44,402.98,412.94,-9.95999999999998,-2.41,17144.84,87213.196
002032.SZ,20180705,405.87,419.13,392.29,393.65,402.98,-9.330000000000041,-2.32,13108.72,65428.342
002032.SZ,20180706,391.8,397.67,385.78,389.96,393.65,-3.6899999999999977,-0.94,17588.63,85614.035
002032.SZ,20180709,389.96,405.31,387.46,401.05,389.96,11.090000000000032,2.84,16284.37,80510.301
002032.SZ,20180710,401.61,402.49,390.6,393.01,401.05,-8.04000000000002,-2.0,24579.72,120357.668
002032.SZ,20180711,385.78,391.32,373.72,378.22,393.01,-14.789999999999964,-3.76,25870.04,122106.137
002032.SZ,20180712,377.82,409.89,377.82,402.98,378.22,24.75999999999999,6.55,37471.79,185348.852
002032.SZ,20180713,410.85,432.95,403.46,428.37,402.98,25.389999999999986,6.3,24222.67,127223.537
002032.SZ,20180716,437.29,437.37,417.12,424.35,428.37,-4.019999999999982,-0.94,18487.48,97263.795
002032.SZ,20180717,424.35,424.51,413.91,415.91,424.35,-8.439999999999998,-1.99,15501.06,80282.316
002032.SZ,20180718,418.08,423.39,409.08,410.61,415.91,-5.300000000000011,-1.27,16274.6,83617.756
002032.SZ,20180719,413.1,417.12,400.24,401.69,410.61,-8.920000000000016,-2.17,22522.39,114406.849
002032.SZ,20180720,407.07,411.49,398.8,407.64,401.69,5.949999999999989,1.48,20701.71,104763.413
002032.SZ,20180723,413.58,429.02,413.02,427.17,407.64,19.53000000000003,4.79,25384.06,133176.048
002032.SZ,20180724,432.71,432.71,418.0,420.66,427.17,-6.509999999999991,-1.52,18171.5,95529.421
002032.SZ,20180725,422.34,436.33,419.45,435.61,420.66,14.949999999999989,3.55,20196.23,107711.278
002032.SZ,20180726,433.52,435.36,420.98,424.03,435.61,-11.580000000000041,-2.66,13422.52,71043.739
002032.SZ,20180727,423.55,423.55,415.51,418.73,424.03,-5.2999999999999545,-1.25,8969.54,46715.632
002032.SZ,20180730,418.73,445.17,418.65,437.53,418.73,18.799999999999955,4.49,28184.65,152275.292
002032.SZ,20180731,432.39,446.21,425.24,434.8,437.53,-2.7299999999999613,-0.62,19235.15,103335.779
002032.SZ,20180801,434.0,434.0,415.51,417.28,434.8,-17.52000000000004,-4.03,14767.58,77564.189
002032.SZ,20180802,416.32,420.58,403.62,415.51,417.28,-1.7699999999999818,-0.42,16154.42,83186.995
002032.SZ,20180803,413.02,417.52,407.07,411.9,415.51,-3.6100000000000136,-0.87,11703.81,59953.747
002032.SZ,20180806,409.89,429.98,401.85,403.06,411.9,-8.839999999999975,-2.15,19590.67,99983.276
002032.SZ,20180807,398.72,410.61,387.79,403.38,403.06,0.3199999999999932,0.08,19374.42,96399.285
002032.SZ,20180808,401.85,403.22,391.24,391.24,403.38,-12.139999999999986,-3.01,10197.54,50551.444
002032.SZ,20180809,389.39,406.91,388.27,400.24,391.24,9.0,2.3,15733.23,78412.431
002032.SZ,20180810,401.45,416.48,401.05,413.26,400.24,13.019999999999982,3.25,9226.88,47122.732
002032.SZ,20180813,413.1,415.35,402.57,412.94,413.26,-0.3199999999999932,-0.08,9295.56,47449.166
002032.SZ,20180814,408.12,415.03,397.91,401.13,412.94,-11.810000000000002,-2.86,16595.11,82939.504
002032.SZ,20180815,408.6,408.6,394.94,402.65,401.13,1.5199999999999818,0.38,9536.53,47466.231
002032.SZ,20180816,398.87,401.84,392.6,394.13,402.65,-8.519999999999982,-2.12,8615.92,42442.725
002032.SZ,20180817,397.83,400.0,385.85,385.85,394.13,-8.279999999999973,-2.1,8014.46,38985.629
002032.SZ,20180820,385.77,389.55,373.15,388.5,385.85,2.6499999999999773,0.69,16073.32,75661.538
002032.SZ,20180821,387.38,395.5,381.99,390.59,388.5,2.089999999999975,0.54,7976.66,38665.53
002032.SZ,20180822,387.7,391.64,379.74,388.74,390.59,-1.849999999999966,-0.47,6323.0,30317.756
002032.SZ,20180823,385.77,395.25,384.4,385.93,388.74,-2.8100000000000023,-0.72,6788.5,32931.121
002032.SZ,20180824,385.93,390.35,383.68,386.9,385.93,0.9699999999999704,0.25,3585.7,17283.318
002032.SZ,20180827,385.05,416.79,384.0,416.79,386.9,29.890000000000043,7.73,12424.74,61150.626
002032.SZ,20180828,408.28,411.09,402.89,406.75,416.8,-10.050000000000011,-2.41,9510.89,48116.465
002032.SZ,20180829,406.27,409.08,396.47,406.67,406.75,-0.07999999999998408,-0.02,7923.25,39721.461
002032.SZ,20180830,407.64,413.66,402.73,406.43,406.67,-0.2400000000000091,-0.06,6820.16,34537.901
002032.SZ,20180831,401.85,408.68,395.5,401.61,406.43,-4.819999999999993,-1.19,9364.93,46817.504
002032.SZ,20180903,401.85,401.85,386.66,396.63,401.61,-4.980000000000018,-1.24,15082.18,73960.346
002032.SZ,20180904,395.82,397.35,385.37,389.96,396.63,-6.670000000000016,-1.68,12209.59,59126.319
002032.SZ,20180905,387.3,388.43,381.76,381.84,389.96,-8.120000000000005,-2.08,7951.57,37969.085
002032.SZ,20180906,379.35,384.65,379.35,381.68,381.84,-0.15999999999996817,-0.04,7668.51,36364.906
002032.SZ,20180907,380.79,386.5,379.35,384.17,381.68,2.490000000000009,0.65,8495.0,40464.984
002032.SZ,20180910,385.37,385.37,372.11,378.62,384.17,-5.550000000000011,-1.44,7701.95,36229.151
002032.SZ,20180911,378.54,380.95,373.8,379.99,378.62,1.3700000000000045,0.36,11015.29,51929.836
002032.SZ,20180912,381.68,381.68,373.8,377.74,379.99,-2.25,-0.59,7732.97,36266.295
002032.SZ,20180913,381.68,390.44,373.72,390.44,377.74,12.699999999999989,3.36,14459.12,69219.621
002032.SZ,20180914,388.99,392.13,385.94,388.35,390.44,-2.089999999999975,-0.54,4110.77,19910.759
002032.SZ,20180917,388.27,388.27,378.14,378.14,388.35,-10.210000000000036,-2.63,6285.48,29914.658
002032.SZ,20180918,376.94,392.85,376.45,390.68,378.14,12.54000000000002,3.32,15684.39,75693.479
002032.SZ,20180919,390.6,408.28,387.06,401.77,390.68,11.089999999999975,2.84,12872.29,63935.888
002032.SZ,20180920,401.77,413.1,398.39,404.98,401.77,3.2100000000000364,0.8,9675.98,48962.426
002032.SZ,20180921,405.06,413.1,404.5,407.15,404.98,2.169999999999959,0.54,10700.73,54319.627
002032.SZ,20180925,404.02,418.33,398.72,418.25,407.15,11.100000000000023,2.73,12135.5,62528.667
002032.SZ,20180926,422.1,432.95,416.8,432.07,418.25,13.819999999999993,3.3,17414.54,91877.41
002032.SZ,20180927,432.31,434.64,423.55,434.56,432.07,2.490000000000009,0.58,14229.79,75886.178
002032.SZ,20180928,434.0,439.38,425.0,433.84,434.56,-0.7200000000000273,-0.17,13934.78,74846.076
002032.SZ,20181008,425.96,433.44,418.0,422.75,433.84,-11.089999999999975,-2.56,12872.36,68245.131
002032.SZ,20181009,422.26,431.59,411.74,418.49,422.75,-4.259999999999991,-1.01,11600.4,60861.535
002032.SZ,20181010,421.14,424.03,405.71,409.89,418.49,-8.600000000000023,-2.06,13680.03,70090.497
002032.SZ,20181011,404.26,413.91,395.42,399.12,409.89,-10.769999999999982,-2.63,19891.23,99929.713
002032.SZ,20181012,399.12,412.94,393.81,402.25,399.12,3.1299999999999955,0.78,17856.79,89376.182
002032.SZ,20181015,404.98,409.89,396.63,405.87,402.25,3.6200000000000045,0.9,15285.34,77255.419
002032.SZ,20181016,405.79,405.79,386.18,391.4,405.87,-14.470000000000027,-3.57,11669.88,57380.055
002032.SZ,20181017,394.94,397.59,387.87,394.21,391.4,2.8100000000000023,0.72,6754.96,33050.248
002032.SZ,20181018,395.34,396.47,384.89,391.48,394.21,-2.7299999999999613,-0.69,10243.02,49832.672
002032.SZ,20181019,390.6,411.49,382.64,409.97,391.48,18.49000000000001,4.72,17140.8,84924.994
002032.SZ,20181022,408.6,422.75,405.87,421.14,409.97,11.169999999999959,2.72,30343.35,157422.893
002032.SZ,20181023,417.92,421.3,407.23,414.31,421.14,-6.829999999999984,-1.62,17877.01,92138.424
002032.SZ,20181024,408.68,408.92,397.91,399.6,414.31,-14.70999999999998,-3.55,12479.2,62486.45
002032.SZ,20181025,391.4,403.22,385.78,396.22,399.6,-3.3799999999999955,-0.85,13005.12,63882.904
002032.SZ,20181026,396.0,401.35,386.99,386.99,396.24,-9.25,-2.33,11036.2,53163.518
002032.SZ,20181029,387.07,389.34,370.36,378.71,386.99,-8.28000000000003,-2.14,12007.87,56068.926
002032.SZ,20181030,365.08,375.23,363.46,364.27,378.71,-14.439999999999998,-3.81,22574.89,102763.757
002032.SZ,20181031,368.57,397.54,365.57,394.45,364.27,30.180000000000007,8.29,18979.03,90558.448
002032.SZ,20181101,399.16,399.16,387.31,388.61,394.45,-5.839999999999975,-1.48,11614.53,56253.65
002032.SZ,20181102,395.1,412.14,389.51,404.51,388.61,15.899999999999977,4.09,15152.71,75422.547
002032.SZ,20181105,407.84,413.6,400.54,409.3,404.51,4.7900000000000205,1.18,12932.08,64711.917
002032.SZ,20181106,410.44,415.39,399.16,408.9,409.3,-0.4000000000000341,-0.1,8500.06,42671.048
002032.SZ,20181107,411.17,412.87,401.59,407.03,408.9,-1.8700000000000045,-0.46,8084.59,40509.986
002032.SZ,20181108,413.44,413.44,403.13,406.38,407.03,-0.6499999999999773,-0.16,5943.55,29816.072
002032.SZ,20181109,404.35,404.35,393.89,396.97,406.38,-9.409999999999968,-2.32,10122.36,49647.335
002032.SZ,20181112,397.13,406.62,395.67,404.51,396.97,7.539999999999964,1.9,7306.0,36041.342
002032.SZ,20181113,402.4,413.76,398.59,410.52,404.51,6.009999999999991,1.49,10863.45,54629.588
002032.SZ,20181114,408.08,412.14,406.46,408.9,410.52,-1.6200000000000045,-0.39,3991.32,20128.365
002032.SZ,20181115,406.06,409.3,397.7,407.27,408.9,-1.6299999999999955,-0.4,10717.14,53196.551
002032.SZ,20181116,404.51,411.65,403.22,411.49,407.27,4.220000000000027,1.04,6059.92,30539.307
002032.SZ,20181119,407.68,418.96,406.46,413.76,411.49,2.269999999999982,0.55,9918.62,50503.839
002032.SZ,20181120,411.0,412.71,404.84,405.89,413.76,-7.8700000000000045,-1.9,8948.31,44976.508
002032.SZ,20181121,401.27,425.93,401.27,423.34,405.89,17.44999999999999,4.3,12329.0,63284.957
002032.SZ,20181122,423.34,424.96,416.6,419.69,423.34,-3.6499999999999773,-0.86,5418.94,28087.435
002032.SZ,20181123,417.66,425.12,408.25,415.87,419.69,-3.819999999999993,-0.91,7363.73,38035.228
002032.SZ,20181126,412.55,428.53,410.27,421.71,415.87,5.839999999999975,1.4,8025.63,41589.569
002032.SZ,20181127,421.71,425.93,418.06,425.93,421.71,4.220000000000027,1.0,5538.02,28801.299
002032.SZ,20181128,425.53,445.97,422.77,432.1,425.93,6.170000000000016,1.45,13130.88,70409.66
002032.SZ,20181129,432.42,437.7,426.99,429.75,432.1,-2.3500000000000227,-0.54,5524.52,29398.534
002032.SZ,20181130,430.07,436.48,427.31,435.67,429.75,5.920000000000016,1.38,10328.86,55154.792
002032.SZ,20181203,438.02,447.59,435.75,439.64,435.67,3.9699999999999704,0.91,12903.89,69928.49
002032.SZ,20181204,441.1,450.76,436.56,443.38,439.64,3.740000000000009,0.85,15248.58,83475.425
002032.SZ,20181205,438.1,452.71,435.42,445.97,443.38,2.590000000000032,0.58,12965.03,71282.468
002032.SZ,20181206,442.4,446.05,434.86,442.89,445.97,-3.080000000000041,-0.69,13476.08,73149.427
002032.SZ,20181207,442.56,449.05,429.99,436.56,442.89,-6.329999999999984,-1.43,11009.61,59292.417
002032.SZ,20181210,430.88,448.24,430.88,446.62,436.56,10.060000000000002,2.3,14587.72,79566.513
002032.SZ,20181211,446.38,448.73,438.1,446.78,446.62,0.15999999999996817,0.04,11800.29,64613.291
002032.SZ,20181212,447.68,448.32,442.65,447.92,446.78,1.1400000000000432,0.26,11844.33,65091.814
002032.SZ,20181213,447.92,470.72,446.62,464.23,447.92,16.310000000000002,3.64,22124.93,125102.063
002032.SZ,20181214,462.44,464.79,446.21,448.81,464.23,-15.420000000000016,-3.32,26190.51,147609.68
002032.SZ,20181217,449.3,454.25,441.18,449.22,448.81,0.410000000000025,0.09,12593.8,69608.729
002032.SZ,20181218,446.7,452.71,424.39,430.64,449.22,-18.58000000000004,-4.14,27863.24,148711.734
002032.SZ,20181219,434.05,442.16,425.93,427.15,430.64,-3.490000000000009,-0.81,18422.74,98490.557
002032.SZ,20181220,432.99,445.89,430.56,439.72,427.15,12.57000000000005,2.94,20376.2,110207.334
002032.SZ,20181221,442.24,445.81,419.28,421.63,439.72,-18.090000000000032,-4.11,16563.6,87416.265
002032.SZ,20181224,425.85,450.27,424.63,444.67,421.63,23.04000000000002,5.46,24910.07,134820.821
002032.SZ,20181225,444.67,445.32,421.88,426.74,444.67,-17.930000000000007,-4.03,32815.82,173292.534
002032.SZ,20181226,425.85,438.43,424.8,434.13,426.74,7.389999999999986,1.73,22672.91,121375.599
002032.SZ,20181227,442.08,443.62,422.04,429.1,434.13,-5.029999999999973,-1.16,27590.28,145758.366
002032.SZ,20181228,425.93,432.1,419.6,425.93,429.1,-3.170000000000016,-0.74,24175.08,127007.97
002032.SZ,20190102,429.99,431.04,419.28,422.12,425.93,-3.8100000000000023,-0.89,13643.53,71053.558
002032.SZ,20190103,419.6,420.66,388.37,389.99,422.12,-32.129999999999995,-7.61,37525.36,184202.91
002032.SZ,20190104,390.8,409.3,384.64,406.22,389.99,16.230000000000018,4.16,27537.71,136350.909
002032.SZ,20190107,413.68,421.88,402.4,414.17,406.22,7.949999999999989,1.96,23319.23,119346.294
002032.SZ,20190108,411.73,423.9,409.71,413.76,414.17,-0.410000000000025,-0.1,16342.39,83567.731
002032.SZ,20190109,414.57,424.31,406.79,420.33,413.76,6.569999999999993,1.59,20783.19,107408.293
002032.SZ,20190110,417.01,418.47,405.97,409.22,420.33,-11.109999999999957,-2.64,17385.59,87769.692
002032.SZ,20190111,409.71,413.52,403.22,406.22,409.22,-3.0,-0.73,23053.3,115690.397
002032.SZ,20190114,406.22,412.63,403.62,411.57,406.22,5.349999999999966,1.32,15659.52,78853.471
002032.SZ,20190115,407.35,419.12,398.51,416.2,411.57,4.6299999999999955,1.12,20655.22,104329.087
002032.SZ,20190116,412.14,416.2,404.68,411.17,416.2,-5.029999999999973,-1.21,15572.2,78683.453
002032.SZ,20190117,411.57,413.11,407.03,409.71,411.17,-1.4600000000000364,-0.36,10841.73,54790.26
002032.SZ,20190118,406.62,413.76,406.62,410.19,409.71,0.4800000000000182,0.12,17908.96,90584.803
002032.SZ,20190121,408.57,419.28,406.3,411.33,410.19,1.1399999999999864,0.28,25378.44,128844.217
002032.SZ,20190122,410.92,410.92,402.4,405.73,411.33,-5.599999999999966,-1.36,14748.24,73765.466
002032.SZ,20190123,406.3,408.81,398.59,401.59,405.73,-4.140000000000043,-1.02,21269.2,105531.038
002032.SZ,20190124,405.73,413.84,401.84,413.2,401.59,11.610000000000014,2.89,27935.8,140587.075
002032.SZ,20190125,415.39,427.47,413.03,426.01,413.2,12.810000000000002,3.1,26799.0,139067.098
002032.SZ,20190128,427.07,442.16,422.04,426.66,426.01,0.6500000000000341,0.15,20339.8,108086.899
002032.SZ,20190129,426.82,431.21,419.52,425.45,426.66,-1.2100000000000364,-0.28,13997.38,73183.787
002032.SZ,20190130,421.96,437.53,421.71,427.88,425.45,2.430000000000007,0.57,13295.55,70509.054
002032.SZ,20190131,428.29,434.05,423.99,429.91,427.88,2.0300000000000296,0.47,9923.82,52559.516
002032.SZ,20190201,430.07,434.86,423.42,427.96,429.91,-1.9500000000000455,-0.45,9391.12,49393.63
002032.SZ,20190211,428.04,449.3,428.04,444.84,427.96,16.879999999999995,3.94,14582.31,79291.052
002032.SZ,20190212,446.05,447.76,436.72,444.27,444.84,-0.5699999999999932,-0.13,13559.87,73992.491
002032.SZ,20190213,445.97,453.44,439.89,449.05,444.27,4.78000000000003,1.08,16859.09,92941.107
002032.SZ,20190214,449.46,459.76,444.67,457.17,449.05,8.120000000000005,1.81,15583.76,87004.56
002032.SZ,20190215,453.27,454.33,438.67,443.21,457.17,-13.960000000000036,-3.05,10109.81,55600.187
