ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20180608,445.96,446.74,436.9,445.96,446.22,-0.26000000000004775,-0.06,81775.9,140006.667
600406.SH,20180611,443.89,444.93,436.9,442.34,445.96,-3.6200000000000045,-0.81,79169.85,134758.157
600406.SH,20180612,442.34,442.6,434.31,441.82,442.34,-0.5199999999999818,-0.12,72648.7,122897.05
600406.SH,20180613,438.71,446.74,435.6,441.82,441.82,0.0,0.0,75672.11,129238.265
600406.SH,20180614,439.49,443.63,437.94,441.82,441.82,0.0,0.0,47172.55,80307.983
600406.SH,20180615,441.3,442.08,424.73,441.56,441.82,-0.2599999999999909,-0.06,107047.49,180327.792
600406.SH,20180619,436.9,446.74,433.27,444.15,441.56,2.589999999999975,0.59,437891.94,746949.386
600406.SH,20180620,439.49,440.27,426.8,432.76,444.15,-11.389999999999986,-2.56,86855.51,145401.269
600406.SH,20180621,433.01,436.64,427.06,427.58,432.76,-5.180000000000007,-1.2,58665.01,97939.938
600406.SH,20180622,428.09,431.98,416.18,422.14,427.58,-5.439999999999998,-1.27,93086.34,152412.883
600406.SH,20180625,426.02,428.35,416.18,416.18,422.14,-5.9599999999999795,-1.41,41342.0,67276.755
600406.SH,20180626,414.63,414.63,405.04,408.15,416.18,-8.03000000000003,-1.93,94824.94,150113.922
600406.SH,20180627,409.19,411.52,400.9,409.19,408.15,1.0400000000000205,0.25,63582.42,99564.957
600406.SH,20180628,409.19,412.81,405.04,409.45,409.19,0.2599999999999909,0.06,47806.75,75627.874
600406.SH,20180629,414.76,420.32,409.72,418.73,409.46,9.270000000000039,2.26,47879.39,75273.707
600406.SH,20180702,418.47,422.18,410.78,413.7,418.73,-5.03000000000003,-1.2,65702.04,103039.608
600406.SH,20180703,412.64,412.9,403.36,408.13,413.7,-5.569999999999993,-1.35,102525.93,158240.811
600406.SH,20180704,410.25,410.25,386.93,389.84,408.13,-18.29000000000002,-4.48,124646.22,186311.463
600406.SH,20180705,392.49,396.47,378.98,395.67,389.84,5.830000000000041,1.5,131984.8,193293.094
600406.SH,20180706,393.55,395.94,382.42,391.7,395.67,-3.9700000000000273,-1.0,68015.38,100217.666
600406.SH,20180709,389.58,399.65,389.58,397.53,391.7,5.829999999999984,1.49,64704.31,96847.484
600406.SH,20180710,402.3,405.48,396.73,403.36,397.53,5.830000000000041,1.47,64081.67,97241.953
600406.SH,20180711,399.92,402.3,393.02,400.45,403.36,-2.910000000000025,-0.72,40742.63,61061.561
600406.SH,20180712,400.98,413.17,398.06,408.4,400.45,7.949999999999989,1.99,78143.37,119889.181
600406.SH,20180713,411.58,417.94,408.66,415.55,408.4,7.150000000000034,1.75,76931.63,120292.253
600406.SH,20180716,417.94,417.94,409.99,413.96,415.55,-1.5900000000000318,-0.38,38772.57,60498.169
600406.SH,20180717,411.58,415.02,405.48,412.64,413.96,-1.3199999999999932,-0.32,48417.45,74973.368
600406.SH,20180718,412.11,417.41,407.07,408.4,412.64,-4.240000000000009,-1.03,37891.97,58766.372
600406.SH,20180719,411.84,411.84,399.65,400.71,408.4,-7.689999999999998,-1.88,45243.59,68979.754
600406.SH,20180720,400.45,414.76,395.94,409.46,400.71,8.75,2.18,73218.67,112516.487
600406.SH,20180723,408.4,417.41,407.34,414.49,409.46,5.03000000000003,1.23,62744.25,98044.256
600406.SH,20180724,417.67,431.19,414.76,428.27,414.49,13.779999999999973,3.32,92507.36,148105.276
600406.SH,20180725,427.74,432.25,422.44,424.3,428.27,-3.9699999999999704,-0.93,63543.73,102030.366
600406.SH,20180726,424.03,428.01,419.53,422.44,424.3,-1.8600000000000136,-0.44,57239.34,91407.331
600406.SH,20180727,426.68,426.68,417.41,419.0,422.44,-3.4399999999999977,-0.81,31619.42,50083.924
600406.SH,20180730,419.53,430.92,416.61,419.26,419.0,0.2599999999999909,0.06,64888.27,103413.696
600406.SH,20180731,418.2,422.71,412.37,421.12,419.26,1.8600000000000136,0.44,53200.66,83775.35
600406.SH,20180801,419.26,420.85,410.78,411.58,421.12,-9.54000000000002,-2.27,54559.39,85234.899
600406.SH,20180802,409.72,413.17,396.47,397.8,411.58,-13.779999999999973,-3.35,123926.11,188262.111
600406.SH,20180803,401.77,412.9,396.47,397.26,397.8,-0.5400000000000205,-0.14,137538.23,209338.898
600406.SH,20180806,399.65,404.42,395.14,398.33,397.26,1.0699999999999932,0.27,58909.01,88595.915
600406.SH,20180807,400.18,402.83,394.61,401.51,398.33,3.180000000000007,0.8,58367.35,87741.072
600406.SH,20180808,400.98,412.64,399.39,407.34,401.51,5.829999999999984,1.45,94654.09,145753.666
600406.SH,20180809,405.48,417.41,404.95,415.82,407.34,8.480000000000018,2.08,63865.76,99614.801
600406.SH,20180810,415.29,419.0,413.17,414.76,415.82,-1.0600000000000023,-0.25,50384.82,79062.788
600406.SH,20180813,409.72,414.49,404.16,406.54,414.76,-8.21999999999997,-1.98,72789.44,111854.688
600406.SH,20180814,407.07,412.11,406.01,411.05,406.54,4.509999999999991,1.11,82523.15,127385.316
600406.SH,20180815,412.37,412.64,403.63,406.28,411.05,-4.770000000000039,-1.16,57908.4,89307.879
600406.SH,20180816,402.83,410.78,400.71,404.15,406.27,-2.1200000000000045,-0.52,40807.4,62614.934
600406.SH,20180817,409.19,409.72,401.24,401.5,404.15,-2.6499999999999773,-0.66,52424.72,80518.215
600406.SH,20180820,405.21,405.21,396.2,403.62,401.5,2.1200000000000045,0.53,47072.31,71183.935
600406.SH,20180821,403.62,408.39,401.5,404.95,403.62,1.329999999999984,0.33,28370.9,43407.574
600406.SH,20180822,404.95,406.8,398.32,405.21,404.95,0.2599999999999909,0.06,41989.54,63912.02
600406.SH,20180823,405.21,406.8,399.65,404.42,405.21,-0.7899999999999636,-0.19,49093.44,74714.347
600406.SH,20180824,402.03,404.42,390.11,392.76,404.42,-11.660000000000025,-2.88,117672.4,174864.737
600406.SH,20180827,394.35,398.85,392.23,398.59,392.76,5.829999999999984,1.48,96515.7,143986.376
600406.SH,20180828,407.07,425.09,405.75,422.44,398.59,23.850000000000023,5.98,189495.03,298593.361
600406.SH,20180829,422.71,429.33,419.53,427.21,422.44,4.769999999999982,1.13,121389.25,195376.561
600406.SH,20180830,429.33,434.63,422.71,425.89,427.21,-1.3199999999999932,-0.31,108858.61,175675.243
600406.SH,20180831,431.98,433.04,424.03,425.89,425.89,0.0,0.0,152649.41,247131.217
600406.SH,20180903,426.42,429.07,419.0,421.12,425.89,-4.769999999999982,-1.12,92359.71,146933.065
600406.SH,20180904,423.5,430.92,421.91,427.21,421.12,6.089999999999975,1.45,89578.51,144409.979
600406.SH,20180905,426.15,428.54,421.91,423.5,427.21,-3.7099999999999795,-0.87,54107.37,86889.555
600406.SH,20180906,419.79,425.89,413.17,414.76,423.5,-8.740000000000009,-2.06,96229.21,151571.818
600406.SH,20180907,420.32,425.09,416.08,421.65,414.76,6.889999999999986,1.66,64175.68,101905.083
600406.SH,20180910,450.53,463.52,437.02,437.28,421.65,15.629999999999995,3.71,451879.96,759838.4
600406.SH,20180911,442.32,442.32,429.86,433.31,437.28,-3.9699999999999704,-0.91,158014.03,259531.492
600406.SH,20180912,434.63,435.96,426.68,427.48,433.31,-5.829999999999984,-1.35,104657.66,169940.397
600406.SH,20180913,431.45,442.58,422.18,441.26,427.48,13.779999999999973,3.22,131956.12,214963.688
600406.SH,20180914,438.87,446.56,438.61,440.46,441.26,-0.8000000000000114,-0.18,132988.43,222462.083
600406.SH,20180917,439.93,445.23,435.96,440.73,440.46,0.27000000000003865,0.06,70975.88,118069.783
600406.SH,20180918,440.46,458.22,438.61,457.16,440.73,16.430000000000007,3.73,208436.54,356248.45
600406.SH,20180919,455.57,464.85,452.39,455.04,457.16,-2.1200000000000045,-0.46,139960.84,242093.365
600406.SH,20180920,453.98,461.93,451.06,454.77,455.04,-0.27000000000003865,-0.06,80579.33,138729.288
600406.SH,20180921,452.65,458.48,449.21,457.16,454.77,2.390000000000043,0.53,146033.43,249802.627
600406.SH,20180925,451.33,459.28,451.33,457.16,457.16,0.0,0.0,80435.2,138581.553
600406.SH,20180926,456.63,473.06,456.63,463.78,457.16,6.619999999999948,1.45,163268.65,287256.889
600406.SH,20180927,465.11,469.09,461.4,464.32,463.78,0.5400000000000205,0.12,66496.61,116719.233
600406.SH,20180928,464.32,467.76,457.95,467.76,464.32,3.4399999999999977,0.74,86230.91,150638.924
600406.SH,20181008,465.91,465.91,447.35,450.53,467.76,-17.230000000000018,-3.68,97955.36,167800.168
600406.SH,20181009,448.41,457.42,444.17,450.27,450.53,-0.2599999999999909,-0.06,91172.96,155125.388
600406.SH,20181010,451.86,457.69,446.56,451.86,450.27,1.5900000000000318,0.35,122704.39,209622.834
600406.SH,20181011,442.58,451.33,424.3,431.98,451.86,-19.879999999999995,-4.4,180594.29,296931.265
600406.SH,20181012,427.48,443.11,426.68,441.52,431.98,9.539999999999964,2.21,112921.04,185460.683
600406.SH,20181015,441.52,451.06,438.08,439.14,441.52,-2.3799999999999955,-0.54,106695.89,179091.556
600406.SH,20181016,441.52,447.88,429.33,431.19,439.14,-7.949999999999989,-1.81,102875.21,169532.281
600406.SH,20181017,437.28,452.65,434.9,446.56,431.19,15.370000000000005,3.56,159729.52,267793.887
600406.SH,20181018,445.23,445.23,433.31,434.1,446.56,-12.45999999999998,-2.79,101049.45,167191.557
600406.SH,20181019,429.07,454.51,425.89,450.53,434.1,16.42999999999995,3.78,191691.77,320423.165
600406.SH,20181022,453.45,470.94,453.45,459.01,450.53,8.480000000000018,1.88,213170.69,372243.358
600406.SH,20181023,461.93,466.44,457.16,459.54,459.01,0.5300000000000296,0.12,141299.79,245621.164
600406.SH,20181024,459.28,472.53,458.22,468.03,459.54,8.489999999999952,1.85,175042.27,308448.895
600406.SH,20181025,457.95,471.74,455.83,470.94,468.03,2.910000000000025,0.62,135799.5,238542.444
600406.SH,20181026,469.09,474.65,457.95,463.52,470.94,-7.420000000000016,-1.58,152900.34,268658.706
600406.SH,20181029,461.4,475.71,456.89,459.81,463.52,-3.7099999999999795,-0.8,211040.45,371238.646
600406.SH,20181030,460.6,465.11,453.45,460.34,459.81,0.5299999999999727,0.12,165045.37,286255.232
600406.SH,20181031,459.28,462.72,453.18,459.81,460.34,-0.5299999999999727,-0.12,132935.28,229996.549
600406.SH,20181101,473.06,478.89,465.38,468.82,459.81,9.009999999999991,1.96,210711.84,376102.629
600406.SH,20181102,472.8,481.28,468.29,480.22,468.82,11.400000000000034,2.43,168393.37,301804.119
600406.SH,20181105,478.63,478.63,466.97,472.53,480.22,-7.690000000000055,-1.6,159366.32,284048.991
600406.SH,20181106,470.94,472.8,462.46,470.41,472.53,-2.1199999999999477,-0.45,79984.39,141206.217
600406.SH,20181107,470.68,476.77,466.44,466.44,470.41,-3.9700000000000273,-0.84,78792.73,139346.82
600406.SH,20181108,467.76,468.82,459.28,459.81,466.44,-6.6299999999999955,-1.42,77336.71,135093.669
600406.SH,20181109,457.95,467.76,457.95,464.05,459.81,4.240000000000009,0.92,59991.48,105166.874
600406.SH,20181112,464.05,476.77,461.66,475.71,464.05,11.659999999999968,2.51,120926.36,215072.235
600406.SH,20181113,469.35,476.24,468.29,470.41,475.71,-5.2999999999999545,-1.11,115518.26,205894.468
600406.SH,20181114,471.47,480.48,468.82,478.36,470.41,7.949999999999989,1.69,168610.2,302256.956
600406.SH,20181115,478.1,479.16,471.74,475.18,478.36,-3.180000000000007,-0.66,107116.4,192069.392
600406.SH,20181116,476.24,482.34,473.06,474.39,475.18,-0.7900000000000205,-0.17,106344.88,191702.831
600406.SH,20181119,473.33,479.16,470.68,477.83,474.39,3.4399999999999977,0.73,132859.64,238428.336
600406.SH,20181120,475.45,475.45,467.76,470.94,477.83,-6.889999999999986,-1.44,88556.25,157543.824
600406.SH,20181121,469.09,469.09,464.58,466.7,470.94,-4.240000000000009,-0.9,63056.68,111077.374
600406.SH,20181122,471.21,471.74,463.25,465.11,466.7,-1.589999999999975,-0.34,42822.16,75270.423
600406.SH,20181123,465.11,468.29,452.92,453.18,465.11,-11.930000000000007,-2.56,102808.21,178645.765
600406.SH,20181126,453.18,462.72,453.18,458.48,453.18,5.300000000000011,1.17,74986.42,129646.995
600406.SH,20181127,462.99,462.99,454.77,455.3,458.48,-3.180000000000007,-0.69,44320.08,76783.833
600406.SH,20181128,456.89,462.46,450.53,459.81,455.3,4.509999999999991,0.99,81639.16,140545.849
600406.SH,20181129,462.99,465.91,458.22,463.78,459.81,3.9699999999999704,0.86,92157.89,161193.24
600406.SH,20181130,465.38,465.91,453.18,465.91,463.78,2.1300000000000523,0.46,89558.09,155332.803
600406.SH,20181203,467.5,478.1,467.23,472.8,465.91,6.889999999999986,1.48,140983.02,252478.954
600406.SH,20181204,471.74,477.04,470.68,475.45,472.8,2.6499999999999773,0.56,53233.24,95374.942
600406.SH,20181205,470.68,483.93,470.68,483.13,475.45,7.680000000000007,1.62,162243.1,294332.792
600406.SH,20181206,483.4,489.23,476.51,477.3,483.13,-5.829999999999984,-1.21,162188.75,295482.411
600406.SH,20181207,474.92,489.23,474.92,484.46,477.3,7.159999999999968,1.5,110148.61,201764.269
600406.SH,20181210,483.93,500.09,482.6,498.77,484.46,14.310000000000002,2.95,243235.78,453983.145
600406.SH,20181211,498.5,503.54,494.0,497.71,498.77,-1.0600000000000023,-0.21,154339.77,290152.358
600406.SH,20181212,503.54,503.54,491.88,493.47,497.71,-4.239999999999952,-0.85,145261.59,271723.054
600406.SH,20181213,496.65,506.19,494.53,497.44,493.47,3.9699999999999704,0.8,129693.57,245147.427
600406.SH,20181214,495.59,507.51,495.59,498.24,497.44,0.8000000000000114,0.16,124811.97,236327.148
600406.SH,20181217,495.85,502.74,493.73,495.32,498.24,-2.920000000000016,-0.59,112873.36,211717.265
600406.SH,20181218,497.71,502.74,485.25,494.0,495.32,-1.3199999999999932,-0.27,134436.84,250817.399
600406.SH,20181219,496.12,501.68,479.69,485.78,494.0,-8.220000000000027,-1.66,139318.9,257991.062
600406.SH,20181220,489.49,491.61,475.71,485.52,485.78,-0.2599999999999909,-0.05,112020.32,204368.171
600406.SH,20181221,481.01,490.29,477.3,483.4,485.52,-2.1200000000000045,-0.44,87293.19,158939.388
600406.SH,20181224,477.3,487.64,477.3,483.66,483.4,0.26000000000004775,0.05,59888.01,109287.017
600406.SH,20181225,481.81,482.34,474.39,479.42,483.66,-4.240000000000009,-0.88,99967.87,180221.176
600406.SH,20181226,484.72,505.66,479.69,485.52,479.42,6.099999999999966,1.27,167485.84,309868.278
600406.SH,20181227,491.08,492.67,477.83,479.16,485.52,-6.359999999999957,-1.31,96172.4,175455.712
600406.SH,20181228,479.16,491.61,474.39,491.08,479.16,11.919999999999959,2.49,109575.1,199696.001
600406.SH,20190102,491.35,492.67,470.15,480.22,491.08,-10.859999999999957,-2.21,130583.37,235401.582
600406.SH,20190103,477.04,482.34,473.59,481.81,480.22,1.589999999999975,0.33,87364.77,157776.764
600406.SH,20190104,478.89,495.59,474.92,493.73,481.81,11.920000000000016,2.47,161677.82,298333.677
600406.SH,20190107,495.59,521.56,495.59,517.85,493.73,24.120000000000005,4.89,287297.64,554164.958
600406.SH,20190108,513.87,517.85,504.86,507.78,517.85,-10.07000000000005,-1.94,152749.75,293448.221
600406.SH,20190109,509.63,512.81,504.33,505.66,507.78,-2.1199999999999477,-0.42,143260.47,274568.078
600406.SH,20190110,504.33,514.93,502.21,512.81,505.66,7.14999999999992,1.41,149275.69,286872.591
600406.SH,20190111,511.49,512.55,500.62,508.04,512.81,-4.769999999999925,-0.93,102688.98,195971.742
600406.SH,20190114,510.16,510.96,498.5,501.15,508.04,-6.890000000000043,-1.36,86178.27,163200.99
600406.SH,20190115,502.48,516.52,499.56,512.02,501.15,10.870000000000005,2.17,130948.42,251855.634
600406.SH,20190116,512.02,515.46,503.54,505.92,512.02,-6.099999999999966,-1.19,107636.37,206080.17
600406.SH,20190117,508.31,510.96,499.56,502.21,505.92,-3.7100000000000364,-0.73,83848.78,160257.491
600406.SH,20190118,504.33,515.2,503.54,513.87,502.21,11.660000000000025,2.32,146587.04,281414.022
600406.SH,20190121,516.79,520.5,513.08,515.99,513.87,2.1200000000000045,0.41,132202.94,257487.802
600406.SH,20190122,513.34,514.67,506.19,506.72,515.99,-9.269999999999982,-1.8,86613.28,166464.282
600406.SH,20190123,506.45,523.94,505.13,516.52,506.72,9.799999999999955,1.93,131256.62,256512.532
600406.SH,20190124,517.32,521.82,513.08,519.44,516.52,2.9200000000000728,0.57,96361.13,188267.375
600406.SH,20190125,519.44,523.68,513.34,516.79,519.44,-2.650000000000091,-0.51,89846.17,176062.14
600406.SH,20190128,517.32,529.51,514.67,522.35,516.79,5.560000000000059,1.08,129919.9,256453.444
600406.SH,20190129,518.91,523.94,514.14,521.82,522.35,-0.5299999999999727,-0.1,69217.02,135485.235
600406.SH,20190130,520.76,525.0,509.1,510.69,521.82,-11.130000000000052,-2.13,104977.04,203793.158
600406.SH,20190131,506.98,514.14,503.8,507.51,510.69,-3.180000000000007,-0.62,71433.84,137256.659
600406.SH,20190201,506.19,523.41,506.19,521.29,507.51,13.779999999999973,2.72,89262.45,174557.085
600406.SH,20190211,524.74,527.65,519.7,522.09,521.29,0.8000000000000682,0.15,139716.51,275589.981
600406.SH,20190212,526.33,528.71,516.79,524.74,522.09,2.6499999999999773,0.51,193112.46,379355.135
600406.SH,20190213,524.47,528.18,515.99,525.27,524.74,0.5299999999999727,0.1,230093.73,452871.931
600406.SH,20190214,523.41,531.37,515.46,524.74,525.27,-0.5299999999999727,-0.1,206050.99,406479.031
600406.SH,20190215,522.88,535.08,521.29,523.94,524.74,-0.7999999999999545,-0.15,200880.68,401012.542
600406.SH,20190218,526.86,538.52,526.86,532.69,523.94,8.75,1.67,282468.12,567741.9
600406.SH,20190219,532.69,534.02,518.91,524.21,532.69,-8.480000000000018,-1.59,225544.16,447225.896
600406.SH,20190220,521.56,522.09,503.8,509.63,524.21,-14.580000000000041,-2.78,286788.26,554247.148
600406.SH,20190221,510.16,518.91,504.86,509.1,509.63,-0.5299999999999727,-0.1,207998.66,401523.426
600406.SH,20190222,510.69,518.11,508.04,518.11,509.1,9.009999999999991,1.77,165359.64,320488.771
600406.SH,20190225,524.47,532.96,509.9,532.43,518.11,14.319999999999936,2.76,468017.31,922527.736
600406.SH,20190226,530.04,530.04,514.14,517.05,532.43,-15.379999999999995,-2.89,407262.29,797904.754
600406.SH,20190227,514.67,514.93,482.07,487.9,517.05,-29.149999999999977,-5.64,596862.73,1124818.419
600406.SH,20190228,483.13,496.91,483.13,489.76,487.9,1.8600000000000136,0.38,256188.97,473146.351
600406.SH,20190301,493.2,493.47,486.58,491.88,489.76,2.1200000000000045,0.43,171910.69,317994.548
600406.SH,20190304,500.89,520.5,500.89,508.04,491.88,16.160000000000025,3.29,531742.86,1026720.589
600406.SH,20190305,508.84,511.75,500.62,506.72,508.04,-1.3199999999999932,-0.26,285921.95,544334.78
600406.SH,20190306,506.19,511.22,501.15,506.45,506.72,-0.27000000000003865,-0.05,268323.11,510929.089
600406.SH,20190307,503.27,506.19,491.88,497.18,506.45,-9.269999999999982,-1.83,325280.59,611195.691
600406.SH,20190308,490.29,511.22,487.64,501.95,497.18,4.769999999999982,0.96,355811.0,676885.449
600406.SH,20190311,552.04,552.04,552.04,552.04,501.95,50.089999999999975,9.98,335568.71,698989.623
600406.SH,20190312,607.16,607.16,607.16,607.16,552.04,55.120000000000005,9.98,230530.45,528145.261
600406.SH,20190313,609.55,667.06,600.54,620.15,607.16,12.990000000000009,2.14,1833360.54,4318356.282
600406.SH,20190314,609.55,609.55,558.13,560.52,620.15,-59.629999999999995,-9.62,1075154.79,2335408.012
600406.SH,20190315,560.52,587.81,560.52,569.79,560.52,9.269999999999982,1.65,584068.2,1262512.387
600406.SH,20190318,569.79,585.69,547.53,576.68,569.79,6.889999999999986,1.21,538339.47,1161848.437
600406.SH,20190319,572.44,603.45,570.85,590.2,576.68,13.520000000000095,2.34,508083.21,1134006.026
600406.SH,20190320,585.69,600.01,573.24,579.33,590.2,-10.870000000000005,-1.84,357175.44,786015.443
600406.SH,20190321,577.48,602.66,577.48,585.43,579.33,6.099999999999909,1.05,425937.42,952238.104
600406.SH,20190322,580.39,585.69,567.14,576.15,585.43,-9.279999999999973,-1.59,279835.73,605681.592
600406.SH,20190325,566.35,572.18,549.65,553.1,576.15,-23.049999999999955,-4.0,292830.65,619410.743
600406.SH,20190326,553.89,566.88,548.59,551.51,553.1,-1.5900000000000318,-0.29,209571.83,440780.11
600406.SH,20190327,562.11,565.29,549.39,558.13,551.51,6.6200000000000045,1.2,160363.07,336711.962
600406.SH,20190328,556.01,563.7,547.53,548.59,558.13,-9.539999999999964,-1.71,188325.15,392754.358
600406.SH,20190329,548.86,561.31,540.64,559.46,548.59,10.870000000000005,1.98,321896.09,671364.997
600406.SH,20190401,565.82,579.6,556.81,574.83,559.46,15.370000000000005,2.75,344740.15,744566.301
