ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20181204,155.59,156.68,154.49,155.95,156.31,-0.36000000000001364,-0.23,160488.38,68502.355
000060.SZ,20181205,153.76,156.31,151.94,154.13,155.95,-1.8199999999999932,-1.17,204893.66,86726.747
000060.SZ,20181206,153.04,153.76,150.48,150.85,154.13,-3.280000000000001,-2.13,193611.48,80877.843
000060.SZ,20181207,150.85,152.31,150.48,151.21,150.85,0.36000000000001364,0.24,99850.77,41416.171
000060.SZ,20181210,149.76,150.85,149.03,149.76,151.21,-1.450000000000017,-0.96,150842.13,62051.682
000060.SZ,20181211,150.48,151.58,149.39,150.85,149.76,1.0900000000000034,0.73,138968.3,57343.384
000060.SZ,20181212,151.21,151.94,150.48,151.21,150.85,0.36000000000001364,0.24,122012.76,50654.956
000060.SZ,20181213,151.21,153.76,150.48,153.04,151.21,1.829999999999984,1.21,255368.14,106825.525
000060.SZ,20181214,152.31,152.67,149.76,149.76,153.04,-3.280000000000001,-2.14,293954.87,121644.536
000060.SZ,20181217,149.03,150.12,148.66,149.76,149.76,0.0,0.0,169079.95,69398.138
000060.SZ,20181218,148.66,149.76,147.57,148.66,149.76,-1.0999999999999943,-0.73,117218.7,47823.357
000060.SZ,20181219,149.03,149.39,147.57,147.57,148.66,-1.0900000000000034,-0.73,86285.1,35135.525
000060.SZ,20181220,146.84,147.93,146.48,147.57,147.57,0.0,0.0,115748.49,46776.334
000060.SZ,20181221,146.84,147.57,145.38,146.11,147.57,-1.4599999999999795,-0.99,101017.84,40573.098
000060.SZ,20181224,145.38,147.57,145.02,147.21,146.11,1.0999999999999943,0.75,77308.42,31123.373
000060.SZ,20181225,145.75,146.11,142.1,144.65,147.21,-2.5600000000000023,-1.74,147134.46,58097.054
000060.SZ,20181226,145.02,145.38,143.2,143.56,144.65,-1.0900000000000034,-0.75,94635.78,37403.838
000060.SZ,20181227,145.02,146.11,143.2,143.56,143.56,0.0,0.0,190397.56,75623.438
000060.SZ,20181228,144.29,145.75,143.93,144.29,143.56,0.7299999999999898,0.51,119357.74,47467.922
000060.SZ,20190102,144.29,145.75,143.2,143.2,144.29,-1.0900000000000034,-0.76,77003.48,30420.553
000060.SZ,20190103,142.83,145.38,142.83,144.29,143.2,1.0900000000000034,0.76,123241.24,48900.272
000060.SZ,20190104,142.83,147.93,142.83,147.93,144.29,3.640000000000015,2.52,201866.38,80869.958
000060.SZ,20190107,149.39,151.94,147.93,151.21,147.93,3.280000000000001,2.22,292581.87,120360.443
000060.SZ,20190108,150.85,150.85,148.66,149.03,151.21,-2.180000000000007,-1.44,134574.11,55297.628
000060.SZ,20190109,150.12,150.85,147.93,148.66,149.03,-0.37000000000000455,-0.25,237171.69,97480.336
000060.SZ,20190110,148.66,149.39,147.57,147.93,148.66,-0.7299999999999898,-0.49,150811.17,61426.593
000060.SZ,20190111,147.57,150.85,147.57,149.03,147.93,1.0999999999999943,0.74,159994.09,65521.649
000060.SZ,20190114,149.03,150.85,147.93,148.3,149.03,-0.7299999999999898,-0.49,167785.6,68726.464
000060.SZ,20190115,148.3,150.12,147.93,150.12,148.3,1.8199999999999932,1.23,135162.82,55412.965
000060.SZ,20190116,150.12,150.48,147.93,149.76,150.12,-0.36000000000001364,-0.24,146962.5,60228.667
000060.SZ,20190117,149.76,152.31,148.3,149.76,149.76,0.0,0.0,289029.53,119232.966
000060.SZ,20190118,150.12,154.86,149.39,153.76,149.76,4.0,2.67,503137.79,211272.034
000060.SZ,20190121,154.13,155.22,152.31,153.4,153.76,-0.3599999999999852,-0.23,295190.42,124703.727
000060.SZ,20190122,153.4,153.76,149.76,150.48,153.4,-2.920000000000016,-1.9,207460.83,86154.125
000060.SZ,20190123,149.76,151.21,149.39,150.48,150.48,0.0,0.0,184476.59,76043.074
000060.SZ,20190124,150.48,151.21,149.39,150.12,150.48,-0.3599999999999852,-0.24,135626.17,55894.367
000060.SZ,20190125,150.12,150.85,148.66,148.66,150.12,-1.460000000000008,-0.97,175094.8,72022.32
000060.SZ,20190128,150.12,150.48,147.57,147.57,148.66,-1.0900000000000034,-0.73,214356.05,87901.443
000060.SZ,20190129,147.93,148.3,143.93,145.75,147.57,-1.8199999999999932,-1.23,226053.34,90400.121
000060.SZ,20190130,145.38,146.84,144.65,145.02,145.75,-0.7299999999999898,-0.5,132621.89,53079.259
000060.SZ,20190131,145.75,148.3,144.65,146.84,145.02,1.8199999999999932,1.25,273962.64,110397.135
000060.SZ,20190201,147.21,150.12,146.84,150.12,146.84,3.280000000000001,2.23,236265.7,96164.122
000060.SZ,20190211,149.76,152.67,149.39,152.31,150.12,2.1899999999999977,1.46,254995.89,105872.347
000060.SZ,20190212,151.58,153.76,151.58,152.67,152.31,0.3599999999999852,0.24,260468.6,109138.907
000060.SZ,20190213,152.67,156.31,151.58,155.22,152.67,2.5500000000000114,1.67,433432.56,183446.044
000060.SZ,20190214,155.59,158.14,154.49,156.68,155.22,1.460000000000008,0.94,396379.84,170354.702
000060.SZ,20190215,155.95,157.77,155.22,155.59,156.68,-1.0900000000000034,-0.7,320638.89,137586.06
000060.SZ,20190218,157.41,159.59,156.31,159.23,155.59,3.6399999999999864,2.34,408390.12,177038.994
000060.SZ,20190219,159.23,159.96,157.41,158.5,159.23,-0.7299999999999898,-0.46,386187.24,168065.816
000060.SZ,20190220,158.87,162.51,157.77,159.59,158.5,1.0900000000000034,0.69,470619.84,206903.314
000060.SZ,20190221,159.23,161.78,158.14,158.87,159.59,-0.7199999999999989,-0.45,450805.74,197909.409
000060.SZ,20190222,158.14,161.05,156.31,160.69,158.87,1.8199999999999932,1.15,423211.85,184050.38
000060.SZ,20190225,162.51,176.72,162.51,176.72,160.69,16.03,9.98,1370194.37,646968.722
000060.SZ,20190226,180.0,185.83,175.26,180.73,176.72,4.009999999999991,2.27,1678039.17,833999.987
000060.SZ,20190227,177.08,182.19,174.9,177.45,180.73,-3.280000000000001,-1.81,904655.18,444143.705
000060.SZ,20190228,178.91,182.19,174.53,176.72,177.45,-0.7299999999999898,-0.41,606649.01,296304.772
000060.SZ,20190301,178.18,178.91,173.8,178.54,176.72,1.8199999999999932,1.03,520622.38,251979.818
000060.SZ,20190304,181.46,186.19,179.63,183.64,178.54,5.099999999999994,2.86,1181058.93,592916.73
000060.SZ,20190305,181.46,185.46,180.0,185.46,183.64,1.8200000000000216,0.99,805151.74,402685.157
000060.SZ,20190306,185.83,193.12,184.74,189.11,185.46,3.6500000000000057,1.97,1050569.19,543331.476
000060.SZ,20190307,186.19,202.95,186.19,196.03,189.11,6.9199999999999875,3.66,1405464.47,751203.685
000060.SZ,20190308,190.2,193.48,181.46,181.46,196.03,-14.569999999999993,-7.43,1270126.78,654344.848
000060.SZ,20190311,181.82,187.65,181.82,187.29,181.46,5.829999999999984,3.21,649216.18,330168.302
000060.SZ,20190312,189.11,192.39,184.74,187.65,187.29,0.36000000000001364,0.19,682649.61,353225.033
000060.SZ,20190313,189.84,192.39,185.46,186.56,187.65,-1.0900000000000034,-0.58,744431.33,386211.624
000060.SZ,20190314,184.37,189.11,178.91,181.09,186.56,-5.469999999999999,-2.93,576348.61,289604.78
000060.SZ,20190315,181.09,185.1,181.09,183.28,181.09,2.1899999999999977,1.21,439131.11,220274.937
000060.SZ,20190318,184.37,188.74,184.01,188.74,183.28,5.460000000000008,2.98,551937.45,282862.872
000060.SZ,20190319,189.84,190.2,185.46,186.92,188.74,-1.8200000000000216,-0.96,459759.63,235873.673
000060.SZ,20190320,186.56,187.29,182.91,186.19,186.92,-0.7299999999999898,-0.39,442216.7,224510.924
000060.SZ,20190321,187.65,189.47,185.83,188.38,186.19,2.1899999999999977,1.18,618984.34,319702.309
000060.SZ,20190322,187.65,187.65,184.01,186.92,188.38,-1.460000000000008,-0.78,444524.37,226797.636
000060.SZ,20190325,184.37,185.1,181.46,181.82,186.92,-5.099999999999994,-2.73,498080.86,250605.091
000060.SZ,20190326,182.19,183.64,176.72,177.81,181.82,-4.009999999999991,-2.21,395880.55,195252.771
000060.SZ,20190327,179.27,179.63,176.36,178.18,177.81,0.37000000000000455,0.21,284473.34,138859.745
000060.SZ,20190328,177.45,179.27,175.26,176.72,178.18,-1.460000000000008,-0.82,249918.3,121613.555
000060.SZ,20190329,177.08,184.74,175.99,184.01,176.72,7.289999999999992,4.13,512144.78,254250.824
000060.SZ,20190401,186.19,202.59,186.19,202.59,184.01,18.580000000000013,10.1,1142102.53,615794.356
000060.SZ,20190402,212.79,222.99,205.87,217.89,202.59,15.299999999999983,7.55,3457879.19,2026174.95
000060.SZ,20190403,213.89,217.89,209.51,215.34,217.89,-2.549999999999983,-1.17,1602904.68,939503.689
000060.SZ,20190404,222.27,225.18,210.61,214.98,215.34,-0.36000000000001364,-0.17,1447741.13,861269.117
000060.SZ,20190408,214.98,225.18,212.06,220.81,214.98,5.8300000000000125,2.71,1659053.52,994809.403
000060.SZ,20190409,217.53,217.53,209.88,212.43,220.81,-8.379999999999995,-3.8,940023.52,548200.986
000060.SZ,20190410,209.88,212.06,204.78,209.15,212.43,-3.280000000000001,-1.54,752241.0,429912.682
000060.SZ,20190411,208.78,211.33,201.13,202.23,209.15,-6.920000000000016,-3.31,733140.96,414589.139
000060.SZ,20190412,202.59,204.78,201.13,203.68,202.23,1.450000000000017,0.72,392143.28,218368.149
000060.SZ,20190415,209.51,210.24,200.4,200.77,203.68,-2.9099999999999966,-1.43,626287.35,353379.892
000060.SZ,20190416,197.49,209.15,196.4,207.69,200.77,6.9199999999999875,3.45,908625.34,512256.317
000060.SZ,20190417,204.41,208.06,202.95,205.14,207.69,-2.5500000000000114,-1.23,573400.48,323437.619
000060.SZ,20190418,204.78,208.06,201.86,202.23,205.14,-2.9099999999999966,-1.42,449700.18,252467.348
000060.SZ,20190419,202.23,205.14,198.95,204.78,202.23,2.5500000000000114,1.26,460913.76,255251.848
000060.SZ,20190422,205.87,206.96,201.13,201.86,204.78,-2.9199999999999875,-1.43,442297.8,247840.415
000060.SZ,20190423,200.77,201.86,196.4,197.49,201.86,-4.3700000000000045,-2.16,538118.46,293304.766
000060.SZ,20190424,198.58,199.31,195.3,198.58,197.49,1.0900000000000034,0.55,335617.65,182075.079
000060.SZ,20190425,198.22,198.95,187.29,187.65,198.58,-10.930000000000007,-5.5,572377.36,302884.026
000060.SZ,20190426,187.29,189.47,184.01,185.46,187.65,-2.1899999999999977,-1.17,559584.22,286254.914
000060.SZ,20190429,184.74,185.83,179.27,180.36,185.46,-5.099999999999994,-2.75,460658.77,230661.221
000060.SZ,20190430,180.73,185.1,180.36,185.1,180.36,4.739999999999981,2.63,430880.81,216402.147
000060.SZ,20190506,177.81,180.36,166.88,168.34,185.1,-16.75999999999999,-9.05,671466.38,318180.294
000060.SZ,20190507,169.8,170.89,165.42,168.7,168.34,0.3599999999999852,0.21,483691.35,223234.685
000060.SZ,20190508,165.06,168.7,162.14,166.52,168.7,-2.1799999999999784,-1.29,388097.85,177260.022
000060.SZ,20190509,164.33,169.43,163.6,167.25,166.52,0.7299999999999898,0.44,317699.95,145614.053
000060.SZ,20190510,167.97,172.71,164.33,172.71,167.25,5.460000000000008,3.26,461745.26,215434.126
000060.SZ,20190513,169.8,170.16,167.25,169.43,172.71,-3.280000000000001,-1.9,288668.8,133878.904
000060.SZ,20190514,166.52,169.43,166.15,166.88,169.43,-2.5500000000000114,-1.51,244716.21,112850.54
000060.SZ,20190515,168.34,171.25,167.97,170.16,166.88,3.280000000000001,1.97,263228.48,122622.766
000060.SZ,20190516,171.27,179.06,170.16,175.72,170.16,5.560000000000002,3.27,665947.45,315743.453
000060.SZ,20190517,175.35,175.35,166.82,168.68,175.72,-7.039999999999992,-4.01,434403.47,200468.944
000060.SZ,20190520,168.68,171.27,163.86,170.16,168.68,1.4799999999999898,0.88,293086.53,132103.051
000060.SZ,20190521,169.42,178.32,168.31,176.83,170.16,6.670000000000016,3.92,516894.64,243692.922
000060.SZ,20190522,176.09,177.2,172.01,173.13,176.83,-3.700000000000017,-2.09,309804.65,145535.912
000060.SZ,20190523,172.38,174.98,169.42,170.53,173.13,-2.5999999999999943,-1.5,240186.96,111482.574
000060.SZ,20190524,169.05,174.98,169.05,171.27,170.53,0.7400000000000091,0.43,243941.93,113139.896
000060.SZ,20190527,171.64,176.83,170.53,176.46,171.27,5.189999999999998,3.03,326198.79,153718.334
000060.SZ,20190528,176.46,177.2,174.24,175.72,176.46,-0.7400000000000091,-0.42,275431.86,130706.115
000060.SZ,20190529,177.95,179.43,176.09,176.83,175.72,1.1100000000000136,0.63,323715.43,155334.372
000060.SZ,20190530,175.35,184.25,174.61,183.14,176.83,6.309999999999974,3.57,649190.25,315330.99
000060.SZ,20190531,187.58,188.33,179.43,179.43,183.14,-3.7099999999999795,-2.03,537717.1,265589.98
000060.SZ,20190603,179.06,180.91,174.98,175.35,179.43,-4.0800000000000125,-2.27,295488.32,141450.334
000060.SZ,20190604,174.61,177.95,173.13,174.61,175.35,-0.7399999999999807,-0.42,244152.34,115333.11
000060.SZ,20190605,176.46,178.32,174.61,174.98,174.61,0.3699999999999761,0.21,192966.85,91827.489
000060.SZ,20190606,174.24,177.57,171.27,172.38,174.98,-2.5999999999999943,-1.49,241805.33,113887.106
000060.SZ,20190610,172.76,176.83,171.64,175.72,172.38,3.3400000000000034,1.94,273019.2,128738.382
000060.SZ,20190611,175.72,181.65,174.61,180.91,175.72,5.189999999999998,2.95,508375.5,245446.453
000060.SZ,20190612,177.95,183.51,176.09,179.06,180.91,-1.8499999999999943,-1.02,653403.16,316963.684
000060.SZ,20190613,177.95,179.06,176.09,177.57,179.06,-1.490000000000009,-0.83,352420.69,168859.717
000060.SZ,20190614,177.2,179.8,173.87,174.98,177.57,-2.5900000000000034,-1.46,390385.92,186329.204
000060.SZ,20190617,174.24,178.32,172.76,175.72,174.98,0.7400000000000091,0.42,225788.25,107265.359
000060.SZ,20190618,175.35,175.72,170.16,171.27,175.72,-4.449999999999989,-2.53,294715.83,137034.361
000060.SZ,20190619,174.61,175.72,172.38,172.76,171.27,1.4899999999999807,0.87,269386.92,126464.618
000060.SZ,20190620,173.5,177.95,172.38,176.83,172.76,4.070000000000022,2.36,368725.73,174704.981
000060.SZ,20190621,177.2,181.28,176.46,178.69,176.83,1.8599999999999852,1.05,452538.67,218714.74
000060.SZ,20190624,180.54,180.54,177.57,178.32,178.69,-0.37000000000000455,-0.21,229710.06,110897.948
000060.SZ,20190625,179.8,183.14,177.2,179.8,178.32,1.4800000000000182,0.83,538591.12,261213.165
000060.SZ,20190626,177.57,178.69,176.46,176.83,179.8,-2.969999999999999,-1.65,245488.06,117415.605
000060.SZ,20190627,176.83,178.32,176.09,176.83,176.83,0.0,0.0,256474.8,122528.511
000060.SZ,20190628,176.83,177.2,172.01,173.87,176.83,-2.960000000000008,-1.67,257820.61,120752.911
000060.SZ,20190701,176.09,176.83,174.98,176.83,173.87,2.960000000000008,1.7,326710.91,155252.676
000060.SZ,20190702,176.83,176.83,174.61,174.98,176.83,-1.8500000000000227,-1.05,210234.52,99526.197
000060.SZ,20190703,176.09,176.46,172.01,172.76,174.98,-2.219999999999999,-1.27,221583.19,103719.063
000060.SZ,20190704,172.76,173.5,167.19,167.57,172.76,-5.189999999999998,-3.0,500094.04,228730.921
000060.SZ,20190705,167.19,168.68,165.34,168.31,167.57,0.7400000000000091,0.44,227180.4,102400.399
000060.SZ,20190708,167.57,168.31,160.52,162.0,168.31,-6.310000000000002,-3.75,362743.88,159915.171
000060.SZ,20190709,162.38,163.49,160.52,162.38,162.0,0.37999999999999545,0.23,155356.58,67819.201
000060.SZ,20190710,163.12,163.49,161.26,163.12,162.38,0.7400000000000091,0.46,118998.04,52138.392
000060.SZ,20190711,164.6,166.45,162.75,163.86,163.12,0.7400000000000091,0.45,151508.2,67369.203
000060.SZ,20190712,163.49,164.97,163.12,164.23,163.86,0.3699999999999761,0.23,84295.76,37352.287
000060.SZ,20190715,164.23,167.19,161.63,165.71,164.23,1.4800000000000182,0.9,190645.53,84782.54
000060.SZ,20190716,166.08,167.94,164.23,166.08,165.71,0.37000000000000455,0.22,110176.0,49400.048
000060.SZ,20190717,166.08,166.82,164.97,165.71,166.08,-0.37000000000000455,-0.22,114328.54,51181.779
000060.SZ,20190718,166.45,167.57,163.49,164.23,165.71,-1.4800000000000182,-0.89,218116.11,97370.228
000060.SZ,20190719,165.71,167.57,165.34,167.19,164.23,2.960000000000008,1.8,385336.52,173358.29
000060.SZ,20190722,165.71,166.08,160.89,161.26,167.19,-5.930000000000007,-3.55,296795.88,130249.885
000060.SZ,20190723,161.63,162.38,160.89,162.0,161.26,0.7400000000000091,0.46,145602.45,63495.385
000060.SZ,20190724,162.75,163.86,162.0,162.75,162.0,0.75,0.46,159426.46,70141.406
000060.SZ,20190725,162.75,163.12,161.26,161.63,162.75,-1.1200000000000045,-0.69,129331.65,56462.292
000060.SZ,20190726,161.63,162.0,160.15,160.89,161.63,-0.7400000000000091,-0.46,157851.0,68529.304
000060.SZ,20190729,160.52,161.63,160.15,161.26,160.89,0.37000000000000455,0.23,148298.0,64290.311
000060.SZ,20190730,161.26,163.49,160.52,163.12,161.26,1.8600000000000136,1.15,159782.26,70092.414
000060.SZ,20190731,162.38,162.75,160.52,161.26,163.12,-1.8600000000000136,-1.14,145529.65,63301.6
000060.SZ,20190801,160.52,161.26,157.19,158.3,161.26,-2.9599999999999795,-1.84,213122.31,91363.986
000060.SZ,20190802,155.7,156.44,154.96,156.07,158.3,-2.230000000000018,-1.41,177517.42,74646.013
000060.SZ,20190805,155.7,157.19,154.59,154.59,156.07,-1.4799999999999898,-0.95,168248.56,70838.994
000060.SZ,20190806,153.11,153.48,147.92,150.14,154.59,-4.450000000000017,-2.88,293100.59,119056.989
000060.SZ,20190807,151.25,156.44,150.88,155.33,150.14,5.190000000000026,3.46,326777.66,135643.83
000060.SZ,20190808,157.56,157.93,153.11,154.59,155.33,-0.7400000000000091,-0.48,211962.86,88651.082
000060.SZ,20190809,155.33,155.7,151.25,151.62,154.59,-2.969999999999999,-1.92,163878.59,67850.927
000060.SZ,20190812,151.25,153.11,149.77,153.11,151.62,1.490000000000009,0.98,137170.42,55942.07
000060.SZ,20190813,152.37,155.33,151.25,154.59,153.11,1.4799999999999898,0.97,206144.91,85428.445
000060.SZ,20190814,155.7,155.7,153.48,154.22,154.59,-0.37000000000000455,-0.24,183149.29,76313.536
000060.SZ,20190815,150.51,153.48,150.51,153.11,154.22,-1.1099999999999852,-0.72,151993.47,62192.807
000060.SZ,20190816,153.11,153.85,151.62,152.0,153.11,-1.1100000000000136,-0.72,183054.71,75332.318
000060.SZ,20190819,153.85,157.56,153.48,157.19,152.0,5.189999999999998,3.41,318455.21,133723.012
000060.SZ,20190820,156.81,163.49,156.07,158.67,157.19,1.4799999999999898,0.94,421549.81,181876.053
000060.SZ,20190821,158.3,158.67,155.7,156.81,158.67,-1.8599999999999852,-1.17,256467.5,108592.898
000060.SZ,20190822,156.81,157.19,154.96,156.07,156.81,-0.7400000000000091,-0.47,159061.78,66802.027
000060.SZ,20190823,156.07,156.81,154.96,155.7,156.07,-0.37000000000000455,-0.24,148197.54,62286.083
000060.SZ,20190826,153.48,155.33,152.74,153.85,155.7,-1.8499999999999943,-1.19,177347.76,73523.962
000060.SZ,20190827,154.22,156.81,153.85,155.33,153.85,1.4800000000000182,0.96,222894.96,93682.123
000060.SZ,20190828,155.7,156.07,153.48,154.22,155.33,-1.1100000000000136,-0.71,184740.36,77072.559
000060.SZ,20190829,154.59,154.96,153.11,153.48,154.22,-0.7400000000000091,-0.48,159996.56,66296.074
000060.SZ,20190830,154.22,154.59,151.62,152.0,153.48,-1.4799999999999898,-0.96,171194.83,70589.134
000060.SZ,20190902,153.11,156.81,153.11,156.07,152.0,4.069999999999993,2.68,304557.41,127292.77
000060.SZ,20190903,156.07,157.19,154.59,155.33,156.07,-0.7399999999999807,-0.47,217182.14,91189.064
000060.SZ,20190904,156.81,160.15,156.07,159.04,155.33,3.7099999999999795,2.39,450641.91,191786.03
000060.SZ,20190905,161.63,162.38,159.41,160.15,159.04,1.1100000000000136,0.7,549039.11,238489.265
000060.SZ,20190906,160.52,160.89,158.3,159.41,160.15,-0.7400000000000091,-0.46,247639.76,106474.326
000060.SZ,20190909,160.15,162.0,158.3,161.63,159.41,2.219999999999999,1.39,374230.98,161639.813
000060.SZ,20190910,161.26,162.38,160.15,160.89,161.63,-0.7400000000000091,-0.46,279044.96,121201.608
000060.SZ,20190911,161.26,164.6,160.15,161.63,160.89,0.7400000000000091,0.46,404457.05,176868.59
000060.SZ,20190912,162.0,162.38,159.41,161.26,161.63,-0.37000000000000455,-0.23,244917.0,106223.11
000060.SZ,20190916,162.0,163.49,160.52,161.26,161.26,0.0,0.0,293891.58,128453.845
000060.SZ,20190917,160.52,160.52,156.81,156.81,161.26,-4.449999999999989,-2.76,311808.11,133244.519
000060.SZ,20190918,157.56,157.56,155.7,156.07,156.81,-0.7400000000000091,-0.47,153588.45,64947.502
000060.SZ,20190919,156.07,157.19,154.96,156.44,156.07,0.37000000000000455,0.24,217305.24,91528.78
000060.SZ,20190920,156.81,157.56,156.07,156.81,156.44,0.37000000000000455,0.24,233036.29,98597.443
000060.SZ,20190923,156.07,156.44,153.11,154.59,156.81,-2.219999999999999,-1.42,213547.37,88856.337
000060.SZ,20190924,154.59,155.7,153.48,154.22,154.59,-0.37000000000000455,-0.24,142635.75,59464.132
000060.SZ,20190925,153.11,153.48,151.62,152.0,154.22,-2.219999999999999,-1.44,202584.86,83303.301
000060.SZ,20190926,152.0,152.74,149.77,149.77,152.0,-2.2299999999999898,-1.47,247661.75,100802.984
000060.SZ,20190927,149.77,151.62,149.4,150.88,149.77,1.1099999999999852,0.74,143992.0,58613.554
000060.SZ,20190930,151.62,151.62,149.77,149.77,150.88,-1.1099999999999852,-0.74,126698.67,51388.326
000060.SZ,20191008,149.77,151.25,149.77,150.51,149.77,0.7399999999999807,0.49,121324.97,49266.871
000060.SZ,20191009,150.14,151.62,149.4,151.62,150.51,1.1100000000000136,0.74,107299.83,43630.735
