ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20190219,28.12,28.36,27.87,28.12,28.28,-0.16000000000000014,-0.57,124113.03,43071.42
600546.SH,20190220,28.12,28.77,27.96,28.36,28.12,0.23999999999999844,0.85,136072.4,47527.315
600546.SH,20190221,28.36,28.52,27.79,27.96,28.36,-0.3999999999999986,-1.41,153439.79,53446.853
600546.SH,20190222,27.96,28.12,27.63,28.12,27.96,0.16000000000000014,0.57,139428.25,47966.038
600546.SH,20190225,28.04,30.14,27.87,29.9,28.12,1.7799999999999976,6.33,385067.49,138653.341
600546.SH,20190226,29.74,32.25,29.41,30.39,29.9,0.490000000000002,1.64,485495.56,184483.882
600546.SH,20190227,30.22,31.2,29.74,30.14,30.39,-0.25,-0.82,278332.2,104227.369
600546.SH,20190228,30.31,30.87,29.9,30.31,30.14,0.16999999999999815,0.56,207515.64,77567.19
600546.SH,20190301,30.31,30.71,29.98,30.63,30.31,0.3200000000000003,1.06,215228.57,80798.361
600546.SH,20190304,30.71,31.6,30.39,30.63,30.63,0.0,0.0,320776.96,122615.402
600546.SH,20190305,30.55,30.95,30.31,30.95,30.63,0.3200000000000003,1.04,230917.2,86962.439
600546.SH,20190306,31.03,32.17,30.63,31.84,30.95,0.8900000000000006,2.88,367191.83,142527.494
600546.SH,20190307,31.93,33.22,31.52,32.57,31.84,0.7300000000000004,2.29,378806.3,151717.299
600546.SH,20190308,31.84,32.57,30.14,30.22,32.57,-2.3500000000000014,-7.22,301980.02,117304.71
600546.SH,20190311,30.55,31.28,30.31,31.2,30.22,0.9800000000000004,3.24,188969.75,71883.082
600546.SH,20190312,31.2,31.84,30.95,31.52,31.2,0.3200000000000003,1.03,252587.98,98077.839
600546.SH,20190313,31.28,31.36,30.47,30.63,31.52,-0.8900000000000006,-2.82,188910.0,72095.626
600546.SH,20190314,30.47,31.12,29.74,29.98,30.63,-0.6499999999999986,-2.12,168757.84,63176.881
600546.SH,20190315,30.14,30.71,30.06,30.39,29.98,0.41000000000000014,1.37,106225.06,39725.782
600546.SH,20190318,30.39,31.6,30.39,31.44,30.39,1.0500000000000007,3.46,196966.35,75405.919
600546.SH,20190319,31.52,31.6,30.95,31.28,31.44,-0.16000000000000014,-0.51,128017.02,49407.871
600546.SH,20190320,31.28,32.01,30.79,31.93,31.28,0.6499999999999986,2.08,220840.97,85997.589
600546.SH,20190321,31.93,32.01,31.44,31.84,31.93,-0.08999999999999986,-0.28,166967.34,65392.824
600546.SH,20190322,31.76,31.76,30.87,31.36,31.84,-0.4800000000000004,-1.51,156089.11,60134.01
600546.SH,20190325,30.87,31.28,30.55,30.63,31.36,-0.7300000000000004,-2.33,111771.09,42602.435
600546.SH,20190326,30.71,31.6,30.63,30.79,30.63,0.16000000000000014,0.52,202142.11,77520.576
600546.SH,20190327,30.95,31.2,30.55,30.87,30.79,0.08000000000000185,0.26,109149.0,41553.608
600546.SH,20190328,30.63,31.52,30.63,31.36,30.87,0.48999999999999844,1.59,168648.56,65127.236
600546.SH,20190329,31.52,34.52,31.44,34.52,31.36,3.1600000000000037,10.08,684265.71,288996.411
600546.SH,20190401,35.25,38.0,34.03,38.0,34.52,3.479999999999997,10.08,1045977.2,468973.858
600546.SH,20190402,39.87,41.81,38.49,39.46,38.0,1.4600000000000009,3.84,1153588.31,568569.533
600546.SH,20190403,38.25,40.52,37.6,40.11,39.46,0.6499999999999986,1.65,819690.98,394003.919
600546.SH,20190404,39.38,41.65,38.33,40.35,40.11,0.240000000000002,0.6,821619.73,405176.214
600546.SH,20190408,39.7,44.16,39.7,43.51,40.35,3.1599999999999966,7.83,845238.57,438817.606
600546.SH,20190409,42.38,47.89,42.05,46.11,43.51,2.6000000000000014,5.98,739087.21,414331.272
600546.SH,20190410,45.13,47.4,43.76,45.38,46.11,-0.7299999999999969,-1.58,547605.16,306581.639
600546.SH,20190411,44.97,45.46,41.73,42.54,45.38,-2.8400000000000034,-6.26,448371.96,241376.485
600546.SH,20190412,43.03,43.35,41.41,41.65,42.54,-0.8900000000000006,-2.09,319841.39,166680.726
600546.SH,20190415,42.95,45.38,42.22,43.76,41.65,2.1099999999999994,5.07,566634.37,306068.55
600546.SH,20190416,43.68,45.38,42.54,44.4,43.76,0.6400000000000006,1.46,386727.98,209804.239
600546.SH,20190417,44.97,47.16,43.84,45.7,44.4,1.3000000000000043,2.93,474226.73,264968.985
600546.SH,20190418,44.65,45.78,44.08,44.32,45.7,-1.3800000000000026,-3.02,276728.69,152365.232
600546.SH,20190419,44.0,45.62,43.51,45.13,44.32,0.8100000000000023,1.83,335777.73,185343.607
600546.SH,20190422,44.97,45.21,42.22,42.46,45.13,-2.6700000000000017,-5.92,389686.26,208751.279
600546.SH,20190423,42.46,44.73,42.46,43.27,42.46,0.8100000000000023,1.91,308743.44,166903.149
600546.SH,20190424,42.95,44.08,42.14,43.19,43.27,-0.0800000000000054,-0.18,266746.15,141188.657
600546.SH,20190425,44.0,44.08,41.49,41.65,43.19,-1.5399999999999991,-3.57,237124.72,124200.839
600546.SH,20190426,41.33,42.22,40.92,41.16,41.65,-0.490000000000002,-1.18,159287.62,81949.532
600546.SH,20190429,40.68,41.89,38.33,39.38,41.16,-1.779999999999994,-4.32,267538.03,132383.421
600546.SH,20190430,40.11,42.54,39.7,41.57,39.38,2.1899999999999977,5.56,301260.63,154718.182
600546.SH,20190506,40.68,41.24,37.6,38.89,41.57,-2.6799999999999997,-6.45,337914.03,163295.468
600546.SH,20190507,39.54,40.27,37.27,38.89,38.89,0.0,0.0,206203.47,97954.192
600546.SH,20190508,37.92,38.81,36.54,38.08,38.89,-0.8100000000000023,-2.08,157541.26,73945.441
600546.SH,20190509,37.27,38.33,36.3,37.68,38.08,-0.3999999999999986,-1.05,289507.19,132605.946
600546.SH,20190510,37.68,38.89,36.63,38.73,37.68,1.0499999999999972,2.79,217590.19,102461.325
600546.SH,20190513,38.41,39.22,37.03,38.89,38.73,0.1600000000000037,0.41,136292.85,65077.282
600546.SH,20190514,37.84,38.89,37.84,38.81,38.89,-0.0799999999999983,-0.21,101613.93,48418.811
600546.SH,20190515,39.46,40.52,38.73,40.27,38.81,1.4600000000000009,3.76,179708.05,87985.465
600546.SH,20190516,40.52,43.27,40.11,41.16,40.27,0.8899999999999935,2.21,225264.27,115770.393
600546.SH,20190517,41.97,41.97,39.46,39.46,41.16,-1.6999999999999957,-4.13,171765.0,85654.436
600546.SH,20190520,39.22,39.95,38.49,39.7,39.46,0.240000000000002,0.61,87584.23,42440.332
600546.SH,20190521,39.62,40.92,39.3,40.84,39.7,1.1400000000000006,2.87,137230.23,67864.056
600546.SH,20190522,41.0,43.59,41.0,43.35,40.84,2.509999999999998,6.15,440018.74,231697.733
600546.SH,20190523,43.03,47.73,42.14,46.19,43.35,2.8399999999999963,6.55,818931.03,465516.483
600546.SH,20190524,44.57,45.94,43.03,44.57,46.19,-1.6199999999999974,-3.51,502428.9,274290.664
600546.SH,20190527,44.08,45.94,42.7,45.3,44.57,0.7299999999999969,1.64,343509.84,188113.442
600546.SH,20190528,44.81,46.35,43.92,44.73,45.3,-0.5700000000000003,-1.26,318011.82,176988.046
600546.SH,20190529,44.32,45.54,43.19,44.97,44.73,0.240000000000002,0.54,200405.96,110300.173
600546.SH,20190530,45.78,46.51,43.19,44.16,44.97,-0.8100000000000023,-1.8,241700.0,133422.086
600546.SH,20190531,43.35,44.0,42.14,42.46,44.16,-1.6999999999999957,-3.85,223040.2,118125.932
600546.SH,20190603,42.05,42.38,40.6,40.68,42.46,-1.7800000000000011,-4.19,171882.27,87652.565
600546.SH,20190604,41.41,41.97,39.87,40.35,40.68,-0.3299999999999983,-0.81,150790.78,76149.403
600546.SH,20190605,40.76,41.08,39.79,40.03,40.35,-0.3200000000000003,-0.79,97393.01,48611.446
600546.SH,20190606,40.03,40.19,38.65,40.11,40.03,0.0799999999999983,0.2,136620.52,66431.881
600546.SH,20190610,39.95,40.76,39.14,39.95,40.11,-0.1599999999999966,-0.4,126948.59,62728.808
600546.SH,20190611,40.19,42.05,39.95,41.89,39.95,1.9399999999999977,4.86,167132.59,85051.317
600546.SH,20190612,41.81,42.14,40.84,41.16,41.89,-0.730000000000004,-1.74,132020.2,67426.305
600546.SH,20190613,41.08,41.33,40.35,41.16,41.16,0.0,0.0,88369.0,44628.598
600546.SH,20190614,41.41,41.41,39.38,40.03,41.16,-1.1299999999999955,-2.75,111947.5,55467.23
600546.SH,20190617,40.27,40.43,39.54,40.19,40.03,0.1599999999999966,0.4,50974.92,25138.239
600546.SH,20190618,40.27,40.35,38.89,40.03,40.19,-0.1599999999999966,-0.4,87995.0,42889.929
600546.SH,20190619,40.43,41.33,40.03,41.08,40.03,1.0499999999999972,2.62,153706.92,77499.07
600546.SH,20190620,41.24,42.05,40.35,41.41,41.08,0.3299999999999983,0.8,156679.68,79700.781
600546.SH,20190621,41.41,41.73,40.76,41.24,41.41,-0.1699999999999946,-0.41,133768.12,68039.642
600546.SH,20190624,41.16,44.4,40.84,44.4,41.24,3.1599999999999966,7.66,295816.25,156847.567
600546.SH,20190625,43.84,44.08,42.05,42.78,44.4,-1.6199999999999974,-3.65,170820.43,90768.336
600546.SH,20190626,42.95,44.81,42.62,43.68,42.78,0.8999999999999986,2.1,208365.43,112554.04
600546.SH,20190627,44.0,44.57,43.11,43.84,43.68,0.1600000000000037,0.37,126152.68,68064.599
600546.SH,20190628,43.68,44.16,43.11,43.59,43.84,-0.25,-0.57,91510.59,49226.398
600546.SH,20190701,44.24,47.0,43.76,46.03,43.59,2.4399999999999977,5.6,301851.5,170450.309
600546.SH,20190702,45.94,46.67,45.21,46.51,46.03,0.4799999999999969,1.04,172509.02,97904.94
600546.SH,20190703,46.35,51.05,46.11,49.43,46.51,2.9200000000000017,6.28,579558.03,351397.557
600546.SH,20190704,49.43,50.97,48.62,50.64,49.43,1.2100000000000009,2.45,351567.28,217327.716
600546.SH,20190705,49.91,52.43,49.67,50.0,50.64,-0.6400000000000006,-1.26,349961.21,219986.651
600546.SH,20190708,50.56,51.29,49.27,50.16,50.0,0.1599999999999966,0.32,274573.76,169988.055
600546.SH,20190709,49.59,49.91,48.05,49.19,50.16,-0.9699999999999989,-1.93,287859.46,173518.459
600546.SH,20190710,49.51,51.62,48.46,49.1,49.19,-0.0899999999999963,-0.18,267458.76,164598.136
600546.SH,20190711,50.32,50.72,48.86,49.1,49.1,0.0,0.0,201053.98,123218.169
600546.SH,20190712,49.75,52.83,49.51,52.26,49.1,3.1599999999999966,6.44,408945.36,258395.738
600546.SH,20190715,51.7,52.75,50.56,50.72,52.26,-1.5399999999999991,-2.95,264393.91,168063.394
600546.SH,20190716,50.81,52.1,50.32,51.05,50.72,0.3299999999999983,0.65,157332.13,99343.974
600546.SH,20190717,51.05,51.37,49.02,49.35,51.05,-1.6999999999999957,-3.33,218518.38,134179.072
600546.SH,20190718,49.51,50.0,48.13,48.86,49.35,-0.490000000000002,-0.99,149021.0,90137.037
600546.SH,20190719,48.78,49.59,48.54,48.86,48.86,0.0,0.0,124359.46,75268.853
600546.SH,20190722,48.54,49.67,46.19,47.73,48.86,-1.1300000000000026,-2.31,132380.39,77922.14
600546.SH,20190723,47.56,48.46,46.92,47.81,47.73,0.0800000000000054,0.17,123956.97,72727.736
600546.SH,20190724,48.62,52.59,48.62,52.59,47.81,4.780000000000001,10.0,478100.77,305793.728
600546.SH,20190725,54.37,57.86,54.13,57.86,52.59,5.269999999999996,10.02,700957.97,487742.017
600546.SH,20190726,55.51,57.13,53.48,56.07,57.86,-1.7899999999999991,-3.09,715314.65,488844.925
600546.SH,20190729,55.91,59.8,55.1,58.91,56.07,2.8399999999999963,5.07,453331.43,324981.578
600546.SH,20190730,59.8,62.88,58.1,58.67,58.91,-0.23999999999999488,-0.41,519995.69,385311.705
600546.SH,20190731,59.48,59.88,58.34,59.56,58.67,0.8900000000000006,1.52,297786.9,217221.18
600546.SH,20190801,57.61,59.96,56.88,58.5,59.56,-1.0600000000000023,-1.78,264855.04,191457.67
600546.SH,20190802,58.5,59.15,55.51,56.72,58.5,-1.7800000000000011,-3.04,394943.45,277671.193
600546.SH,20190805,57.05,57.05,54.29,54.37,56.72,-2.3500000000000014,-4.14,290008.63,198643.15
600546.SH,20190806,53.72,56.23,52.1,55.34,54.37,0.970000000000006,1.78,365631.61,245462.081
600546.SH,20190807,55.83,57.94,54.45,56.64,55.34,1.2999999999999972,2.35,320792.51,222542.818
600546.SH,20190808,57.29,57.45,55.59,55.91,56.64,-0.730000000000004,-1.29,179604.19,124690.897
600546.SH,20190809,56.15,56.56,53.88,54.37,55.91,-1.5399999999999991,-2.75,162848.16,110644.381
600546.SH,20190812,54.37,58.02,53.97,57.94,54.37,3.5700000000000003,6.57,273815.75,190170.001
600546.SH,20190813,57.45,58.83,56.48,56.48,57.94,-1.4600000000000009,-2.52,232440.03,164498.109
600546.SH,20190814,57.13,59.48,56.72,59.23,56.48,2.75,4.87,338836.39,243521.44
600546.SH,20190815,57.61,59.64,57.13,59.39,59.23,0.1600000000000037,0.27,261425.52,188564.53
600546.SH,20190816,59.39,59.72,56.4,56.64,59.39,-2.75,-4.63,321597.4,228888.731
600546.SH,20190819,56.32,59.15,56.32,58.58,56.64,1.9399999999999977,3.43,385961.2,277315.968
600546.SH,20190820,59.15,62.8,58.02,58.26,58.58,-0.3200000000000003,-0.55,478717.15,355218.914
600546.SH,20190821,57.86,58.75,56.56,57.45,58.26,-0.8099999999999952,-1.39,281759.38,200284.935
600546.SH,20190822,57.45,57.86,55.1,55.91,57.45,-1.5400000000000063,-2.68,317635.44,219564.979
600546.SH,20190823,55.51,57.21,55.18,56.56,55.91,0.6500000000000057,1.16,144006.82,99870.051
600546.SH,20190826,55.59,58.26,54.45,58.18,56.56,1.6199999999999974,2.86,228143.53,160931.616
600546.SH,20190827,58.26,59.64,57.53,59.15,58.18,0.9699999999999989,1.67,294314.4,212876.591
600546.SH,20190828,58.91,59.15,57.05,57.45,59.15,-1.6999999999999957,-2.87,158756.1,113602.852
600546.SH,20190829,57.29,58.02,56.8,56.96,57.45,-0.490000000000002,-0.85,93569.4,66190.278
600546.SH,20190830,57.05,57.61,55.91,56.32,56.96,-0.6400000000000006,-1.12,134340.35,93891.214
600546.SH,20190902,55.83,57.29,55.1,56.56,56.32,0.240000000000002,0.43,186471.76,129471.913
600546.SH,20190903,55.91,56.56,54.53,55.1,56.56,-1.4600000000000009,-2.58,214513.69,146240.402
600546.SH,20190904,55.34,56.32,53.72,55.91,55.1,0.8099999999999952,1.47,188391.08,127894.599
600546.SH,20190905,56.56,56.72,54.94,54.94,55.91,-0.9699999999999989,-1.73,214228.04,147845.369
600546.SH,20190906,55.18,55.51,54.21,54.78,54.94,-0.1599999999999966,-0.29,134966.5,91109.873
600546.SH,20190909,54.94,55.34,54.29,54.78,54.78,0.0,0.0,131964.42,88988.811
600546.SH,20190910,54.78,56.8,54.05,56.72,54.78,1.9399999999999977,3.54,286624.01,197891.144
600546.SH,20190911,56.72,58.26,56.4,57.05,56.72,0.3299999999999983,0.58,224556.43,159298.309
600546.SH,20190912,56.72,57.37,55.59,56.07,57.05,-0.9799999999999969,-1.72,132088.29,91660.777
600546.SH,20190916,56.15,56.32,54.29,55.26,56.07,-0.8100000000000023,-1.44,185759.31,126070.101
600546.SH,20190917,54.86,55.18,53.72,53.8,55.26,-1.4600000000000009,-2.64,148999.0,99903.651
600546.SH,20190918,53.8,54.61,49.1,52.75,53.8,-1.0499999999999972,-1.95,497675.08,317420.286
600546.SH,20190919,51.7,53.72,51.05,52.67,52.75,-0.0799999999999983,-0.15,303138.2,196446.441
600546.SH,20190920,53.4,53.4,50.97,52.18,52.67,-0.490000000000002,-0.93,241865.2,156082.914
600546.SH,20190923,52.1,52.83,51.62,52.1,52.18,-0.0799999999999983,-0.15,152793.07,98335.058
600546.SH,20190924,52.1,52.43,51.05,51.7,52.1,-0.3999999999999986,-0.77,178203.09,113846.607
600546.SH,20190925,50.48,51.86,50.24,50.64,51.7,-1.0600000000000023,-2.05,121660.59,76325.259
600546.SH,20190926,50.72,50.72,48.46,49.67,50.64,-0.9699999999999989,-1.92,169210.54,103522.343
600546.SH,20190927,49.51,50.32,48.86,49.51,49.67,-0.1600000000000037,-0.32,94844.62,58143.824
600546.SH,20190930,49.51,50.24,49.1,49.67,49.51,0.1600000000000037,0.32,83349.0,51133.323
600546.SH,20191008,49.51,50.24,48.37,48.7,49.67,-0.9699999999999989,-1.95,98106.51,59455.317
600546.SH,20191009,48.86,52.51,48.29,52.18,48.7,3.479999999999997,7.15,214959.68,134932.512
600546.SH,20191010,51.86,53.48,51.78,52.26,52.18,0.0799999999999983,0.15,154028.31,100144.966
600546.SH,20191011,52.67,53.4,52.26,52.59,52.26,0.3300000000000054,0.63,111959.79,72986.696
600546.SH,20191014,53.48,54.13,52.43,52.67,52.59,0.0799999999999983,0.15,148972.16,97356.054
600546.SH,20191015,53.4,53.4,51.45,51.7,52.67,-0.9699999999999989,-1.84,85235.76,54714.483
600546.SH,20191016,51.94,52.02,50.81,51.54,51.7,-0.1600000000000037,-0.31,85500.04,54212.414
600546.SH,20191017,51.21,51.45,50.16,50.32,51.54,-1.2199999999999989,-2.37,95641.58,59775.04
600546.SH,20191018,50.97,54.61,50.4,52.35,50.32,2.030000000000001,4.03,210638.57,137242.481
600546.SH,20191021,51.45,51.7,49.75,49.83,52.35,-2.520000000000003,-4.81,176578.42,109968.821
600546.SH,20191022,49.75,50.89,49.43,50.24,49.83,0.4100000000000037,0.82,75267.06,46558.565
600546.SH,20191023,50.24,50.56,49.43,50.16,50.24,-0.0800000000000054,-0.16,71071.23,43880.793
600546.SH,20191024,49.83,50.89,49.75,50.32,50.16,0.1600000000000037,0.32,51678.3,32082.956
600546.SH,20191025,49.43,51.62,49.43,51.05,50.32,0.7299999999999969,1.45,85417.63,53426.801
600546.SH,20191028,51.21,52.1,50.4,51.54,51.05,0.490000000000002,0.96,85637.17,54036.185
600546.SH,20191029,51.86,53.16,51.45,51.7,51.54,0.1600000000000037,0.31,92281.0,59460.081
600546.SH,20191030,51.45,51.54,50.0,50.72,51.7,-0.980000000000004,-1.9,79852.49,49717.357
600546.SH,20191031,50.72,52.91,50.4,52.26,50.72,1.5399999999999991,3.04,132584.01,85061.315
600546.SH,20191101,52.02,53.4,51.94,52.51,52.26,0.25,0.48,74802.12,48446.669
600546.SH,20191104,52.67,53.07,51.94,52.1,52.51,-0.4099999999999966,-0.78,72735.83,47029.822
600546.SH,20191105,51.94,55.51,51.86,54.45,52.1,2.3500000000000014,4.51,208415.09,139115.098
600546.SH,20191106,54.86,55.99,54.13,54.78,54.45,0.3299999999999983,0.61,151624.4,102776.817
600546.SH,20191107,55.51,56.8,55.18,56.48,54.78,1.6999999999999957,3.1,169437.74,117671.382
600546.SH,20191108,56.64,56.96,55.1,55.26,56.48,-1.2199999999999989,-2.16,119202.0,82093.508
600546.SH,20191111,54.78,55.83,53.48,53.64,55.26,-1.6199999999999974,-2.93,132729.29,89113.944
600546.SH,20191112,53.88,57.37,53.56,56.72,53.64,3.0799999999999983,5.74,252268.72,173186.63
600546.SH,20191113,56.32,56.96,55.02,55.99,56.72,-0.7299999999999969,-1.29,120497.37,83064.517
600546.SH,20191114,55.67,56.48,55.34,55.83,55.99,-0.1600000000000037,-0.29,85194.46,58692.847
600546.SH,20191115,55.75,56.07,54.29,54.86,55.83,-0.9699999999999989,-1.74,118955.51,80629.362
600546.SH,20191118,54.53,55.18,54.13,54.61,54.86,-0.25,-0.46,69591.31,46820.265
600546.SH,20191119,54.37,56.48,54.37,55.75,54.61,1.1400000000000006,2.09,111296.12,76489.211
600546.SH,20191120,55.51,56.96,55.26,56.32,55.75,0.5700000000000003,1.02,142923.11,99299.96
600546.SH,20191121,56.15,56.15,54.61,55.18,56.32,-1.1400000000000006,-2.02,105063.99,71616.93
600546.SH,20191122,55.34,56.15,53.72,54.05,55.18,-1.1300000000000026,-2.05,142598.2,96567.13
600546.SH,20191125,53.97,55.42,53.8,54.13,54.05,0.0800000000000054,0.15,143665.0,96701.133
600546.SH,20191126,53.48,54.29,49.51,51.7,54.13,-2.4299999999999997,-4.49,255704.41,161786.358
600546.SH,20191127,51.29,52.02,50.56,51.29,51.7,-0.4100000000000037,-0.79,87567.11,55554.447
600546.SH,20191128,51.21,51.86,50.0,50.56,51.29,-0.7299999999999969,-1.42,110755.61,69305.904
600546.SH,20191129,51.05,51.05,49.43,50.0,50.56,-0.5600000000000023,-1.11,85310.0,52787.716
600546.SH,20191202,49.91,51.21,49.59,50.16,50.0,0.1599999999999966,0.32,96806.28,60255.946
600546.SH,20191203,50.24,50.64,49.43,50.64,50.16,0.480000000000004,0.96,73199.01,45236.68
600546.SH,20191204,50.48,50.48,49.59,49.91,50.64,-0.730000000000004,-1.44,71148.0,43822.177
600546.SH,20191205,50.0,50.24,49.51,49.83,49.91,-0.0799999999999983,-0.16,69504.77,42723.328
600546.SH,20191206,49.83,50.24,49.59,49.83,49.83,0.0,0.0,78828.17,48470.268
600546.SH,20191209,50.0,50.48,49.59,50.16,49.83,0.3299999999999983,0.66,87103.1,53757.861
600546.SH,20191210,50.0,50.0,48.62,49.43,50.16,-0.7299999999999969,-1.46,109502.76,66555.994
600546.SH,20191211,49.27,49.35,47.65,48.78,49.43,-0.6499999999999986,-1.31,157013.17,94075.829
600546.SH,20191212,48.62,48.86,47.81,48.21,48.78,-0.5700000000000003,-1.17,84229.37,50037.806
600546.SH,20191213,48.21,49.75,48.05,49.67,48.21,1.4600000000000009,3.03,109231.01,66117.271
600546.SH,20191216,49.75,50.08,48.94,49.43,49.67,-0.240000000000002,-0.48,106929.58,65009.062
600546.SH,20191217,49.27,51.29,48.94,51.29,49.43,1.8599999999999994,3.76,203800.47,125287.718
600546.SH,20191218,50.89,51.37,50.0,50.08,51.29,-1.2100000000000009,-2.36,152449.31,94986.967
600546.SH,20191219,50.0,50.56,49.59,50.16,50.08,0.0799999999999983,0.16,93366.96,57692.379
600546.SH,20191220,50.24,50.32,49.02,49.02,50.16,-1.1399999999999935,-2.27,82577.41,50537.361
600546.SH,20191223,49.91,49.91,47.73,47.97,49.02,-1.0500000000000043,-2.14,90808.28,54655.836
600546.SH,20191224,47.97,48.46,47.56,48.13,47.97,0.1600000000000037,0.33,77082.91,45672.451
600546.SH,20191225,48.05,48.21,46.84,47.24,48.13,-0.8900000000000006,-1.85,103857.14,60858.797
600546.SH,20191226,47.65,50.4,47.24,50.24,47.24,3.0,6.35,269043.56,162236.808
600546.SH,20191227,50.64,54.13,49.91,51.29,50.24,1.0499999999999972,2.09,381412.87,244263.552
600546.SH,20191230,51.13,52.67,50.48,52.02,51.29,0.730000000000004,1.42,164155.08,104789.036
600546.SH,20191231,51.94,57.13,51.78,56.56,52.02,4.539999999999999,8.73,376738.27,257739.476
600546.SH,20200102,56.96,58.58,55.99,57.53,56.56,0.9699999999999989,1.71,327578.59,232081.275
600546.SH,20200103,57.29,62.8,57.12,61.26,57.53,3.729999999999997,6.48,407274.27,305357.013
600546.SH,20200106,60.85,67.41,59.64,67.41,61.26,6.149999999999999,10.04,479215.53,380043.884
600546.SH,20200107,74.14,74.14,74.14,74.14,67.41,6.730000000000004,9.98,70060.09,64104.982
600546.SH,20200108,81.59,81.59,81.59,81.59,74.14,7.450000000000003,10.05,97475.75,98158.08
600546.SH,20200109,82.0,86.78,77.46,80.22,81.59,-1.3700000000000045,-1.68,1470167.47,1478482.031
600546.SH,20200110,79.89,88.24,78.76,84.27,80.22,4.049999999999997,5.05,1439679.24,1508639.886
600546.SH,20200113,80.86,88.0,80.3,85.56,84.27,1.2900000000000063,1.53,913903.23,949892.725
600546.SH,20200114,85.81,93.18,82.73,83.86,85.56,-1.7000000000000028,-1.99,982576.72,1071034.273
600546.SH,20200115,85.0,87.51,81.27,86.78,83.86,2.9200000000000017,3.48,681041.35,715038.81
600546.SH,20200116,85.81,85.81,79.41,84.51,86.78,-2.269999999999996,-2.62,662858.87,681146.241
600546.SH,20200117,83.13,86.62,82.4,86.37,84.51,1.8599999999999994,2.2,477329.41,500095.777
600546.SH,20200120,87.67,88.24,80.14,83.62,86.37,-2.75,-3.18,479435.44,491761.998
