ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20180910,130.17,130.83,128.94,128.94,130.17,-1.2299999999999898,-0.94,14241.97,39173.328
600694.SH,20180911,128.94,130.02,127.76,129.27,128.94,0.3300000000000125,0.26,13568.76,37002.458
600694.SH,20180912,128.84,129.69,127.99,128.56,129.27,-0.710000000000008,-0.55,9696.62,26415.369
600694.SH,20180913,129.41,130.26,128.23,129.69,128.56,1.1299999999999955,0.88,13039.73,35671.992
600694.SH,20180914,129.69,129.79,128.23,128.65,129.69,-1.039999999999992,-0.8,12747.45,34778.952
600694.SH,20180917,128.61,128.61,125.82,126.01,128.65,-2.6400000000000006,-2.05,13063.1,35015.012
600694.SH,20180918,125.87,128.8,125.4,128.61,126.01,2.6000000000000085,2.06,14906.48,40199.233
600694.SH,20180919,128.56,130.59,128.04,129.79,128.61,1.1799999999999784,0.92,17132.67,47092.084
600694.SH,20180920,129.93,130.69,129.41,130.02,129.79,0.2300000000000182,0.18,9098.05,25029.428
600694.SH,20180921,130.54,133.52,130.54,132.72,130.02,2.6999999999999886,2.08,24266.35,67951.0
600694.SH,20180925,131.72,132.06,129.88,130.35,132.72,-2.3700000000000045,-1.79,21098.01,58464.847
600694.SH,20180926,130.4,131.2,129.65,129.88,130.35,-0.46999999999999886,-0.36,32848.33,90769.333
600694.SH,20180927,130.02,130.26,127.66,127.9,129.88,-1.9799999999999898,-1.52,20302.75,55341.668
600694.SH,20180928,128.37,128.94,127.76,128.23,127.9,0.3299999999999841,0.26,29460.46,79928.631
600694.SH,20181008,126.58,127.99,125.44,125.49,128.23,-2.739999999999995,-2.14,25220.75,67479.524
600694.SH,20181009,126.06,126.39,125.16,125.58,125.49,0.09000000000000341,0.07,15122.99,40276.189
600694.SH,20181010,125.44,126.25,124.31,126.1,125.58,0.519999999999996,0.41,17156.94,45593.024
600694.SH,20181011,123.93,124.31,117.65,118.12,126.1,-7.97999999999999,-6.33,31678.55,81281.906
600694.SH,20181012,118.12,118.97,113.35,116.94,118.12,-1.1800000000000068,-1.0,23889.37,58922.176
600694.SH,20181015,117.27,118.83,115.81,116.04,116.94,-0.8999999999999915,-0.77,12163.71,30297.31
600694.SH,20181016,115.15,118.31,113.4,114.06,116.04,-1.980000000000004,-1.71,13665.88,33571.979
600694.SH,20181017,115.48,116.37,113.16,115.29,114.06,1.230000000000004,1.08,15323.08,37316.983
600694.SH,20181018,114.3,116.66,113.59,114.15,115.29,-1.1400000000000006,-0.99,15698.89,38246.411
600694.SH,20181019,113.54,115.86,112.79,115.71,114.15,1.559999999999988,1.37,26865.94,65288.654
600694.SH,20181022,116.23,123.7,116.23,122.09,115.71,6.38000000000001,5.51,44494.07,113314.231
600694.SH,20181023,120.81,121.48,117.89,118.59,122.09,-3.5,-2.87,28099.29,71334.529
600694.SH,20181024,118.45,120.01,117.46,118.36,118.59,-0.23000000000000398,-0.19,21945.73,55154.11
600694.SH,20181025,115.38,116.85,114.91,116.52,118.36,-1.8400000000000034,-1.55,30525.34,74969.193
600694.SH,20181026,117.04,118.45,116.47,117.04,116.52,0.5200000000000102,0.45,22679.73,56258.081
600694.SH,20181029,117.18,118.5,116.66,117.13,117.04,0.0899999999999892,0.08,21820.79,54261.915
600694.SH,20181030,117.08,118.31,114.11,117.65,117.13,0.5200000000000102,0.44,31503.3,77784.905
600694.SH,20181031,117.6,120.11,117.18,119.21,117.65,1.559999999999988,1.33,27722.96,69793.581
600694.SH,20181101,119.16,122.14,119.07,120.06,119.21,0.8500000000000085,0.71,34033.18,86871.279
600694.SH,20181102,121.0,126.58,120.48,125.92,120.06,5.859999999999999,4.88,55726.38,145674.436
600694.SH,20181105,124.55,126.58,123.18,124.26,125.92,-1.6599999999999966,-1.32,25846.49,68255.157
600694.SH,20181106,124.26,124.5,122.66,123.51,124.26,-0.75,-0.6,17251.35,45037.279
600694.SH,20181107,123.7,124.64,122.14,122.33,123.51,-1.1800000000000068,-0.96,18142.27,47407.476
600694.SH,20181108,123.18,123.46,122.0,122.23,122.33,-0.09999999999999432,-0.08,13217.13,34331.853
600694.SH,20181109,122.04,122.7,120.81,122.37,122.23,0.14000000000000057,0.11,17913.46,46280.37
600694.SH,20181112,121.95,124.64,121.62,124.5,122.37,2.1299999999999955,1.74,23292.1,60997.721
600694.SH,20181113,123.36,126.1,123.03,125.44,124.5,0.9399999999999977,0.76,30055.83,79520.443
600694.SH,20181114,125.16,127.1,124.88,125.58,125.44,0.14000000000000057,0.11,20229.8,53871.62
600694.SH,20181115,125.63,127.43,125.35,126.95,125.58,1.3700000000000045,1.09,24271.29,64988.195
600694.SH,20181116,127.14,128.32,126.62,127.66,126.95,0.7099999999999937,0.56,30364.84,82099.766
600694.SH,20181119,127.9,128.61,125.21,126.81,127.66,-0.8499999999999943,-0.67,34615.62,92779.318
600694.SH,20181120,126.29,126.72,123.55,123.79,126.81,-3.019999999999996,-2.38,28859.5,76581.669
600694.SH,20181121,123.51,124.78,122.51,124.45,123.79,0.6599999999999966,0.53,18171.98,47662.42
600694.SH,20181122,125.07,126.81,124.59,125.63,124.45,1.1799999999999926,0.95,21642.29,57679.008
600694.SH,20181123,125.54,126.01,121.19,121.76,125.63,-3.8699999999999903,-3.08,25283.05,65841.143
600694.SH,20181126,121.76,123.93,121.0,121.9,121.76,0.14000000000000057,0.11,13477.86,35018.39
600694.SH,20181127,122.61,124.03,122.33,122.61,121.9,0.7099999999999937,0.58,12616.97,32924.627
600694.SH,20181128,123.03,123.13,120.77,123.03,122.61,0.4200000000000017,0.34,14377.15,37268.33
600694.SH,20181129,123.7,124.26,121.29,121.29,123.03,-1.7399999999999949,-1.41,17367.97,45214.148
600694.SH,20181130,121.05,121.57,118.97,120.58,121.29,-0.710000000000008,-0.59,20163.01,51372.638
600694.SH,20181203,122.42,124.55,122.37,124.21,120.58,3.6299999999999955,3.01,27101.39,71001.982
600694.SH,20181204,124.17,124.97,123.32,124.45,124.21,0.2400000000000091,0.19,20018.96,52641.215
600694.SH,20181205,122.56,124.17,122.23,123.51,124.45,-0.9399999999999977,-0.76,13079.42,34118.29
600694.SH,20181206,123.7,123.7,119.63,120.15,123.51,-3.3599999999999994,-2.72,31381.91,80343.361
600694.SH,20181207,120.58,120.72,119.59,120.01,120.15,-0.14000000000000057,-0.12,17697.77,45016.967
600694.SH,20181210,119.3,119.4,117.7,117.89,120.01,-2.1200000000000045,-1.77,19589.54,49130.726
600694.SH,20181211,118.12,118.55,117.65,118.12,117.89,0.23000000000000398,0.2,20414.8,50998.459
600694.SH,20181212,118.55,119.16,117.65,118.41,118.12,0.28999999999999204,0.25,10322.49,25891.921
600694.SH,20181213,118.59,120.67,117.89,119.54,118.41,1.1300000000000097,0.95,22786.81,57691.72
600694.SH,20181214,119.16,119.49,117.27,117.27,119.54,-2.2700000000000102,-1.9,19477.6,48746.974
600694.SH,20181217,116.66,117.51,116.09,116.56,117.27,-0.7099999999999937,-0.61,18335.09,45328.996
600694.SH,20181218,116.47,116.99,114.67,115.57,116.56,-0.9900000000000091,-0.85,16228.53,39731.096
600694.SH,20181219,115.43,115.81,114.49,114.72,115.57,-0.8499999999999943,-0.74,10886.86,26516.267
600694.SH,20181220,114.63,115.38,114.11,115.01,114.72,0.29000000000000625,0.25,14670.44,35666.86
600694.SH,20181221,114.72,114.91,113.73,114.44,115.01,-0.5700000000000074,-0.5,12821.58,31008.065
600694.SH,20181224,114.58,115.81,114.3,115.71,114.44,1.269999999999996,1.11,10073.51,24546.409
600694.SH,20181225,114.49,114.91,112.88,114.63,115.71,-1.0799999999999983,-0.93,13378.57,32232.947
600694.SH,20181226,114.63,115.24,114.06,114.96,114.63,0.3299999999999983,0.29,9760.38,23693.119
600694.SH,20181227,116.23,116.61,114.01,114.39,114.96,-0.5699999999999932,-0.5,18152.0,44370.016
600694.SH,20181228,114.86,115.05,113.82,114.25,114.39,-0.14000000000000057,-0.12,16447.57,39782.186
600694.SH,20190102,114.58,115.15,113.92,114.58,114.25,0.3299999999999983,0.29,12804.54,31071.037
600694.SH,20190103,113.87,116.23,113.82,115.15,114.58,0.5700000000000074,0.5,13860.44,33817.295
600694.SH,20190104,114.58,117.13,114.06,116.85,115.15,1.6999999999999886,1.48,18630.88,45809.018
600694.SH,20190107,117.13,118.26,116.89,117.7,116.85,0.8500000000000085,0.73,18006.28,44804.686
600694.SH,20190108,117.7,118.03,117.04,117.37,117.7,-0.3299999999999983,-0.28,9652.4,23983.585
600694.SH,20190109,117.51,119.07,117.08,117.13,117.37,-0.2400000000000091,-0.2,18677.03,46767.348
600694.SH,20190110,117.13,118.78,116.66,117.6,117.13,0.46999999999999886,0.4,14774.01,36779.9
600694.SH,20190111,117.79,118.22,117.13,117.98,117.6,0.38000000000000966,0.32,12216.56,30424.317
600694.SH,20190114,118.41,119.02,117.13,117.27,117.98,-0.710000000000008,-0.6,13508.19,33764.206
600694.SH,20190115,117.18,118.93,117.13,118.83,117.27,1.5600000000000023,1.33,12133.4,30365.268
600694.SH,20190116,118.69,119.21,118.08,118.41,118.83,-0.4200000000000017,-0.35,13693.13,34403.527
600694.SH,20190117,118.83,119.4,117.98,118.22,118.41,-0.18999999999999773,-0.16,14190.86,35656.667
600694.SH,20190118,118.22,119.59,118.08,119.02,118.22,0.7999999999999972,0.68,17463.28,44009.607
600694.SH,20190121,119.59,120.29,119.3,120.01,119.02,0.9900000000000091,0.83,16150.74,41001.161
600694.SH,20190122,119.87,120.34,117.51,117.93,120.01,-2.0799999999999983,-1.73,14839.0,37262.203
600694.SH,20190123,118.08,120.63,117.79,119.35,117.93,1.4199999999999875,1.2,19309.97,48879.997
600694.SH,20190124,119.44,121.1,119.02,120.91,119.35,1.5600000000000023,1.31,19625.76,50040.638
600694.SH,20190125,120.67,121.62,120.44,120.72,120.91,-0.18999999999999773,-0.16,15351.57,39334.053
600694.SH,20190128,121.29,122.04,120.25,121.14,120.72,0.4200000000000017,0.35,19668.88,50507.099
600694.SH,20190129,120.96,124.17,119.82,123.51,121.14,2.3700000000000045,1.96,43693.1,113232.267
600694.SH,20190130,122.7,122.85,119.3,119.49,123.51,-4.02000000000001,-3.25,26891.19,68772.124
600694.SH,20190131,119.49,120.2,116.37,117.18,119.49,-2.309999999999988,-1.93,27716.57,69291.777
600694.SH,20190201,117.22,119.35,117.22,119.26,117.18,2.0799999999999983,1.78,18628.32,46808.271
600694.SH,20190211,119.59,122.51,119.35,122.09,119.26,2.8299999999999983,2.37,24317.24,62344.599
600694.SH,20190212,122.0,123.7,121.85,123.13,122.09,1.039999999999992,0.85,26650.82,69257.471
600694.SH,20190213,123.32,125.63,123.32,125.16,123.13,2.030000000000001,1.65,40675.44,107249.163
600694.SH,20190214,124.69,125.16,123.74,124.12,125.16,-1.039999999999992,-0.83,28029.09,73764.383
600694.SH,20190215,124.36,125.35,123.84,123.93,124.12,-0.18999999999999773,-0.15,21014.8,55336.384
600694.SH,20190218,123.93,128.42,123.93,127.99,123.93,4.059999999999988,3.28,39656.16,106168.753
600694.SH,20190219,128.04,128.47,125.77,126.72,127.99,-1.269999999999996,-0.99,30532.59,82184.007
600694.SH,20190220,126.72,128.47,125.73,127.85,126.72,1.1299999999999955,0.89,23731.38,64090.532
600694.SH,20190221,127.76,128.56,125.21,126.25,127.85,-1.5999999999999943,-1.25,29549.52,79662.517
600694.SH,20190222,125.87,128.09,125.54,127.85,126.25,1.5999999999999943,1.27,22259.11,59839.714
600694.SH,20190225,128.47,132.91,127.99,132.91,127.85,5.060000000000002,3.96,55672.26,154014.905
600694.SH,20190226,132.57,134.32,130.92,133.28,132.91,0.37000000000000455,0.28,47095.89,132289.171
600694.SH,20190227,132.39,134.09,131.3,132.2,133.28,-1.0800000000000125,-0.81,36318.05,102200.659
600694.SH,20190228,132.24,134.56,132.01,134.56,132.2,2.3600000000000136,1.79,31195.33,88167.986
600694.SH,20190301,134.84,136.49,134.13,136.4,134.56,1.8400000000000034,1.37,31579.01,90726.142
600694.SH,20190304,136.4,141.22,136.4,137.01,136.4,0.6099999999999852,0.45,49718.15,146117.394
600694.SH,20190305,137.68,142.16,137.53,141.88,137.01,4.8700000000000045,3.55,54405.48,161611.713
600694.SH,20190306,142.26,143.77,140.37,142.82,141.88,0.9399999999999977,0.66,39207.0,118003.793
600694.SH,20190307,142.92,145.37,141.93,144.57,142.82,1.75,1.23,37579.17,114470.171
600694.SH,20190308,143.58,143.58,135.17,135.98,144.57,-8.590000000000003,-5.94,60805.22,179240.964
600694.SH,20190311,136.73,149.34,136.64,148.21,135.98,12.230000000000018,8.99,61202.85,187100.288
600694.SH,20190312,147.59,148.44,143.86,145.47,148.21,-2.740000000000009,-1.85,50706.28,156281.58
600694.SH,20190313,144.76,145.66,140.08,140.79,145.47,-4.680000000000007,-3.22,36915.38,111270.765
600694.SH,20190314,140.79,143.48,138.9,141.5,140.79,0.710000000000008,0.5,29602.64,88387.005
600694.SH,20190315,142.54,145.28,140.27,140.84,141.5,-0.6599999999999966,-0.47,40285.62,121515.506
600694.SH,20190318,139.56,144.95,139.52,144.62,140.84,3.780000000000001,2.68,30772.96,93159.292
600694.SH,20190319,144.43,144.9,141.88,142.73,144.62,-1.8900000000000148,-1.31,23715.18,71833.099
600694.SH,20190320,143.2,143.44,140.18,142.63,142.73,-0.09999999999999432,-0.07,15712.58,47270.141
600694.SH,20190321,142.82,145.7,142.12,144.0,142.63,1.3700000000000045,0.96,32510.99,99292.006
600694.SH,20190322,144.05,146.89,141.97,146.41,144.0,2.4099999999999966,1.67,27317.78,83741.39
600694.SH,20190325,144.52,146.32,143.3,144.05,146.41,-2.359999999999985,-1.61,20220.1,61979.432
600694.SH,20190326,144.81,145.19,138.76,139.66,144.05,-4.390000000000015,-3.05,24461.91,73145.338
600694.SH,20190327,140.08,143.72,140.08,143.58,139.66,3.920000000000016,2.81,30396.14,91380.902
600694.SH,20190328,143.77,146.79,142.16,142.21,143.58,-1.3700000000000045,-0.95,25171.87,77041.35
600694.SH,20190329,142.68,146.84,142.45,146.7,142.21,4.489999999999981,3.16,33109.95,102099.169
600694.SH,20190401,147.17,150.33,147.17,149.62,146.7,2.920000000000016,1.99,46210.93,146026.935
600694.SH,20190402,149.77,149.96,147.45,148.07,149.62,-1.5500000000000114,-1.04,32803.38,103289.066
600694.SH,20190403,147.4,150.99,146.84,150.99,148.07,2.920000000000016,1.97,35219.81,111251.54
600694.SH,20190404,150.99,155.15,150.24,155.15,150.99,4.159999999999997,2.76,41028.16,132434.854
600694.SH,20190408,155.34,155.95,149.86,152.93,155.15,-2.219999999999999,-1.43,46630.89,151135.276
600694.SH,20190409,151.89,155.67,151.89,155.48,152.93,2.549999999999983,1.67,27130.18,88381.733
600694.SH,20190410,155.48,155.48,150.43,153.4,155.48,-2.079999999999984,-1.34,36170.03,117266.345
600694.SH,20190411,150.19,150.57,142.63,143.15,153.4,-10.25,-6.68,82776.85,256116.617
600694.SH,20190412,142.16,145.85,142.16,143.91,143.15,0.7599999999999909,0.53,29287.95,89426.498
600694.SH,20190415,145.47,148.02,145.0,145.0,143.91,1.0900000000000034,0.76,35691.32,110951.693
600694.SH,20190416,144.76,145.89,141.69,145.75,145.0,0.75,0.52,28091.07,85578.917
600694.SH,20190417,145.19,147.12,144.52,145.52,145.75,-0.22999999999998977,-0.16,19843.69,61192.828
600694.SH,20190418,145.47,145.94,143.15,143.67,145.52,-1.8500000000000227,-1.27,15773.66,48115.212
600694.SH,20190419,143.86,144.48,141.78,143.48,143.67,-0.18999999999999773,-0.13,17736.04,53646.666
600694.SH,20190422,144.05,144.05,141.69,142.02,143.48,-1.4599999999999795,-1.02,20706.82,62427.889
600694.SH,20190423,142.02,142.54,139.14,139.42,142.02,-2.6000000000000227,-1.83,25497.1,75642.509
600694.SH,20190424,139.61,140.93,138.76,140.23,139.42,0.8100000000000023,0.58,16512.21,48847.939
600694.SH,20190425,140.51,140.93,136.49,136.59,140.23,-3.6399999999999864,-2.6,19554.64,57294.558
600694.SH,20190426,136.12,136.97,133.09,133.24,136.59,-3.3499999999999943,-2.45,25642.23,72841.018
600694.SH,20190429,132.48,134.51,131.2,133.47,133.24,0.22999999999998977,0.17,24345.51,68458.43
600694.SH,20190430,134.42,140.18,134.42,139.05,133.47,5.5800000000000125,4.18,33958.14,99422.591
600694.SH,20190506,137.72,141.22,135.13,136.31,139.05,-2.740000000000009,-1.97,49444.05,144393.901
600694.SH,20190507,137.01,138.48,133.9,136.54,136.31,0.22999999999998977,0.17,28366.3,81458.61
600694.SH,20190508,134.37,137.58,133.71,135.5,136.54,-1.039999999999992,-0.76,18558.26,53437.741
600694.SH,20190509,134.42,136.12,131.44,131.44,135.5,-4.060000000000002,-3.0,22413.08,63309.093
600694.SH,20190510,132.72,135.27,131.35,134.32,131.44,2.8799999999999955,2.19,21343.24,60411.794
600694.SH,20190513,133.52,137.25,132.62,136.78,134.32,2.460000000000008,1.83,19776.42,56729.118
600694.SH,20190514,134.13,136.12,132.86,133.33,136.78,-3.4499999999999886,-2.52,23143.92,65590.976
600694.SH,20190515,133.85,135.46,133.52,135.03,133.33,1.6999999999999886,1.28,22509.41,64086.102
600694.SH,20190516,135.08,136.59,134.75,136.54,135.03,1.509999999999991,1.12,24670.83,70905.52
600694.SH,20190517,136.12,136.87,132.2,132.53,136.54,-4.009999999999991,-2.94,25201.76,71346.685
600694.SH,20190520,123.74,126.58,119.26,120.91,132.53,-11.620000000000005,-8.77,57290.34,147519.051
600694.SH,20190521,120.58,130.5,120.2,129.13,120.91,8.219999999999999,6.8,59584.77,159274.012
600694.SH,20190522,129.17,129.17,126.15,127.19,129.13,-1.9399999999999977,-1.5,26545.86,71561.206
600694.SH,20190523,127.52,128.28,123.65,124.26,127.19,-2.9299999999999926,-2.3,15827.36,41903.904
600694.SH,20190524,123.27,125.87,122.47,124.17,124.26,-0.09000000000000341,-0.07,13852.17,36515.046
600694.SH,20190527,124.92,128.04,124.12,127.99,124.17,3.819999999999993,3.08,15675.33,41902.936
600694.SH,20190528,127.05,129.13,125.68,128.61,127.99,0.6200000000000188,0.48,20609.91,55574.796
600694.SH,20190529,128.56,130.12,126.67,129.36,128.61,0.75,0.58,18034.0,49210.176
600694.SH,20190530,128.47,129.5,127.85,129.5,129.36,0.13999999999998636,0.11,10319.17,28116.155
600694.SH,20190531,129.84,132.2,128.65,131.58,129.5,2.0800000000000125,1.61,18245.92,50627.541
600694.SH,20190603,131.49,136.87,130.87,133.71,131.58,2.1299999999999955,1.62,32153.0,91737.127
600694.SH,20190604,133.8,135.08,130.31,133.71,133.71,0.0,0.0,17562.67,49304.936
600694.SH,20190605,136.97,136.97,131.06,131.11,133.71,-2.5999999999999943,-1.94,17161.22,48388.781
600694.SH,20190606,130.97,131.91,129.03,131.3,131.11,0.18999999999999773,0.14,11588.5,32011.183
600694.SH,20190610,129.93,133.19,129.17,132.67,131.3,1.3699999999999761,1.04,18078.3,50103.966
600694.SH,20190611,132.67,136.92,132.01,136.45,132.67,3.780000000000001,2.85,20169.91,57797.936
600694.SH,20190612,136.4,136.4,134.13,135.55,136.45,-0.8999999999999773,-0.66,9162.95,26237.75
600694.SH,20190613,134.79,135.98,133.47,134.27,135.55,-1.2800000000000011,-0.94,9804.57,27888.052
600694.SH,20190614,135.41,135.41,132.15,132.62,134.27,-1.6500000000000057,-1.23,11843.36,33416.182
600694.SH,20190617,132.81,133.66,132.39,132.72,132.62,0.09999999999999432,0.08,7965.25,22419.869
600694.SH,20190618,132.53,134.37,132.24,132.62,132.72,-0.09999999999999432,-0.08,10099.99,28427.541
600694.SH,20190619,134.65,135.36,133.33,133.61,132.62,0.9900000000000091,0.75,13907.45,39505.319
600694.SH,20190620,133.61,135.46,132.91,134.61,133.61,1.0,0.75,20558.95,58518.317
600694.SH,20190621,135.03,136.02,134.46,135.36,134.61,0.75,0.56,17990.97,51526.931
600694.SH,20190624,135.55,135.55,134.37,135.13,135.36,-0.2300000000000182,-0.17,11819.1,33733.549
600694.SH,20190625,134.75,135.83,133.9,134.23,135.13,-0.9000000000000057,-0.67,11423.4,32517.28
600694.SH,20190626,133.71,134.89,133.57,133.66,134.23,-0.5699999999999932,-0.42,9811.07,27825.287
600694.SH,20190627,134.75,134.94,133.0,133.52,133.66,-0.13999999999998636,-0.1,14251.37,40415.23
600694.SH,20190628,133.99,133.99,131.35,131.82,133.52,-1.700000000000017,-1.27,11902.06,33376.267
600694.SH,20190701,133.52,134.37,132.95,134.09,131.82,2.2700000000000102,1.72,17822.17,50457.841
600694.SH,20190702,134.04,134.13,132.62,133.33,134.09,-0.7599999999999909,-0.57,10981.14,31004.326
600694.SH,20190703,133.14,133.66,132.48,132.48,133.33,-0.8500000000000227,-0.64,9650.08,27145.885
600694.SH,20190704,132.67,134.18,132.62,133.61,132.48,1.1300000000000239,0.85,11746.07,33200.767
600694.SH,20190705,134.18,135.55,132.72,134.37,133.61,0.7599999999999909,0.57,17823.76,50740.808
600694.SH,20190708,134.37,136.73,134.18,135.74,134.37,1.3700000000000045,1.02,36756.5,105637.948
600694.SH,20190709,135.55,135.88,130.59,131.35,135.74,-4.390000000000015,-3.23,29476.69,82744.846
600694.SH,20190710,132.01,133.42,130.87,131.3,131.35,-0.04999999999998295,-0.04,12377.95,34595.807
600694.SH,20190711,131.35,132.81,130.4,130.54,131.3,-0.7600000000000193,-0.58,12587.99,35007.023
600694.SH,20190712,131.02,132.43,130.4,132.43,130.54,1.8900000000000148,1.45,8598.17,23982.765
600694.SH,20190715,132.15,133.99,131.06,133.76,132.43,1.329999999999984,1.0,14633.82,41202.882
600694.SH,20190716,133.47,135.03,133.14,134.32,133.76,0.5600000000000023,0.42,8296.62,23572.3
600694.SH,20190717,134.56,134.56,132.81,133.14,134.32,-1.1800000000000068,-0.88,8548.43,24173.958
600694.SH,20190718,132.86,133.14,131.16,131.25,133.14,-1.8899999999999864,-1.42,9349.0,26060.887
600694.SH,20190719,131.54,132.29,130.64,130.97,131.25,-0.28000000000000114,-0.21,10559.61,29362.646
600694.SH,20190722,130.97,131.3,127.24,127.38,130.97,-3.5900000000000034,-2.74,15374.4,41809.756
