ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20190531,41.27,42.25,41.02,41.39,41.64,-0.25,-0.6,303888.23,103029.748
300315.SZ,20190603,41.27,41.64,40.53,40.53,41.39,-0.8599999999999994,-2.08,218024.28,73028.412
300315.SZ,20190604,40.78,41.02,40.04,40.9,40.53,0.36999999999999744,0.91,202702.32,67513.178
300315.SZ,20190605,41.27,41.51,41.02,41.02,40.9,0.12000000000000455,0.29,150755.6,50755.473
300315.SZ,20190606,41.02,41.02,39.8,39.8,41.02,-1.220000000000006,-2.97,203007.47,66649.87
300315.SZ,20190610,40.41,40.41,39.55,40.04,39.8,0.240000000000002,0.6,145647.27,47602.107
300315.SZ,20190611,40.17,41.76,39.8,41.76,40.04,1.7199999999999989,4.3,270919.93,90700.503
300315.SZ,20190612,41.64,41.76,41.15,41.27,41.76,-0.4899999999999949,-1.17,220166.75,74387.085
300315.SZ,20190613,41.39,44.94,41.15,42.86,41.27,1.5899999999999963,3.85,627362.3,221304.177
300315.SZ,20190614,42.37,43.35,41.27,41.39,42.86,-1.4699999999999989,-3.43,345629.91,119253.412
300315.SZ,20190617,41.64,42.25,41.02,42.0,41.39,0.6099999999999994,1.47,234937.8,79748.575
300315.SZ,20190618,41.64,43.35,41.39,42.98,42.0,0.9799999999999969,2.33,432755.3,150697.069
300315.SZ,20190619,43.96,44.58,42.98,43.11,42.98,0.13000000000000256,0.3,483644.63,172549.105
300315.SZ,20190620,42.98,43.96,42.13,43.35,43.11,0.240000000000002,0.56,429326.05,150704.987
300315.SZ,20190621,44.33,45.68,43.96,44.33,43.35,0.9799999999999969,2.26,634324.03,231269.69
300315.SZ,20190624,44.33,44.33,43.35,43.6,44.33,-0.7299999999999969,-1.65,308906.16,110366.97
300315.SZ,20190625,43.72,43.72,42.37,43.11,43.6,-0.490000000000002,-1.12,251612.14,88124.771
300315.SZ,20190626,42.74,43.47,42.62,42.74,43.11,-0.36999999999999744,-0.86,196840.32,69130.425
300315.SZ,20190627,42.98,43.47,42.74,42.98,42.74,0.23999999999999488,0.56,194526.61,68434.42
300315.SZ,20190628,43.11,43.23,41.88,42.25,42.98,-0.7299999999999969,-1.7,167886.16,57980.869
300315.SZ,20190701,43.11,43.72,42.74,43.6,42.25,1.3500000000000014,3.2,283797.44,100404.018
300315.SZ,20190702,43.6,43.72,43.11,43.11,43.6,-0.490000000000002,-1.12,215409.49,76093.42
300315.SZ,20190703,42.98,43.11,42.25,42.49,43.11,-0.6199999999999974,-1.44,188935.0,65565.415
300315.SZ,20190704,42.49,42.86,42.13,42.25,42.49,-0.240000000000002,-0.56,136456.08,47277.516
300315.SZ,20190705,42.13,42.49,41.76,42.37,42.25,0.11999999999999744,0.28,161952.35,55693.914
300315.SZ,20190708,42.13,42.25,40.41,40.66,42.37,-1.7100000000000009,-4.04,239437.12,80032.76
300315.SZ,20190709,40.66,40.9,40.17,40.66,40.66,0.0,0.0,144212.71,47674.068
300315.SZ,20190710,40.53,40.66,39.8,40.17,40.66,-0.4899999999999949,-1.21,178587.7,58449.651
300315.SZ,20190711,40.29,40.66,39.8,39.92,40.17,-0.25,-0.62,146010.12,48020.721
300315.SZ,20190712,39.92,40.29,39.68,40.17,39.92,0.25,0.63,109676.93,35910.15
300315.SZ,20190715,39.43,41.02,39.06,40.78,40.17,0.6099999999999994,1.52,246588.97,80733.26
300315.SZ,20190716,40.66,41.15,40.41,40.78,40.78,0.0,0.0,124458.99,41404.878
300315.SZ,20190717,40.9,41.15,40.53,41.15,40.78,0.36999999999999744,0.91,157691.71,52704.594
300315.SZ,20190718,40.78,40.9,39.68,40.04,41.15,-1.1099999999999994,-2.7,161116.09,52917.847
300315.SZ,20190719,40.04,40.9,40.04,40.29,40.04,0.25,0.62,134428.65,44516.725
300315.SZ,20190722,40.41,40.66,39.43,39.68,40.29,-0.6099999999999994,-1.51,138416.99,45165.06
300315.SZ,20190723,39.8,40.17,39.55,40.04,39.68,0.35999999999999943,0.91,99459.82,32424.741
300315.SZ,20190724,40.41,41.15,40.29,40.78,40.04,0.740000000000002,1.85,199809.7,66648.88
300315.SZ,20190725,40.9,40.9,40.53,40.66,40.78,-0.12000000000000455,-0.29,142465.43,47350.649
300315.SZ,20190726,40.53,42.37,40.41,41.27,40.66,0.6100000000000065,1.5,296644.57,100295.737
300315.SZ,20190729,41.02,41.27,40.78,41.15,41.27,-0.12000000000000455,-0.29,154627.83,51824.605
300315.SZ,20190730,41.27,42.98,41.15,42.25,41.15,1.1000000000000014,2.67,421412.16,145887.571
300315.SZ,20190731,42.13,42.74,41.88,42.37,42.25,0.11999999999999744,0.28,244174.48,84450.627
300315.SZ,20190801,42.13,42.49,41.88,42.25,42.37,-0.11999999999999744,-0.28,193812.61,66876.623
300315.SZ,20190802,41.51,43.35,41.27,43.23,42.25,0.9799999999999969,2.32,423866.31,147168.994
300315.SZ,20190805,42.86,43.11,41.88,42.0,43.23,-1.2299999999999969,-2.85,319959.08,110921.544
300315.SZ,20190806,41.15,41.51,39.8,41.27,42.0,-0.7299999999999969,-1.74,370924.67,123724.015
300315.SZ,20190807,41.51,41.51,40.41,40.41,41.27,-0.8600000000000065,-2.08,198320.0,66246.605
300315.SZ,20190808,40.53,41.15,40.29,40.41,40.41,0.0,0.0,135699.57,45112.088
300315.SZ,20190809,40.66,41.39,40.41,40.66,40.41,0.25,0.62,182565.12,61062.632
300315.SZ,20190812,40.66,42.0,40.66,42.0,40.66,1.3400000000000034,3.3,204587.31,69351.264
300315.SZ,20190813,41.64,42.0,41.39,41.51,42.0,-0.490000000000002,-1.17,162305.5,55208.547
300315.SZ,20190814,42.0,42.49,41.51,41.64,41.51,0.13000000000000256,0.31,219923.56,75634.45
300315.SZ,20190815,40.29,42.98,40.04,42.74,41.64,1.1000000000000014,2.64,351789.11,120380.543
300315.SZ,20190816,42.37,43.11,42.25,42.37,42.74,-0.37000000000000455,-0.87,252381.53,87856.382
300315.SZ,20190819,42.74,43.84,42.62,43.72,42.37,1.3500000000000014,3.19,385998.76,136673.369
300315.SZ,20190820,43.84,44.45,43.23,43.35,43.72,-0.36999999999999744,-0.85,297115.73,105969.998
300315.SZ,20190821,43.23,44.09,43.11,43.47,43.35,0.11999999999999744,0.28,244378.57,87033.025
300315.SZ,20190822,43.47,43.6,42.86,43.11,43.47,-0.35999999999999943,-0.83,205228.52,72268.089
300315.SZ,20190823,43.35,43.72,42.98,43.23,43.11,0.11999999999999744,0.28,186974.9,66135.899
300315.SZ,20190826,42.13,42.74,42.13,42.37,43.23,-0.8599999999999994,-1.99,219562.84,76013.71
300315.SZ,20190827,42.74,44.33,42.62,43.72,42.37,1.3500000000000014,3.19,331485.62,117978.805
300315.SZ,20190828,43.47,44.09,43.35,43.6,43.72,-0.11999999999999744,-0.27,177975.51,63547.271
300315.SZ,20190829,43.6,43.96,42.62,42.86,43.6,-0.740000000000002,-1.7,241830.2,85001.944
300315.SZ,20190830,43.6,43.84,42.25,42.49,42.86,-0.36999999999999744,-0.86,286506.94,100602.295
300315.SZ,20190902,42.49,43.96,42.37,43.84,42.49,1.3500000000000014,3.18,292594.92,103828.206
300315.SZ,20190903,43.84,44.09,43.47,43.96,43.84,0.11999999999999744,0.27,222325.68,79618.035
300315.SZ,20190904,43.96,44.82,43.72,44.33,43.96,0.36999999999999744,0.84,321750.9,116179.622
300315.SZ,20190905,44.45,45.56,44.33,44.82,44.33,0.490000000000002,1.11,442120.49,162875.636
300315.SZ,20190906,44.94,45.68,44.7,45.31,44.82,0.490000000000002,1.09,338978.95,125082.856
300315.SZ,20190909,45.68,46.04,44.94,46.04,45.31,0.7299999999999969,1.61,434577.01,161672.203
300315.SZ,20190910,46.04,46.04,45.07,45.43,46.04,-0.6099999999999994,-1.32,376452.32,139808.957
300315.SZ,20190911,45.56,45.8,44.7,45.07,45.43,-0.35999999999999943,-0.79,274878.76,101191.863
300315.SZ,20190912,45.19,45.43,44.94,45.43,45.07,0.35999999999999943,0.8,216191.46,79778.402
300315.SZ,20190916,45.31,47.39,44.94,46.41,45.43,0.9799999999999969,2.16,580747.24,219797.736
300315.SZ,20190917,46.41,47.27,45.68,45.92,46.41,-0.4899999999999949,-1.06,548495.28,208070.705
300315.SZ,20190918,46.17,49.96,46.04,48.37,45.92,2.4499999999999957,5.34,1115094.62,437564.641
300315.SZ,20190919,48.25,49.35,47.27,49.23,48.37,0.8599999999999994,1.78,812441.06,321149.009
300315.SZ,20190920,49.47,51.19,48.74,50.45,49.23,1.220000000000006,2.48,821822.86,336745.983
300315.SZ,20190923,50.09,51.07,49.23,50.7,50.45,0.25,0.5,719041.67,294985.076
300315.SZ,20190924,50.94,52.66,50.33,52.66,50.7,1.9599999999999937,3.87,879221.17,371799.766
300315.SZ,20190925,52.05,56.21,51.31,54.25,52.66,1.5900000000000034,3.02,1485666.91,653840.292
300315.SZ,20190926,54.62,55.6,52.54,52.78,54.25,-1.4699999999999989,-2.71,1251048.97,552678.97
300315.SZ,20190927,53.52,58.05,53.03,58.05,52.78,5.269999999999996,9.98,1571917.0,727755.23
300315.SZ,20190930,60.01,60.01,56.45,58.05,58.05,0.0,0.0,1286299.6,612559.044
300315.SZ,20191008,56.58,58.41,54.25,54.25,58.05,-3.799999999999997,-6.55,1146159.03,524505.135
300315.SZ,20191009,54.25,55.72,53.52,55.72,54.25,1.4699999999999989,2.71,903851.16,403014.083
300315.SZ,20191010,55.11,55.23,52.29,54.25,55.72,-1.4699999999999989,-2.64,1195275.2,526056.664
300315.SZ,20191011,54.25,59.52,53.64,57.43,54.25,3.1799999999999997,5.86,1563520.55,724995.314
300315.SZ,20191014,57.07,60.25,56.09,59.03,57.43,1.6000000000000014,2.79,1213724.76,575516.872
300315.SZ,20191015,57.92,61.84,57.07,57.68,59.03,-1.3500000000000014,-2.29,1201046.13,581188.593
300315.SZ,20191016,58.66,59.03,54.86,55.6,57.68,-2.0799999999999983,-3.61,961395.92,444696.4
300315.SZ,20191017,56.09,57.56,54.62,55.72,55.6,0.11999999999999744,0.22,615007.73,280945.361
300315.SZ,20191018,55.23,57.31,53.76,55.47,55.72,-0.25,-0.45,686444.13,309917.071
300315.SZ,20191021,56.09,56.7,53.88,56.09,55.47,0.6200000000000045,1.12,651827.47,294284.362
300315.SZ,20191022,55.23,56.09,53.27,55.35,56.09,-0.740000000000002,-1.32,663108.86,295349.509
300315.SZ,20191023,55.11,55.11,52.29,52.66,55.35,-2.690000000000005,-4.86,525966.41,229388.327
300315.SZ,20191024,52.54,53.76,52.41,52.78,52.66,0.12000000000000455,0.23,315603.32,136457.353
300315.SZ,20191025,52.9,54.13,52.54,53.27,52.78,0.490000000000002,0.93,327248.95,142505.078
300315.SZ,20191028,53.76,54.86,53.39,54.25,53.27,0.9799999999999969,1.84,508816.69,225023.395
300315.SZ,20191029,53.76,57.8,53.64,56.45,54.25,2.200000000000003,4.06,833124.13,381118.969
300315.SZ,20191030,55.72,57.07,54.98,56.33,56.45,-0.12000000000000455,-0.21,415290.87,189739.915
300315.SZ,20191031,56.21,56.94,55.23,55.84,56.33,-0.4899999999999949,-0.87,327886.16,150616.697
300315.SZ,20191101,55.96,57.07,55.6,56.58,55.84,0.7399999999999949,1.33,392325.94,180554.776
300315.SZ,20191104,56.45,57.56,55.35,56.58,56.58,0.0,0.0,449282.14,207010.495
300315.SZ,20191105,56.21,56.94,55.11,55.84,56.58,-0.7399999999999949,-1.31,367546.22,167338.023
300315.SZ,20191106,55.23,55.6,53.03,54.62,55.84,-1.220000000000006,-2.18,518063.12,229053.0
300315.SZ,20191107,54.49,60.13,54.0,60.13,54.62,5.510000000000005,10.09,1301463.27,624923.804
300315.SZ,20191108,61.72,63.43,60.86,61.96,60.13,1.8299999999999983,3.04,1807672.46,917988.425
300315.SZ,20191111,61.6,62.7,59.64,60.01,61.96,-1.9500000000000028,-3.15,1039551.85,520162.687
300315.SZ,20191112,60.62,60.74,57.92,58.9,60.01,-1.1099999999999994,-1.85,817867.07,393326.167
300315.SZ,20191113,58.17,58.78,56.82,57.31,58.9,-1.5899999999999963,-2.7,694189.34,326682.25
300315.SZ,20191114,57.31,59.27,56.58,57.92,57.31,0.6099999999999994,1.06,727642.89,344969.368
300315.SZ,20191115,57.8,59.76,57.43,58.05,57.92,0.12999999999999545,0.22,750007.42,359129.944
300315.SZ,20191118,58.17,60.99,56.82,60.13,58.05,2.0800000000000054,3.58,747263.96,362479.956
300315.SZ,20191119,60.25,66.13,59.76,66.13,60.13,5.999999999999993,9.98,1005423.68,526664.221
300315.SZ,20191120,69.68,71.03,64.9,64.9,66.13,-1.2299999999999898,-1.86,2156620.5,1201395.236
300315.SZ,20191121,64.05,67.97,63.68,64.9,64.9,0.0,0.0,1215142.48,649609.143
300315.SZ,20191122,65.03,71.15,64.05,67.72,64.9,2.819999999999993,4.35,1803806.22,1008185.339
300315.SZ,20191125,67.97,69.31,65.03,68.94,67.72,1.2199999999999989,1.8,1347834.21,740571.133
300315.SZ,20191126,67.6,68.21,66.01,66.37,68.94,-2.569999999999993,-3.73,930676.61,510277.404
300315.SZ,20191127,65.52,67.84,64.66,67.35,66.37,0.9799999999999898,1.48,753395.81,408227.782
300315.SZ,20191128,66.74,66.86,64.05,65.64,67.35,-1.7099999999999937,-2.54,714303.13,381375.39
300315.SZ,20191129,65.39,68.09,64.66,66.5,65.64,0.8599999999999994,1.31,679378.77,367873.659
300315.SZ,20191202,66.13,68.82,64.29,68.82,66.5,2.319999999999993,3.49,910933.02,499662.504
300315.SZ,20191203,67.97,69.19,66.13,67.97,68.82,-0.8499999999999943,-1.24,571947.01,314820.757
300315.SZ,20191204,67.48,70.41,66.74,68.46,67.97,0.4899999999999949,0.72,859511.82,485135.916
300315.SZ,20191205,68.21,69.43,67.35,68.82,68.46,0.35999999999999943,0.53,704895.88,393581.522
300315.SZ,20191206,68.33,75.31,67.97,73.84,68.82,5.02000000000001,7.29,1609122.77,947655.28
300315.SZ,20191209,74.09,76.29,72.5,74.58,73.84,0.7399999999999949,1.0,1176591.39,713046.005
300315.SZ,20191210,74.09,79.97,72.99,77.64,74.58,3.0600000000000023,4.1,1130485.78,707428.102
300315.SZ,20191211,77.52,81.93,75.68,76.17,77.64,-1.4699999999999989,-1.89,1223883.57,781406.074
300315.SZ,20191212,76.42,77.64,74.46,74.82,76.17,-1.3500000000000085,-1.77,964602.24,597718.757
300315.SZ,20191213,75.68,75.93,73.35,75.19,74.82,0.37000000000000455,0.49,815352.07,498239.139
300315.SZ,20191216,76.54,82.66,76.54,81.93,75.19,6.740000000000009,8.96,1411227.66,914468.794
300315.SZ,20191217,81.07,82.42,80.21,80.82,81.93,-1.1100000000000136,-1.35,937597.1,621439.824
300315.SZ,20191218,80.33,85.23,79.72,82.66,80.82,1.8400000000000034,2.28,1206131.51,816243.996
300315.SZ,20191219,83.03,85.84,81.07,82.17,82.66,-0.4899999999999949,-0.59,909886.1,617261.807
300315.SZ,20191220,81.56,84.01,78.86,79.48,82.17,-2.6899999999999977,-3.27,1041060.65,689767.559
300315.SZ,20191223,78.86,80.58,76.17,77.39,79.48,-2.0900000000000034,-2.63,903136.65,577203.252
300315.SZ,20191224,77.39,81.44,77.39,81.19,77.39,3.799999999999997,4.91,711551.3,465582.08
300315.SZ,20191225,80.82,83.64,80.33,81.93,81.19,0.7400000000000091,0.91,897580.4,601195.965
300315.SZ,20191226,82.05,82.05,78.37,80.46,81.93,-1.470000000000013,-1.79,713201.15,465820.246
300315.SZ,20191227,80.21,81.56,77.76,78.74,80.46,-1.7199999999999989,-2.14,790741.15,513868.749
300315.SZ,20191230,77.88,78.01,73.23,77.15,78.74,-1.5899999999999892,-2.02,1066567.92,659967.244
300315.SZ,20191231,77.27,78.13,74.09,75.56,77.15,-1.5900000000000034,-2.06,937182.35,576700.255
300315.SZ,20200102,75.92,83.15,75.07,81.19,75.56,5.6299999999999955,7.45,1643765.47,1087770.705
300315.SZ,20200103,81.56,82.29,78.62,78.98,81.19,-2.2099999999999937,-2.72,1089192.49,714099.846
300315.SZ,20200106,77.76,80.94,76.66,79.11,78.98,0.12999999999999545,0.16,1095682.63,705155.854
300315.SZ,20200107,79.11,87.07,78.98,87.07,79.11,7.959999999999994,10.06,2060116.94,1421944.882
300315.SZ,20200108,87.92,89.03,85.35,87.43,87.07,0.36000000000001364,0.41,1496867.71,1066090.471
300315.SZ,20200109,87.56,87.68,82.78,84.86,87.43,-2.5700000000000074,-2.94,1419537.51,982955.553
300315.SZ,20200110,83.88,84.62,81.31,83.51,84.86,-1.3499999999999943,-1.59,951166.45,641954.223
300315.SZ,20200113,83.03,83.76,79.84,83.64,83.51,0.12999999999999545,0.16,830130.85,557711.187
300315.SZ,20200114,83.27,86.94,82.66,83.88,83.64,0.23999999999999488,0.29,868533.96,601622.763
300315.SZ,20200115,82.54,84.13,81.31,82.54,83.88,-1.3399999999999892,-1.6,528705.16,356021.485
300315.SZ,20200116,82.66,84.86,81.56,83.15,82.54,0.6099999999999994,0.74,588278.75,398284.0
300315.SZ,20200117,83.15,83.15,78.98,79.11,83.15,-4.040000000000006,-4.86,784210.09,517473.906
300315.SZ,20200120,77.88,80.45,75.07,78.37,79.11,-0.7399999999999949,-0.94,986934.23,634486.223
300315.SZ,20200121,78.62,80.33,76.17,76.53,78.37,-1.8400000000000034,-2.35,800292.64,505854.071
300315.SZ,20200122,76.66,78.0,75.19,76.66,76.53,0.12999999999999545,0.17,843708.01,530475.076
300315.SZ,20200123,75.68,79.6,73.23,74.82,76.66,-1.8400000000000034,-2.4,1149495.22,721828.993
300315.SZ,20200203,67.35,74.58,67.35,69.43,74.82,-5.389999999999986,-7.2,1560948.04,909944.113
300315.SZ,20200204,69.31,76.41,69.31,76.41,69.43,6.97999999999999,10.05,1442338.26,886225.705
300315.SZ,20200205,77.51,81.07,75.8,77.02,76.41,0.6099999999999994,0.8,1644477.91,1049846.101
300315.SZ,20200206,76.29,83.76,74.21,82.05,77.02,5.030000000000001,6.53,1897210.54,1244913.484
300315.SZ,20200207,81.8,90.25,80.45,90.25,82.05,8.200000000000003,9.99,2425014.07,1697631.168
300315.SZ,20200210,97.6,97.6,89.15,90.74,90.25,0.4899999999999949,0.54,2540843.86,1933472.049
300315.SZ,20200211,89.76,91.11,85.96,86.09,90.74,-4.6499999999999915,-5.12,1765703.54,1263221.559
300315.SZ,20200212,86.45,89.88,86.33,88.9,86.09,2.8100000000000023,3.26,1492325.94,1077979.584
300315.SZ,20200213,87.68,88.41,84.86,85.6,88.9,-3.3000000000000114,-3.71,1332812.96,939174.461
300315.SZ,20200214,86.7,89.15,84.86,86.94,85.6,1.3400000000000034,1.57,1348049.74,955285.646
300315.SZ,20200217,86.21,90.25,86.21,89.39,86.94,2.450000000000003,2.82,1305169.02,949146.347
300315.SZ,20200218,88.54,92.33,88.41,91.72,89.39,2.3299999999999983,2.61,1247697.61,921606.9
300315.SZ,20200219,90.74,91.11,86.09,87.07,91.72,-4.650000000000006,-5.07,1219850.01,874748.208
300315.SZ,20200220,86.94,88.29,85.23,87.8,87.07,0.730000000000004,0.84,814155.9,578200.033
300315.SZ,20200221,86.7,91.6,86.58,89.27,87.8,1.4699999999999989,1.67,1266486.29,927197.511
300315.SZ,20200224,89.27,93.07,87.68,91.72,89.27,2.450000000000003,2.74,1666621.4,1227504.379
300315.SZ,20200225,89.15,90.01,85.72,89.15,91.72,-2.569999999999993,-2.8,1531278.75,1102929.087
300315.SZ,20200226,87.19,88.41,84.86,85.47,89.15,-3.680000000000007,-4.13,946636.3,670161.476
300315.SZ,20200227,85.6,88.41,82.78,86.7,85.47,1.230000000000004,1.44,968783.1,682316.706
300315.SZ,20200228,83.39,86.33,80.7,80.7,86.7,-6.0,-6.92,988533.07,671571.167
300315.SZ,20200302,81.92,84.49,80.82,82.41,80.7,1.7099999999999937,2.12,843631.14,566754.507
300315.SZ,20200303,83.27,84.98,79.96,80.82,82.41,-1.5900000000000034,-1.93,998968.64,673661.391
300315.SZ,20200304,79.35,79.35,75.43,77.51,80.82,-3.309999999999988,-4.1,1038247.09,657769.261
300315.SZ,20200305,78.74,79.11,76.29,77.76,77.51,0.25,0.32,677009.7,428662.933
300315.SZ,20200306,77.27,80.21,75.92,78.13,77.76,0.36999999999999034,0.48,669511.86,427973.971
300315.SZ,20200309,77.15,77.39,72.37,73.47,78.13,-4.659999999999997,-5.96,919993.7,558039.464
300315.SZ,20200310,72.0,75.07,70.66,75.07,73.47,1.5999999999999943,2.18,704786.24,421945.535
300315.SZ,20200311,75.19,75.68,72.37,72.49,75.07,-2.5799999999999983,-3.44,582885.59,351484.236
300315.SZ,20200312,71.51,73.72,70.17,73.23,72.49,0.7400000000000091,1.02,487293.87,288655.104
300315.SZ,20200313,70.04,72.98,68.58,71.64,73.23,-1.5900000000000034,-2.17,637995.2,368859.446
300315.SZ,20200316,72.25,75.19,71.02,71.51,71.64,-0.12999999999999545,-0.18,976815.16,581606.339
300315.SZ,20200317,72.86,73.84,70.04,73.6,71.51,2.089999999999989,2.92,757521.45,446778.304
300315.SZ,20200318,74.45,76.29,71.88,72.25,73.6,-1.3499999999999943,-1.83,845170.41,513573.916
300315.SZ,20200319,72.49,76.29,72.37,76.17,72.25,3.9200000000000017,5.43,1078278.27,658898.161
300315.SZ,20200320,76.29,77.64,74.21,75.43,76.17,-0.7399999999999949,-0.97,821935.89,508560.078
300315.SZ,20200323,73.47,74.33,67.84,68.45,75.43,-6.980000000000004,-9.25,975931.06,562165.782
300315.SZ,20200324,70.17,70.66,63.55,66.0,68.45,-2.450000000000003,-3.58,1177662.9,637371.252
300315.SZ,20200325,67.35,67.96,65.02,66.86,66.0,0.8599999999999994,1.3,817798.81,445507.772
300315.SZ,20200326,66.13,67.96,65.15,66.62,66.86,-0.23999999999999488,-0.36,557931.8,304021.116
300315.SZ,20200327,67.35,67.47,63.92,64.17,66.62,-2.450000000000003,-3.68,644869.14,344097.377
300315.SZ,20200330,63.19,64.04,60.13,63.43,64.17,-0.740000000000002,-1.15,616913.54,313117.073
300315.SZ,20200331,64.04,64.9,62.82,63.43,63.43,0.0,0.0,366007.17,190679.082
300315.SZ,20200401,62.94,64.04,61.96,62.58,63.43,-0.8500000000000014,-1.34,338159.0,173930.306
300315.SZ,20200402,62.09,65.76,61.84,65.76,62.58,3.180000000000007,5.08,638016.81,334669.314
300315.SZ,20200403,65.76,66.49,64.04,64.41,65.76,-1.3500000000000085,-2.05,305081.0,162199.066
300315.SZ,20200407,65.76,67.6,65.51,66.98,64.41,2.5700000000000074,3.99,460914.91,250837.021
300315.SZ,20200408,66.86,70.04,66.37,69.31,66.98,2.3299999999999983,3.48,549848.95,307595.642
300315.SZ,20200409,69.8,72.49,69.07,71.76,69.31,2.450000000000003,3.53,539080.36,311513.17
300315.SZ,20200410,68.94,69.8,67.47,68.21,71.76,-3.5500000000000114,-4.95,870823.81,486220.169
300315.SZ,20200413,67.47,67.84,65.15,66.62,68.21,-1.5899999999999892,-2.33,310803.07,168372.551
300315.SZ,20200414,66.13,70.17,66.13,69.43,66.62,2.8100000000000023,4.22,402009.13,224621.301
300315.SZ,20200415,69.19,71.15,68.7,69.56,69.43,0.12999999999999545,0.19,374660.65,213733.444
300315.SZ,20200416,69.56,71.27,69.19,70.66,69.56,1.0999999999999943,1.58,327678.99,187773.112
300315.SZ,20200417,70.41,71.51,68.33,69.56,70.66,-1.0999999999999943,-1.56,448628.89,255412.654
300315.SZ,20200420,69.19,69.92,68.58,69.8,69.56,0.23999999999999488,0.35,262494.04,148807.684
300315.SZ,20200421,69.8,69.92,67.47,67.72,69.8,-2.0799999999999983,-2.98,287980.04,160067.413
300315.SZ,20200422,67.96,68.7,66.74,68.45,67.72,0.730000000000004,1.08,358657.79,198345.509
300315.SZ,20200423,68.58,69.07,66.86,68.09,68.45,-0.35999999999999943,-0.53,275372.2,152264.103
300315.SZ,20200424,68.09,68.21,65.39,65.76,68.09,-2.3299999999999983,-3.42,285243.34,154272.374
300315.SZ,20200427,66.0,66.37,64.53,65.27,65.76,-0.4900000000000091,-0.75,240034.25,127814.614
300315.SZ,20200428,65.02,66.0,62.45,64.41,65.27,-0.8599999999999994,-1.32,283140.6,148319.627
300315.SZ,20200429,64.66,66.0,63.92,64.9,64.41,0.4900000000000091,0.76,221409.76,117333.463
300315.SZ,20200430,65.88,69.68,65.39,69.07,64.9,4.1699999999999875,6.43,423411.36,235770.701
300315.SZ,20200506,68.7,70.04,68.09,69.8,69.07,0.730000000000004,1.06,459188.27,259565.482
300315.SZ,20200507,69.92,70.78,69.19,69.56,69.8,-0.23999999999999488,-0.34,333193.79,190233.698
300315.SZ,20200508,70.04,70.78,69.19,69.31,69.56,-0.25,-0.36,258890.5,147525.621
300315.SZ,20200511,69.68,72.0,69.31,70.04,69.31,0.730000000000004,1.05,466044.82,268199.859
