ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20211129,1024.86,1034.87,1014.58,1022.31,1036.37,-14.059999999999945,-1.36,53317.79,620874.421
300033.SZ,20211130,1026.18,1061.76,1022.13,1030.83,1022.31,8.519999999999982,0.83,74662.99,884833.434
300033.SZ,20211201,1029.6,1080.38,1026.0,1073.53,1030.83,42.700000000000045,4.14,125947.12,1520074.376
300033.SZ,20211202,1062.9,1082.31,1059.3,1071.77,1073.53,-1.759999999999991,-0.16,68771.93,838525.331
300033.SZ,20211203,1071.77,1085.91,1051.56,1072.3,1071.77,0.5299999999999727,0.05,67098.57,816529.434
300033.SZ,20211206,1115.69,1146.35,1076.69,1103.04,1072.3,30.74000000000001,2.87,153432.18,1952717.468
300033.SZ,20211207,1123.95,1129.58,1089.6,1095.05,1103.04,-7.990000000000009,-0.72,81575.87,1026182.691
300033.SZ,20211208,1094.0,1147.85,1091.01,1138.71,1095.05,43.66000000000008,3.99,90285.14,1159164.505
300033.SZ,20211209,1133.27,1192.83,1128.87,1161.29,1138.71,22.579999999999927,1.98,120008.88,1587010.053
300033.SZ,20211210,1134.93,1149.87,1115.69,1124.92,1161.29,-36.36999999999989,-3.13,98941.73,1272324.664
300033.SZ,20211213,1137.66,1212.33,1137.39,1160.41,1124.92,35.49000000000001,3.15,128504.27,1726735.031
300033.SZ,20211214,1143.1,1168.05,1134.32,1163.66,1160.41,3.25,0.28,71668.62,941809.788
300033.SZ,20211215,1167.88,1217.43,1163.13,1199.33,1163.66,35.669999999999845,3.07,105619.41,1439246.161
300033.SZ,20211216,1202.49,1216.72,1193.71,1212.07,1199.33,12.740000000000009,1.06,53169.0,730335.789
300033.SZ,20211217,1214.09,1216.99,1175.43,1190.54,1212.07,-21.529999999999973,-1.78,78865.34,1072424.646
300033.SZ,20211220,1181.58,1248.35,1178.07,1214.7,1190.54,24.160000000000082,2.03,156207.28,2182691.253
300033.SZ,20211221,1230.69,1295.79,1221.12,1289.64,1214.7,74.94000000000005,6.17,131716.91,1899149.577
300033.SZ,20211222,1287.0,1287.0,1257.84,1260.91,1289.64,-28.730000000000018,-2.23,66543.91,960304.817
300033.SZ,20211223,1260.91,1332.33,1249.75,1276.37,1260.91,15.459999999999809,1.23,101858.41,1492169.383
300033.SZ,20211224,1277.69,1287.79,1212.33,1225.07,1276.37,-51.299999999999955,-4.02,95200.11,1341371.271
300033.SZ,20211227,1219.36,1241.41,1189.05,1199.94,1225.07,-25.12999999999988,-2.05,68539.79,942438.828
300033.SZ,20211228,1223.31,1249.4,1198.27,1242.9,1199.94,42.960000000000036,3.58,73716.95,1031181.53
300033.SZ,20211229,1226.21,1258.01,1207.94,1244.13,1242.9,1.2300000000000182,0.1,68274.92,961563.498
300033.SZ,20211230,1242.99,1276.28,1234.29,1263.37,1244.13,19.23999999999978,1.55,54262.61,777546.818
300033.SZ,20211231,1273.65,1276.55,1249.4,1270.14,1263.37,6.770000000000209,0.54,40217.71,579048.849
300033.SZ,20220104,1272.95,1300.18,1260.74,1270.31,1270.14,0.16999999999984539,0.01,57228.59,831343.188
300033.SZ,20220105,1274.09,1320.3,1241.94,1256.17,1270.31,-14.139999999999873,-1.11,89159.62,1298137.155
300033.SZ,20220106,1230.95,1255.82,1178.24,1186.59,1256.17,-69.58000000000015,-5.54,105594.01,1442685.226
300033.SZ,20220107,1194.67,1209.52,1129.58,1137.57,1186.59,-49.01999999999998,-4.13,97911.65,1288686.636
300033.SZ,20220110,1135.02,1159.62,1117.89,1142.14,1137.57,4.570000000000164,0.4,53414.44,692253.768
300033.SZ,20220111,1137.48,1141.0,1111.83,1119.3,1142.14,-22.840000000000146,-2.0,53787.79,687798.119
300033.SZ,20220112,1126.85,1126.85,1099.97,1115.69,1119.3,-3.6099999999999,-0.32,59488.61,752830.893
300033.SZ,20220113,1120.97,1121.67,1094.26,1096.98,1115.69,-18.710000000000036,-1.68,39992.89,502809.157
300033.SZ,20220114,1090.04,1106.03,1081.7,1088.9,1096.98,-8.079999999999927,-0.74,52571.39,654449.897
300033.SZ,20220117,1106.91,1130.98,1094.96,1124.57,1088.9,35.669999999999845,3.28,65052.8,827912.384
300033.SZ,20220118,1123.78,1156.63,1116.57,1123.51,1124.57,-1.0599999999999454,-0.09,65744.62,850866.341
300033.SZ,20220119,1143.1,1206.18,1142.93,1151.36,1123.51,27.84999999999991,2.48,93288.96,1243467.046
300033.SZ,20220120,1155.23,1199.15,1134.58,1170.69,1151.36,19.330000000000155,1.68,74679.47,998822.472
300033.SZ,20220121,1155.32,1171.04,1126.15,1139.59,1170.69,-31.100000000000136,-2.66,50416.42,656786.442
300033.SZ,20220124,1133.27,1157.16,1129.75,1139.5,1139.59,-0.08999999999991815,-0.01,33570.79,436709.972
300033.SZ,20220125,1133.7,1141.96,1099.62,1101.73,1139.5,-37.76999999999998,-3.31,41398.19,527135.329
300033.SZ,20220126,1115.26,1149.87,1102.69,1143.1,1101.73,41.36999999999989,3.76,48538.4,622945.224
300033.SZ,20220127,1129.75,1143.81,1088.29,1090.31,1143.1,-52.789999999999964,-4.62,61172.68,771539.928
300033.SZ,20220128,1101.2,1125.62,1080.56,1098.74,1090.31,8.430000000000064,0.77,47748.94,600845.228
300033.SZ,20220207,1115.69,1124.39,1028.02,1040.41,1098.74,-58.32999999999993,-5.31,85201.05,1026183.979
300033.SZ,20220208,1032.24,1051.04,1009.13,1045.41,1040.41,5.0,0.48,54265.19,637861.28
300033.SZ,20220209,1027.85,1057.01,1024.86,1043.75,1045.41,-1.6600000000000819,-0.16,61820.51,733798.638
300033.SZ,20220210,1043.66,1043.75,1025.03,1030.48,1043.75,-13.269999999999982,-1.27,39550.7,464636.892
300033.SZ,20220211,1030.48,1042.6,1010.27,1015.9,1030.48,-14.580000000000041,-1.41,45316.77,528539.371
300033.SZ,20220214,1011.24,1014.14,953.61,962.31,1015.9,-53.59000000000003,-5.28,120955.61,1341909.417
300033.SZ,20220215,971.62,988.22,963.71,982.95,962.31,20.6400000000001,2.14,63174.03,700957.684
300033.SZ,20220216,984.01,992.35,961.78,966.44,982.95,-16.50999999999999,-1.68,52513.39,580415.304
300033.SZ,20220217,965.47,985.94,963.71,976.89,966.44,10.449999999999932,1.08,48527.31,538037.035
300033.SZ,20220218,973.82,982.16,961.96,973.38,976.89,-3.509999999999991,-0.36,35124.27,388488.774
300033.SZ,20220221,978.65,979.26,961.08,966.61,973.38,-6.769999999999982,-0.7,36031.37,396343.572
300033.SZ,20220222,958.18,958.18,926.82,931.47,966.61,-35.139999999999986,-3.64,72505.86,774132.026
300033.SZ,20220223,938.33,960.73,932.18,956.6,931.47,25.129999999999995,2.7,65777.34,710117.896
300033.SZ,20220224,941.75,967.67,934.99,950.98,956.6,-5.6200000000000045,-0.59,75744.61,819634.123
300033.SZ,20220225,966.44,968.28,940.7,946.14,950.98,-4.840000000000032,-0.51,65276.32,708436.649
300033.SZ,20220228,941.75,948.34,926.55,948.34,946.14,2.2000000000000455,0.23,47073.9,502147.627
300033.SZ,20220301,926.73,949.83,909.16,949.75,948.34,1.4099999999999682,0.15,102120.82,1082666.29
300033.SZ,20220302,936.22,949.83,927.7,932.7,949.75,-17.049999999999955,-1.8,58769.3,625505.862
300033.SZ,20220303,942.02,942.63,920.76,921.72,932.7,-10.980000000000018,-1.18,39561.5,417415.096
300033.SZ,20220304,913.82,920.49,892.56,902.66,921.72,-19.06000000000006,-2.07,63257.85,651938.836
300033.SZ,20220307,895.19,899.5,866.2,870.59,902.66,-32.069999999999936,-3.55,63084.01,631188.52
300033.SZ,20220308,879.29,907.49,875.86,884.3,870.59,13.709999999999923,1.57,98742.11,1003644.674
300033.SZ,20220309,900.46,901.34,825.79,863.83,884.3,-20.469999999999914,-2.31,94060.57,922658.079
300033.SZ,20220310,887.28,895.89,852.23,854.52,863.83,-9.31000000000006,-1.08,85720.63,851513.766
300033.SZ,20220311,834.58,868.84,821.57,857.06,854.52,2.5399999999999636,0.3,101714.62,973927.62
300033.SZ,20220314,840.81,854.52,834.05,834.66,857.06,-22.399999999999977,-2.61,61392.48,588455.341
300033.SZ,20220315,826.76,853.55,808.75,812.96,834.66,-21.699999999999932,-2.6,84793.63,805236.466
300033.SZ,20220316,834.66,874.9,802.6,866.46,812.96,53.5,6.58,153297.1,1476874.726
300033.SZ,20220317,887.37,896.07,860.93,864.0,866.46,-2.4600000000000364,-0.28,143073.45,1419673.446
300033.SZ,20220318,852.14,872.88,846.52,861.02,864.0,-2.980000000000018,-0.34,63983.86,625233.746
300033.SZ,20220321,859.88,864.71,840.02,846.79,861.02,-14.230000000000018,-1.65,60638.4,587922.471
300033.SZ,20220322,843.62,860.05,838.79,851.0,846.79,4.210000000000036,0.5,45729.69,442902.465
300033.SZ,20220323,852.67,861.19,843.36,854.08,851.0,3.080000000000041,0.36,48651.24,473334.751
300033.SZ,20220324,860.58,862.07,839.85,844.77,854.08,-9.31000000000006,-1.09,41619.47,400826.92
300033.SZ,20220325,844.68,850.65,825.79,825.79,844.77,-18.980000000000018,-2.25,45873.78,436565.04
300033.SZ,20220328,817.0,840.55,812.52,832.91,825.79,7.1200000000000045,0.86,41926.56,394539.427
300033.SZ,20220329,834.58,835.45,815.25,816.57,832.91,-16.339999999999918,-1.96,38681.8,362132.807
300033.SZ,20220330,824.14,871.61,819.75,869.11,816.52,52.59000000000003,6.44,100872.98,962058.003
300033.SZ,20220331,865.34,871.34,857.46,858.18,869.11,-10.930000000000064,-1.26,56082.42,540686.004
300033.SZ,20220401,851.01,874.3,848.32,867.67,858.18,9.490000000000009,1.11,60956.9,589354.85
300033.SZ,20220406,865.34,865.34,844.74,852.17,867.67,-15.5,-1.79,47893.04,456065.781
300033.SZ,20220407,852.44,861.76,832.2,833.54,852.17,-18.629999999999995,-2.19,46924.7,442980.941
300033.SZ,20220408,840.08,855.04,827.63,842.5,833.54,8.960000000000036,1.07,46922.63,440808.297
300033.SZ,20220411,837.21,837.93,809.8,812.94,842.5,-29.559999999999945,-3.51,53882.92,491719.808
300033.SZ,20220412,813.12,851.01,803.71,845.19,812.94,32.25,3.97,70203.3,651713.003
300033.SZ,20220413,833.18,842.23,825.57,828.88,845.19,-16.31000000000006,-1.93,43540.8,404481.829
300033.SZ,20220414,835.78,855.76,833.09,845.81,828.88,16.92999999999995,2.04,53850.31,509131.551
300033.SZ,20220415,834.89,851.01,832.2,843.84,845.81,-1.9699999999999136,-0.23,42141.97,396858.283
300033.SZ,20220418,833.09,833.09,819.57,824.85,843.84,-18.99000000000001,-2.25,38007.82,349875.043
300033.SZ,20220419,822.88,832.38,815.72,819.66,824.85,-5.190000000000055,-0.63,30199.69,277276.924
300033.SZ,20220420,822.97,825.57,806.22,812.85,819.66,-6.809999999999945,-0.83,40607.49,369315.745
300033.SZ,20220421,806.49,824.14,804.43,810.7,812.85,-2.1499999999999773,-0.26,44294.58,401337.053
300033.SZ,20220422,804.43,823.69,803.8,808.01,810.7,-2.6900000000000546,-0.33,41471.23,377210.95
300033.SZ,20220425,786.51,793.5,751.4,761.07,808.01,-46.93999999999994,-5.81,62303.24,537675.62
300033.SZ,20220426,716.64,725.6,636.02,646.68,761.07,-114.3900000000001,-15.03,150649.03,1124235.726
300033.SZ,20220427,629.75,671.31,628.22,670.86,646.68,24.180000000000064,3.74,84446.1,618284.104
300033.SZ,20220428,658.59,666.74,645.51,650.35,670.86,-20.50999999999999,-3.06,55463.52,405724.263
300033.SZ,20220429,680.81,745.75,676.42,735.72,650.35,85.37,13.13,121470.98,965245.456
300033.SZ,20220505,722.55,738.68,721.12,726.58,735.72,-9.139999999999986,-1.24,58805.28,478568.059
300033.SZ,20220506,705.89,721.12,698.72,703.2,726.58,-23.379999999999995,-3.22,45722.45,360412.011
300033.SZ,20220509,699.71,716.55,693.89,703.2,703.2,0.0,0.0,28909.12,228062.802
300033.SZ,20220510,691.56,730.08,690.66,720.04,703.2,16.839999999999918,2.39,45131.3,361184.242
300033.SZ,20220511,724.97,755.88,717.36,730.79,720.04,10.75,1.49,69780.63,576591.676
300033.SZ,20220512,725.6,747.99,724.7,733.21,730.79,2.4200000000000728,0.33,41342.08,338555.37
300033.SZ,20220513,733.48,742.44,726.49,734.02,733.21,0.8099999999999454,0.11,27017.56,221385.459
300033.SZ,20220516,742.44,745.75,722.73,725.33,734.02,-8.68999999999994,-1.18,30815.21,250973.27
300033.SZ,20220517,722.1,733.48,720.22,728.37,725.33,3.0399999999999636,0.42,25378.6,205859.629
300033.SZ,20220518,729.0,746.02,726.58,736.35,728.37,7.980000000000018,1.1,43084.36,353673.465
300033.SZ,20220519,723.54,731.96,720.31,729.99,736.35,-6.360000000000014,-0.86,30083.1,243899.427
300033.SZ,20220520,733.48,766.27,732.76,754.17,729.99,24.17999999999995,3.31,62247.12,522502.247
300033.SZ,20220523,749.34,756.59,740.92,754.44,754.17,0.2700000000000955,0.04,35971.1,300849.734
300033.SZ,20220524,754.35,756.86,721.12,721.12,754.44,-33.32000000000005,-4.42,36644.93,302021.793
300033.SZ,20220525,720.22,727.03,713.59,725.6,721.12,4.480000000000018,0.62,27439.43,221056.53
300033.SZ,20220526,726.14,752.47,718.43,741.36,725.6,15.759999999999991,2.17,42343.54,347946.09
300033.SZ,20220527,739.03,759.64,732.76,739.03,741.36,-2.330000000000041,-0.31,34277.97,284922.714
300033.SZ,20220530,739.93,748.17,734.65,742.53,739.03,3.5,0.47,29512.94,244737.855
300033.SZ,20220531,741.72,766.18,737.42,764.3,742.53,21.769999999999982,2.93,63041.62,531861.677
300033.SZ,20220601,761.43,772.99,751.4,755.7,764.3,-8.599999999999909,-1.13,40765.15,345530.152
300033.SZ,20220602,748.89,763.22,745.04,762.42,755.7,6.719999999999914,0.89,33020.34,278716.733
300033.SZ,20220606,756.68,797.08,753.55,789.29,762.42,26.870000000000005,3.52,75441.63,657774.969
300033.SZ,20220607,785.44,810.25,780.69,793.23,789.29,3.9400000000000546,0.5,62981.94,559877.801
300033.SZ,20220608,793.32,817.78,790.1,806.13,793.23,12.899999999999977,1.63,67439.48,604612.685
300033.SZ,20220609,807.12,840.17,796.01,796.37,806.13,-9.759999999999991,-1.21,89167.91,811932.458
300033.SZ,20220610,787.23,833.09,782.03,824.23,796.37,27.860000000000014,3.5,84160.22,759286.724
300033.SZ,20220613,809.0,818.31,792.6,801.29,824.23,-22.940000000000055,-2.78,66479.84,596845.807
300033.SZ,20220614,787.41,833.99,761.43,829.42,801.29,28.129999999999995,3.51,113788.28,1006226.307
300033.SZ,20220615,828.62,950.44,823.33,899.83,829.42,70.41000000000008,8.49,251380.19,2500758.795
300033.SZ,20220616,885.95,885.95,846.53,854.41,899.83,-45.42000000000007,-5.05,139700.71,1350607.087
300033.SZ,20220617,834.89,867.85,828.79,857.73,854.41,3.32000000000005,0.39,89618.69,848230.172
300033.SZ,20220620,849.22,871.17,840.26,860.06,857.73,2.3299999999999272,0.27,63922.05,611159.955
300033.SZ,20220621,852.8,866.06,841.25,850.11,860.06,-9.949999999999932,-1.16,58101.04,554172.664
300033.SZ,20220622,851.01,867.4,842.05,846.71,850.11,-3.3999999999999773,-0.4,60247.21,574262.62
300033.SZ,20220623,842.23,881.92,842.05,876.27,846.71,29.559999999999945,3.49,93812.41,907963.651
300033.SZ,20220624,875.55,878.78,860.95,869.46,876.27,-6.809999999999945,-0.78,60162.32,583661.594
300033.SZ,20220627,870.0,886.57,867.13,869.46,869.46,0.0,0.0,67478.02,659773.382
300033.SZ,20220628,869.37,885.05,842.95,877.88,869.46,8.419999999999959,0.97,76460.48,733923.244
300033.SZ,20220629,868.93,883.17,849.22,850.29,877.88,-27.590000000000032,-3.14,60149.9,582279.766
300033.SZ,20220630,851.01,875.82,849.4,861.31,850.29,11.019999999999982,1.3,62871.75,606361.357
300033.SZ,20220701,859.88,867.76,846.71,851.73,861.31,-9.579999999999927,-1.11,40877.57,390344.299
300033.SZ,20220704,846.8,854.15,833.09,849.13,851.73,-2.6000000000000227,-0.31,47495.01,447779.666
300033.SZ,20220705,849.04,858.89,821.54,831.93,849.13,-17.200000000000045,-2.03,65395.01,610817.152
300033.SZ,20220706,833.09,836.23,817.69,823.96,831.93,-7.969999999999914,-0.96,53116.77,490813.561
300033.SZ,20220707,825.48,829.51,816.25,816.79,823.96,-7.170000000000073,-0.87,37152.91,340734.329
300033.SZ,20220708,821.0,837.84,817.87,817.95,816.79,1.1600000000000819,0.14,44611.47,411564.37
300033.SZ,20220711,815.63,817.6,801.74,805.59,817.95,-12.360000000000014,-1.51,34317.08,308779.013
300033.SZ,20220712,811.59,818.76,794.66,798.16,805.59,-7.430000000000064,-0.92,40759.72,366258.474
300033.SZ,20220713,798.25,806.13,792.96,796.28,798.16,-1.8799999999999955,-0.24,28597.05,255202.959
300033.SZ,20220714,794.4,810.25,791.53,799.5,796.28,3.2200000000000273,0.4,30890.15,275809.911
300033.SZ,20220715,794.49,802.19,773.79,773.97,799.5,-25.529999999999973,-3.19,52888.82,464334.7
300033.SZ,20220718,778.45,803.53,776.66,790.99,773.97,17.019999999999982,2.2,47979.49,423062.991
300033.SZ,20220719,791.35,800.49,786.51,795.56,790.99,4.569999999999936,0.58,31130.15,275799.422
300033.SZ,20220720,798.16,803.35,794.93,797.35,795.56,1.7900000000000773,0.22,25232.96,225150.675
300033.SZ,20220721,792.42,800.67,792.07,792.51,797.35,-4.840000000000032,-0.61,23332.07,207162.185
300033.SZ,20220722,796.37,803.44,783.83,794.04,792.51,1.5299999999999727,0.19,34678.96,307917.793
300033.SZ,20220725,793.95,794.04,764.12,767.34,794.04,-26.699999999999932,-3.36,38957.85,336188.05
300033.SZ,20220726,767.34,783.83,762.33,780.33,767.34,12.990000000000009,1.69,28519.6,246302.258
300033.SZ,20220727,774.87,780.87,769.31,769.49,780.33,-10.840000000000032,-1.39,22708.51,195881.49
300033.SZ,20220728,773.97,799.95,773.97,784.72,769.49,15.230000000000018,1.98,39818.71,350404.399
300033.SZ,20220729,784.72,786.96,769.67,770.75,784.72,-13.970000000000027,-1.78,27824.41,241078.478
300033.SZ,20220801,768.33,768.6,754.26,762.77,770.75,-7.980000000000018,-1.04,27997.27,238002.643
300033.SZ,20220802,752.56,752.56,717.63,734.56,762.77,-28.210000000000036,-3.7,52732.61,431136.387
300033.SZ,20220803,728.82,753.28,728.82,735.45,734.56,0.8900000000001,0.12,36516.14,302423.214
300033.SZ,20220804,743.51,751.31,738.77,742.17,735.45,6.719999999999914,0.91,22568.32,187402.199
300033.SZ,20220805,744.86,773.34,744.68,770.66,742.17,28.49000000000001,3.84,42571.08,361432.36
300033.SZ,20220808,769.4,776.3,764.12,774.33,770.66,3.6700000000000728,0.48,27624.56,237477.391
300033.SZ,20220809,770.39,774.96,762.15,769.22,774.33,-5.110000000000014,-0.66,22619.58,193896.544
300033.SZ,20220810,768.51,776.3,754.53,761.43,769.22,-7.790000000000077,-1.01,30106.02,256711.13
300033.SZ,20220811,770.39,808.64,767.7,805.5,761.43,44.07000000000005,5.79,92959.74,823139.924
300033.SZ,20220812,792.78,797.26,785.53,788.84,805.5,-16.659999999999968,-2.07,46443.61,410123.855
300033.SZ,20220815,781.14,789.83,775.76,782.3,788.84,-6.540000000000077,-0.83,28554.03,249537.72
300033.SZ,20220816,783.83,788.3,774.96,778.18,782.3,-4.1200000000000045,-0.53,31323.11,272904.89
300033.SZ,20220817,779.35,796.46,761.52,792.07,778.18,13.8900000000001,1.78,57731.78,506206.091
300033.SZ,20220818,787.41,787.41,775.14,775.49,792.07,-16.58000000000004,-2.09,33905.55,294907.148
300033.SZ,20220819,776.57,781.32,764.21,764.21,775.49,-11.279999999999973,-1.45,28111.41,242266.719
300033.SZ,20220822,763.22,766.36,756.95,762.33,764.21,-1.8799999999999955,-0.25,19126.13,162706.74
300033.SZ,20220823,761.97,773.34,752.47,761.61,762.33,-0.7200000000000273,-0.09,27603.44,234690.81
300033.SZ,20220824,756.95,778.09,740.92,742.98,761.61,-18.629999999999995,-2.45,37278.31,314836.405
300033.SZ,20220825,742.89,755.43,731.51,750.86,742.98,7.8799999999999955,1.06,34376.76,285546.797
300033.SZ,20220826,750.41,755.79,743.51,745.31,750.86,-5.550000000000068,-0.74,21544.34,180230.453
300033.SZ,20220829,734.29,746.29,730.97,738.5,745.31,-6.809999999999945,-0.91,21466.02,177036.711
300033.SZ,20220830,738.86,756.95,735.45,750.5,738.5,12.0,1.62,28951.77,240941.609
300033.SZ,20220831,750.95,770.3,746.2,762.59,750.5,12.090000000000032,1.61,41667.85,352755.442
300033.SZ,20220901,756.41,765.46,751.4,751.58,762.59,-11.009999999999991,-1.44,22316.28,188942.764
300033.SZ,20220902,752.74,756.95,739.21,748.35,751.58,-3.230000000000018,-0.43,21896.92,182892.535
300033.SZ,20220905,745.31,750.59,734.91,741.54,748.35,-6.810000000000059,-0.91,23561.72,194346.36
300033.SZ,20220906,739.21,763.22,731.06,762.15,741.54,20.610000000000014,2.78,36747.14,306052.998
300033.SZ,20220907,756.06,756.59,749.61,750.68,762.15,-11.470000000000027,-1.5,20534.18,172503.023
300033.SZ,20220908,752.47,760.53,750.14,751.49,750.68,0.8100000000000591,0.11,19712.34,166111.232
300033.SZ,20220909,753.01,771.73,748.89,767.25,751.49,15.759999999999991,2.1,38811.01,331843.291
300033.SZ,20220913,773.08,777.73,765.91,770.75,767.25,3.5,0.46,31349.98,270419.681
300033.SZ,20220914,757.67,769.4,757.67,768.78,770.75,-1.9700000000000273,-0.26,22952.25,195744.75
300033.SZ,20220915,773.97,794.93,762.77,769.04,768.78,0.2599999999999909,0.03,43306.45,376779.686
300033.SZ,20220916,764.12,766.0,723.99,727.21,769.04,-41.82999999999993,-5.44,65764.81,536839.78
300033.SZ,20220919,724.52,731.87,716.73,722.19,727.21,-5.019999999999982,-0.69,20585.75,166430.962
300033.SZ,20220920,728.37,730.17,713.77,717.0,722.19,-5.190000000000055,-0.72,25335.61,203205.083
300033.SZ,20220921,715.12,715.12,697.47,708.85,717.0,-8.149999999999977,-1.14,26161.48,205571.716
300033.SZ,20220922,699.71,712.97,696.93,706.16,708.85,-2.6900000000000546,-0.38,16654.77,131269.493
300033.SZ,20220923,707.68,712.97,694.25,700.69,706.16,-5.469999999999914,-0.77,15843.44,124648.048
300033.SZ,20220926,690.75,701.41,689.77,690.12,700.69,-10.57000000000005,-1.51,16185.12,125453.826
300033.SZ,20220927,691.29,707.68,691.29,707.68,690.12,17.559999999999945,2.54,20129.55,157059.599
300033.SZ,20220928,706.79,707.05,693.8,694.78,707.68,-12.899999999999977,-1.82,15926.1,124489.594
300033.SZ,20220929,701.68,707.23,687.08,687.71,694.78,-7.069999999999936,-1.02,18826.72,146631.948
300033.SZ,20220930,687.88,701.23,687.71,694.07,687.71,6.360000000000014,0.92,18520.0,143676.004
300033.SZ,20221010,694.69,698.72,686.81,688.24,694.07,-5.830000000000041,-0.84,14852.24,114808.012
300033.SZ,20221011,689.68,700.61,679.02,689.41,688.24,1.169999999999959,0.17,19644.15,151147.004
