ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20160318,196.18,205.93,194.66,205.71,194.66,11.050000000000011,5.68,409402.8,380452.3495
001696.SZ,20160321,209.83,213.74,206.8,212.87,205.71,7.159999999999997,3.48,423634.5,410352.974
001696.SZ,20160322,210.05,216.12,208.32,209.62,212.87,-3.25,-1.53,326228.2,318660.1482
001696.SZ,20160323,208.32,211.35,207.67,210.48,209.62,0.8599999999999852,0.41,252374.25,244157.4569
001696.SZ,20160324,209.83,210.05,203.98,204.2,210.48,-6.280000000000001,-2.98,304727.61,291816.7802
001696.SZ,20160325,203.55,220.67,203.55,220.24,204.2,16.04000000000002,7.86,676429.52,668332.049
001696.SZ,20160328,227.61,231.51,217.2,217.85,220.24,-2.390000000000015,-1.09,797978.74,829486.6982
001696.SZ,20160329,215.04,217.85,208.1,210.05,217.85,-7.799999999999983,-3.58,344869.18,336805.2192
001696.SZ,20160330,212.43,223.06,212.0,223.06,210.05,13.009999999999991,6.19,397858.83,400420.5145
001696.SZ,20160331,224.57,227.39,220.02,222.19,223.06,-0.8700000000000045,-0.39,415907.83,428404.05
001696.SZ,20160401,221.32,221.76,212.43,218.29,222.19,-3.9000000000000057,-1.76,340346.54,339722.6832
001696.SZ,20160405,217.85,226.52,216.12,224.14,218.29,5.849999999999994,2.68,345998.71,354779.447
001696.SZ,20160406,221.11,236.71,220.67,233.68,224.14,9.54000000000002,4.26,555619.32,585701.2114
001696.SZ,20160407,231.94,232.59,224.36,224.57,233.68,-9.110000000000014,-3.9,432000.4,453919.203
001696.SZ,20160408,221.97,228.26,219.8,226.52,224.57,1.950000000000017,0.87,327011.22,338155.4599
001696.SZ,20160411,229.56,233.68,226.96,229.99,226.52,3.469999999999999,1.53,343261.8,365059.1435
001696.SZ,20160412,231.73,231.73,224.36,227.39,229.99,-2.6000000000000227,-1.13,248171.58,260049.6424
001696.SZ,20160413,229.13,233.46,227.39,228.26,227.39,0.8700000000000045,0.38,361414.26,385085.8229
001696.SZ,20160414,229.56,235.85,227.83,234.55,228.26,6.2900000000000205,2.76,364479.62,389458.7576
001696.SZ,20160415,233.68,235.63,228.91,230.64,234.55,-3.910000000000025,-1.67,286443.83,305694.9024
001696.SZ,20160418,229.34,240.18,225.01,236.28,230.64,5.640000000000015,2.45,527013.68,567022.4015
001696.SZ,20160419,235.63,237.58,231.94,235.2,236.28,-1.0800000000000125,-0.46,279333.85,302197.5845
001696.SZ,20160420,236.06,239.75,216.77,222.62,235.2,-12.579999999999984,-5.35,498042.29,525912.6671
001696.SZ,20160421,221.76,229.56,219.37,220.89,222.62,-1.7300000000000182,-0.78,328926.11,341755.9245
001696.SZ,20160422,219.8,222.62,216.12,220.89,220.89,0.0,0.0,189413.43,192045.4293
001696.SZ,20160425,220.89,221.11,215.9,219.37,220.89,-1.5199999999999818,-0.69,126260.19,127076.1457
001696.SZ,20160426,218.72,223.06,217.64,222.62,219.37,3.25,1.48,182081.52,185368.0275
001696.SZ,20160427,224.79,226.31,221.32,221.97,222.62,-0.6500000000000057,-0.29,197857.28,204253.8184
001696.SZ,20160428,222.41,222.84,215.25,221.11,221.97,-0.8599999999999852,-0.39,163444.58,164936.2718
001696.SZ,20160429,216.99,225.22,216.99,222.41,221.11,1.299999999999983,0.59,169386.25,173086.8529
001696.SZ,20160503,221.11,230.86,218.07,230.64,222.41,8.22999999999999,3.7,252939.99,264790.2489
001696.SZ,20160504,228.48,235.85,228.26,230.86,230.64,0.22000000000002728,0.1,321558.83,344490.2549
001696.SZ,20160505,229.99,232.38,227.39,231.29,230.86,0.4299999999999784,0.19,194335.75,206242.9863
001696.SZ,20160506,231.73,232.81,217.85,218.72,231.29,-12.569999999999993,-5.43,300773.81,310241.8174
001696.SZ,20160509,216.77,217.64,205.93,208.1,218.72,-10.620000000000005,-4.86,193931.36,189485.6452
001696.SZ,20160510,208.1,214.6,204.2,212.43,208.1,4.3300000000000125,2.08,154740.11,149486.8813
001696.SZ,20160511,212.87,214.39,209.62,209.83,212.43,-2.5999999999999943,-1.22,109981.69,107478.9461
001696.SZ,20160512,211.78,220.02,209.83,216.12,209.83,6.289999999999992,3.0,226256.7,225836.3694
001696.SZ,20160513,212.43,216.77,209.4,213.52,216.12,-2.5999999999999943,-1.2,165623.72,163042.3923
001696.SZ,20160516,212.0,215.47,207.45,214.82,213.52,1.299999999999983,0.61,126487.94,123788.8594
001696.SZ,20160517,214.82,220.46,212.87,216.99,214.82,2.170000000000016,1.01,192495.84,193156.755
001696.SZ,20160518,216.99,217.2,204.63,208.53,216.99,-8.460000000000008,-3.9,182408.76,177680.3953
001696.SZ,20160519,208.32,212.87,207.23,208.1,208.53,-0.4300000000000068,-0.21,126329.03,122652.8167
001696.SZ,20160520,205.28,211.13,204.85,210.92,208.1,2.819999999999993,1.36,103632.5,99526.0522
001696.SZ,20160523,210.48,214.39,210.27,212.22,210.92,1.3000000000000114,0.62,106675.23,104473.7415
001696.SZ,20160524,212.65,213.74,208.32,209.83,212.22,-2.3899999999999864,-1.13,91491.45,89133.729
001696.SZ,20160525,212.43,213.95,208.97,210.27,209.83,0.4399999999999977,0.21,90380.71,88164.51
001696.SZ,20160526,209.4,211.13,204.63,209.83,210.27,-0.4399999999999977,-0.21,100619.5,96072.8232
001696.SZ,20160527,210.27,210.27,207.02,208.75,209.83,-1.0800000000000125,-0.51,92676.65,89105.7125
001696.SZ,20160530,207.45,214.17,205.5,209.18,208.75,0.4300000000000068,0.21,123568.15,119850.7415
001696.SZ,20160531,208.1,221.11,207.67,220.24,209.18,11.060000000000002,5.29,253085.71,252299.0615
001696.SZ,20160601,227.61,235.63,220.67,225.66,220.24,5.4199999999999875,2.46,469340.37,497999.8726
001696.SZ,20160602,223.27,232.81,222.62,229.13,225.66,3.469999999999999,1.54,269514.55,285012.5962
001696.SZ,20160603,229.56,231.29,226.96,228.04,229.13,-1.0900000000000034,-0.48,215879.42,228175.9566
001696.SZ,20160606,229.56,234.11,227.39,231.29,228.04,3.25,1.43,257794.14,274805.8677
001696.SZ,20160607,231.51,234.76,229.78,231.08,231.29,-0.20999999999997954,-0.09,164927.41,176269.3214
001696.SZ,20160608,232.16,232.16,226.52,228.91,231.08,-2.170000000000016,-0.94,145655.58,153753.0715
001696.SZ,20160613,225.22,227.17,209.18,210.27,228.91,-18.639999999999986,-8.14,247622.26,252129.0499
001696.SZ,20160614,209.18,211.78,206.37,209.18,210.27,-1.0900000000000034,-0.52,179409.18,172922.4311
001696.SZ,20160615,208.75,224.57,207.02,222.62,209.18,13.439999999999998,6.43,252627.92,254444.2472
001696.SZ,20160616,224.79,234.11,223.27,227.61,222.62,4.990000000000009,2.24,409103.73,433764.33
001696.SZ,20160617,227.17,249.29,224.36,242.57,227.61,14.95999999999998,6.57,645604.23,703460.0036
001696.SZ,20160620,241.48,241.7,234.33,238.45,242.57,-4.1200000000000045,-1.7,428956.11,471505.4161
001696.SZ,20160621,239.31,242.13,226.74,229.99,238.45,-8.45999999999998,-3.55,426991.36,463311.247
001696.SZ,20160622,230.64,238.23,228.69,237.8,229.99,7.810000000000002,3.4,286077.04,308242.4658
001696.SZ,20160623,236.28,237.36,229.13,231.73,237.8,-6.070000000000022,-2.55,266157.0,285334.7719
001696.SZ,20160624,229.78,237.15,223.27,231.51,231.73,-0.21999999999999886,-0.09,362854.92,387839.6126
001696.SZ,20160627,230.21,239.96,228.48,238.88,231.51,7.3700000000000045,3.18,403300.15,440661.5273
001696.SZ,20160628,238.01,242.13,235.2,241.27,238.88,2.390000000000015,1.0,385260.84,424276.5122
001696.SZ,20160629,242.57,243.65,236.28,236.28,241.27,-4.990000000000009,-2.07,308818.89,340116.3026
001696.SZ,20160630,236.93,241.7,234.55,236.71,236.28,0.4300000000000068,0.18,258346.61,283070.423
001696.SZ,20160701,236.28,241.48,234.11,234.55,236.71,-2.1599999999999966,-0.91,239687.52,261980.8046
001696.SZ,20160704,233.03,243.87,233.03,243.65,234.55,9.099999999999994,3.88,371756.95,411248.5843
001696.SZ,20160705,244.52,249.94,240.83,248.42,243.65,4.769999999999982,1.96,575732.85,653131.0534
001696.SZ,20160706,246.9,247.33,242.78,245.17,248.42,-3.25,-1.31,355137.93,400689.4524
001696.SZ,20160707,244.08,247.12,240.18,242.13,245.17,-3.039999999999992,-1.24,373570.27,418520.5269
001696.SZ,20160708,243.7,244.82,239.67,241.69,242.13,-0.4399999999999977,-0.18,245607.35,265407.5019
001696.SZ,20160711,243.03,248.18,241.46,243.25,241.69,1.5600000000000023,0.65,360043.69,394410.3081
001696.SZ,20160712,243.7,247.28,239.22,245.27,243.25,2.0200000000000102,0.83,301194.64,327480.3749
001696.SZ,20160713,246.17,254.68,245.27,251.09,245.27,5.819999999999993,2.37,481148.68,538665.3678
001696.SZ,20160714,249.75,251.32,246.84,249.3,251.09,-1.789999999999992,-0.71,244621.79,271273.8774
001696.SZ,20160715,249.52,250.2,243.48,245.05,249.3,-4.25,-1.7,286430.85,314711.0554
001696.SZ,20160718,245.49,245.49,241.46,243.03,245.05,-2.0200000000000102,-0.82,162915.61,176773.0238
001696.SZ,20160719,242.81,245.94,240.12,245.72,243.03,2.6899999999999977,1.11,178208.31,193210.9024
001696.SZ,20160720,244.6,245.49,239.89,240.57,245.72,-5.150000000000006,-2.1,212981.44,230638.6928
001696.SZ,20160721,240.12,243.48,239.22,239.67,240.57,-0.9000000000000057,-0.37,190477.15,205182.3104
001696.SZ,20160722,240.79,242.13,238.77,239.89,239.67,0.21999999999999886,0.09,168627.76,180908.1761
001696.SZ,20160725,240.12,242.36,239.67,241.24,239.89,1.3500000000000227,0.56,128175.68,137980.1799
001696.SZ,20160726,241.24,251.99,241.01,251.54,241.24,10.299999999999983,4.27,487306.42,540766.0979
001696.SZ,20160727,251.54,251.54,230.26,235.86,251.54,-15.679999999999978,-6.23,516877.7,557740.6483
001696.SZ,20160728,236.09,237.88,230.71,236.53,235.86,0.6699999999999875,0.28,238825.62,250524.8533
001696.SZ,20160729,236.76,237.43,228.02,228.92,236.53,-7.610000000000014,-3.22,194539.51,201416.2201
001696.SZ,20160801,227.8,227.8,221.97,223.32,228.92,-5.599999999999994,-2.45,170353.79,170125.4687
001696.SZ,20160802,223.99,225.33,222.42,224.89,223.32,1.5699999999999932,0.7,125921.88,125942.8591
001696.SZ,20160803,225.11,226.9,221.75,223.77,224.89,-1.1199999999999761,-0.5,131217.46,131173.6387
001696.SZ,20160804,223.54,226.01,223.32,225.11,223.77,1.3400000000000034,0.6,110382.22,110734.3173
001696.SZ,20160805,224.66,225.78,221.53,221.97,225.11,-3.140000000000015,-1.39,126609.81,126301.4794
001696.SZ,20160808,221.53,226.23,216.15,226.01,221.97,4.039999999999992,1.82,208177.12,205453.1967
001696.SZ,20160809,225.11,226.9,223.99,226.45,226.01,0.4399999999999977,0.19,119776.13,120747.361
001696.SZ,20160810,226.68,229.37,225.33,225.78,226.45,-0.6699999999999875,-0.3,119839.05,121499.8971
001696.SZ,20160811,225.56,226.23,220.85,221.08,225.78,-4.699999999999989,-2.08,115012.08,114618.5009
001696.SZ,20160812,220.63,224.44,219.29,223.99,221.08,2.9099999999999966,1.32,117720.62,116677.1669
001696.SZ,20160815,223.99,229.14,222.87,228.02,223.99,4.030000000000001,1.8,205946.98,208778.9678
001696.SZ,20160816,228.69,230.93,227.8,230.26,228.02,2.2399999999999807,0.98,169433.24,173480.1546
001696.SZ,20160817,230.26,230.26,227.13,228.47,230.26,-1.789999999999992,-0.78,122707.7,125227.3902
001696.SZ,20160818,228.47,229.14,227.35,228.92,228.47,0.44999999999998863,0.2,125507.66,127918.4144
001696.SZ,20160819,228.47,228.92,226.9,228.47,228.92,-0.44999999999998863,-0.2,87215.08,88735.5005
001696.SZ,20160822,228.47,228.92,223.54,223.77,228.47,-4.699999999999989,-2.06,127489.89,128512.9441
001696.SZ,20160823,223.54,225.11,221.53,222.87,223.77,-0.9000000000000057,-0.4,102780.1,102555.4697
001696.SZ,20160824,223.77,226.01,222.87,223.99,222.87,1.1200000000000045,0.5,89338.42,89526.3813
001696.SZ,20160825,223.77,223.77,217.72,220.85,223.99,-3.140000000000015,-1.4,133598.24,131191.976
001696.SZ,20160826,221.97,224.44,220.63,221.97,220.85,1.1200000000000045,0.51,84360.16,83772.8937
001696.SZ,20160829,223.32,224.44,222.2,223.32,221.97,1.3499999999999943,0.61,95445.22,95184.8681
001696.SZ,20160830,223.99,224.44,221.75,221.97,223.32,-1.3499999999999943,-0.6,109792.2,109087.7789
001696.SZ,20160831,221.75,223.77,219.51,223.09,221.97,1.1200000000000045,0.5,118855.83,117660.6768
001696.SZ,20160901,222.87,223.54,220.63,220.63,223.09,-2.460000000000008,-1.1,69290.85,68661.3631
001696.SZ,20160902,220.85,221.08,217.05,218.39,220.63,-2.240000000000009,-1.02,104262.93,101936.229
001696.SZ,20160905,218.17,221.3,217.49,219.29,218.39,0.9000000000000057,0.41,63693.97,62557.4551
001696.SZ,20160906,219.29,222.2,216.82,222.2,219.29,2.9099999999999966,1.33,106078.67,104308.5117
001696.SZ,20160907,222.2,224.66,221.97,222.42,222.2,0.21999999999999886,0.1,116330.52,115945.3115
001696.SZ,20160908,222.42,222.87,220.63,221.97,222.42,-0.44999999999998863,-0.2,70792.72,70119.6129
001696.SZ,20160909,222.42,223.54,221.08,221.97,221.97,0.0,0.0,76962.46,76426.7603
001696.SZ,20160912,216.37,219.73,213.01,213.24,221.97,-8.72999999999999,-3.93,150129.71,144412.1432
001696.SZ,20160913,214.58,215.7,213.24,214.81,213.24,1.5699999999999932,0.74,56379.88,53903.7269
001696.SZ,20160914,214.58,215.7,212.79,213.46,214.81,-1.3499999999999943,-0.63,62674.08,59851.2232
001696.SZ,20160919,214.13,217.94,213.69,216.37,213.46,2.9099999999999966,1.36,79922.71,77297.9919
001696.SZ,20160920,216.6,223.99,216.37,223.32,216.37,6.949999999999989,3.21,194061.22,191225.6864
001696.SZ,20160921,223.09,224.44,220.63,224.44,223.32,1.1200000000000045,0.5,177842.77,177025.6552
001696.SZ,20160922,224.66,225.78,223.54,224.21,224.44,-0.22999999999998977,-0.1,135365.87,135776.5051
001696.SZ,20160923,224.44,233.4,224.44,232.05,224.21,7.840000000000003,3.5,481966.05,494712.1342
001696.SZ,20160926,231.38,233.62,226.45,227.13,232.05,-4.920000000000016,-2.12,214561.68,220332.5211
001696.SZ,20160927,231.83,233.85,226.45,231.61,227.13,4.480000000000018,1.97,224586.32,230466.5704
001696.SZ,20160928,232.5,232.5,226.9,227.57,231.61,-4.0400000000000205,-1.74,122665.03,125060.4414
001696.SZ,20160929,227.57,232.73,226.9,229.37,227.57,1.8000000000000114,0.79,179740.64,184220.1318
001696.SZ,20160930,228.47,230.04,227.13,227.57,229.37,-1.8000000000000114,-0.78,94769.77,96651.4387
001696.SZ,20161010,227.8,232.5,227.57,232.5,227.57,4.930000000000007,2.17,184933.53,190342.5364
001696.SZ,20161011,232.95,233.85,228.92,230.26,232.5,-2.240000000000009,-0.96,184129.81,189684.5394
001696.SZ,20161012,230.49,240.79,229.37,238.77,230.26,8.51000000000002,3.7,375566.46,394717.04
001696.SZ,20161013,236.76,237.88,233.62,235.64,238.77,-3.130000000000024,-1.31,208183.16,219021.5201
001696.SZ,20161014,235.86,236.53,231.83,234.29,235.64,-1.3499999999999943,-0.57,126484.43,131994.7672
001696.SZ,20161017,236.31,240.79,232.5,232.73,234.29,-1.5600000000000023,-0.67,252703.03,267564.7254
001696.SZ,20161018,231.61,234.97,229.59,234.52,232.73,1.7900000000000205,0.77,157704.97,163759.7254
001696.SZ,20161019,235.19,236.76,230.71,230.93,234.52,-3.5900000000000034,-1.53,147989.82,154362.4977
001696.SZ,20161020,231.83,232.73,229.81,230.71,230.93,-0.21999999999999886,-0.1,97515.27,100504.0618
001696.SZ,20161021,232.05,233.17,228.47,230.04,230.71,-0.6700000000000159,-0.29,137871.02,141956.9088
001696.SZ,20161024,231.16,232.05,229.37,231.38,230.04,1.3400000000000034,0.58,118551.61,122207.183
001696.SZ,20161025,232.28,236.53,232.28,233.62,231.38,2.240000000000009,0.97,201925.94,211490.5137
001696.SZ,20161026,233.85,236.09,231.83,233.17,233.62,-0.45000000000001705,-0.19,153547.38,160411.054
001696.SZ,20161027,235.41,235.41,229.59,231.38,233.17,-1.789999999999992,-0.77,120363.12,124312.1398
001696.SZ,20161028,230.71,231.83,228.02,228.25,231.38,-3.1299999999999955,-1.35,123424.89,126757.966
001696.SZ,20161031,229.59,231.83,226.68,228.02,228.25,-0.22999999999998977,-0.1,114493.68,116993.888
001696.SZ,20161101,230.71,232.95,229.37,230.49,228.02,2.469999999999999,1.08,108759.87,112110.984
001696.SZ,20161102,229.81,231.38,227.57,228.02,230.49,-2.469999999999999,-1.07,90655.32,92758.449
001696.SZ,20161103,227.57,230.26,226.68,228.47,228.02,0.44999999999998863,0.2,99268.38,101412.314
001696.SZ,20161104,228.47,229.81,227.13,227.57,228.47,-0.9000000000000057,-0.39,82225.74,83832.185
001696.SZ,20161107,226.9,228.25,225.56,226.23,227.57,-1.3400000000000034,-0.59,93291.33,94388.48
001696.SZ,20161108,227.13,229.59,226.68,227.35,226.23,1.1200000000000045,0.5,104321.92,106125.211
001696.SZ,20161109,228.47,228.47,219.73,223.77,227.35,-3.579999999999984,-1.57,178694.85,179304.508
001696.SZ,20161110,225.56,232.05,225.33,232.05,223.77,8.280000000000001,3.7,201732.09,206102.123
001696.SZ,20161111,231.38,233.4,229.59,231.83,232.05,-0.21999999999999886,-0.09,143847.85,148479.72
001696.SZ,20161114,230.93,232.5,229.14,230.71,231.83,-1.1200000000000045,-0.48,124721.54,128733.935
001696.SZ,20161115,230.93,232.5,229.14,230.93,230.71,0.21999999999999886,0.1,94858.07,97543.838
001696.SZ,20161116,230.71,232.28,229.59,230.71,230.93,-0.21999999999999886,-0.1,117007.15,120480.527
001696.SZ,20161117,228.02,230.26,227.13,228.92,230.71,-1.7900000000000205,-0.78,111819.42,114070.065
001696.SZ,20161118,228.92,229.14,226.23,226.45,228.92,-2.469999999999999,-1.08,90276.32,91753.046
001696.SZ,20161121,225.33,227.57,225.33,227.13,226.45,0.6800000000000068,0.3,88397.6,89388.032
001696.SZ,20161122,227.8,235.19,226.9,234.29,227.13,7.159999999999997,3.15,271523.15,281115.233
001696.SZ,20161123,232.95,237.88,232.28,236.53,234.29,2.240000000000009,0.96,294361.7,309136.349
001696.SZ,20161124,241.91,245.72,231.83,233.17,236.53,-3.3600000000000136,-1.42,354370.9,376946.278
001696.SZ,20161125,233.17,235.19,226.68,230.93,233.17,-2.2399999999999807,-0.96,189595.82,194681.686
001696.SZ,20161128,231.16,232.28,229.14,229.37,230.93,-1.5600000000000023,-0.68,156472.17,160623.819
001696.SZ,20161129,229.59,230.71,226.45,226.68,229.37,-2.6899999999999977,-1.17,163850.34,166952.211
001696.SZ,20161130,225.33,226.68,223.32,224.21,226.68,-2.469999999999999,-1.09,200886.35,201366.123
001696.SZ,20161201,224.44,226.68,224.21,225.78,224.21,1.5699999999999932,0.7,100428.18,100973.79
001696.SZ,20161202,225.78,226.23,220.85,221.08,225.78,-4.699999999999989,-2.08,135091.96,134630.282
001696.SZ,20161205,217.49,221.97,217.27,219.96,221.08,-1.1200000000000045,-0.51,86068.04,84711.719
001696.SZ,20161206,219.96,221.3,218.84,219.06,219.96,-0.9000000000000057,-0.41,64744.93,63582.377
001696.SZ,20161207,219.51,224.89,219.29,224.66,219.06,5.599999999999994,2.56,114692.69,114103.638
001696.SZ,20161208,226.01,227.57,222.2,222.42,224.66,-2.240000000000009,-1.0,135446.55,136318.222
001696.SZ,20161209,221.08,221.97,218.39,219.73,222.42,-2.6899999999999977,-1.21,121859.91,119665.524
001696.SZ,20161212,218.84,221.53,209.88,209.88,219.73,-9.849999999999994,-4.48,153137.1,147021.951
001696.SZ,20161213,209.65,211.45,208.09,210.55,209.88,0.6700000000000159,0.32,77515.96,72607.9
001696.SZ,20161214,210.77,211.89,207.41,208.09,210.55,-2.460000000000008,-1.17,80699.53,75279.641
001696.SZ,20161215,208.09,211.67,207.19,209.65,208.09,1.5600000000000023,0.75,69875.88,65418.404
001696.SZ,20161216,209.43,213.01,209.21,212.12,209.65,2.469999999999999,1.18,72995.42,68835.613
001696.SZ,20161219,211.67,213.01,209.21,211.22,212.12,-0.9000000000000057,-0.42,63348.95,59617.078
001696.SZ,20161220,210.55,211.0,208.98,209.88,211.22,-1.3400000000000034,-0.63,45096.25,42225.992
001696.SZ,20161221,210.55,212.12,210.33,211.67,209.88,1.789999999999992,0.85,56119.93,52975.955
001696.SZ,20161222,211.22,213.91,209.65,212.79,211.67,1.1200000000000045,0.53,68647.66,64961.709
001696.SZ,20161223,213.24,213.24,208.98,209.43,212.79,-3.359999999999985,-1.58,52130.81,49025.079
001696.SZ,20161226,208.98,210.1,205.4,209.65,209.43,0.21999999999999886,0.11,55054.33,50954.15
001696.SZ,20161227,209.88,210.1,208.31,208.53,209.65,-1.1200000000000045,-0.53,40108.94,37413.583
001696.SZ,20161228,208.76,209.43,206.97,207.64,208.53,-0.8900000000000148,-0.43,39353.15,36605.591
001696.SZ,20161229,206.97,208.98,206.52,208.31,207.64,0.6700000000000159,0.32,34549.16,32054.918
001696.SZ,20161230,208.31,212.79,207.64,210.55,208.31,2.240000000000009,1.08,97421.89,91651.733
001696.SZ,20170103,210.77,212.34,210.33,211.67,210.55,1.1199999999999761,0.53,55104.97,52019.563
001696.SZ,20170104,211.45,212.57,210.33,211.89,211.67,0.21999999999999886,0.1,66700.84,63061.176
001696.SZ,20170105,211.67,214.58,211.45,212.34,211.89,0.45000000000001705,0.21,93981.37,89448.83
001696.SZ,20170106,212.34,215.03,211.67,214.13,212.34,1.789999999999992,0.84,105851.14,100870.494
001696.SZ,20170109,213.69,215.03,211.22,213.91,214.13,-0.21999999999999886,-0.1,79235.49,75434.51
001696.SZ,20170110,213.91,218.17,211.89,213.24,213.91,-0.6699999999999875,-0.31,141041.22,135171.292
001696.SZ,20170111,212.12,213.69,208.53,208.98,213.24,-4.260000000000019,-2.0,101399.53,95422.618
