ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20180921,54.89,55.44,54.14,55.1,55.03,0.07000000000000028,0.13,88278.89,70831.842
000975.SZ,20180925,54.69,55.1,54.55,54.82,55.1,-0.28000000000000114,-0.51,40576.4,32538.106
000975.SZ,20180926,54.82,57.15,54.76,55.99,54.82,1.1700000000000017,2.13,67876.38,55472.718
000975.SZ,20180927,56.26,56.4,55.17,55.44,55.99,-0.5500000000000043,-0.98,65775.47,53484.621
000975.SZ,20180928,55.37,55.92,54.96,55.37,55.44,-0.07000000000000028,-0.13,75681.34,61382.142
000975.SZ,20181008,54.69,56.53,54.41,54.89,55.37,-0.4799999999999969,-0.87,69691.38,56711.067
000975.SZ,20181009,54.96,56.53,54.07,55.92,54.89,1.0300000000000011,1.88,77049.37,62387.846
000975.SZ,20181010,56.06,56.67,55.58,56.26,55.92,0.3399999999999963,0.61,77070.36,63218.595
000975.SZ,20181011,55.58,58.11,52.3,54.14,56.26,-2.1199999999999974,-3.77,169659.18,138481.057
000975.SZ,20181012,55.3,56.4,53.73,54.14,54.14,0.0,0.0,139224.51,112147.282
000975.SZ,20181015,54.82,55.65,53.05,53.32,54.14,-0.8200000000000003,-1.51,134562.8,105894.642
000975.SZ,20181016,53.73,54.07,50.59,50.79,53.32,-2.530000000000001,-4.74,99696.56,76784.735
000975.SZ,20181017,51.2,51.48,47.78,49.08,50.79,-1.7100000000000009,-3.37,140582.75,101090.547
000975.SZ,20181018,48.95,49.36,45.8,46.48,49.08,-2.6000000000000014,-5.3,78405.49,54644.496
000975.SZ,20181019,46.48,50.24,46.07,49.36,46.48,2.8800000000000026,6.2,127070.49,90120.569
000975.SZ,20181022,50.11,52.36,49.36,51.34,49.36,1.980000000000004,4.01,121619.67,91264.83
000975.SZ,20181023,51.34,51.75,50.38,51.2,51.34,-0.14000000000000057,-0.27,79931.25,59719.17
000975.SZ,20181024,50.79,53.32,50.79,52.43,51.2,1.2299999999999969,2.4,101835.75,77567.166
000975.SZ,20181025,51.41,55.58,50.59,55.17,52.43,2.740000000000002,5.23,140929.03,110301.491
000975.SZ,20181026,54.48,55.85,53.46,54.89,55.17,-0.28000000000000114,-0.51,93431.79,74682.912
000975.SZ,20181029,54.89,55.78,54.35,55.03,54.89,0.14000000000000057,0.26,62832.77,50539.179
000975.SZ,20181030,54.76,55.51,53.39,54.62,55.03,-0.4100000000000037,-0.75,65853.83,52526.359
000975.SZ,20181031,54.62,55.51,53.87,55.37,54.62,0.75,1.37,88953.32,70929.077
000975.SZ,20181101,55.1,55.85,53.73,55.1,55.37,-0.269999999999996,-0.49,108313.48,86967.382
000975.SZ,20181102,55.37,58.58,55.03,58.52,55.1,3.4200000000000017,6.21,198882.97,165779.825
000975.SZ,20181105,59.13,60.5,57.42,58.65,58.52,0.12999999999999545,0.22,149605.22,128960.448
000975.SZ,20181106,58.38,59.82,58.11,59.34,58.65,0.6900000000000048,1.18,115304.89,99437.05
000975.SZ,20181107,59.61,60.43,58.58,60.16,59.34,0.8199999999999932,1.38,132965.01,115963.804
000975.SZ,20181108,59.82,61.32,59.2,60.09,60.16,-0.06999999999999318,-0.12,131388.84,116086.155
000975.SZ,20181109,59.95,62.55,59.34,60.23,60.09,0.13999999999999346,0.23,143149.59,127755.756
000975.SZ,20181112,59.82,60.09,58.52,59.27,60.23,-0.9599999999999937,-1.59,111286.83,96477.186
000975.SZ,20181113,58.86,59.54,58.58,59.34,59.27,0.07000000000000028,0.12,101493.27,87790.28
000975.SZ,20181114,58.86,59.82,57.42,58.11,59.34,-1.230000000000004,-2.07,108821.61,92976.119
000975.SZ,20181115,58.72,60.09,58.31,59.4,58.11,1.2899999999999991,2.22,92604.23,80149.92
000975.SZ,20181116,59.95,60.09,58.79,59.54,59.4,0.14000000000000057,0.24,56258.92,48856.304
000975.SZ,20181119,59.4,59.88,58.38,58.86,59.54,-0.6799999999999997,-1.14,87902.2,75769.734
000975.SZ,20181120,58.93,59.4,58.04,58.72,58.86,-0.14000000000000057,-0.24,116623.32,100163.333
000975.SZ,20181121,57.97,58.65,56.53,57.42,58.72,-1.2999999999999972,-2.21,92887.4,77897.638
000975.SZ,20181122,57.49,58.04,57.01,57.01,57.42,-0.4100000000000037,-0.71,47674.77,40090.803
000975.SZ,20181123,57.22,57.7,53.39,55.1,57.01,-1.9099999999999966,-3.35,62542.82,51026.02
000975.SZ,20181126,54.62,54.82,53.12,53.94,55.1,-1.1600000000000037,-2.11,62914.42,49487.891
000975.SZ,20181127,53.73,55.3,52.43,55.17,53.94,1.230000000000004,2.28,57787.98,45748.164
000975.SZ,20181128,54.76,55.1,53.66,54.55,55.17,-0.6200000000000045,-1.12,64215.98,50953.817
000975.SZ,20181129,55.37,58.52,55.37,56.88,54.55,2.3300000000000054,4.27,138291.62,115488.365
000975.SZ,20181130,55.65,57.29,55.3,55.99,56.88,-0.8900000000000006,-1.56,84287.79,69211.521
000975.SZ,20181203,56.26,57.49,55.44,57.08,55.99,1.0899999999999963,1.95,132803.43,109486.639
000975.SZ,20181204,57.08,58.79,56.26,58.24,57.08,1.1600000000000037,2.03,159462.73,134397.389
000975.SZ,20181205,57.42,58.99,56.74,57.83,58.24,-0.4100000000000037,-0.7,114894.06,97543.982
000975.SZ,20181206,58.17,59.68,57.7,57.83,57.83,0.0,0.0,150222.8,128576.871
000975.SZ,20181207,57.97,59.82,57.42,59.34,57.83,1.5100000000000051,2.61,163611.94,140996.071
000975.SZ,20181210,60.57,64.4,60.5,62.28,59.34,2.9399999999999977,4.95,243626.5,221481.133
000975.SZ,20181211,61.11,67.4,60.84,65.49,62.28,3.2099999999999937,5.15,250024.03,232912.042
000975.SZ,20181212,64.46,66.92,63.57,64.46,65.49,-1.0300000000000011,-1.57,209866.5,199872.957
000975.SZ,20181213,64.6,65.01,63.3,64.87,64.46,0.4100000000000108,0.64,108694.15,102086.892
000975.SZ,20181214,64.12,64.81,62.41,62.55,64.87,-2.3200000000000074,-3.58,127410.97,118122.844
000975.SZ,20181217,61.87,64.19,61.52,62.82,62.55,0.2700000000000031,0.43,100697.58,92865.872
000975.SZ,20181218,64.46,66.04,63.23,63.92,62.82,1.1000000000000014,1.75,169496.42,160234.035
000975.SZ,20181219,64.53,65.69,63.44,63.78,63.92,-0.14000000000000057,-0.22,142588.76,135101.765
000975.SZ,20181220,61.73,64.46,60.77,63.98,63.78,0.19999999999999574,0.31,134757.19,124158.677
000975.SZ,20181221,66.31,67.33,62.62,63.23,63.98,-0.75,-1.17,197068.74,187829.706
000975.SZ,20181224,64.26,65.22,62.89,64.74,63.23,1.509999999999998,2.39,138278.73,129638.942
000975.SZ,20181225,65.42,66.45,63.64,64.33,64.74,-0.4099999999999966,-0.63,156755.07,149187.121
000975.SZ,20181226,64.33,68.09,63.23,67.88,64.33,3.549999999999997,5.52,196918.39,191336.962
000975.SZ,20181227,67.27,70.34,66.58,67.88,67.88,0.0,0.0,266654.02,266435.907
000975.SZ,20181228,68.02,70.21,67.47,69.66,67.88,1.7800000000000011,2.62,157206.31,158837.658
000975.SZ,20190102,69.04,69.93,66.79,68.84,69.66,-0.8199999999999932,-1.18,177040.22,177126.241
000975.SZ,20190103,68.29,71.91,67.47,71.37,68.84,2.530000000000001,3.68,216889.4,222314.581
000975.SZ,20190104,69.93,74.17,69.86,71.85,71.37,0.47999999999998977,0.67,290603.34,305816.238
000975.SZ,20190107,70.0,71.71,69.59,70.82,71.85,-1.0300000000000011,-1.43,194020.05,200835.029
000975.SZ,20190108,70.34,70.68,67.68,67.95,70.82,-2.8699999999999903,-4.05,191492.9,192650.555
000975.SZ,20190109,67.68,69.11,66.99,68.15,67.95,0.20000000000000284,0.29,157180.17,156729.194
000975.SZ,20190110,68.5,70.96,67.81,70.14,68.15,1.9899999999999949,2.92,206399.5,210410.529
000975.SZ,20190111,69.32,70.27,68.43,69.73,70.14,-0.4099999999999966,-0.58,114567.0,116271.62
000975.SZ,20190114,69.18,70.68,68.22,69.32,69.73,-0.4100000000000108,-0.59,84956.06,86255.034
000975.SZ,20190115,69.18,70.48,68.84,70.34,69.32,1.0200000000000102,1.47,91638.05,93664.95
000975.SZ,20190116,69.86,70.27,68.15,68.84,70.34,-1.5,-2.13,151881.13,153178.013
000975.SZ,20190117,68.91,69.66,68.29,68.57,68.84,-0.27000000000001023,-0.39,64843.78,65377.415
000975.SZ,20190118,68.09,68.77,67.06,68.36,68.57,-0.20999999999999375,-0.31,67099.35,66688.27
000975.SZ,20190121,66.72,67.61,65.35,66.38,68.36,-1.980000000000004,-2.9,164293.79,159659.402
000975.SZ,20190122,66.38,66.99,65.63,66.58,66.38,0.20000000000000284,0.3,101912.88,99020.242
000975.SZ,20190123,66.65,67.06,65.97,66.1,66.58,-0.480000000000004,-0.72,62540.44,60738.482
000975.SZ,20190124,65.97,66.51,65.01,65.22,66.1,-0.8799999999999955,-1.33,81755.0,78639.674
000975.SZ,20190125,65.22,65.42,64.12,65.01,65.22,-0.20999999999999375,-0.32,89485.26,84872.686
000975.SZ,20190128,67.68,69.73,66.99,69.25,65.01,4.239999999999995,6.52,212500.89,212182.692
000975.SZ,20190129,69.52,70.75,68.22,68.98,69.25,-0.269999999999996,-0.39,192369.71,195261.059
000975.SZ,20190130,70.0,70.68,68.43,70.21,68.98,1.2299999999999898,1.78,137955.99,140751.567
000975.SZ,20190131,70.48,71.16,69.11,69.32,70.21,-0.8900000000000006,-1.27,172161.77,176872.13
000975.SZ,20190201,69.86,70.82,69.32,70.75,69.32,1.4300000000000068,2.06,98690.64,101473.496
000975.SZ,20190211,70.07,70.68,69.32,70.27,70.75,-0.480000000000004,-0.68,110300.5,112964.112
000975.SZ,20190212,69.11,72.8,69.11,72.74,70.27,2.469999999999999,3.52,141583.57,147307.659
000975.SZ,20190213,71.85,74.1,71.44,73.01,72.74,0.27000000000001023,0.37,175172.37,186983.1
000975.SZ,20190214,72.32,73.15,71.44,72.46,73.01,-0.5500000000000114,-0.75,86894.44,91893.778
000975.SZ,20190215,73.01,75.13,72.32,74.65,72.46,2.190000000000012,3.02,172811.82,187873.765
000975.SZ,20190218,75.26,77.52,75.26,76.77,74.65,2.1199999999999903,2.84,168543.77,188311.152
000975.SZ,20190219,76.56,78.48,75.81,76.63,76.77,-0.14000000000000057,-0.18,175779.79,198875.154
000975.SZ,20190220,78.96,80.25,76.29,76.49,76.63,-0.14000000000000057,-0.18,277829.41,319012.608
000975.SZ,20190221,75.54,78.41,75.54,77.18,76.49,0.6900000000000119,0.9,190464.32,214283.896
000975.SZ,20190222,75.2,76.15,74.1,75.4,77.18,-1.7800000000000011,-2.31,145399.02,159360.822
000975.SZ,20190225,75.26,77.59,71.98,77.38,75.4,1.9799999999999898,2.63,414015.67,456965.553
000975.SZ,20190226,76.36,77.38,73.21,73.76,77.38,-3.6199999999999903,-4.68,319967.51,354917.642
000975.SZ,20190227,73.69,75.54,73.15,74.58,73.76,0.8199999999999932,1.11,236345.86,257914.528
000975.SZ,20190228,72.46,73.76,71.57,73.08,74.58,-1.5,-2.01,219247.65,232592.11
000975.SZ,20190301,72.32,73.9,71.71,73.49,73.08,0.4099999999999966,0.56,143276.99,153203.885
000975.SZ,20190304,71.78,75.4,71.64,75.06,73.49,1.5700000000000074,2.14,272840.57,296473.167
000975.SZ,20190305,74.24,74.99,72.6,73.76,75.06,-1.2999999999999972,-1.73,243173.58,260941.638
000975.SZ,20190306,73.69,76.15,73.28,76.02,73.76,2.259999999999991,3.06,295159.47,323243.389
000975.SZ,20190307,76.02,76.91,74.44,75.2,76.02,-0.8199999999999932,-1.08,291202.25,321784.123
000975.SZ,20190308,75.4,75.47,70.21,71.5,75.2,-3.700000000000003,-4.92,296222.82,313758.44
000975.SZ,20190311,71.57,74.38,71.57,73.97,71.5,2.469999999999999,3.45,223173.63,238254.166
000975.SZ,20190312,74.03,74.85,73.15,74.17,73.97,0.20000000000000284,0.27,187760.08,203412.583
000975.SZ,20190313,74.51,75.81,72.53,73.28,74.17,-0.8900000000000006,-1.2,198948.36,216915.491
000975.SZ,20190314,73.21,74.1,71.23,71.57,73.28,-1.710000000000008,-2.33,129118.25,137241.6
000975.SZ,20190315,70.82,71.23,69.25,71.09,71.57,-0.47999999999998977,-0.67,145169.01,149630.74
000975.SZ,20190318,71.71,72.87,71.16,72.8,71.09,1.7099999999999937,2.41,124871.48,131706.445
000975.SZ,20190319,72.74,74.31,72.32,72.94,72.8,0.14000000000000057,0.19,105470.52,113039.251
000975.SZ,20190320,73.01,73.08,71.16,72.6,72.94,-0.3400000000000034,-0.47,101340.11,106959.132
000975.SZ,20190321,74.85,76.15,73.69,75.33,72.6,2.730000000000004,3.76,310336.83,341846.558
000975.SZ,20190322,74.85,77.79,74.58,76.77,75.33,1.4399999999999977,1.91,267378.5,298823.679
000975.SZ,20190325,77.38,78.0,75.81,76.08,76.77,-0.6899999999999977,-0.9,194072.22,217557.431
000975.SZ,20190326,76.56,77.25,74.79,75.13,76.08,-0.9500000000000028,-1.25,165411.33,183961.076
000975.SZ,20190327,74.65,76.77,74.31,76.43,75.13,1.3000000000000114,1.73,168333.74,186131.159
000975.SZ,20190328,75.88,76.91,74.44,74.51,76.43,-1.9200000000000017,-2.51,139157.77,154272.301
000975.SZ,20190329,72.46,75.47,71.23,74.44,74.51,-0.07000000000000739,-0.09,216017.36,230869.571
000975.SZ,20190401,73.76,77.93,73.56,77.73,74.44,3.2900000000000063,4.42,254958.38,286134.888
000975.SZ,20190402,77.66,78.27,76.49,77.52,77.73,-0.21000000000000796,-0.27,170535.92,192726.149
000975.SZ,20190403,77.52,77.66,75.81,76.36,77.52,-1.1599999999999966,-1.5,141325.49,158019.538
000975.SZ,20190404,76.36,76.84,74.99,76.08,76.36,-0.28000000000000114,-0.37,166163.98,184345.059
000975.SZ,20190408,76.49,77.45,75.4,75.95,76.08,-0.12999999999999545,-0.17,205423.23,229895.215
000975.SZ,20190409,76.49,76.7,74.79,75.2,75.95,-0.75,-0.99,147676.92,163244.933
000975.SZ,20190410,75.67,76.56,74.79,76.02,75.2,0.8199999999999932,1.09,169748.32,187803.015
000975.SZ,20190411,76.08,76.22,72.46,72.87,76.02,-3.1499999999999915,-4.14,179584.18,194183.355
000975.SZ,20190412,72.8,72.8,69.18,69.59,72.87,-3.280000000000001,-4.5,225151.13,231656.071
000975.SZ,20190415,69.93,71.85,68.98,69.18,69.59,-0.4099999999999966,-0.59,215698.67,221251.738
000975.SZ,20190416,68.98,70.14,68.15,69.86,69.18,0.6799999999999926,0.98,139093.05,141297.654
000975.SZ,20190417,69.93,71.03,69.39,70.62,69.86,0.7600000000000051,1.09,198019.0,203928.469
000975.SZ,20190418,70.27,70.75,69.52,70.21,70.62,-0.4100000000000108,-0.58,115066.5,118015.752
000975.SZ,20190419,69.73,70.48,69.59,70.41,70.21,0.20000000000000284,0.28,88778.44,91095.99
000975.SZ,20190422,70.27,71.3,70.07,70.27,70.41,-0.14000000000000057,-0.2,118386.72,122404.486
000975.SZ,20190423,70.27,70.48,68.63,69.32,70.27,-0.9500000000000028,-1.35,125481.73,127359.471
000975.SZ,20190424,69.32,70.14,68.7,69.8,69.32,0.480000000000004,0.69,91494.73,93158.317
000975.SZ,20190425,69.93,70.62,67.68,67.81,69.8,-1.9899999999999949,-2.85,114920.28,116152.159
000975.SZ,20190426,68.29,70.07,67.95,69.18,67.81,1.3700000000000045,2.02,116197.34,117987.374
000975.SZ,20190429,69.11,70.27,68.36,68.5,69.18,-0.6800000000000068,-0.98,103125.81,105110.748
000975.SZ,20190430,68.36,69.86,68.36,69.59,68.5,1.0900000000000034,1.59,58780.1,59710.167
000975.SZ,20190506,69.73,71.03,63.44,65.35,69.59,-4.240000000000009,-6.09,210531.08,208549.132
000975.SZ,20190507,64.6,64.87,61.8,63.16,65.35,-2.1899999999999977,-3.35,219613.51,201722.853
000975.SZ,20190508,62.96,65.76,62.0,65.01,63.16,1.8500000000000085,2.93,131968.5,123249.765
000975.SZ,20190509,63.92,64.74,62.75,63.37,65.01,-1.6400000000000077,-2.52,94758.95,88504.294
000975.SZ,20190510,63.64,64.74,62.96,64.4,63.37,1.0300000000000082,1.63,111531.56,104550.537
000975.SZ,20190513,63.85,65.28,63.57,64.53,64.4,0.12999999999999545,0.2,89624.08,84847.484
000975.SZ,20190514,65.76,69.18,65.76,68.7,64.53,4.170000000000002,6.46,220036.92,218050.205
000975.SZ,20190515,69.04,69.93,67.88,69.25,68.7,0.5499999999999972,0.8,159354.54,160812.862
000975.SZ,20190516,68.63,70.96,68.29,70.75,69.25,1.5,2.17,178376.87,182872.362
000975.SZ,20190517,69.18,69.8,67.4,67.68,70.75,-3.069999999999993,-4.34,125252.23,125401.065
000975.SZ,20190520,66.65,67.68,65.22,66.38,67.68,-1.3000000000000114,-1.92,124424.86,120384.119
000975.SZ,20190521,66.58,67.54,65.63,66.65,66.38,0.27000000000001023,0.41,100262.76,97560.751
000975.SZ,20190522,66.04,66.65,65.01,66.17,66.65,-0.480000000000004,-0.72,92187.8,88799.579
000975.SZ,20190523,65.63,65.76,62.89,63.85,66.17,-2.3200000000000003,-3.51,85408.74,80360.271
000975.SZ,20190524,64.94,66.72,64.12,64.67,63.85,0.8200000000000003,1.28,95682.14,91604.095
000975.SZ,20190527,64.05,66.24,64.05,65.9,64.67,1.230000000000004,1.9,82584.59,78886.394
000975.SZ,20190528,65.49,65.97,64.26,65.35,65.9,-0.5500000000000114,-0.83,82377.97,78375.874
000975.SZ,20190529,64.74,66.38,64.46,66.1,65.35,0.75,1.15,85608.72,82095.585
000975.SZ,20190530,65.35,67.4,64.6,66.51,66.1,0.4100000000000108,0.62,136790.73,132812.589
000975.SZ,20190531,68.02,72.32,68.02,71.57,66.51,5.059999999999988,7.61,273433.7,283728.26
000975.SZ,20190603,74.51,76.91,72.87,73.08,71.57,1.5100000000000051,2.11,320900.95,350828.093
000975.SZ,20190604,74.58,77.25,73.97,75.33,73.08,2.25,3.08,324904.14,360706.974
000975.SZ,20190605,73.49,82.85,73.49,82.85,75.33,7.519999999999996,9.98,620496.28,730256.513
000975.SZ,20190606,84.42,91.12,81.14,86.48,82.85,3.6300000000000097,4.38,741845.36,934164.563
000975.SZ,20190610,83.13,90.58,80.73,87.02,86.48,0.539999999999992,0.62,566383.84,722975.805
000975.SZ,20190611,85.24,88.87,84.77,88.87,87.02,1.8500000000000085,2.13,572885.38,727234.691
000975.SZ,20190612,87.91,97.07,86.48,93.58,88.87,4.709999999999994,5.3,735292.32,986043.061
000975.SZ,20190613,91.74,95.02,90.51,91.53,93.58,-2.049999999999997,-2.19,492901.34,664738.481
000975.SZ,20190614,93.34,94.8,90.5,92.65,91.54,1.1099999999999994,1.21,509859.6,682671.372
000975.SZ,20190617,88.14,91.4,86.82,87.79,92.65,-4.859999999999999,-5.25,439551.7,562565.903
000975.SZ,20190618,88.69,90.57,86.33,89.18,87.79,1.3900000000000006,1.58,433697.67,554396.613
000975.SZ,20190619,85.71,88.9,85.71,88.14,89.18,-1.0400000000000063,-1.17,349197.53,440353.457
000975.SZ,20190620,93.0,96.95,90.5,94.38,88.14,6.239999999999995,7.08,776505.53,1049877.927
000975.SZ,20190621,95.08,102.43,93.13,96.4,94.38,2.0200000000000102,2.14,693997.93,980499.598
000975.SZ,20190624,99.17,101.12,95.49,96.26,96.4,-0.14000000000000057,-0.15,516148.11,730915.922
000975.SZ,20190625,99.24,102.71,96.47,99.59,96.26,3.3299999999999983,3.46,674639.14,968535.101
000975.SZ,20190626,94.73,95.77,89.66,89.66,99.59,-9.930000000000007,-9.97,474806.62,629592.123
000975.SZ,20190627,88.35,94.38,88.35,91.82,89.66,2.1599999999999966,2.41,439484.11,578942.435
000975.SZ,20190628,94.94,96.12,90.91,91.54,91.82,-0.2799999999999869,-0.3,297044.38,402111.995
000975.SZ,20190701,87.03,92.3,87.03,90.08,91.54,-1.460000000000008,-1.59,354111.35,455693.939
000975.SZ,20190702,90.15,92.65,89.25,91.19,90.08,1.1099999999999994,1.23,290081.66,380482.978
000975.SZ,20190703,96.67,98.34,93.0,93.41,91.19,2.219999999999999,2.43,351594.62,481831.357
000975.SZ,20190704,94.45,95.01,88.69,89.73,93.41,-3.6799999999999926,-3.94,314539.77,415894.845
000975.SZ,20190705,90.15,91.12,89.11,90.71,89.73,0.9799999999999898,1.09,202001.67,262382.135
000975.SZ,20190708,87.44,88.83,83.21,86.47,90.71,-4.239999999999995,-4.67,344227.29,426150.194
000975.SZ,20190709,84.46,89.11,84.32,88.9,86.47,2.430000000000007,2.81,214157.91,268620.329
000975.SZ,20190710,87.37,88.76,86.06,87.17,88.9,-1.730000000000004,-1.95,126912.54,160430.586
000975.SZ,20190711,91.54,95.91,90.91,95.91,87.17,8.739999999999995,10.03,429106.26,579475.32
000975.SZ,20190712,96.95,98.76,95.08,98.55,95.91,2.6400000000000006,2.75,528590.28,737641.172
000975.SZ,20190715,97.65,98.9,95.22,98.62,98.55,0.07000000000000739,0.07,424954.22,596850.33
000975.SZ,20190716,97.37,99.17,95.77,97.92,98.62,-0.7000000000000028,-0.71,364634.8,511397.59
000975.SZ,20190717,96.81,98.13,95.01,96.81,97.92,-1.1099999999999994,-1.13,297418.71,412867.885
000975.SZ,20190718,102.09,103.82,97.65,98.41,96.81,1.5999999999999943,1.65,484022.31,703785.808
000975.SZ,20190719,103.27,108.26,101.53,108.13,98.41,9.719999999999999,9.88,726084.17,1108797.759
000975.SZ,20190722,104.1,105.14,100.7,101.88,108.13,-6.25,-5.78,521904.72,776920.386
000975.SZ,20190723,99.38,100.63,98.55,100.35,101.88,-1.5300000000000011,-1.5,299227.1,429131.082
000975.SZ,20190724,100.35,103.34,99.24,103.34,100.35,2.990000000000009,2.98,377826.22,549321.594
000975.SZ,20190725,101.32,103.48,100.28,102.71,103.34,-0.6300000000000097,-0.61,320543.46,469352.799
000975.SZ,20190726,99.66,101.12,97.78,98.76,102.71,-3.9499999999999886,-3.85,297768.38,426350.269
000975.SZ,20190729,99.87,100.28,97.78,98.69,98.76,-0.07000000000000739,-0.07,160861.12,228971.778
000975.SZ,20190730,98.9,105.0,98.06,104.45,98.69,5.760000000000005,5.84,406430.14,595152.235
000975.SZ,20190731,103.75,107.78,102.23,105.21,104.45,0.7599999999999909,0.73,441257.17,667482.142
000975.SZ,20190801,98.48,100.07,96.47,97.85,105.21,-7.359999999999999,-7.0,394863.18,560296.063
000975.SZ,20190802,102.43,103.41,101.19,101.6,97.85,3.75,3.83,422211.63,621218.738
000975.SZ,20190805,104.79,111.73,104.79,111.73,101.6,10.13000000000001,9.97,753732.56,1190911.468
000975.SZ,20190806,113.19,114.51,104.24,106.18,111.73,-5.549999999999997,-4.97,845872.07,1336854.486
000975.SZ,20190807,108.13,111.39,107.5,107.71,106.18,1.529999999999987,1.44,553863.67,873575.928
000975.SZ,20190808,110.48,110.62,105.56,108.26,107.71,0.5500000000000114,0.51,461355.78,722080.18
000975.SZ,20190809,108.26,110.97,106.88,107.85,108.26,-0.4100000000000108,-0.38,379001.49,593982.719
000975.SZ,20190812,104.72,107.01,103.06,105.9,107.85,-1.9499999999999886,-1.81,302854.5,459299.181
000975.SZ,20190813,109.44,112.22,107.43,109.51,105.9,3.6099999999999994,3.41,561259.88,884649.627
000975.SZ,20190814,103.61,105.49,101.67,104.38,109.51,-5.13000000000001,-4.68,494521.01,739675.775
000975.SZ,20190815,106.53,108.26,104.38,105.14,104.38,0.7600000000000051,0.73,457454.41,701866.709
000975.SZ,20190816,105.84,106.18,103.96,105.63,105.14,0.4899999999999949,0.47,323735.83,489539.691
000975.SZ,20190819,102.64,107.29,101.95,105.35,105.63,-0.28000000000000114,-0.27,470416.42,709272.367
000975.SZ,20190820,104.31,105.63,103.61,105.42,105.35,0.07000000000000739,0.07,417388.3,628587.952
000975.SZ,20190821,105.28,105.77,102.85,103.06,105.42,-2.3599999999999994,-2.24,293115.7,440111.181
000975.SZ,20190822,102.57,102.57,100.21,101.67,103.06,-1.3900000000000006,-1.35,294660.89,429943.095
000975.SZ,20190823,100.77,102.5,99.8,101.19,101.67,-0.480000000000004,-0.47,240772.94,351561.274
000975.SZ,20190826,106.81,110.21,104.93,108.61,101.19,7.420000000000002,7.33,595521.75,920153.994
000975.SZ,20190827,106.88,110.14,105.97,108.82,108.61,0.20999999999999375,0.19,440307.28,683897.666
000975.SZ,20190828,111.46,111.46,108.75,109.65,108.82,0.8300000000000125,0.76,409439.51,649586.935
000975.SZ,20190829,109.17,119.85,108.68,117.63,109.65,7.97999999999999,7.28,595106.47,981931.292
000975.SZ,20190830,113.12,118.67,112.98,115.97,117.63,-1.6599999999999966,-1.41,535712.04,891213.6
000975.SZ,20190902,114.86,116.31,113.68,114.51,115.97,-1.4599999999999937,-1.26,312607.13,516660.67
000975.SZ,20190903,114.51,115.9,113.61,115.9,114.51,1.3900000000000006,1.21,291405.02,482004.139
000975.SZ,20190904,120.76,121.52,116.66,117.29,115.9,1.3900000000000006,1.2,465083.97,798597.033
