ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20181123,167.13,167.56,162.0,162.1,167.45,-5.349999999999994,-3.19,76092.4,116718.342
000997.SZ,20181126,163.17,165.31,161.89,164.57,162.1,2.469999999999999,1.52,62956.54,96307.386
000997.SZ,20181127,165.1,166.38,160.29,162.43,164.57,-2.1399999999999864,-1.3,74228.85,112923.145
000997.SZ,20181128,163.17,166.49,162.0,166.38,162.43,3.9499999999999886,2.43,66250.62,102079.778
000997.SZ,20181129,166.38,167.67,164.57,164.67,166.38,-1.710000000000008,-1.03,76323.12,118458.752
000997.SZ,20181130,162.85,167.78,161.89,167.35,164.67,2.680000000000007,1.63,52497.7,80584.659
000997.SZ,20181203,171.2,173.23,169.17,172.48,167.35,5.1299999999999955,3.07,86588.09,138879.741
000997.SZ,20181204,172.16,172.16,166.38,169.17,172.48,-3.3100000000000023,-1.92,94377.9,148872.154
000997.SZ,20181205,166.06,167.78,164.99,165.74,169.17,-3.4299999999999784,-2.03,49831.83,77386.32
000997.SZ,20181206,165.31,165.64,160.5,161.78,165.74,-3.960000000000008,-2.39,41059.19,62392.902
000997.SZ,20181207,162.21,165.1,162.21,163.82,161.78,2.039999999999992,1.26,26681.66,40844.302
000997.SZ,20181210,162.96,164.67,161.57,162.75,163.82,-1.0699999999999932,-0.65,35623.46,54261.764
000997.SZ,20181211,162.85,165.1,162.75,163.6,162.75,0.8499999999999943,0.52,14772.54,22604.601
000997.SZ,20181212,164.67,164.67,161.36,161.46,163.6,-2.1399999999999864,-1.31,21929.0,33310.518
000997.SZ,20181213,162.64,164.89,160.82,162.21,161.46,0.75,0.46,33356.58,50753.568
000997.SZ,20181214,162.75,165.31,159.22,159.32,162.21,-2.890000000000015,-1.78,52467.03,79463.482
000997.SZ,20181217,159.0,161.78,157.5,160.39,159.32,1.0699999999999932,0.67,30387.53,45376.086
000997.SZ,20181218,159.64,161.57,158.36,160.5,160.39,0.11000000000001364,0.07,31300.35,46880.169
000997.SZ,20181219,160.5,161.57,153.12,153.65,160.5,-6.849999999999994,-4.27,62762.33,91560.669
000997.SZ,20181220,153.87,161.68,153.87,159.22,153.65,5.569999999999993,3.63,51670.98,76066.758
000997.SZ,20181221,159.43,164.24,158.68,162.43,159.22,3.210000000000008,2.02,57225.53,86887.982
000997.SZ,20181224,162.75,163.6,159.32,161.78,162.43,-0.6500000000000057,-0.4,50426.89,76152.428
000997.SZ,20181225,161.03,162.85,156.33,162.21,161.78,0.4300000000000068,0.27,42533.53,63309.676
000997.SZ,20181226,160.71,163.07,159.43,159.43,162.21,-2.780000000000001,-1.71,23189.39,34845.287
000997.SZ,20181227,161.89,163.39,158.68,158.68,159.43,-0.75,-0.47,30846.9,46257.065
000997.SZ,20181228,160.39,160.39,156.43,156.65,158.68,-2.030000000000001,-1.28,28709.63,42311.058
000997.SZ,20190102,156.97,157.82,148.41,149.26,156.65,-7.390000000000015,-4.72,77546.7,109989.614
000997.SZ,20190103,150.34,152.58,146.48,146.8,149.26,-2.4599999999999795,-1.65,50665.02,70678.622
000997.SZ,20190104,145.52,152.37,145.09,152.05,146.8,5.25,3.58,52054.78,72857.662
000997.SZ,20190107,153.44,157.4,153.01,156.01,152.05,3.9599999999999795,2.6,53044.33,77206.105
000997.SZ,20190108,155.69,159.54,155.26,159.43,156.01,3.420000000000016,2.19,48051.84,71003.554
000997.SZ,20190109,158.57,163.6,158.57,159.32,159.43,-0.11000000000001364,-0.07,73770.0,111600.698
000997.SZ,20190110,159.43,163.39,159.11,162.21,159.32,2.890000000000015,1.81,45394.87,68748.653
000997.SZ,20190111,162.0,164.24,161.89,163.39,162.21,1.1799999999999784,0.73,43462.48,66192.568
000997.SZ,20190114,163.07,164.46,162.1,162.75,163.39,-0.6399999999999864,-0.39,29616.52,45063.612
000997.SZ,20190115,161.89,166.71,161.89,165.96,162.75,3.210000000000008,1.97,41873.4,64512.497
000997.SZ,20190116,165.64,167.99,164.14,164.67,165.96,-1.2900000000000205,-0.78,35091.0,54424.062
000997.SZ,20190117,164.99,165.96,163.07,163.71,164.67,-0.9599999999999795,-0.58,31680.48,48685.192
000997.SZ,20190118,163.39,165.85,163.07,165.1,163.71,1.3899999999999864,0.85,33545.73,51521.194
000997.SZ,20190121,165.74,167.35,163.71,166.28,165.1,1.1800000000000068,0.71,37445.69,58068.521
000997.SZ,20190122,165.42,166.81,161.46,162.43,166.28,-3.8499999999999943,-2.32,38464.44,58854.02
000997.SZ,20190123,163.5,166.6,162.85,164.99,162.43,2.5600000000000023,1.58,46725.31,72187.507
000997.SZ,20190124,165.74,167.56,164.03,165.53,164.99,0.539999999999992,0.33,38042.47,58959.587
000997.SZ,20190125,165.31,166.92,163.28,163.92,165.53,-1.6100000000000136,-0.97,28347.95,43756.123
000997.SZ,20190128,165.53,167.67,164.78,164.99,163.92,1.0700000000000216,0.65,45811.17,71240.722
000997.SZ,20190129,164.46,165.42,160.39,162.64,164.99,-2.3500000000000227,-1.42,54729.36,82928.721
000997.SZ,20190130,162.75,167.45,161.14,162.53,162.64,-0.10999999999998522,-0.07,77092.45,118684.651
000997.SZ,20190131,162.75,164.46,156.22,160.5,162.53,-2.030000000000001,-1.25,67502.58,101230.556
000997.SZ,20190201,161.03,165.96,159.0,164.46,160.5,3.960000000000008,2.47,49406.55,75725.298
000997.SZ,20190211,164.99,169.81,164.89,169.38,164.46,4.9199999999999875,2.99,61838.5,97121.188
000997.SZ,20190212,169.38,171.73,168.95,169.49,169.38,0.11000000000001364,0.06,45448.97,72358.277
000997.SZ,20190213,170.66,172.7,169.38,171.84,169.49,2.3499999999999943,1.39,59180.09,94989.738
000997.SZ,20190214,171.2,172.06,169.17,170.24,171.84,-1.5999999999999943,-0.93,52650.24,83915.611
000997.SZ,20190215,170.88,171.2,167.45,167.56,170.24,-2.680000000000007,-1.57,53250.64,83990.094
000997.SZ,20190218,168.74,173.55,168.74,173.34,167.56,5.780000000000001,3.45,105447.25,169280.216
000997.SZ,20190219,173.77,174.3,170.13,174.3,173.34,0.960000000000008,0.55,112251.59,181121.093
000997.SZ,20190220,173.45,173.77,169.59,171.63,174.3,-2.670000000000016,-1.53,84627.45,135564.762
000997.SZ,20190221,171.73,175.16,170.24,171.73,171.63,0.09999999999999432,0.06,116718.21,188396.306
000997.SZ,20190222,171.52,180.4,170.34,179.76,171.73,8.030000000000001,4.68,170491.36,279458.72
000997.SZ,20190225,184.57,193.46,181.69,190.03,179.76,10.27000000000001,5.71,306814.37,536415.002
000997.SZ,20190226,189.39,190.67,183.08,186.5,190.03,-3.530000000000001,-1.86,250070.78,437760.027
000997.SZ,20190227,186.5,189.28,183.93,185.75,186.5,-0.75,-0.4,171650.84,299382.405
000997.SZ,20190228,185.32,188.32,183.83,184.79,185.75,-0.960000000000008,-0.52,95436.14,165717.106
000997.SZ,20190301,186.18,188.85,183.08,188.21,184.79,3.420000000000016,1.85,131317.08,228916.332
000997.SZ,20190304,190.03,193.99,186.71,187.68,188.21,-0.5300000000000011,-0.28,207601.63,369630.419
000997.SZ,20190305,185.11,192.28,185.11,192.17,187.68,4.489999999999981,2.39,171503.93,303126.59
000997.SZ,20190306,192.6,194.2,187.46,190.89,192.17,-1.2800000000000011,-0.67,186254.8,330561.486
000997.SZ,20190307,190.57,200.73,188.85,196.77,190.89,5.880000000000024,3.08,287733.61,522246.153
000997.SZ,20190308,192.17,208.44,189.39,196.88,196.77,0.10999999999998522,0.06,386915.44,726633.937
000997.SZ,20190311,195.27,205.23,195.27,204.48,196.88,7.599999999999994,3.86,284250.1,536863.988
000997.SZ,20190312,204.8,213.04,201.37,204.9,204.48,0.4200000000000159,0.21,333005.43,642793.228
000997.SZ,20190313,203.73,207.9,192.92,194.1,204.9,-10.800000000000011,-5.27,254788.67,477658.651
000997.SZ,20190314,193.78,197.74,187.89,191.0,194.1,-3.0999999999999943,-1.6,189205.01,338330.184
000997.SZ,20190315,192.17,195.27,188.96,191.1,191.0,0.09999999999999432,0.05,110893.14,198971.724
000997.SZ,20190318,191.1,193.56,188.21,193.46,191.1,2.3600000000000136,1.23,119869.41,214380.741
000997.SZ,20190319,193.67,200.09,193.24,195.81,193.46,2.3499999999999943,1.21,148542.75,272973.013
000997.SZ,20190320,195.6,195.7,188.43,191.96,195.81,-3.8499999999999943,-1.97,116484.76,208683.602
000997.SZ,20190321,191.32,196.02,191.32,194.53,191.96,2.569999999999993,1.34,135554.95,245916.945
000997.SZ,20190322,194.74,195.27,189.28,193.03,194.53,-1.5,-0.77,115099.48,206540.114
000997.SZ,20190325,189.5,193.03,188.85,189.6,193.03,-3.430000000000007,-1.78,91793.78,163580.357
000997.SZ,20190326,190.03,195.06,187.68,188.64,189.6,-0.960000000000008,-0.51,156521.18,279363.542
000997.SZ,20190327,189.6,190.46,181.26,186.39,188.64,-2.25,-1.19,139052.2,240704.161
000997.SZ,20190328,186.18,189.28,183.18,183.18,186.39,-3.2099999999999795,-1.72,114795.91,199671.448
000997.SZ,20190329,183.5,189.92,181.69,189.39,183.18,6.2099999999999795,3.39,123761.99,216075.218
000997.SZ,20190401,190.03,197.09,190.03,196.24,189.39,6.850000000000023,3.62,174314.53,317149.216
000997.SZ,20190402,197.31,205.33,195.6,197.63,196.24,1.3899999999999864,0.71,233470.12,434565.121
000997.SZ,20190403,194.74,198.81,193.46,197.41,197.63,-0.21999999999999886,-0.11,140759.99,258403.443
000997.SZ,20190404,199.55,204.37,194.74,201.69,197.41,4.280000000000001,2.17,268239.58,503498.991
000997.SZ,20190408,202.76,205.01,192.6,194.63,201.69,-7.060000000000002,-3.5,210570.07,388042.167
000997.SZ,20190409,193.67,197.84,193.13,196.24,194.63,1.6100000000000136,0.83,112266.64,205853.583
000997.SZ,20190410,196.24,200.62,193.67,198.59,196.24,2.3499999999999943,1.2,151906.52,280590.783
000997.SZ,20190411,198.06,198.48,192.39,192.6,198.59,-5.990000000000009,-3.02,96918.05,176055.601
000997.SZ,20190412,192.6,194.74,188.85,191.21,192.6,-1.3899999999999864,-0.72,74594.81,133639.44
000997.SZ,20190415,193.24,198.38,191.21,191.42,191.21,0.20999999999997954,0.11,98113.58,178676.179
000997.SZ,20190416,190.89,194.85,186.61,194.63,191.42,3.210000000000008,1.68,97285.71,173564.072
000997.SZ,20190417,194.31,197.41,193.13,194.95,194.63,0.3199999999999932,0.16,103991.72,189641.061
000997.SZ,20190418,193.88,199.02,193.88,194.85,194.95,-0.09999999999999432,-0.05,103019.78,189151.293
000997.SZ,20190419,195.17,196.77,192.92,195.38,194.85,0.5300000000000011,0.27,74639.35,135841.552
000997.SZ,20190422,200.84,200.84,193.78,194.95,195.38,-0.4300000000000068,-0.22,175438.8,324604.458
000997.SZ,20190423,195.17,203.94,194.31,202.66,194.95,7.710000000000008,3.95,258934.45,484603.252
000997.SZ,20190424,201.05,206.94,198.38,206.83,202.66,4.170000000000016,2.06,293675.85,558300.091
000997.SZ,20190425,205.12,208.11,199.55,199.55,206.83,-7.280000000000001,-3.52,210877.58,401400.731
000997.SZ,20190426,198.48,213.89,198.48,209.08,199.55,9.530000000000001,4.78,416764.61,814942.725
000997.SZ,20190429,210.25,211.22,199.55,203.51,209.08,-5.570000000000022,-2.66,297148.08,566449.673
000997.SZ,20190430,201.48,203.19,190.89,191.96,203.51,-11.549999999999983,-5.68,253939.6,467834.821
000997.SZ,20190506,182.97,186.82,173.23,173.23,191.96,-18.730000000000018,-9.76,222664.76,375187.816
000997.SZ,20190507,176.01,178.15,172.8,176.12,173.23,2.890000000000015,1.67,108399.85,177538.199
000997.SZ,20190508,171.52,180.19,171.2,176.44,176.12,0.3199999999999932,0.18,94021.72,155313.759
000997.SZ,20190509,174.2,180.72,173.45,177.09,176.44,0.6500000000000057,0.37,75652.29,125927.107
000997.SZ,20190510,178.69,185.97,176.55,185.32,177.09,8.22999999999999,4.65,120140.14,204256.436
000997.SZ,20190513,184.04,184.04,179.44,180.4,185.32,-4.9199999999999875,-2.65,93324.25,158168.061
000997.SZ,20190514,179.55,182.44,177.41,178.8,180.4,-1.5999999999999943,-0.89,93637.39,157779.422
000997.SZ,20190515,179.44,183.4,179.22,182.22,178.8,3.4199999999999875,1.91,93741.91,158875.833
000997.SZ,20190516,182.22,182.44,178.9,180.62,182.22,-1.5999999999999943,-0.88,71279.72,119974.139
000997.SZ,20190517,186.82,198.48,180.72,182.97,180.62,2.3499999999999943,1.3,294970.07,517791.479
000997.SZ,20190520,181.04,186.61,177.73,185.86,182.97,2.890000000000015,1.58,149584.88,256127.5
000997.SZ,20190521,184.57,187.57,182.11,185.54,185.86,-0.3200000000000216,-0.17,134031.35,231788.254
000997.SZ,20190522,186.18,189.5,184.36,187.68,185.54,2.140000000000015,1.15,135367.4,236726.24
000997.SZ,20190523,187.57,187.57,179.22,179.76,187.68,-7.920000000000016,-4.22,107172.47,183200.697
000997.SZ,20190524,178.58,180.72,174.41,175.48,179.76,-4.280000000000001,-2.38,82756.81,136808.483
000997.SZ,20190527,177.09,182.33,175.48,182.01,175.48,6.530000000000001,3.72,84863.65,142831.927
000997.SZ,20190528,182.54,184.15,179.22,180.83,182.01,-1.1799999999999784,-0.65,85496.96,145273.405
000997.SZ,20190529,179.76,185.0,179.12,182.11,180.83,1.2800000000000011,0.71,65466.65,111538.093
000997.SZ,20190530,181.36,181.79,178.15,179.87,182.11,-2.240000000000009,-1.23,52960.78,88898.977
000997.SZ,20190531,179.97,183.29,178.58,179.22,179.87,-0.6500000000000057,-0.36,51658.48,87252.873
000997.SZ,20190603,180.62,183.72,178.37,181.26,179.22,2.039999999999992,1.14,80696.49,136644.901
000997.SZ,20190604,181.47,185.43,180.62,182.97,181.26,1.710000000000008,0.94,87808.24,150797.622
000997.SZ,20190605,184.25,185.86,181.69,183.18,182.97,0.21000000000000796,0.11,76354.23,131226.245
000997.SZ,20190606,183.5,183.93,178.37,178.9,183.18,-4.280000000000001,-2.34,61861.38,104099.952
000997.SZ,20190610,179.01,181.47,178.37,180.3,178.9,1.4000000000000057,0.78,43267.44,72868.461
000997.SZ,20190611,179.76,185.54,178.37,185.54,180.3,5.239999999999981,2.91,95364.79,163378.364
000997.SZ,20190612,185.32,185.32,181.69,182.65,185.54,-2.8899999999999864,-1.56,64792.91,111080.985
000997.SZ,20190613,182.22,184.68,181.15,182.01,182.65,-0.6400000000000148,-0.35,67772.8,115672.531
000997.SZ,20190614,182.44,182.86,173.88,174.3,182.01,-7.7099999999999795,-4.24,104720.75,173486.115
000997.SZ,20190617,174.41,175.37,161.68,165.74,174.3,-8.560000000000002,-4.91,159227.05,248888.021
000997.SZ,20190618,165.53,169.59,164.99,168.31,165.74,2.569999999999993,1.55,75850.9,118771.871
000997.SZ,20190619,171.09,175.91,171.09,174.41,168.31,6.099999999999994,3.62,120046.69,195284.171
000997.SZ,20190620,173.13,181.79,173.13,178.9,174.41,4.490000000000009,2.57,109923.53,183379.554
000997.SZ,20190621,179.76,184.47,179.44,183.29,178.9,4.389999999999986,2.45,111401.03,190530.053
000997.SZ,20190624,184.15,185.65,180.94,182.44,183.29,-0.8499999999999943,-0.46,62703.22,107130.738
000997.SZ,20190625,184.36,184.47,178.26,181.15,182.44,-1.289999999999992,-0.71,64272.74,108540.913
000997.SZ,20190626,179.65,183.29,179.44,180.83,181.15,-0.3199999999999932,-0.18,47677.05,80886.701
000997.SZ,20190627,181.36,184.15,180.51,182.44,180.83,1.6099999999999852,0.89,59710.77,102020.251
000997.SZ,20190628,182.54,182.65,179.33,180.72,182.44,-1.7199999999999989,-0.94,37861.2,63858.274
000997.SZ,20190701,184.57,185.75,182.44,185.43,180.72,4.710000000000008,2.61,92213.22,159271.874
000997.SZ,20190702,185.97,185.97,182.33,183.72,185.43,-1.710000000000008,-0.92,52910.7,90822.194
000997.SZ,20190703,183.93,183.93,178.05,179.65,183.72,-4.069999999999993,-2.22,70228.65,118073.142
000997.SZ,20190704,179.87,181.15,176.87,177.73,179.65,-1.920000000000016,-1.07,50425.51,84066.236
000997.SZ,20190705,178.48,185.11,177.09,183.83,177.73,6.100000000000023,3.43,93456.89,158791.723
000997.SZ,20190708,182.11,182.54,170.66,171.84,183.83,-11.990000000000009,-6.52,136455.17,222649.664
000997.SZ,20190709,172.06,173.77,170.13,171.73,171.84,-0.11000000000001364,-0.06,60224.82,96560.118
000997.SZ,20190710,171.63,173.02,168.74,169.81,171.73,-1.9199999999999875,-1.12,48528.41,77359.036
000997.SZ,20190711,171.73,173.66,170.77,171.63,169.81,1.8199999999999932,1.07,39469.33,63515.129
000997.SZ,20190712,171.41,173.66,170.24,172.38,171.63,0.75,0.44,37906.53,61138.238
000997.SZ,20190715,173.34,177.94,170.77,176.76,172.38,4.3799999999999955,2.54,74944.63,122650.662
000997.SZ,20190716,176.76,178.69,175.59,178.15,176.76,1.3900000000000148,0.79,47183.34,78378.251
000997.SZ,20190717,178.37,179.65,176.44,177.73,178.15,-0.4200000000000159,-0.24,41337.6,68801.56
000997.SZ,20190718,175.16,178.26,173.55,174.94,177.73,-2.789999999999992,-1.57,45269.66,74343.836
000997.SZ,20190719,175.91,179.12,175.37,176.12,174.94,1.1800000000000068,0.67,46824.9,77641.737
000997.SZ,20190722,176.12,179.33,174.09,175.8,176.12,-0.3199999999999932,-0.18,59484.46,98486.386
000997.SZ,20190723,175.8,178.15,175.37,177.51,175.8,1.7099999999999795,0.97,47020.16,77821.688
000997.SZ,20190724,177.83,181.15,177.73,179.55,177.51,2.0400000000000205,1.15,71026.67,119454.492
000997.SZ,20190725,179.22,183.29,178.48,181.47,179.55,1.9199999999999875,1.07,76098.59,129251.987
000997.SZ,20190726,180.51,182.76,180.51,182.11,181.47,0.6400000000000148,0.35,47297.24,80410.248
000997.SZ,20190729,182.11,186.5,181.58,184.68,182.11,2.569999999999993,1.41,86147.36,148290.396
000997.SZ,20190730,184.57,187.57,184.04,185.54,184.68,0.8599999999999852,0.47,81794.17,142161.133
000997.SZ,20190731,185.11,187.68,184.36,186.71,185.54,1.170000000000016,0.63,77213.69,134719.676
000997.SZ,20190801,185.43,187.25,185.0,186.29,186.71,-0.4200000000000159,-0.22,66393.19,115524.552
000997.SZ,20190802,183.5,187.68,182.01,186.39,186.29,0.09999999999999432,0.05,85304.22,148042.32
000997.SZ,20190805,185.75,189.6,184.04,184.25,186.39,-2.1399999999999864,-1.15,79769.53,139114.737
000997.SZ,20190806,180.62,183.5,177.19,181.9,184.25,-2.3499999999999943,-1.28,99873.32,168619.062
000997.SZ,20190807,184.51,185.38,175.14,175.58,181.9,-6.319999999999993,-3.47,93727.75,153687.863
000997.SZ,20190808,176.34,179.28,173.95,175.14,175.58,-0.44000000000002615,-0.25,74021.42,119575.199
000997.SZ,20190809,176.78,177.21,171.55,172.53,175.14,-2.609999999999985,-1.49,66641.23,106447.738
000997.SZ,20190812,172.42,175.8,171.22,175.58,172.53,3.0500000000000114,1.77,56967.76,90622.511
000997.SZ,20190813,174.38,175.14,170.02,171.44,175.58,-4.140000000000015,-2.36,68476.65,108106.194
000997.SZ,20190814,174.05,175.25,172.42,173.29,171.44,1.8499999999999943,1.08,57543.48,91864.743
000997.SZ,20190815,169.59,176.01,169.04,175.91,173.29,2.6200000000000045,1.51,65664.68,104022.147
000997.SZ,20190816,175.36,177.32,174.38,175.47,175.91,-0.4399999999999977,-0.25,51663.56,83466.011
000997.SZ,20190819,177.32,184.73,177.1,183.75,175.47,8.280000000000001,4.72,110785.8,185050.335
000997.SZ,20190820,183.75,185.71,183.2,184.18,183.75,0.4300000000000068,0.23,101551.3,172144.956
000997.SZ,20190821,183.31,185.49,182.99,184.4,184.18,0.21999999999999886,0.12,62829.74,106478.455
000997.SZ,20190822,184.07,186.36,183.42,185.16,184.4,0.7599999999999909,0.41,56390.4,95749.236
000997.SZ,20190823,184.4,185.93,181.57,184.62,185.16,-0.539999999999992,-0.29,104128.71,175497.272
000997.SZ,20190826,181.9,183.53,177.1,180.92,184.62,-3.700000000000017,-2.0,112403.18,185810.424
000997.SZ,20190827,182.44,193.33,181.57,189.96,180.92,9.04000000000002,5.0,178240.3,309631.539
000997.SZ,20190828,190.07,193.12,189.09,191.05,189.96,1.0900000000000034,0.57,136939.53,240915.938
000997.SZ,20190829,190.5,192.68,189.74,190.07,191.05,-0.9800000000000182,-0.51,103905.87,182284.402
000997.SZ,20190830,191.15,193.22,185.38,186.91,190.07,-3.1599999999999966,-1.66,113943.58,198178.929
000997.SZ,20190902,188.54,193.22,186.04,191.92,186.91,5.009999999999991,2.68,157555.19,275670.743
000997.SZ,20190903,192.24,194.53,189.74,192.03,191.92,0.11000000000001364,0.06,132262.8,233177.026
000997.SZ,20190904,190.83,193.99,188.21,191.48,192.03,-0.5500000000000114,-0.29,150441.7,263544.955
000997.SZ,20190905,192.24,198.56,192.24,193.88,191.48,2.4000000000000057,1.25,209137.83,375594.395
000997.SZ,20190906,194.75,199.32,193.55,197.69,193.88,3.8100000000000023,1.97,179923.0,325539.424
000997.SZ,20190909,199.98,202.92,197.47,202.7,197.69,5.009999999999991,2.53,231329.24,425351.748
000997.SZ,20190910,201.5,204.33,197.47,199.11,202.7,-3.589999999999975,-1.77,178501.1,327704.768
000997.SZ,20190911,200.96,201.18,195.62,196.6,199.11,-2.5100000000000193,-1.26,138249.4,251101.002
000997.SZ,20190912,196.93,198.13,195.08,197.47,196.6,0.8700000000000045,0.44,109983.72,198759.792
000997.SZ,20190916,199.76,207.82,198.34,205.1,197.47,7.6299999999999955,3.86,309821.41,581129.597
000997.SZ,20190917,203.14,203.9,193.12,196.38,205.1,-8.719999999999999,-4.25,220276.62,400550.895
000997.SZ,20190918,197.58,197.69,190.07,192.57,196.38,-3.8100000000000023,-1.94,163814.06,290363.469
000997.SZ,20190919,193.33,196.06,190.83,195.95,192.57,3.3799999999999955,1.76,140657.89,250010.915
000997.SZ,20190920,196.06,197.69,192.35,194.97,195.95,-0.9799999999999898,-0.5,150856.27,269554.249
000997.SZ,20190923,193.55,193.88,189.3,191.48,194.97,-3.490000000000009,-1.79,131537.24,230676.086
000997.SZ,20190924,191.37,197.8,190.83,195.08,191.48,3.6000000000000227,1.88,201935.3,362088.658
000997.SZ,20190925,193.66,198.78,191.37,195.73,195.08,0.6499999999999773,0.33,216228.94,386996.939
000997.SZ,20190926,196.38,196.38,178.52,179.39,195.73,-16.340000000000003,-8.35,362394.65,618677.013
