ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20180112,683.02,703.84,678.52,699.6,683.64,15.960000000000036,2.33,20793.5,390738.973
000661.SZ,20180115,696.88,715.08,689.21,700.71,699.6,1.1100000000000136,0.16,25658.21,488192.148
000661.SZ,20180116,702.15,729.68,696.65,708.82,700.71,8.110000000000014,1.16,22571.93,437792.571
000661.SZ,20180117,707.82,722.46,693.71,698.5,708.82,-10.32000000000005,-1.46,12713.39,243004.276
000661.SZ,20180118,704.03,711.4,695.92,699.68,698.5,1.17999999999995,0.17,9930.68,189731.387
000661.SZ,20180119,707.2,713.46,692.64,698.57,699.68,-1.1099999999999,-0.16,9766.35,185582.491
000661.SZ,20180122,699.9,728.98,699.9,724.74,698.57,26.16999999999996,3.75,15338.77,298459.767
000661.SZ,20180123,720.61,726.14,709.7,715.08,724.74,-9.659999999999968,-1.33,11964.95,231983.711
000661.SZ,20180124,711.32,721.9,704.1,717.11,715.08,2.0299999999999727,0.28,14324.31,277358.348
000661.SZ,20180125,716.37,716.37,665.32,668.68,717.11,-48.430000000000064,-6.75,31442.95,584300.337
000661.SZ,20180126,673.06,675.39,611.88,648.55,668.68,-20.129999999999995,-3.01,85474.12,1485853.511
000661.SZ,20180129,638.45,658.91,629.75,642.51,648.55,-6.039999999999964,-0.93,33642.23,589161.126
000661.SZ,20180130,640.63,663.37,636.94,652.05,642.51,9.539999999999964,1.48,20035.51,354494.64
000661.SZ,20180131,651.94,651.94,624.85,634.77,652.05,-17.279999999999973,-2.65,18826.17,325263.564
000661.SZ,20180201,638.38,640.81,608.67,613.87,634.77,-20.899999999999977,-3.29,24159.1,406158.582
000661.SZ,20180202,613.09,626.58,610.22,620.5,613.87,6.6299999999999955,1.08,18155.55,305790.79
000661.SZ,20180205,615.12,623.67,601.92,602.7,620.5,-17.799999999999955,-2.87,20429.33,338453.204
000661.SZ,20180206,592.71,610.03,585.67,594.55,602.7,-8.150000000000091,-1.35,15362.12,249198.054
000661.SZ,20180207,603.8,606.35,578.7,579.81,594.55,-14.740000000000009,-2.48,16053.95,258762.714
000661.SZ,20180208,579.81,607.93,564.33,596.25,579.81,16.440000000000055,2.84,22354.47,358640.524
000661.SZ,20180209,563.96,578.33,549.95,564.58,596.25,-31.66999999999996,-5.31,39822.5,609047.778
000661.SZ,20180212,569.49,596.39,561.08,590.94,564.58,26.360000000000014,4.67,25971.44,410411.066
000661.SZ,20180213,593.0,608.78,589.76,608.78,590.94,17.839999999999918,3.02,19462.86,317150.088
000661.SZ,20180214,606.31,607.75,594.18,600.63,608.78,-8.149999999999977,-1.34,8533.42,138900.859
000661.SZ,20180222,606.31,627.32,601.92,620.76,600.63,20.129999999999995,3.35,14283.91,238798.133
000661.SZ,20180223,619.76,630.97,617.99,620.1,620.76,-0.6599999999999682,-0.11,7066.0,119771.967
000661.SZ,20180226,626.62,630.2,612.61,618.7,620.1,-1.3999999999999773,-0.23,13983.4,235182.881
000661.SZ,20180227,620.91,628.35,619.03,622.93,618.7,4.2299999999999045,0.68,20266.71,342421.179
000661.SZ,20180228,619.21,621.46,594.66,598.61,622.93,-24.319999999999936,-3.9,22787.68,376022.759
000661.SZ,20180301,595.29,604.14,579.22,589.32,598.61,-9.289999999999964,-1.55,30011.39,478519.598
000661.SZ,20180302,587.29,604.39,586.11,596.91,589.32,7.589999999999918,1.29,21239.3,344650.953
000661.SZ,20180305,596.03,600.71,593.81,596.21,596.91,-0.6999999999999318,-0.12,10620.76,172070.711
000661.SZ,20180306,601.92,619.8,594.48,616.67,596.21,20.459999999999923,3.43,24882.75,408389.168
000661.SZ,20180307,612.98,620.32,607.93,613.02,616.67,-3.6499999999999773,-0.59,14830.9,247152.677
000661.SZ,20180308,613.72,641.77,602.37,637.05,613.02,24.029999999999973,3.92,30141.93,511086.475
000661.SZ,20180309,637.24,641.18,627.73,639.82,637.05,2.7700000000000955,0.43,16070.9,276490.375
000661.SZ,20180312,663.85,700.71,663.85,679.99,639.82,40.16999999999996,6.28,38161.39,704039.342
000661.SZ,20180313,679.99,687.22,667.2,669.56,679.99,-10.430000000000064,-1.53,17161.12,314241.452
000661.SZ,20180314,672.47,672.47,652.68,659.98,669.56,-9.579999999999927,-1.43,14772.81,264770.143
000661.SZ,20180315,656.11,666.5,649.44,661.78,659.98,1.7999999999999545,0.27,13622.32,243506.956
000661.SZ,20180316,662.15,666.65,641.36,643.17,661.78,-18.610000000000014,-2.81,14167.6,251382.317
000661.SZ,20180319,648.4,681.91,643.58,679.51,643.17,36.34000000000003,5.65,27270.75,492565.916
000661.SZ,20180320,674.21,690.94,671.22,680.73,679.51,1.2200000000000273,0.18,26060.07,482014.128
000661.SZ,20180321,681.84,688.1,669.38,672.47,680.73,-8.259999999999991,-1.21,17596.21,323678.703
000661.SZ,20180322,671.26,677.08,659.87,661.67,672.47,-10.800000000000068,-1.61,11798.16,212795.115
000661.SZ,20180323,644.61,677.38,638.05,652.05,661.67,-9.620000000000005,-1.45,23338.02,415597.485
000661.SZ,20180326,641.36,677.23,639.63,668.38,652.05,16.33000000000004,2.5,29048.74,526586.93
000661.SZ,20180327,674.61,676.34,650.95,656.85,668.38,-11.529999999999973,-1.73,26506.64,479338.853
000661.SZ,20180328,648.55,662.26,641.33,654.93,656.85,-1.9200000000000728,-0.29,22949.28,405896.364
000661.SZ,20180329,656.03,669.19,635.02,667.9,654.93,12.970000000000027,1.98,23459.4,414261.597
000661.SZ,20180330,665.99,681.91,653.16,676.68,667.9,8.779999999999973,1.31,27226.87,496340.585
000661.SZ,20180402,678.3,692.97,655.37,657.51,676.68,-19.16999999999996,-2.83,31348.84,571971.9
000661.SZ,20180403,652.83,655.37,627.73,630.6,657.51,-26.909999999999968,-4.09,37171.59,643137.928
000661.SZ,20180404,631.89,648.59,624.04,625.99,630.6,-4.610000000000014,-0.73,29312.81,504693.402
000661.SZ,20180409,627.36,648.22,626.62,643.76,625.99,17.769999999999982,2.84,25942.4,451335.198
000661.SZ,20180410,650.69,678.19,650.69,675.94,643.76,32.180000000000064,5.0,24551.71,444415.218
000661.SZ,20180411,679.33,692.97,678.33,685.6,675.94,9.659999999999968,1.43,24772.53,461368.736
000661.SZ,20180412,687.51,704.69,680.07,697.24,685.6,11.639999999999986,1.7,25046.23,472775.779
000661.SZ,20180413,697.43,708.82,666.8,670.82,697.24,-26.41999999999996,-3.79,19738.57,365769.574
000661.SZ,20180416,676.01,692.23,669.01,674.57,670.82,3.75,0.56,15292.21,282022.607
000661.SZ,20180417,681.91,694.66,656.03,660.16,674.57,-14.410000000000082,-2.14,22634.28,414915.026
000661.SZ,20180418,662.19,676.53,654.26,670.85,660.16,10.690000000000055,1.62,15858.89,286847.415
000661.SZ,20180419,671.81,696.17,667.17,688.1,670.85,17.25,2.57,13120.91,243682.462
000661.SZ,20180420,689.28,694.81,660.86,671.18,688.1,-16.920000000000073,-2.46,14076.71,258654.005
000661.SZ,20180423,670.74,671.7,645.12,655.92,671.18,-15.259999999999991,-2.27,21103.65,374433.943
000661.SZ,20180424,656.29,702.22,656.11,697.24,655.92,41.32000000000005,6.3,27196.63,505423.3
000661.SZ,20180425,697.24,738.31,691.16,736.46,697.24,39.22000000000003,5.63,46571.51,910961.739
000661.SZ,20180426,737.16,751.02,726.11,731.86,736.46,-4.600000000000023,-0.62,29122.17,581545.849
000661.SZ,20180427,733.88,755.11,722.46,743.47,731.86,11.610000000000014,1.59,25771.24,518710.856
000661.SZ,20180502,741.62,783.57,741.62,752.02,743.47,8.549999999999955,1.15,35232.9,729377.212
000661.SZ,20180503,747.6,747.79,717.62,742.61,752.12,-9.509999999999991,-1.26,31547.61,624464.618
000661.SZ,20180504,736.5,795.34,731.69,774.92,742.61,32.309999999999945,4.35,36869.74,769171.703
000661.SZ,20180507,777.21,793.79,762.78,791.68,774.92,16.75999999999999,2.16,27539.17,579701.19
000661.SZ,20180508,793.12,793.86,762.78,764.63,791.68,-27.049999999999955,-3.42,22307.84,465339.251
000661.SZ,20180509,765.0,775.36,753.15,762.37,764.63,-2.259999999999991,-0.3,15407.54,316851.171
000661.SZ,20180510,762.41,773.66,754.08,771.29,762.37,8.919999999999959,1.17,17970.19,370020.276
000661.SZ,20180511,767.22,794.6,747.6,754.63,771.29,-16.659999999999968,-2.16,26938.57,560318.564
000661.SZ,20180514,753.78,754.08,725.4,743.46,754.63,-11.169999999999959,-1.48,25926.18,517286.864
000661.SZ,20180515,744.94,776.06,742.98,766.14,743.46,22.67999999999995,3.05,19379.79,401143.434
000661.SZ,20180516,766.18,791.5,760.59,782.02,766.14,15.879999999999995,2.07,20710.9,436371.479
000661.SZ,20180517,780.91,787.79,750.19,758.71,782.02,-23.309999999999945,-2.98,22121.89,457555.748
000661.SZ,20180518,760.96,772.77,744.94,770.47,758.71,11.759999999999991,1.55,12816.74,263009.03
000661.SZ,20180521,770.18,773.29,747.97,760.19,770.47,-10.279999999999973,-1.33,20384.44,416671.545
000661.SZ,20180522,755.74,793.83,753.34,793.12,760.19,32.92999999999995,4.33,24924.4,525728.556
000661.SZ,20180523,792.75,821.62,785.06,801.23,793.12,8.110000000000014,1.02,24257.62,527710.237
000661.SZ,20180524,798.31,821.58,797.57,814.48,801.23,13.25,1.65,19955.38,438804.927
000661.SZ,20180525,807.11,831.61,794.97,816.07,814.48,1.5900000000000318,0.2,14976.77,331854.566
000661.SZ,20180528,815.74,842.53,805.04,839.83,816.07,23.75999999999999,2.91,21697.8,484607.471
000661.SZ,20180529,835.72,849.75,773.06,779.25,839.83,-60.58000000000004,-7.21,25514.65,562645.669
000661.SZ,20180530,777.21,797.2,758.71,779.76,779.25,0.5099999999999909,0.07,34207.35,719819.803
000661.SZ,20180531,782.98,796.79,769.88,794.27,779.76,14.509999999999991,1.86,20288.58,430146.629
000661.SZ,20180601,798.68,808.67,747.6,759.78,794.27,-34.49000000000001,-4.34,29392.79,611862.884
000661.SZ,20180604,756.71,768.51,735.72,766.07,759.78,6.290000000000077,0.83,23819.36,483693.468
000661.SZ,20180605,766.11,802.64,762.41,799.05,766.07,32.979999999999905,4.31,21165.38,450528.842
000661.SZ,20180606,799.05,812.37,795.72,808.63,799.05,9.580000000000041,1.2,13647.5,296595.393
000661.SZ,20180607,808.3,813.48,788.5,788.98,808.63,-19.649999999999977,-2.43,10885.94,234066.713
000661.SZ,20180608,797.94,830.87,797.94,819.4,788.98,30.41999999999996,3.86,27447.72,607368.148
000661.SZ,20180611,818.29,828.99,788.31,791.87,819.4,-27.529999999999973,-3.36,22173.87,477232.171
000661.SZ,20180612,788.35,819.4,784.61,813.29,791.87,21.41999999999996,2.7,14323.7,311281.906
000661.SZ,20180613,810.07,813.92,793.86,794.97,813.29,-18.319999999999936,-2.25,9244.96,200184.406
000661.SZ,20180614,792.75,807.56,781.73,793.79,794.97,-1.1800000000000637,-0.15,10925.82,233553.751
000661.SZ,20180615,793.86,795.34,774.92,776.77,793.79,-17.019999999999982,-2.14,10794.41,227470.628
000661.SZ,20180619,771.66,789.76,747.6,758.71,776.77,-18.059999999999945,-2.33,14252.32,296592.874
000661.SZ,20180620,758.71,788.31,748.27,784.61,758.71,25.899999999999977,3.41,16650.77,346407.113
000661.SZ,20180621,780.91,813.11,780.91,792.31,784.61,7.699999999999932,0.98,15282.67,330569.983
000661.SZ,20180622,791.98,795.68,777.25,789.65,792.31,-2.659999999999968,-0.34,9858.04,209233.039
000661.SZ,20180625,792.05,802.97,785.17,799.08,789.65,9.430000000000064,1.19,11891.63,255980.217
000661.SZ,20180626,794.57,794.57,763.89,785.57,799.08,-13.509999999999991,-1.69,17417.21,367432.604
000661.SZ,20180627,788.35,800.16,759.37,772.03,785.57,-13.540000000000077,-1.72,13603.95,286557.383
000661.SZ,20180628,764.29,786.24,756.85,766.11,772.03,-5.919999999999959,-0.77,10565.27,220644.702
000661.SZ,20180629,766.11,842.72,762.41,842.72,766.11,76.61000000000001,10.0,36711.85,810429.805
000661.SZ,20180702,854.93,878.99,842.13,851.23,842.72,8.509999999999991,1.01,50800.2,1181499.536
000661.SZ,20180703,855.97,868.81,811.93,831.98,851.23,-19.25,-2.26,39729.2,895195.149
000661.SZ,20180704,829.36,845.68,819.88,829.02,831.98,-2.9600000000000364,-0.36,17233.28,388094.192
000661.SZ,20180705,826.8,832.58,806.08,810.3,829.02,-18.720000000000027,-2.26,20133.68,443594.543
000661.SZ,20180706,803.86,824.58,800.16,802.27,810.3,-8.029999999999973,-0.99,23020.92,504315.977
000661.SZ,20180709,854.89,877.1,847.53,875.29,802.27,73.01999999999998,9.1,38963.77,909284.102
000661.SZ,20180710,874.92,874.92,847.12,866.37,875.29,-8.919999999999959,-1.02,34636.82,805463.543
000661.SZ,20180711,853.08,906.75,851.97,894.16,866.37,27.789999999999964,3.21,32517.58,780162.09
000661.SZ,20180712,888.24,928.51,884.84,909.71,894.16,15.550000000000068,1.74,24625.61,605946.382
000661.SZ,20180713,911.22,946.72,911.22,944.87,909.71,35.15999999999997,3.86,27029.43,679743.777
000661.SZ,20180716,923.4,954.08,923.33,925.81,944.87,-19.06000000000006,-2.02,24552.56,621238.508
000661.SZ,20180717,924.14,934.39,903.04,927.1,925.81,1.2900000000000773,0.14,17264.75,428323.547
000661.SZ,20180718,928.95,931.36,888.2,904.89,927.1,-22.210000000000036,-2.4,19870.21,488570.371
000661.SZ,20180719,909.08,921.18,879.99,892.05,904.89,-12.840000000000032,-1.42,18249.58,441298.048
000661.SZ,20180720,896.35,900.75,872.33,880.84,892.05,-11.209999999999923,-1.26,17457.05,416360.309
000661.SZ,20180723,792.75,792.75,792.75,792.75,880.84,-88.09000000000003,-10.0,14558.0,311832.36
000661.SZ,20180724,713.48,839.68,713.48,758.71,792.75,-34.039999999999964,-4.29,178995.68,3620087.541
000661.SZ,20180725,755.0,813.48,745.75,802.75,758.71,44.039999999999964,5.8,83064.74,1741071.082
000661.SZ,20180726,803.86,832.73,779.17,795.72,802.75,-7.029999999999973,-0.88,33832.89,733977.934
000661.SZ,20180727,798.9,821.07,770.92,798.93,795.72,3.2099999999999227,0.4,23559.64,508282.083
000661.SZ,20180730,790.27,798.23,735.76,744.83,798.93,-54.09999999999991,-6.77,45439.3,924561.126
000661.SZ,20180731,749.34,777.21,747.64,762.41,744.83,17.579999999999927,2.36,23849.1,492569.428
000661.SZ,20180801,767.66,780.84,739.83,745.38,762.41,-17.029999999999973,-2.23,26951.93,549912.73
000661.SZ,20180802,745.57,775.29,734.09,773.51,745.38,28.129999999999995,3.77,36693.73,748806.426
000661.SZ,20180803,765.92,780.47,747.64,748.9,773.51,-24.610000000000014,-3.18,25134.33,519690.759
000661.SZ,20180806,745.01,745.75,677.25,699.49,748.9,-49.40999999999997,-6.6,46017.1,889101.619
000661.SZ,20180807,703.56,758.56,703.19,752.67,699.49,53.17999999999995,7.6,33232.57,656800.903
000661.SZ,20180808,753.34,761.67,725.4,737.39,752.67,-15.279999999999973,-2.03,19527.61,391191.064
000661.SZ,20180809,738.31,782.24,729.39,770.59,737.39,33.200000000000045,4.5,22212.51,459836.294
000661.SZ,20180810,766.07,802.64,766.07,787.39,770.59,16.799999999999955,2.18,21770.01,462809.386
000661.SZ,20180813,777.21,809.78,777.21,804.97,787.39,17.58000000000004,2.23,20187.56,434506.296
000661.SZ,20180814,800.75,811.26,793.9,806.34,804.97,1.3700000000000045,0.17,11429.35,248082.381
000661.SZ,20180815,803.12,805.71,769.07,769.81,806.34,-36.530000000000086,-4.53,17224.27,364001.332
000661.SZ,20180816,769.29,799.42,751.41,785.17,769.81,15.360000000000014,2.0,14809.48,313513.412
000661.SZ,20180817,789.05,792.01,730.02,732.84,785.17,-52.32999999999993,-6.66,33119.17,668710.425
000661.SZ,20180820,733.21,746.05,691.64,729.1,732.84,-3.740000000000009,-0.51,31683.89,616084.212
000661.SZ,20180821,735.76,783.5,731.02,779.91,729.1,50.809999999999945,6.97,25805.04,531979.871
000661.SZ,20180822,805.71,826.84,805.71,809.78,779.91,29.870000000000005,3.83,43045.31,947249.058
000661.SZ,20180823,817.55,828.54,799.86,817.44,809.78,7.660000000000082,0.95,26318.31,581203.818
000661.SZ,20180824,810.52,861.89,806.37,858.63,817.44,41.18999999999994,5.04,27254.18,619786.686
000661.SZ,20180827,858.78,899.71,847.53,875.29,858.63,16.659999999999968,1.94,25868.45,612176.431
000661.SZ,20180828,870.59,906.19,858.71,890.5,875.29,15.210000000000036,1.74,23715.18,567229.197
000661.SZ,20180829,884.54,890.5,871.59,882.39,890.5,-8.110000000000014,-0.91,15621.71,372148.178
000661.SZ,20180830,883.76,889.35,851.6,858.59,882.39,-23.799999999999955,-2.7,30631.18,713797.689
000661.SZ,20180831,860.48,865.96,836.46,852.64,858.59,-5.9500000000000455,-0.69,17138.29,394978.607
000661.SZ,20180903,858.22,858.22,829.02,849.42,852.64,-3.2200000000000273,-0.38,22106.94,502906.082
000661.SZ,20180904,854.19,871.59,832.28,861.59,849.42,12.170000000000073,1.43,24157.94,556275.163
000661.SZ,20180905,858.59,867.88,833.1,834.58,861.59,-27.00999999999999,-3.13,17898.26,408904.298
000661.SZ,20180906,829.39,851.23,829.39,843.57,834.58,8.990000000000009,1.08,16032.68,364759.039
000661.SZ,20180907,843.09,883.02,840.28,870.48,843.57,26.909999999999968,3.19,20611.77,482776.85
000661.SZ,20180910,873.81,884.06,835.54,841.98,870.48,-28.5,-3.27,21060.19,486218.328
000661.SZ,20180911,842.01,854.93,829.69,843.83,841.98,1.8500000000000227,0.22,17782.04,403690.069
000661.SZ,20180912,839.39,839.39,806.86,816.07,843.83,-27.75999999999999,-3.29,18557.51,411813.812
000661.SZ,20180913,826.43,834.95,772.03,803.93,816.07,-12.1400000000001,-1.49,36302.46,780529.897
000661.SZ,20180914,798.19,817.48,789.53,796.23,803.93,-7.699999999999932,-0.96,17646.6,382576.773
000661.SZ,20180917,795.86,809.78,781.13,791.98,796.23,-4.25,-0.53,14200.1,304014.809
000661.SZ,20180918,787.42,816.44,777.21,815.63,791.98,23.649999999999977,2.99,20370.02,439104.481
000661.SZ,20180919,812.37,831.98,790.57,806.82,815.63,-8.809999999999945,-1.08,26945.02,588205.723
000661.SZ,20180920,806.23,813.81,796.53,800.9,806.82,-5.920000000000073,-0.73,12286.49,267379.868
000661.SZ,20180921,813.44,851.23,810.52,849.01,800.9,48.110000000000014,6.01,25724.69,577961.372
000661.SZ,20180925,840.5,854.89,837.91,851.23,849.01,2.2200000000000273,0.26,12661.98,289646.087
000661.SZ,20180926,852.12,876.69,844.38,867.22,851.23,15.990000000000009,1.88,19765.07,461448.536
000661.SZ,20180927,860.48,889.72,860.11,869.36,867.22,2.1399999999999864,0.25,17365.74,410897.444
000661.SZ,20180928,869.36,878.99,853.15,877.14,869.36,7.779999999999973,0.89,13521.16,317827.374
000661.SZ,20181008,854.93,861.59,836.43,841.98,877.14,-35.15999999999997,-4.01,14708.35,336996.695
000661.SZ,20181009,858.63,871.14,842.27,848.86,841.98,6.8799999999999955,0.82,18895.5,438175.142
000661.SZ,20181010,851.23,854.56,809.33,833.84,848.86,-15.019999999999982,-1.77,16804.56,375837.12
000661.SZ,20181011,750.45,777.21,750.45,750.45,833.84,-83.38999999999999,-10.0,47145.75,960885.456
000661.SZ,20181012,742.05,759.82,675.4,675.4,750.45,-75.05000000000007,-10.0,64304.67,1249110.481
000661.SZ,20181015,644.86,683.83,614.96,654.67,675.4,-20.730000000000018,-3.07,67484.93,1183393.867
000661.SZ,20181016,654.56,654.56,589.2,625.28,654.67,-29.389999999999986,-4.49,58549.06,978102.944
000661.SZ,20181017,640.57,643.53,606.96,634.5,625.28,9.220000000000027,1.47,34865.76,593808.947
000661.SZ,20181018,624.25,625.47,594.05,597.08,634.5,-37.41999999999996,-5.9,35233.37,579444.2
000661.SZ,20181019,587.09,656.78,581.06,656.78,597.08,59.69999999999993,10.0,47424.68,802862.19
000661.SZ,20181022,666.85,708.33,658.3,678.95,656.78,22.170000000000073,3.38,61848.26,1144339.229
000661.SZ,20181023,695.79,704.3,672.51,687.65,678.95,8.699999999999932,1.28,44150.17,822720.417
000661.SZ,20181024,687.94,687.94,623.99,631.02,687.65,-56.629999999999995,-8.24,51290.61,894137.831
000661.SZ,20181025,605.11,641.98,599.12,639.5,631.02,8.480000000000018,1.34,25139.06,421451.233
000661.SZ,20181026,645.82,645.82,588.46,600.67,639.5,-38.83000000000004,-6.07,41558.55,684004.134
000661.SZ,20181029,597.93,608.44,555.82,599.49,600.67,-1.17999999999995,-0.2,36361.31,574210.144
000661.SZ,20181030,594.53,638.79,592.16,623.21,599.49,23.720000000000027,3.96,35639.52,593992.422
000661.SZ,20181031,623.62,659.15,619.18,655.82,623.21,32.610000000000014,5.23,33570.45,586465.222
000661.SZ,20181101,667.96,678.39,650.15,659.48,655.82,3.659999999999968,0.56,31501.16,563030.785
000661.SZ,20181102,677.76,702.75,677.28,702.08,659.48,42.60000000000002,6.46,36082.8,673358.856
000661.SZ,20181105,698.56,703.19,673.14,698.38,702.08,-3.7000000000000455,-0.53,31928.8,592445.782
000661.SZ,20181106,693.23,695.71,673.43,684.65,698.38,-13.730000000000018,-1.97,18697.84,345125.28
000661.SZ,20181107,690.24,702.75,677.28,691.35,684.65,6.7000000000000455,0.98,18305.42,342024.446
000661.SZ,20181108,695.53,698.75,680.98,689.98,691.35,-1.3700000000000045,-0.2,14329.01,267649.394
000661.SZ,20181109,684.31,684.69,670.99,672.18,689.98,-17.800000000000068,-2.58,12581.33,230253.663
000661.SZ,20181112,673.54,685.46,656.19,684.65,672.18,12.470000000000027,1.86,20244.55,368986.805
000661.SZ,20181113,673.58,734.2,666.59,723.18,684.65,38.52999999999997,5.63,30846.54,586695.288
000661.SZ,20181114,714.29,716.44,699.49,704.6,723.18,-18.579999999999927,-2.57,16831.03,321524.838
000661.SZ,20181115,699.04,702.15,688.57,695.79,704.6,-8.81000000000006,-1.25,18444.73,346779.063
000661.SZ,20181116,703.15,709.0,677.69,692.05,695.79,-3.740000000000009,-0.54,18742.08,350377.141
000661.SZ,20181119,688.35,692.75,679.13,687.39,692.05,-4.659999999999968,-0.67,17391.49,321959.031
000661.SZ,20181120,683.69,686.91,652.6,658.63,687.39,-28.75999999999999,-4.18,24748.09,447948.943
