ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20190508,1412.77,1465.19,1407.62,1443.71,1445.94,-2.230000000000018,-0.15,45269.77,381546.549
000538.SZ,20190509,1430.65,1441.65,1349.18,1364.48,1443.71,-79.23000000000002,-5.49,75055.06,605515.065
000538.SZ,20190510,1375.13,1389.57,1340.76,1375.13,1364.48,10.650000000000091,0.78,68935.63,551743.741
000538.SZ,20190513,1368.77,1374.96,1338.01,1359.49,1375.13,-15.6400000000001,-1.14,34884.8,276391.106
000538.SZ,20190514,1353.3,1373.07,1345.74,1352.27,1359.49,-7.220000000000027,-0.53,38810.0,306453.003
000538.SZ,20190515,1352.62,1377.54,1342.48,1374.96,1352.27,22.690000000000055,1.68,76426.7,608212.716
000538.SZ,20190529,1374.96,1392.15,1239.35,1356.57,1374.96,-18.3900000000001,-1.34,72149.47,563551.572
000538.SZ,20190530,1355.71,1355.71,1331.65,1349.18,1356.57,-7.389999999999873,-0.54,34576.48,270722.592
000538.SZ,20190531,1348.84,1374.96,1335.26,1335.26,1349.18,-13.920000000000073,-1.03,38993.28,307393.645
000538.SZ,20190603,1336.8,1360.69,1336.8,1352.96,1335.26,17.700000000000045,1.33,36056.47,283565.322
000538.SZ,20190604,1357.09,1369.12,1333.71,1341.62,1352.96,-11.340000000000146,-0.84,32608.88,254567.511
000538.SZ,20190605,1340.56,1355.73,1311.46,1314.28,1341.62,-27.339999999999918,-2.04,43544.78,326375.18
000538.SZ,20190606,1314.11,1322.4,1306.17,1311.28,1314.28,-3.0,-0.23,41898.09,311859.169
000538.SZ,20190610,1311.28,1335.1,1293.64,1329.63,1311.28,18.350000000000136,1.4,31817.58,238449.319
000538.SZ,20190611,1329.45,1373.37,1325.39,1371.43,1329.63,41.799999999999955,3.14,41321.41,317443.946
000538.SZ,20190612,1360.5,1373.2,1352.91,1365.79,1371.43,-5.6400000000001,-0.41,25284.85,195149.206
000538.SZ,20190613,1365.61,1375.84,1349.56,1372.84,1365.79,7.0499999999999545,0.52,21731.38,168240.055
000538.SZ,20190614,1372.67,1380.78,1363.67,1368.26,1372.84,-4.579999999999927,-0.33,21542.18,167554.634
000538.SZ,20190617,1370.02,1384.31,1358.56,1361.03,1368.26,-7.230000000000018,-0.53,27297.25,211980.92
000538.SZ,20190618,1372.31,1373.55,1349.74,1361.2,1361.03,0.17000000000007276,0.01,28111.07,216288.445
000538.SZ,20190619,1378.49,1386.25,1368.61,1374.96,1361.2,13.759999999999991,1.01,33933.71,264524.728
000538.SZ,20190620,1374.96,1409.36,1369.84,1391.01,1374.96,16.049999999999955,1.17,65016.25,513027.24
000538.SZ,20190621,1391.54,1400.54,1386.43,1392.6,1391.01,1.5899999999999181,0.11,46694.79,368537.96
000538.SZ,20190624,1392.6,1407.06,1380.78,1403.89,1392.6,11.290000000000191,0.81,38013.43,301147.551
000538.SZ,20190625,1404.24,1424.53,1395.24,1423.64,1403.89,19.75,1.41,54869.36,438784.937
000538.SZ,20190626,1421.53,1435.29,1409.36,1429.46,1423.64,5.819999999999936,0.41,33433.72,269142.724
000538.SZ,20190627,1422.76,1483.09,1422.76,1477.62,1429.46,48.159999999999854,3.37,52676.2,434552.834
000538.SZ,20190628,1478.15,1478.15,1455.57,1471.45,1477.62,-6.169999999999845,-0.42,34459.82,285932.464
000538.SZ,20190701,1484.5,1508.13,1484.5,1488.73,1471.45,17.279999999999973,1.17,43415.58,367490.894
000538.SZ,20190702,1504.25,1504.25,1481.85,1497.55,1488.73,8.819999999999936,0.59,41669.52,352528.319
000538.SZ,20190703,1488.38,1497.02,1474.62,1484.32,1497.55,-13.230000000000018,-0.88,41897.51,352571.273
000538.SZ,20190704,1483.09,1486.97,1454.34,1467.92,1484.32,-16.399999999999864,-1.1,37851.51,314713.777
000538.SZ,20190705,1472.86,1495.61,1467.56,1483.44,1467.92,15.519999999999982,1.06,24529.58,205968.186
000538.SZ,20190708,1483.44,1483.44,1424.35,1444.63,1483.44,-38.809999999999945,-2.62,35995.62,296150.262
000538.SZ,20190709,1445.52,1463.51,1445.34,1450.98,1444.63,6.349999999999909,0.44,19642.27,161979.36
000538.SZ,20190710,1467.04,1470.21,1436.7,1447.99,1450.98,-2.990000000000009,-0.21,21859.89,179593.484
000538.SZ,20190711,1446.4,1455.39,1419.23,1423.64,1447.99,-24.34999999999991,-1.68,32232.23,262412.639
000538.SZ,20190712,1432.82,1449.22,1429.29,1439.87,1423.64,16.22999999999979,1.14,28074.89,229441.779
000538.SZ,20190715,1439.17,1445.52,1409.0,1438.81,1439.87,-1.0599999999999454,-0.07,39210.72,317195.132
000538.SZ,20190716,1443.75,1448.69,1412.18,1413.41,1438.81,-25.399999999999864,-1.77,31949.55,257791.75
000538.SZ,20190717,1412.0,1412.0,1368.79,1376.19,1413.41,-37.22000000000003,-2.63,51545.07,404375.849
000538.SZ,20190718,1372.31,1377.08,1341.8,1350.09,1376.19,-26.100000000000136,-1.9,45017.44,345336.312
000538.SZ,20190719,1357.5,1365.26,1345.86,1351.32,1350.09,1.2300000000000182,0.09,34728.22,266141.815
000538.SZ,20190722,1351.5,1358.56,1332.45,1336.15,1351.32,-15.169999999999845,-1.12,31427.1,238749.529
000538.SZ,20190723,1340.56,1374.61,1335.45,1369.32,1336.15,33.169999999999845,2.48,50381.76,388916.771
000538.SZ,20190724,1375.49,1379.37,1362.97,1366.67,1369.32,-2.6499999999998636,-0.19,28922.57,224805.061
000538.SZ,20190725,1368.96,1389.6,1361.91,1386.43,1366.67,19.75999999999999,1.45,32389.11,253693.049
000538.SZ,20190726,1386.07,1402.12,1368.79,1371.79,1386.43,-14.6400000000001,-1.06,51904.88,405941.362
000538.SZ,20190729,1372.14,1379.37,1337.92,1340.74,1371.79,-31.049999999999955,-2.26,63111.75,482325.582
000538.SZ,20190730,1337.21,1349.21,1331.74,1336.15,1340.74,-4.589999999999918,-0.34,47663.11,361866.081
000538.SZ,20190731,1336.33,1345.86,1332.8,1339.15,1336.15,3.0,0.22,29673.23,225549.032
000538.SZ,20190801,1342.33,1342.33,1326.98,1335.63,1339.15,-3.519999999999982,-0.26,28750.92,217318.842
000538.SZ,20190802,1324.87,1331.39,1317.46,1329.8,1335.63,-5.830000000000155,-0.44,24156.29,181619.981
000538.SZ,20190805,1328.22,1329.28,1305.29,1312.17,1329.8,-17.62999999999988,-1.33,25607.44,191330.72
000538.SZ,20190806,1294.7,1320.46,1289.41,1317.63,1312.17,5.460000000000036,0.42,46858.24,348204.521
000538.SZ,20190807,1317.46,1325.39,1310.58,1311.11,1317.63,-6.520000000000209,-0.49,25680.56,191368.057
000538.SZ,20190808,1316.4,1331.04,1313.22,1327.86,1311.11,16.75,1.28,21585.56,162053.436
000538.SZ,20190809,1329.63,1338.45,1308.81,1310.58,1327.86,-17.279999999999973,-1.3,27569.48,206017.447
000538.SZ,20190812,1312.34,1334.39,1312.34,1332.8,1310.58,22.220000000000027,1.7,22473.79,169037.593
000538.SZ,20190813,1331.74,1341.98,1322.92,1340.74,1332.8,7.940000000000055,0.6,20633.54,156218.308
000538.SZ,20190814,1345.86,1352.56,1330.86,1335.27,1340.74,-5.470000000000027,-0.41,23534.77,178853.117
000538.SZ,20190815,1317.63,1333.51,1309.87,1326.28,1335.27,-8.990000000000009,-0.67,23573.37,176570.081
000538.SZ,20190816,1329.8,1344.97,1314.46,1328.92,1326.28,2.6400000000001,0.2,29662.76,223587.853
000538.SZ,20190819,1329.98,1357.85,1329.98,1353.44,1328.92,24.519999999999982,1.85,44910.93,342429.001
000538.SZ,20190820,1349.38,1389.6,1346.91,1375.84,1353.44,22.399999999999864,1.66,40106.09,311332.418
000538.SZ,20190821,1379.19,1379.19,1355.56,1364.55,1375.84,-11.289999999999964,-0.82,24602.2,189989.133
000538.SZ,20190822,1357.32,1367.02,1349.38,1363.49,1364.55,-1.0599999999999454,-0.08,31333.21,240778.275
000538.SZ,20190823,1366.49,1389.42,1353.09,1373.37,1363.49,9.879999999999882,0.72,29375.48,228705.808
000538.SZ,20190826,1355.56,1411.12,1349.74,1397.89,1373.37,24.52000000000021,1.79,55160.12,435076.716
000538.SZ,20190827,1410.77,1420.29,1397.01,1408.47,1397.89,10.579999999999927,0.76,54857.53,438835.914
000538.SZ,20190828,1403.36,1415.71,1381.13,1388.19,1408.47,-20.279999999999973,-1.44,38581.46,304490.155
000538.SZ,20190829,1373.02,1373.02,1349.56,1349.56,1388.19,-38.63000000000011,-2.78,70164.33,539272.856
000538.SZ,20190830,1349.74,1361.2,1340.56,1352.91,1349.56,3.3500000000001364,0.25,59000.29,451168.065
000538.SZ,20190902,1344.27,1350.97,1324.34,1341.62,1352.91,-11.290000000000191,-0.83,68223.98,516518.363
000538.SZ,20190903,1341.09,1341.45,1326.63,1332.98,1341.62,-8.639999999999873,-0.64,40265.81,303931.189
000538.SZ,20190904,1332.45,1341.8,1326.45,1341.62,1332.98,8.639999999999873,0.65,38491.76,291480.179
000538.SZ,20190905,1342.33,1356.44,1331.74,1340.56,1341.62,-1.0599999999999454,-0.08,68504.16,523360.607
000538.SZ,20190906,1343.74,1347.09,1334.57,1342.33,1340.56,1.7699999999999818,0.13,43302.42,328685.837
000538.SZ,20190909,1347.27,1352.91,1340.74,1352.56,1342.33,10.230000000000018,0.76,44292.94,338241.276
000538.SZ,20190910,1352.56,1375.84,1345.86,1375.84,1352.56,23.279999999999973,1.72,81684.64,632589.6
000538.SZ,20190911,1375.84,1377.43,1347.27,1349.56,1375.84,-26.279999999999973,-1.91,66494.82,511655.345
000538.SZ,20190912,1350.27,1354.32,1344.27,1351.32,1349.56,1.759999999999991,0.13,38435.05,294012.818
000538.SZ,20190916,1350.27,1371.96,1350.27,1365.96,1351.32,14.6400000000001,1.08,49807.6,385211.095
000538.SZ,20190917,1365.96,1370.55,1350.79,1354.85,1365.96,-11.110000000000127,-0.81,36471.37,280949.556
000538.SZ,20190918,1354.85,1373.02,1354.85,1366.49,1354.85,11.6400000000001,0.86,35532.85,275192.339
000538.SZ,20190919,1369.67,1370.55,1359.44,1365.61,1366.49,-0.8800000000001091,-0.06,31662.71,245214.356
000538.SZ,20190920,1367.02,1379.02,1359.08,1368.79,1365.61,3.1800000000000637,0.23,51467.44,399147.991
000538.SZ,20190923,1368.79,1368.96,1340.74,1343.92,1368.79,-24.86999999999989,-1.82,38261.88,291638.116
000538.SZ,20190924,1343.92,1349.56,1340.56,1343.03,1343.92,-0.8900000000001,-0.07,29843.81,227578.17
000538.SZ,20190925,1344.8,1393.48,1324.87,1373.2,1343.03,30.170000000000073,2.25,98709.93,766804.236
000538.SZ,20190926,1373.02,1384.66,1354.15,1359.61,1373.2,-13.590000000000146,-0.99,46774.37,362603.039
000538.SZ,20190927,1346.74,1359.61,1341.62,1348.68,1359.61,-10.929999999999836,-0.8,25504.65,195152.31
000538.SZ,20190930,1348.68,1354.68,1340.92,1341.45,1348.68,-7.230000000000018,-0.54,17637.86,134742.36
000538.SZ,20191008,1341.27,1361.03,1340.56,1354.5,1341.45,13.049999999999955,0.97,22169.74,170116.336
000538.SZ,20191009,1354.68,1354.68,1335.98,1344.09,1354.5,-10.410000000000082,-0.77,25289.4,192372.787
000538.SZ,20191010,1341.98,1343.92,1329.1,1332.63,1344.09,-11.459999999999809,-0.85,35037.85,264739.698
000538.SZ,20191011,1336.51,1342.68,1329.98,1341.8,1332.63,9.169999999999845,0.69,27278.81,206973.735
000538.SZ,20191014,1377.61,1476.03,1369.14,1476.03,1341.8,134.23000000000002,10.0,231226.36,1874918.087
000538.SZ,20191015,1476.56,1520.31,1476.56,1492.61,1476.03,16.579999999999927,1.12,125655.02,1068093.825
000538.SZ,20191016,1490.32,1510.43,1442.87,1447.99,1492.61,-44.61999999999989,-2.99,110500.26,921789.371
000538.SZ,20191017,1456.98,1460.51,1432.46,1438.99,1447.99,-9.0,-0.62,80475.82,658136.613
000538.SZ,20191018,1449.93,1452.4,1403.18,1408.47,1438.99,-30.519999999999982,-2.12,93641.16,755717.553
000538.SZ,20191021,1410.77,1440.75,1402.3,1433.52,1408.47,25.049999999999955,1.78,86108.73,695840.446
000538.SZ,20191022,1427.7,1455.92,1421.7,1437.4,1433.52,3.880000000000109,0.27,51578.52,421022.581
000538.SZ,20191023,1437.05,1454.16,1416.41,1425.23,1437.4,-12.170000000000073,-0.85,44693.47,363272.456
000538.SZ,20191024,1427.88,1431.76,1402.3,1411.12,1425.23,-14.110000000000127,-0.99,40276.24,322758.137
000538.SZ,20191025,1411.3,1440.93,1401.95,1424.88,1411.12,13.760000000000218,0.98,39342.53,316533.048
000538.SZ,20191028,1435.81,1445.87,1411.12,1424.88,1424.88,0.0,0.0,74873.79,604019.028
000538.SZ,20191029,1448.16,1554.0,1448.16,1538.12,1424.88,113.23999999999978,7.95,187325.77,1603393.33
000538.SZ,20191030,1516.78,1534.24,1469.33,1481.68,1538.12,-56.43999999999983,-3.67,108359.65,914975.168
000538.SZ,20191031,1498.61,1552.23,1483.26,1526.66,1481.68,44.98000000000002,3.04,102285.51,881954.824
000538.SZ,20191101,1508.13,1549.76,1495.79,1529.48,1526.66,2.8199999999999363,0.18,76714.62,665148.791
000538.SZ,20191104,1531.42,1605.15,1531.07,1575.87,1529.48,46.38999999999987,3.03,102135.58,912307.988
000538.SZ,20191105,1587.51,1631.08,1570.22,1588.22,1575.87,12.350000000000136,0.78,110886.44,1008198.661
000538.SZ,20191106,1597.04,1597.74,1557.52,1561.4,1588.22,-26.819999999999936,-1.69,72087.26,641056.831
000538.SZ,20191107,1567.93,1615.73,1567.4,1596.86,1561.4,35.45999999999981,2.27,56986.58,515867.597
000538.SZ,20191108,1598.62,1612.2,1573.4,1580.45,1596.86,-16.409999999999854,-1.03,49980.79,450545.972
000538.SZ,20191111,1572.16,1590.86,1544.65,1554.7,1580.45,-25.75,-1.63,53265.97,472893.741
000538.SZ,20191112,1543.41,1592.63,1543.41,1588.92,1554.7,34.22000000000003,2.2,61099.73,544381.396
000538.SZ,20191113,1592.8,1613.97,1576.93,1583.98,1588.92,-4.940000000000055,-0.31,55809.32,502783.514
000538.SZ,20191114,1581.34,1596.33,1573.93,1584.69,1583.98,0.7100000000000364,0.04,33536.62,302031.992
000538.SZ,20191115,1582.04,1594.39,1558.41,1565.46,1584.69,-19.230000000000018,-1.21,44573.22,397221.448
000538.SZ,20191118,1572.52,1643.95,1570.75,1628.61,1565.46,63.149999999999864,4.03,81156.95,742284.81
000538.SZ,20191119,1627.2,1672.18,1622.79,1657.89,1628.61,29.2800000000002,1.8,56734.1,531833.377
000538.SZ,20191120,1654.54,1666.71,1643.78,1649.6,1657.89,-8.290000000000191,-0.5,34785.55,326212.601
000538.SZ,20191121,1640.78,1673.59,1615.38,1635.14,1649.6,-14.459999999999809,-0.88,64535.97,597711.476
000538.SZ,20191122,1633.9,1638.31,1579.57,1590.33,1635.14,-44.81000000000017,-2.74,60883.16,552173.535
000538.SZ,20191125,1590.51,1600.92,1552.23,1567.05,1590.33,-23.279999999999973,-1.46,52078.43,464066.94
000538.SZ,20191126,1576.04,1629.31,1575.16,1607.44,1567.05,40.3900000000001,2.58,63586.6,577287.619
000538.SZ,20191127,1603.39,1603.39,1570.05,1583.81,1607.44,-23.63000000000011,-1.47,36144.2,324715.268
000538.SZ,20191128,1583.45,1594.57,1571.28,1591.04,1583.81,7.230000000000018,0.46,23944.47,215479.761
000538.SZ,20191129,1591.21,1591.21,1517.84,1550.47,1591.04,-40.569999999999936,-2.55,75217.16,657349.636
000538.SZ,20191202,1543.41,1545.18,1513.43,1523.66,1550.47,-26.809999999999945,-1.73,45274.67,391072.642
000538.SZ,20191203,1522.77,1538.47,1505.67,1530.18,1523.66,6.519999999999982,0.43,33702.46,290826.078
000538.SZ,20191204,1525.42,1546.23,1525.42,1532.12,1530.18,1.9399999999998272,0.13,23511.6,204650.013
000538.SZ,20191205,1532.12,1555.41,1528.24,1536.18,1532.12,4.060000000000173,0.26,27044.4,235826.899
000538.SZ,20191206,1534.77,1545.18,1525.95,1539.0,1536.18,2.8199999999999363,0.18,30348.01,264317.778
000538.SZ,20191209,1540.77,1542.53,1507.78,1521.19,1539.0,-17.809999999999945,-1.16,42808.39,368076.326
000538.SZ,20191210,1515.37,1523.13,1503.72,1522.07,1521.19,0.8799999999998818,0.06,27103.57,232345.918
000538.SZ,20191211,1522.07,1523.13,1495.79,1501.43,1522.07,-20.639999999999873,-1.36,30608.4,261047.296
000538.SZ,20191212,1499.32,1504.25,1492.79,1493.14,1501.43,-8.289999999999964,-0.55,23654.09,200678.863
000538.SZ,20191213,1502.31,1525.24,1493.14,1514.13,1493.14,20.99000000000001,1.41,55119.24,472453.412
000538.SZ,20191216,1518.37,1542.18,1510.96,1541.82,1514.13,27.689999999999827,1.83,42477.04,368277.448
000538.SZ,20191217,1542.0,1547.82,1528.07,1546.94,1541.82,5.120000000000118,0.33,41681.04,363845.045
000538.SZ,20191218,1541.47,1542.88,1519.07,1522.25,1546.94,-24.690000000000055,-1.6,40641.73,352026.068
000538.SZ,20191219,1522.07,1537.24,1519.07,1531.24,1522.25,8.990000000000009,0.59,23935.63,207306.178
000538.SZ,20191220,1531.24,1534.59,1521.89,1524.01,1531.24,-7.230000000000018,-0.47,26403.26,228572.213
000538.SZ,20191223,1523.83,1545.0,1509.9,1525.07,1524.01,1.0599999999999454,0.07,33207.39,288526.524
000538.SZ,20191224,1524.01,1561.05,1522.25,1551.35,1525.07,26.279999999999973,1.72,39421.09,346204.4
000538.SZ,20191225,1550.47,1580.81,1548.0,1561.76,1551.35,10.410000000000082,0.67,40607.19,361028.95
000538.SZ,20191226,1562.99,1562.99,1540.41,1552.06,1561.76,-9.700000000000045,-0.62,28446.74,249601.031
000538.SZ,20191227,1551.88,1552.41,1536.71,1546.23,1552.06,-5.829999999999927,-0.38,28895.43,252958.002
000538.SZ,20191230,1543.59,1555.41,1525.77,1554.0,1546.23,7.769999999999982,0.5,39676.64,347319.801
000538.SZ,20191231,1552.23,1585.04,1552.23,1577.46,1554.0,23.460000000000036,1.51,45065.77,402395.189
000538.SZ,20200102,1587.49,1589.26,1565.62,1575.32,1577.44,-2.1200000000001182,-0.13,53867.76,480415.279
000538.SZ,20200103,1576.2,1589.26,1567.74,1571.62,1575.32,-3.7000000000000455,-0.23,36468.38,326236.146
000538.SZ,20200106,1560.5,1569.85,1552.21,1553.27,1571.62,-18.34999999999991,-1.17,45781.35,404671.382
000538.SZ,20200107,1551.16,1567.74,1550.98,1562.09,1553.27,8.819999999999936,0.57,29602.47,261869.237
000538.SZ,20200108,1561.03,1561.03,1535.63,1543.92,1562.09,-18.169999999999845,-1.16,29839.75,261713.544
000538.SZ,20200109,1543.75,1574.26,1543.75,1573.38,1543.92,29.460000000000036,1.91,43118.48,381943.405
000538.SZ,20200110,1573.56,1586.96,1553.8,1565.8,1573.38,-7.580000000000155,-0.48,28682.72,254768.165
000538.SZ,20200113,1565.8,1569.15,1536.16,1567.74,1565.8,1.9400000000000546,0.12,36981.39,325735.788
000538.SZ,20200114,1569.85,1578.14,1558.74,1559.98,1567.74,-7.759999999999991,-0.49,23602.52,209372.269
000538.SZ,20200115,1553.45,1569.85,1548.51,1556.27,1559.98,-3.7100000000000364,-0.24,23583.49,208187.017
000538.SZ,20200116,1556.27,1562.8,1549.57,1553.98,1556.27,-2.2899999999999636,-0.15,26799.45,236621.452
000538.SZ,20200117,1553.98,1559.09,1530.17,1537.4,1553.98,-16.579999999999927,-1.07,33698.87,294681.871
000538.SZ,20200120,1544.81,1567.74,1531.93,1555.04,1537.4,17.639999999999873,1.15,40550.44,355978.461
000538.SZ,20200121,1555.21,1622.77,1555.21,1590.67,1555.04,35.63000000000011,2.29,94118.6,848826.078
000538.SZ,20200122,1597.72,1597.9,1540.4,1555.21,1590.67,-35.460000000000036,-2.23,49473.39,436517.657
000538.SZ,20200123,1554.86,1560.68,1510.76,1527.52,1555.21,-27.690000000000055,-1.78,59092.1,513026.232
000538.SZ,20200203,1375.47,1472.66,1375.47,1392.76,1527.52,-134.76,-8.82,69733.0,561991.12
000538.SZ,20200204,1406.87,1456.61,1406.87,1452.2,1392.76,59.440000000000055,4.27,64334.35,525093.683
000538.SZ,20200205,1451.14,1511.29,1446.38,1509.88,1452.2,57.680000000000064,3.97,66915.28,561613.623
000538.SZ,20200206,1510.41,1524.87,1491.71,1515.17,1509.88,5.289999999999964,0.35,68901.39,590280.237
000538.SZ,20200207,1515.17,1515.17,1466.84,1488.71,1515.17,-26.460000000000036,-1.75,50328.27,423895.023
000538.SZ,20200210,1484.13,1484.13,1455.2,1471.78,1488.71,-16.930000000000064,-1.14,66186.12,549254.049
000538.SZ,20200211,1468.25,1481.66,1452.56,1476.37,1471.78,4.589999999999918,0.31,67695.68,562200.703
000538.SZ,20200212,1475.49,1475.49,1451.67,1469.14,1476.37,-7.229999999999791,-0.49,65187.88,541058.105
000538.SZ,20200213,1467.02,1467.02,1448.32,1452.2,1469.14,-16.940000000000055,-1.15,45127.3,372500.02
000538.SZ,20200214,1448.5,1459.08,1432.8,1444.44,1452.2,-7.759999999999991,-0.53,61621.2,505659.321
000538.SZ,20200217,1437.56,1458.55,1435.45,1458.55,1444.44,14.1099999999999,0.98,56675.38,465948.281
000538.SZ,20200218,1465.43,1472.66,1447.79,1460.14,1458.55,1.5900000000001455,0.11,57204.71,473057.345
000538.SZ,20200219,1460.14,1463.67,1442.85,1447.26,1460.14,-12.88000000000011,-0.88,34181.52,281132.192
000538.SZ,20200220,1446.38,1481.31,1441.62,1472.66,1447.26,25.40000000000009,1.76,61859.52,513162.429
000538.SZ,20200221,1469.84,1479.54,1457.67,1467.37,1472.66,-5.290000000000191,-0.36,44825.7,372829.31
000538.SZ,20200224,1481.66,1481.66,1460.49,1465.08,1467.37,-2.2899999999999636,-0.16,50230.19,417421.089
000538.SZ,20200225,1454.85,1477.96,1446.38,1462.61,1465.08,-2.4700000000000273,-0.17,47152.74,390339.945
000538.SZ,20200226,1452.2,1452.2,1426.63,1430.33,1462.61,-32.27999999999997,-2.21,58742.72,477765.692
000538.SZ,20200227,1434.56,1445.68,1418.69,1422.75,1430.33,-7.579999999999927,-0.53,39232.32,317677.566
000538.SZ,20200228,1394.17,1416.4,1368.77,1388.0,1422.75,-34.75,-2.44,60343.17,476351.895
000538.SZ,20200302,1387.82,1415.34,1382.88,1414.63,1388.0,26.63000000000011,1.92,51839.77,411784.6
000538.SZ,20200303,1417.28,1432.27,1407.05,1408.11,1414.63,-6.520000000000209,-0.46,69354.68,556974.14
000538.SZ,20200304,1410.05,1420.45,1392.05,1418.34,1408.11,10.230000000000018,0.73,52054.18,413774.513
000538.SZ,20200305,1419.92,1446.38,1411.1,1446.38,1418.34,28.04000000000019,1.98,79190.65,642472.665
000538.SZ,20200306,1435.09,1459.08,1429.27,1432.27,1446.38,-14.110000000000127,-0.98,48036.69,392548.102
000538.SZ,20200309,1428.74,1428.74,1391.7,1396.29,1432.27,-35.98000000000002,-2.51,48936.82,388511.315
000538.SZ,20200310,1386.41,1421.16,1370.18,1400.7,1396.29,4.410000000000082,0.32,53049.49,417821.667
000538.SZ,20200311,1401.4,1407.58,1387.82,1392.58,1400.7,-8.120000000000118,-0.58,29031.0,229698.986
000538.SZ,20200312,1386.41,1386.41,1356.25,1361.01,1392.58,-31.569999999999936,-2.27,54044.96,419166.374
000538.SZ,20200313,1323.26,1344.78,1302.45,1319.21,1361.01,-41.799999999999955,-3.07,81895.47,612116.989
000538.SZ,20200316,1329.08,1373.89,1309.15,1312.86,1319.21,-6.350000000000136,-0.48,74331.78,564360.045
000538.SZ,20200317,1307.21,1326.44,1252.35,1317.97,1312.86,5.110000000000127,0.39,72564.31,530440.527
000538.SZ,20200318,1317.97,1371.77,1299.8,1333.49,1317.97,15.519999999999982,1.18,72576.53,553437.785
000538.SZ,20200319,1323.09,1353.07,1314.97,1324.67,1333.49,-8.819999999999936,-0.66,53301.46,402880.92
000538.SZ,20200320,1328.55,1370.18,1310.39,1352.9,1324.67,28.230000000000018,2.13,73425.96,561750.897
000538.SZ,20200323,1338.43,1360.83,1329.97,1345.84,1352.9,-7.060000000000173,-0.52,43623.11,332886.328
