ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20210726,546.18,555.14,524.59,541.94,549.2,-7.259999999999991,-1.32,127289.8,6852321.74
300750.SZ,20210727,545.19,561.43,496.98,496.98,541.94,-44.960000000000036,-8.3,178460.33,9419312.665
300750.SZ,20210728,497.98,535.43,497.98,527.15,496.98,30.16999999999996,6.07,217247.43,11221667.797
300750.SZ,20210729,548.18,559.97,531.12,559.03,527.15,31.879999999999995,6.05,186202.49,10167714.631
300750.SZ,20210730,567.26,584.53,542.16,552.6,559.03,-6.42999999999995,-1.15,201810.13,11332846.398
300750.SZ,20210802,559.23,577.29,535.01,554.21,552.6,1.6100000000000136,0.29,182972.79,10131832.068
300750.SZ,20210803,557.22,558.22,525.09,533.12,554.21,-21.090000000000032,-3.81,122383.08,6535093.739
300750.SZ,20210804,536.14,573.27,527.1,571.28,533.12,38.15999999999997,7.16,174004.31,9647161.978
300750.SZ,20210805,568.26,568.26,548.72,559.23,571.28,-12.049999999999955,-2.11,129792.33,7197921.132
300750.SZ,20210806,567.05,569.27,541.16,546.06,559.23,-13.170000000000073,-2.36,143712.45,7918384.463
300750.SZ,20210809,534.13,534.63,505.0,518.06,546.06,-28.0,-5.13,185831.11,9534234.24
300750.SZ,20210810,513.05,521.27,501.0,512.54,518.06,-5.519999999999982,-1.07,180168.53,9152881.562
300750.SZ,20210811,512.04,525.09,506.9,519.32,512.54,6.780000000000086,1.32,112364.34,5790098.627
300750.SZ,20210812,514.06,515.04,495.98,504.01,519.32,-15.31000000000006,-2.95,171161.84,8599262.131
300750.SZ,20210813,481.92,532.02,481.92,504.06,504.01,0.05000000000001137,0.01,277257.63,14085448.989
300750.SZ,20210816,495.98,505.91,471.76,478.91,504.06,-25.149999999999977,-4.99,220439.8,10620462.84
300750.SZ,20210817,486.94,496.78,479.15,481.92,478.91,3.009999999999991,0.63,156106.38,7586087.133
300750.SZ,20210818,488.49,504.91,479.32,496.98,481.92,15.060000000000002,3.13,159574.81,7861906.061
300750.SZ,20210819,504.01,511.77,485.94,505.01,496.98,8.029999999999973,1.62,144535.18,7215253.955
300750.SZ,20210820,501.0,501.2,484.43,496.09,505.01,-8.920000000000016,-1.77,125276.06,6160678.537
300750.SZ,20210823,507.02,525.31,504.02,523.99,496.09,27.900000000000034,5.62,162244.31,8359923.041
300750.SZ,20210824,518.47,542.26,517.18,525.09,523.99,1.1000000000000227,0.21,133137.12,7011227.15
300750.SZ,20210825,526.1,534.33,513.24,532.36,525.09,7.269999999999982,1.38,95303.47,4963866.861
300750.SZ,20210826,542.14,561.18,522.97,523.08,532.36,-9.279999999999973,-1.74,167982.55,8951110.526
300750.SZ,20210827,522.08,526.1,504.01,509.53,523.08,-13.550000000000068,-2.59,119581.57,6098898.952
300750.SZ,20210830,509.48,527.9,500.86,507.26,509.53,-2.269999999999982,-0.45,157143.33,8036791.726
300750.SZ,20210831,513.99,513.99,487.79,496.85,507.26,-10.409999999999968,-2.05,147620.87,7288932.626
300750.SZ,20210901,493.97,495.98,473.39,490.66,496.85,-6.189999999999998,-1.25,144626.75,7006043.909
300750.SZ,20210902,493.97,498.09,487.72,495.47,490.66,4.810000000000002,0.98,114648.87,5637614.465
300750.SZ,20210903,499.99,505.9,482.8,488.45,495.47,-7.020000000000039,-1.42,112820.23,5523301.032
300750.SZ,20210906,494.97,520.07,484.93,518.16,488.45,29.70999999999998,6.08,147919.57,7471544.141
300750.SZ,20210907,517.06,528.77,512.04,516.07,518.16,-2.089999999999918,-0.4,94222.32,4866454.172
300750.SZ,20210908,521.08,525.67,502.0,505.01,516.07,-11.06000000000006,-2.14,97393.95,4960557.751
300750.SZ,20210909,511.54,521.06,492.76,509.23,505.01,4.220000000000027,0.84,110162.09,5541869.353
300750.SZ,20210910,495.41,505.8,492.64,504.11,509.23,-5.1200000000000045,-1.01,112969.36,5625272.662
300750.SZ,20210913,504.11,514.15,497.98,504.81,504.11,0.6999999999999886,0.14,89689.66,4498932.655
300750.SZ,20210914,509.15,543.16,504.93,532.02,504.81,27.20999999999998,5.39,233836.57,12347086.768
300750.SZ,20210915,532.12,534.12,513.86,527.45,532.02,-4.569999999999936,-0.86,105014.54,5470153.2
300750.SZ,20210916,525.09,525.09,499.99,499.99,527.45,-27.460000000000036,-5.21,112604.08,5712849.969
300750.SZ,20210917,498.99,511.04,494.1,505.01,499.99,5.019999999999982,1.0,81938.37,4095076.761
300750.SZ,20210922,496.58,503.0,490.05,495.28,505.01,-9.730000000000018,-1.93,64239.2,3170987.21
300750.SZ,20210923,506.88,506.88,493.77,494.96,495.28,-0.3199999999999932,-0.06,79714.21,3955499.103
300750.SZ,20210924,496.85,514.56,492.46,501.98,494.96,7.020000000000039,1.42,102624.92,5155614.316
300750.SZ,20210927,507.02,521.88,501.79,515.55,501.98,13.569999999999936,2.7,144962.64,7441411.134
300750.SZ,20210928,514.05,520.02,500.19,502.43,515.55,-13.119999999999948,-2.54,92225.05,4682091.359
300750.SZ,20210929,497.98,513.85,495.98,504.52,502.43,2.089999999999975,0.42,93954.64,4739177.462
300750.SZ,20210930,507.02,534.63,504.02,527.83,504.52,23.31000000000006,4.62,167142.35,8696962.248
300750.SZ,20211008,536.14,552.27,524.99,536.14,527.83,8.309999999999945,1.57,125169.25,6710477.515
300750.SZ,20211011,537.14,539.75,520.13,523.08,536.14,-13.059999999999945,-2.44,78308.88,4112416.011
300750.SZ,20211012,523.67,524.71,500.88,507.02,523.08,-16.06000000000006,-3.07,95906.83,4879529.812
300750.SZ,20211013,507.02,524.59,506.02,524.35,507.02,17.33000000000004,3.42,76522.44,3950317.431
300750.SZ,20211014,527.1,537.02,527.1,534.43,524.35,10.079999999999927,1.92,78415.54,4161069.009
300750.SZ,20211015,534.13,581.19,530.21,571.28,534.43,36.85000000000002,6.9,229512.99,12822713.734
300750.SZ,20211018,583.32,597.62,572.28,597.4,571.28,26.120000000000005,4.57,186702.16,10933506.377
300750.SZ,20211019,606.42,617.44,587.34,592.96,597.4,-4.439999999999941,-0.74,150889.55,8990013.549
300750.SZ,20211020,597.38,615.83,589.35,591.86,592.96,-1.1000000000000227,-0.19,124665.83,7444464.95
300750.SZ,20211021,592.36,601.4,582.32,598.38,591.86,6.519999999999982,1.1,101422.97,6008461.971
300750.SZ,20211022,608.4,608.4,592.69,603.81,598.38,5.42999999999995,0.91,110216.03,6612493.209
300750.SZ,20211025,614.45,627.66,605.74,613.21,603.81,9.400000000000091,1.56,140520.9,8636989.621
300750.SZ,20211026,638.3,641.03,598.31,600.38,613.21,-12.830000000000041,-2.09,148276.92,9075608.784
300750.SZ,20211027,600.38,617.5,595.54,617.5,600.38,17.120000000000005,2.85,135485.74,8191755.889
300750.SZ,20211028,627.5,637.54,605.34,609.63,617.5,-7.8700000000000045,-1.27,172828.68,10650216.882
300750.SZ,20211029,617.75,648.07,601.34,641.78,609.63,32.14999999999998,5.27,202687.02,12687999.698
300750.SZ,20211101,643.56,681.72,633.65,652.6,641.78,10.82000000000005,1.69,221796.59,14502525.103
300750.SZ,20211102,657.62,668.42,650.59,660.63,652.6,8.029999999999973,1.23,131407.89,8630072.694
300750.SZ,20211103,653.6,658.64,630.51,642.56,660.63,-18.07000000000005,-2.74,127606.3,8165156.864
300750.SZ,20211104,650.59,657.62,638.59,649.44,642.56,6.880000000000109,1.07,92010.09,5951843.6
300750.SZ,20211105,641.56,652.38,636.53,636.63,649.44,-12.81000000000006,-1.97,85550.85,5465118.685
300750.SZ,20211108,639.55,667.64,633.52,663.44,636.63,26.81000000000006,4.21,122695.65,8026800.882
300750.SZ,20211109,670.41,670.67,655.74,665.93,663.44,2.4899999999998954,0.38,66745.83,4413176.64
300750.SZ,20211110,653.73,659.1,637.54,650.59,665.93,-15.339999999999918,-2.3,127398.26,8216658.651
300750.SZ,20211111,653.6,667.79,652.7,658.47,650.59,7.8799999999999955,1.21,77014.13,5069135.677
300750.SZ,20211112,659.63,664.51,636.46,643.56,658.47,-14.910000000000082,-2.26,114201.5,7312301.472
300750.SZ,20211115,643.55,643.55,610.39,622.48,643.56,-21.079999999999927,-3.28,140075.99,8684428.486
300750.SZ,20211116,622.48,627.62,609.43,617.43,622.48,-5.050000000000068,-0.81,84335.13,5202056.654
300750.SZ,20211117,625.49,632.95,620.03,628.38,617.43,10.950000000000045,1.77,75616.43,4721304.801
300750.SZ,20211118,628.38,639.21,616.04,628.5,628.38,0.12000000000000455,0.02,75272.74,4697499.805
300750.SZ,20211119,633.52,641.56,622.53,641.56,628.5,13.059999999999945,2.08,84567.9,5343617.369
300750.SZ,20211122,647.57,683.72,644.68,683.72,641.56,42.16000000000008,6.57,153089.91,10215261.575
300750.SZ,20211123,683.03,683.03,668.66,674.69,683.72,-9.029999999999973,-1.32,99311.74,6671378.514
300750.SZ,20211124,672.85,678.5,652.94,661.44,674.69,-13.25,-1.96,85503.54,5653890.107
300750.SZ,20211125,655.61,661.13,647.87,656.62,661.44,-4.82000000000005,-0.73,58220.28,3798078.532
300750.SZ,20211126,653.6,671.48,653.6,660.63,656.62,4.009999999999991,0.61,58502.22,3865245.64
300750.SZ,20211129,656.62,687.24,655.61,682.52,660.63,21.889999999999986,3.31,114652.61,7758115.212
300750.SZ,20211130,687.5,688.4,676.02,682.72,682.52,0.20000000000004547,0.03,71881.31,4874671.005
300750.SZ,20211201,682.72,687.73,666.77,674.69,682.72,-8.029999999999973,-1.18,69845.71,4696868.393
300750.SZ,20211202,674.67,691.96,671.68,690.75,674.69,16.059999999999945,2.38,91789.56,6268320.478
300750.SZ,20211203,691.72,694.77,673.68,689.75,690.75,-1.0,-0.14,80781.64,5501798.477
300750.SZ,20211206,678.8,682.92,658.62,659.91,689.75,-29.840000000000032,-4.33,112612.15,7509355.191
300750.SZ,20211207,664.65,665.65,614.65,631.52,659.91,-28.389999999999986,-4.3,221391.47,13913426.092
300750.SZ,20211208,637.33,647.36,628.75,641.56,631.52,10.039999999999964,1.59,118866.02,7580712.087
300750.SZ,20211209,641.56,642.56,625.39,636.34,641.56,-5.219999999999914,-0.81,134272.09,8443913.158
300750.SZ,20211210,624.71,655.97,623.66,642.51,636.34,6.169999999999959,0.97,213844.18,13738235.947
300750.SZ,20211213,642.46,663.3,632.6,660.99,642.51,18.480000000000018,2.88,160827.78,10409792.154
300750.SZ,20211214,659.97,659.97,646.56,653.61,660.99,-7.3799999999999955,-1.12,87810.8,5704000.135
300750.SZ,20211215,652.03,663.64,649.54,651.6,653.61,-2.009999999999991,-0.31,70480.16,4606545.054
300750.SZ,20211216,659.93,659.93,649.67,657.68,651.6,6.079999999999927,0.93,61502.22,4018260.859
300750.SZ,20211217,653.61,656.61,642.26,653.79,657.68,-3.8899999999999864,-0.59,136490.81,8863377.8
300750.SZ,20211220,651.6,651.6,610.11,612.65,653.79,-41.139999999999986,-6.29,155113.52,9648533.093
300750.SZ,20211221,608.42,617.15,596.46,606.49,612.65,-6.159999999999968,-1.01,125657.8,7553655.489
300750.SZ,20211222,611.24,619.47,605.41,612.68,606.49,6.189999999999941,1.02,83618.4,5103433.201
300750.SZ,20211223,621.46,633.32,614.53,624.56,612.68,11.879999999999995,1.94,79718.19,4954754.967
300750.SZ,20211224,626.5,627.75,565.25,579.11,624.56,-45.44999999999993,-7.28,246080.84,14321299.32
300750.SZ,20211227,576.5,590.34,575.79,580.91,579.11,1.7999999999999545,0.31,101835.43,5915820.121
300750.SZ,20211228,580.31,589.63,572.19,587.34,580.91,6.430000000000064,1.11,96595.74,5589310.23
300750.SZ,20211229,587.34,588.33,572.06,577.85,587.34,-9.490000000000009,-1.62,99639.63,5731323.286
300750.SZ,20211230,579.31,598.68,577.87,592.36,577.85,14.509999999999991,2.51,124209.46,7323088.709
300750.SZ,20211231,600.69,608.41,584.33,590.35,592.36,-2.009999999999991,-0.34,93711.17,5540408.92
300750.SZ,20220104,608.42,609.43,563.24,571.16,590.35,-19.190000000000055,-3.25,174568.45,9975828.427
300750.SZ,20220105,568.67,569.15,542.16,549.69,571.16,-21.469999999999914,-3.76,166578.81,9167983.226
300750.SZ,20220106,540.66,549.19,533.92,543.64,549.69,-6.050000000000068,-1.1,138826.02,7480050.944
300750.SZ,20220107,552.2,558.22,530.11,542.06,543.64,-1.580000000000041,-0.29,131694.68,7135966.663
300750.SZ,20220110,537.12,551.2,526.34,540.55,542.06,-1.509999999999991,-0.28,148629.06,7964179.734
300750.SZ,20220111,543.27,552.1,538.56,538.85,540.55,-1.6999999999999318,-0.31,84722.77,4582697.695
300750.SZ,20220112,553.2,572.24,553.1,567.3,538.85,28.449999999999932,5.28,191641.63,10752974.048
300750.SZ,20220113,573.28,584.33,556.96,567.26,567.3,-0.03999999999996362,-0.01,138997.42,7924626.26
300750.SZ,20220114,559.29,583.12,558.22,579.71,567.26,12.450000000000045,2.19,116128.18,6663124.572
300750.SZ,20220117,591.22,610.93,581.12,609.28,579.71,29.569999999999936,5.1,143528.44,8591412.091
300750.SZ,20220118,609.28,610.2,588.34,589.15,609.28,-20.129999999999995,-3.3,107016.72,6345099.027
300750.SZ,20220119,591.86,597.38,560.73,572.27,589.15,-16.879999999999995,-2.87,144874.39,8273655.033
300750.SZ,20220120,568.26,580.31,565.6,571.41,572.27,-0.8600000000000136,-0.15,80653.61,4600905.692
300750.SZ,20220121,565.25,581.92,554.21,571.77,571.41,0.36000000000001364,0.06,99173.98,5620817.937
300750.SZ,20220124,566.26,594.63,561.25,583.31,571.77,11.539999999999964,2.02,115621.29,6686725.178
300750.SZ,20220125,575.5,585.66,567.26,567.86,583.31,-15.449999999999932,-2.65,71992.29,4119696.709
300750.SZ,20220126,574.09,592.96,568.77,589.85,567.86,21.99000000000001,3.87,116036.76,6718821.593
300750.SZ,20220127,587.34,597.37,572.28,577.29,589.85,-12.56000000000006,-2.13,129481.88,7546107.243
300750.SZ,20220128,596.98,606.42,572.72,594.97,577.29,17.680000000000064,3.06,243317.34,14395957.436
300750.SZ,20220207,608.42,612.42,576.48,581.76,594.97,-13.210000000000036,-2.22,145288.59,8588397.059
300750.SZ,20220208,581.76,581.76,523.91,543.02,581.76,-38.74000000000001,-6.66,206502.97,11166726.687
300750.SZ,20220209,541.16,553.1,529.11,549.39,543.02,6.3700000000000045,1.17,114947.12,6212329.182
300750.SZ,20220210,554.01,554.21,501.89,520.17,549.39,-29.220000000000027,-5.32,292335.87,14959750.643
300750.SZ,20220211,508.02,515.63,490.96,491.95,520.17,-28.21999999999997,-5.43,239798.47,11994983.924
300750.SZ,20220214,487.94,514.94,487.0,510.03,491.95,18.079999999999984,3.68,196285.64,9914026.667
300750.SZ,20220215,521.08,532.45,513.04,529.11,510.03,19.08000000000004,3.74,151508.28,7915477.348
300750.SZ,20220216,530.11,544.6,526.09,532.92,529.11,3.8099999999999454,0.72,127067.94,6783859.294
300750.SZ,20220217,532.1,545.67,527.68,537.14,532.92,4.220000000000027,0.79,107472.19,5758516.46
300750.SZ,20220218,532.12,537.14,525.07,529.61,537.14,-7.529999999999973,-1.4,113847.79,5993089.911
300750.SZ,20220221,528.61,528.61,507.49,512.04,529.61,-17.57000000000005,-3.32,156306.31,8011219.92
300750.SZ,20220222,508.68,510.03,494.34,506.02,512.04,-6.019999999999982,-1.18,136328.51,6788745.089
300750.SZ,20220223,508.02,521.13,504.49,521.08,506.02,15.06000000000006,2.98,154332.3,7922652.049
300750.SZ,20220224,510.03,523.67,503.0,509.73,521.08,-11.350000000000023,-2.18,161600.23,8252994.692
300750.SZ,20220225,523.08,537.14,522.97,530.92,509.73,21.18999999999994,4.16,169672.38,8978907.317
300750.SZ,20220228,526.1,538.65,526.1,535.49,530.92,4.57000000000005,0.86,99657.01,5284369.459
300750.SZ,20220301,541.36,550.27,532.12,538.32,535.49,2.830000000000041,0.53,97490.32,5244201.447
300750.SZ,20220302,533.12,533.92,510.92,515.9,538.32,-22.420000000000073,-4.16,134129.32,6925800.187
300750.SZ,20220303,519.27,520.88,509.0,515.04,515.9,-0.8600000000000136,-0.17,86989.27,4456406.594
300750.SZ,20220304,507.02,511.04,489.95,493.76,515.04,-21.279999999999973,-4.13,162833.5,8081812.311
300750.SZ,20220307,476.9,486.94,455.83,456.71,493.76,-37.05000000000001,-7.5,245992.64,11425969.374
300750.SZ,20220308,465.84,468.33,444.78,457.27,456.71,0.5600000000000023,0.12,227540.6,10355465.375
300750.SZ,20220309,457.82,475.9,449.79,475.36,457.27,18.090000000000032,3.96,234574.19,10851981.839
300750.SZ,20220310,491.96,507.57,487.25,492.77,475.36,17.409999999999968,3.66,239616.93,11860996.849
300750.SZ,20220311,482.75,496.98,476.0,495.52,492.77,2.75,0.56,171021.72,8275317.081
300750.SZ,20220314,484.93,489.18,464.85,464.85,495.52,-30.66999999999996,-6.19,162910.14,7715325.213
300750.SZ,20220315,462.84,483.22,452.4,465.05,464.85,0.19999999999998863,0.04,212686.88,9944131.722
300750.SZ,20220316,478.1,505.48,470.36,505.11,465.05,40.06,8.61,282236.53,13816433.731
300750.SZ,20220317,519.57,537.14,517.16,526.6,505.11,21.49000000000001,4.25,276300.79,14545565.578
300750.SZ,20220318,521.08,526.57,506.02,512.54,526.6,-14.06000000000006,-2.67,163918.07,8401871.659
300750.SZ,20220321,522.08,536.34,519.67,522.08,512.54,9.540000000000077,1.86,136340.76,7164824.307
300750.SZ,20220322,522.08,522.08,509.03,515.05,522.08,-7.030000000000086,-1.35,102282.57,5229898.248
300750.SZ,20220323,522.08,525.07,511.94,517.35,515.05,2.300000000000068,0.45,84109.66,4336729.378
300750.SZ,20220324,511.99,519.75,500.37,516.06,517.35,-1.2900000000000773,-0.25,84805.8,4303359.299
300750.SZ,20220325,513.97,520.25,504.01,504.08,516.06,-11.979999999999961,-2.32,92836.39,4724122.668
300750.SZ,20220328,510.92,510.92,479.99,488.95,504.08,-15.129999999999995,-3.0,149465.12,7277413.365
300750.SZ,20220329,488.95,502.0,483.93,488.85,488.95,-0.0999999999999659,-0.02,112359.47,5508775.198
300750.SZ,20220330,493.97,521.08,493.97,521.08,488.85,32.23000000000002,6.59,162169.79,8276504.323
300750.SZ,20220331,517.21,520.07,505.16,514.35,521.08,-6.730000000000018,-1.29,96239.22,4899473.611
300750.SZ,20220401,510.03,526.6,507.15,520.98,514.35,6.6299999999999955,1.29,95182.41,4923473.198
300750.SZ,20220406,518.59,520.07,505.01,510.2,520.98,-10.78000000000003,-2.07,85428.1,4336158.375
300750.SZ,20220407,502.55,507.02,489.0,497.2,510.2,-13.0,-2.55,119580.82,5909983.777
300750.SZ,20220408,494.67,506.89,490.96,496.98,497.2,-0.21999999999997044,-0.04,93571.3,4635752.788
300750.SZ,20220411,477.17,479.91,453.91,460.84,496.98,-36.14000000000004,-7.27,207382.05,9541686.135
300750.SZ,20220412,462.61,474.67,462.34,473.89,460.84,13.050000000000011,2.83,124982.01,5825410.117
300750.SZ,20220413,467.75,483.73,463.85,467.86,473.89,-6.029999999999973,-1.27,95231.22,4479994.702
300750.SZ,20220414,476.9,477.9,455.82,461.64,467.86,-6.220000000000027,-1.33,137523.7,6360122.75
300750.SZ,20220415,452.94,458.82,434.5,452.66,461.64,-8.979999999999961,-1.95,199891.04,8854163.487
300750.SZ,20220418,443.77,453.79,437.04,452.8,452.66,0.13999999999998636,0.03,119576.17,5318801.159
300750.SZ,20220419,452.26,461.42,440.2,442.02,452.8,-10.78000000000003,-2.38,143821.33,6429594.317
300750.SZ,20220420,440.77,444.77,407.4,408.63,442.02,-33.389999999999986,-7.55,311996.15,12923538.889
300750.SZ,20220421,413.53,419.17,400.5,410.75,408.63,2.1200000000000045,0.52,211165.68,8609961.842
300750.SZ,20220422,409.63,424.87,406.62,417.0,410.75,6.25,1.52,201366.51,8387810.458
300750.SZ,20220425,399.39,407.72,391.56,391.66,417.0,-25.339999999999975,-6.08,213165.08,8439172.173
300750.SZ,20220426,387.65,393.57,378.51,378.51,391.66,-13.150000000000034,-3.36,185105.1,7103865.395
300750.SZ,20220427,368.47,410.4,368.21,408.68,378.51,30.170000000000016,7.97,316124.06,12266669.602
300750.SZ,20220428,401.58,404.11,383.53,389.05,408.68,-19.629999999999995,-4.8,259177.27,10137614.863
300750.SZ,20220429,395.58,411.62,376.52,410.99,389.05,21.939999999999998,5.64,336476.57,13205553.635
300750.SZ,20220505,366.46,386.82,354.41,377.5,410.99,-33.49000000000001,-8.15,602772.07,22255526.266
300750.SZ,20220506,363.45,388.28,363.27,377.49,377.5,-0.009999999999990905,-0.0,240800.95,9064522.986
300750.SZ,20220509,375.5,378.47,365.16,369.97,377.49,-7.519999999999982,-1.99,166680.32,6152776.454
300750.SZ,20220510,360.74,386.54,358.57,380.69,369.97,10.71999999999997,2.9,244377.91,9143581.643
300750.SZ,20220511,381.49,420.46,381.02,411.39,380.69,30.69999999999999,8.06,317539.74,12827256.128
300750.SZ,20220512,406.02,410.84,399.47,405.12,411.39,-6.269999999999982,-1.52,134208.05,5425822.344
300750.SZ,20220513,408.63,420.12,402.11,416.46,405.12,11.339999999999975,2.8,148546.35,6105079.498
300750.SZ,20220516,418.66,429.51,408.64,408.64,416.46,-7.819999999999993,-1.88,143878.09,5996721.4
300750.SZ,20220517,411.62,426.28,409.88,424.25,408.64,15.610000000000014,3.82,138898.53,5834497.816
300750.SZ,20220518,426.14,427.7,416.1,420.68,424.25,-3.569999999999993,-0.84,107120.14,4495183.512
300750.SZ,20220519,416.11,423.59,410.29,420.68,420.68,0.0,0.0,126329.56,5249401.699
300750.SZ,20220520,429.71,433.73,419.17,428.61,420.68,7.930000000000007,1.89,158267.54,6751273.074
300750.SZ,20220523,428.61,428.61,411.64,418.37,428.61,-10.240000000000009,-2.39,137917.72,5750871.727
300750.SZ,20220524,415.31,415.32,403.44,403.65,418.37,-14.720000000000027,-3.52,150126.8,6109883.602
300750.SZ,20220525,406.12,407.68,396.08,400.58,403.65,-3.069999999999993,-0.76,139348.82,5567079.615
300750.SZ,20220526,400.08,403.44,390.44,391.57,400.58,-9.009999999999991,-2.25,140598.1,5535883.499
